ID,Calories_Burned
TEST_0932,35.252052701602224
TEST_0933,127.95694669921795
TEST_0934,116.4609517681165
TEST_0935,41.920655963913305
TEST_0936,101.84427201276412
TEST_0937,54.794150189321954
TEST_0938,136.69115364948811
TEST_0939,223.2909557711646
TEST_0940,5.352275129233021
TEST_0941,192.33395164879585
TEST_0942,14.574977975949878
TEST_0943,27.756287899042945
TEST_0944,103.78371748699283
TEST_0945,207.8755229336566
TEST_0946,146.74820228075623
TEST_0947,49.51889513498463
TEST_0948,73.37029763376631
TEST_0949,104.98084653965634
TEST_0950,86.51099918542604
TEST_0951,106.15879115862481
TEST_0952,12.821196419914486
TEST_0953,211.4143877207971
TEST_0954,149.99855552808003
TEST_0955,49.12672323171864
TEST_0956,98.32770966461976
TEST_0957,7.346329371066531
TEST_0958,143.89961600767492
TEST_0959,4.525986444903538
TEST_0960,7.383516351605067
TEST_0961,3.82303102928563
TEST_0962,88.00091732118017
TEST_0963,138.09433491926757
TEST_0964,20.951442688558018
TEST_0965,98.52097867608245
TEST_0966,197.7198135329145
TEST_0967,118.8374469364935
TEST_0968,7.574903290980728
TEST_0969,168.94115741272253
TEST_0970,191.3160139557258
TEST_0971,51.687966053097625
TEST_0972,138.34365827629517
TEST_0973,187.1710279635754
TEST_0974,8.57857916149078
TEST_0975,100.09097868244862
TEST_0976,106.21076708225883
TEST_0977,127.99154503359387
TEST_0978,133.1115922404715
TEST_0979,62.94681921628944
TEST_0980,41.69413276309206
TEST_0981,61.184005580624216
TEST_0982,15.644578731094953
TEST_0983,147.37008559609603
TEST_0984,61.38297069953114
TEST_0985,9.757356360001722
TEST_0986,178.5463626013152
TEST_0987,85.40408760083665
TEST_0988,55.07832969095034
TEST_0989,121.8798869546954
TEST_0990,25.40984104402014
TEST_0991,180.30073142811307
TEST_0992,171.89670659464537
TEST_0993,10.560013464855729
TEST_0994,37.934379847109085
TEST_0995,64.99697439663578
TEST_0996,48.61725248905714
TEST_0997,61.952316111041
TEST_0998,160.5139062295275
TEST_0999,18.549027143832063
TEST_1000,49.14272369403625
TEST_1001,39.08722714864416
TEST_1002,45.8704103337368
TEST_1003,12.720970914349891
TEST_1004,36.58958391577471
TEST_1005,15.368691933370428
TEST_1006,128.73896312773286
TEST_1007,37.12847147526918
TEST_1008,103.60048360344081
TEST_1009,60.88798937955289
TEST_1010,30.67649108322803
TEST_1011,25.02307268511504
TEST_1012,44.47084553708555
TEST_1013,156.4555203291893
TEST_1014,47.00572156853741
TEST_1015,132.84602536958846
TEST_1016,88.58028168205783
TEST_1017,163.10900566062628
TEST_1018,23.652495941365487
TEST_1019,92.6287508732421
TEST_1020,148.68043387862417
TEST_1021,72.93745392898563
TEST_1022,132.75712507708158
TEST_1023,29.598286999273114
TEST_1024,175.00217565576895
TEST_1025,195.86584217990458
TEST_1026,8.455980641883798
TEST_1027,30.42697423810023
TEST_1028,62.19414539732679
TEST_1029,206.0672612899216
TEST_1030,161.3414417791355
TEST_1031,116.9469715313171
TEST_1032,82.07807183278783
TEST_1033,171.20631229769788
TEST_1034,86.79083319361234
TEST_1035,44.47866117290687
TEST_1036,132.38270885490783
TEST_1037,82.85830781156255
TEST_1038,115.36059246301011
TEST_1039,157.50710858541424
TEST_1040,104.69268311613996
TEST_1041,167.0487405940803
TEST_1042,222.7310772162091
TEST_1043,105.25382874930074
TEST_1044,226.11304221419778
TEST_1045,136.7777884790703
TEST_1046,5.239772574597737
TEST_1047,50.60703276802087
TEST_1048,18.727842948050238
TEST_1049,152.20634192476064
TEST_1050,14.077183101835544
TEST_1051,15.224926169234095
TEST_1052,82.62235680433514
TEST_1053,60.082054514001356
TEST_1054,93.48812382235337
TEST_1055,61.6632943655859
TEST_1056,98.44303540076362
TEST_1057,115.15314202738955
TEST_1058,58.373262351873564
TEST_1059,46.44142943157931
TEST_1060,8.778675904963166
TEST_1061,36.463078415137716
TEST_1062,3.337293451448204
TEST_1063,9.409336897399044
TEST_1064,75.92769689245324
TEST_1065,4.615840459417086
TEST_1066,158.7057339150051
TEST_1067,39.31725681206444
TEST_1068,66.11395999052911
TEST_1069,22.74124260037206
TEST_1070,122.59561931375356
TEST_1071,12.443245764327003
TEST_1072,58.410922026087064
TEST_1073,74.7403583622363
TEST_1074,170.49709557885217
TEST_1075,56.34595674178854
TEST_1076,7.935516415629536
TEST_1077,82.21377625830064
TEST_1078,43.64006592128135
TEST_1079,23.26646610937314
TEST_1080,161.5150702616229
TEST_1081,118.33715653314721
TEST_1082,55.47685049279244
TEST_1083,126.06609115358151
TEST_1084,13.472817267087521
TEST_1085,48.74895107583143
TEST_1086,113.49827990697668
TEST_1087,13.840840673452476
TEST_1088,172.35586600252464
TEST_1089,119.0254189491825
TEST_1090,216.76312959385905
TEST_1091,7.420716476859525
TEST_1092,94.72876222002378
TEST_1093,80.68302852615307
TEST_1094,109.5110201592106
TEST_1095,136.40987863168266
TEST_1096,11.052409086172702
TEST_1097,88.49199982199934
TEST_1098,25.437989970349008
TEST_1099,41.80131994570547
TEST_1100,62.30786980196717
TEST_1101,64.89048897246539
TEST_1102,27.82614559380454
TEST_1103,154.41918124256335
TEST_1104,133.94558820339444
TEST_1105,23.947370967740426
TEST_1106,62.5474067027244
TEST_1107,191.7040836314527
TEST_1108,154.24718465246406
TEST_1109,128.89495812951645
TEST_1110,80.0265486199205
TEST_1111,151.9189972563163
TEST_1112,83.47638057237782
TEST_1113,61.698000307253096
TEST_1114,122.54050196205935
TEST_1115,91.0840947914403
TEST_1116,122.89645629035658
TEST_1117,171.6994031301365
TEST_1118,133.1061693114316
TEST_1119,106.00119965858903
TEST_1120,58.929214059811784
TEST_1121,34.95385478386015
TEST_1122,85.28189354795904
TEST_1123,102.3333610779082
TEST_1124,141.22519764854223
TEST_1125,196.70294720944185
TEST_1126,150.54912098919158
TEST_1127,39.71686548597063
TEST_1128,12.753159343264997
TEST_1129,90.70159074696858
TEST_1130,29.127471615560353
TEST_1131,77.83111029585416
TEST_1132,120.06797796276805
TEST_1133,150.92775719933343
TEST_1134,64.44313079383573
TEST_1135,32.92447683560022
TEST_1136,260.7318329446971
TEST_1137,200.25290656318703
TEST_1138,135.06257637424278
TEST_1139,72.46185737539781
TEST_1140,32.879380251513794
TEST_1141,136.8432253202045
TEST_1142,130.6138301679457
TEST_1143,213.97024821635569
TEST_1144,8.495868661033455
TEST_1145,22.093288664560532
TEST_1146,9.173726022650953
TEST_1147,151.70556346759258
TEST_1148,165.8780262403816
TEST_1149,31.684911892923992
TEST_1150,151.67014727792412
TEST_1151,125.95303811561462
TEST_1152,10.642132230306743
TEST_1153,75.62924688460771
TEST_1154,56.58503622027638
TEST_1155,13.257879749973654
TEST_1156,175.99076376574158
TEST_1157,102.35396558002685
TEST_1158,118.2951704399602
TEST_1159,133.84413605599548
TEST_1160,56.50970136385877
TEST_1161,157.20487721904647
TEST_1162,155.92846352251217
TEST_1163,159.50654949629825
TEST_1164,101.2562405144563
TEST_1165,100.09502322996559
TEST_1166,155.90640291031377
TEST_1167,110.79348934490554
TEST_1168,19.279590176738566
TEST_1169,50.64813018628047
TEST_1170,9.273661483835895
TEST_1171,53.62761014433636
TEST_1172,23.24738262266328
TEST_1173,26.19298100337619
TEST_1174,135.6662969437857
TEST_1175,10.241645238274941
TEST_1176,12.746873927128036
TEST_1177,183.764590511164
TEST_1178,76.93411145162827
TEST_1179,61.01480034459382
TEST_1180,60.42172126012156
TEST_1181,208.0220554763655
TEST_1182,3.6853959459403995
TEST_1183,145.28871767134478
TEST_1184,25.433613201021217
TEST_1185,74.95604172439198
TEST_1186,8.753877380717313
TEST_1187,191.8861010766086
TEST_1188,213.80058143743008
TEST_1189,106.01728570043633
TEST_1190,31.750764769909438
TEST_1191,108.00525137843943
TEST_1192,183.1332802606612
TEST_1193,88.24333348726213
TEST_1194,61.59034565325419
TEST_1195,103.49455203022808
TEST_1196,9.36348113141139
TEST_1197,150.55912099232228
TEST_1198,194.91002453069814
TEST_1199,41.307290192635264
TEST_1200,84.37556693368242
TEST_1201,264.4052068186247
TEST_1202,103.29054252631613
TEST_1203,15.855300234572496
TEST_1204,110.82654823095436
TEST_1205,40.3388287123671
TEST_1206,11.523300070577534
TEST_1207,221.27291902710203
TEST_1208,134.6778435043525
TEST_1209,54.69946497709316
TEST_1210,137.4643400819241
TEST_1211,19.513519356783945
TEST_1212,34.28986260337115
TEST_1213,12.787170866853558
TEST_1214,60.994178460445255
TEST_1215,28.205888496057014
TEST_1216,146.51590471633244
TEST_1217,118.94527807718987
TEST_1218,8.206766181334388
TEST_1219,186.3291864416242
TEST_1220,53.77303236532316
TEST_1221,135.622315528748
TEST_1222,176.95037693659106
TEST_1223,156.42960607520217
TEST_1224,68.56088046965306
TEST_1225,198.99606115030292
TEST_1226,193.1335632161008
TEST_1227,76.85144396839314
TEST_1228,71.89094127333374
TEST_1229,66.5427385266812
TEST_1230,107.48993686862377
TEST_1231,16.232334669708507
TEST_1232,74.59270462201675
TEST_1233,36.7865683081036
TEST_1234,10.568637139236671
TEST_1235,172.50150617317558
TEST_1236,135.85567732441632
TEST_1237,53.96660408133175
TEST_1238,99.24992444671807
TEST_1239,17.935040364289307
TEST_1240,193.20927833502355
TEST_1241,116.57893687450269
TEST_1242,175.71545045675884
TEST_1243,37.17507491802098
TEST_1244,6.5135753361391835
TEST_1245,87.24964351393282
TEST_1246,24.323857720330125
TEST_1247,10.393929116718937
TEST_1248,8.129624270251952
TEST_1249,120.94939335904928
TEST_1250,82.47212542581838
TEST_1251,60.24869851054973
TEST_1252,28.137878319015726
TEST_1253,95.15223286102992
TEST_1254,117.14808703052404
TEST_1255,103.96600049587141
TEST_1256,209.4072104145198
TEST_1257,23.245726430875948
TEST_1258,142.338395686078
TEST_1259,40.66504625446396
TEST_1260,40.99661374583957
TEST_1261,148.195515127416
TEST_1262,58.97487581871974
TEST_1263,37.20645488187438
TEST_1264,47.015220476008835
TEST_1265,51.55454920596094
TEST_1266,160.70817048303434
TEST_1267,199.94336726933398
TEST_1268,48.800572912587086
TEST_1269,174.85758246007754
TEST_1270,94.25021718002972
TEST_1271,239.09921030337136
TEST_1272,235.84764549846295
TEST_1273,19.25738150293182
TEST_1274,98.20433123702242
TEST_1275,11.135046711802715
TEST_1276,130.11991301623493
TEST_1277,22.752404312428553
TEST_1278,40.893490131391445
TEST_1279,83.74376899530762
TEST_1280,44.36180838574364
TEST_1281,12.13903341954574
TEST_1282,16.750957012467552
TEST_1283,166.47980309775812
TEST_1284,152.36814249612507
TEST_1285,53.51488599603181
TEST_1286,113.61904855561443
TEST_1287,183.58331521691434
TEST_1288,38.228964849055046
TEST_1289,60.09888581869018
TEST_1290,96.41041170596873
TEST_1291,157.85400118297548
TEST_1292,19.7018032335327
TEST_1293,183.08676015466335
TEST_1294,7.347414099058369
TEST_1295,150.80925490129448
TEST_1296,52.798895199171966
TEST_1297,40.382626846578205
TEST_1298,181.97229418045026
TEST_1299,31.272933083717362
TEST_1300,55.438584699848434
TEST_1301,209.3044461237805
TEST_1302,80.72699076822755
TEST_1303,107.21182425487495
TEST_1304,143.34248007534916
TEST_1305,93.45826884163398
TEST_1306,258.62610971357935
TEST_1307,69.24046358818305
TEST_1308,190.82605703084846
TEST_1309,70.00251863407902
TEST_1310,116.09733637420504
TEST_1311,144.1875761823685
TEST_1312,37.28464297615574
TEST_1313,8.301238249463495
TEST_1314,52.21495275659254
TEST_1315,68.27788303671696
TEST_1316,13.752039089944446
TEST_1317,64.05255459602631
TEST_1318,10.760875120438868
TEST_1319,148.94290277405526
TEST_1320,14.00313539544004
TEST_1321,15.229916069612955
TEST_1322,100.48246967121668
TEST_1323,177.241753995404
TEST_1324,130.07433858422155
TEST_1325,75.69571356466622
TEST_1326,149.05796794006164
TEST_1327,78.85024758773216
TEST_1328,2.7164991622557864
TEST_1329,81.78134153140127
TEST_1330,250.229814067814
TEST_1331,99.6626837278236
TEST_1332,156.7918541293402
TEST_1333,151.00909043095453
TEST_1334,20.27653590493719
TEST_1335,193.37488563672377
TEST_1336,39.08388191918493
TEST_1337,99.41662280952733
TEST_1338,126.25478237571224
TEST_1339,14.976794565212913
TEST_1340,8.438166359585011
TEST_1341,116.44365078433475
TEST_1342,50.803610187751474
TEST_1343,58.48674900086189
TEST_1344,80.97594163633767
TEST_1345,23.306223297986435
TEST_1346,183.7919009126199
TEST_1347,147.8511582633546
TEST_1348,62.92937354370952
TEST_1349,62.670955020643305
TEST_1350,95.51924947864609
TEST_1351,13.595854297513142
TEST_1352,29.734820876896265
TEST_1353,264.0930229183323
TEST_1354,120.94925588963815
TEST_1355,146.064674163139
TEST_1356,144.72320516531545
TEST_1357,183.37605377862928
TEST_1358,65.8407425948244
TEST_1359,13.731516152154654
TEST_1360,90.24517244916933
TEST_1361,170.2573348446822
TEST_1362,179.34699606270806
TEST_1363,7.2171160604048055
TEST_1364,57.05798771083937
TEST_1365,78.17225357523421
TEST_1366,8.225082344404655
TEST_1367,125.62849905780604
TEST_1368,110.61837763836229
TEST_1369,109.95405969229978
TEST_1370,174.24668696078152
TEST_1371,106.88420827986556
TEST_1372,140.561427833185
TEST_1373,40.115176047809655
TEST_1374,72.10548125938658
TEST_1375,80.20914452927536
TEST_1376,137.15042159442237
TEST_1377,31.724344164525974
TEST_1378,45.71257676120149
TEST_1379,146.62255585950334
TEST_1380,141.47251436884108
TEST_1381,17.14760756943724
TEST_1382,33.341790152786416
TEST_1383,33.60116553172702
TEST_1384,144.52457503974802
TEST_1385,47.36766879474453
TEST_1386,31.356493745493935
TEST_1387,65.38904488227854
TEST_1388,63.904610201119795
TEST_1389,103.46639153883734
TEST_1390,10.1678379283112
TEST_1391,66.18509748307406
TEST_1392,128.02298110834818
TEST_1393,81.99147146646283
TEST_1394,169.59338850266613
TEST_1395,40.4825955623819
TEST_1396,206.44861431056597
TEST_1397,98.9931272706599
TEST_1398,93.0825519515638
TEST_1399,22.392539279855555
TEST_1400,141.2666982707815
TEST_1401,114.86139360075322
TEST_1402,212.46895183098968
TEST_1403,60.02698134779348
TEST_1404,35.986852480025846
TEST_1405,183.93773990356567
TEST_1406,114.53997180788429
TEST_1407,96.8616088971321
TEST_1408,18.921991579729365
TEST_1409,40.02036308523384
TEST_1410,120.64595279122659
TEST_1411,48.41295070963679
TEST_1412,62.80058586964151
TEST_1413,124.11593314867787
TEST_1414,146.22017180449984
TEST_1415,26.123678971111076
TEST_1416,195.04665640596068
TEST_1417,96.04279451158072
TEST_1418,258.729808800319
TEST_1419,89.07414002485166
TEST_1420,168.55379252471175
TEST_1421,216.09777492563444
TEST_1422,76.05733341933228
TEST_1423,134.28001939607202
TEST_1424,12.519018847408006
TEST_1425,31.040129416549462
TEST_1426,150.93370886699995
TEST_1427,151.54618257885522
TEST_1428,123.42277698059479
TEST_1429,107.24083875217184
TEST_1430,129.63021068331727
TEST_1431,30.082034606544767
TEST_1432,25.545458525928552
TEST_1433,144.0213722196131
TEST_1434,30.043718240587623
TEST_1435,19.897827822482213
TEST_1436,5.836771973641589
TEST_1437,100.5854567176284
TEST_1438,77.47871024503547
TEST_1439,43.821934526989935
TEST_1440,147.81109625037425
TEST_1441,37.40262992208591
TEST_1442,20.42150748212589
TEST_1443,8.315449189394712
TEST_1444,137.18468129327812
TEST_1445,43.5167531654879
TEST_1446,167.59729469739978
TEST_1447,148.98495561481832
TEST_1448,45.17381653250777
TEST_1449,70.82805867865682
TEST_1450,43.558245803869795
TEST_1451,11.69186855229782
TEST_1452,66.87662156127044
TEST_1453,210.65996897339392
TEST_1454,20.8752684386709
TEST_1455,34.660747287474805
TEST_1456,131.21133612887934
TEST_1457,108.56799655002396
TEST_1458,217.73708373739464
TEST_1459,45.224177412717836
TEST_1460,22.760716907097958
TEST_1461,22.52594148987555
TEST_1462,116.16098261807929
TEST_1463,242.70152650929958
TEST_1464,62.789511388982646
TEST_1465,158.1548861079391
TEST_1466,147.31336530375847
TEST_1467,21.153933609253727
TEST_1468,71.0156764722924
TEST_1469,171.3271123930026
TEST_1470,173.88139676733954
TEST_1471,45.6460347451939
TEST_1472,233.36005084854514
TEST_1473,2.447692114452366
TEST_1474,170.7279282818272
TEST_1475,18.04619396162161
TEST_1476,98.0262117342645
TEST_1477,218.57637390384843
TEST_1478,30.53123810442048
TEST_1479,103.71837200942537
TEST_1480,134.9148406906461
TEST_1481,94.54288970121706
TEST_1482,53.04782789336605
TEST_1483,81.73175649531913
TEST_1484,122.68988880425604
TEST_1485,9.20526830770541
TEST_1486,60.0979215890402
TEST_1487,195.06272419655397
TEST_1488,50.887404394641635
TEST_1489,32.06546651700046
TEST_1490,141.99350824591238
TEST_1491,76.40671793850197
TEST_1492,2.00430798981688
TEST_1493,203.02432255639724
TEST_1494,130.7668282548475
TEST_1495,26.178352251197794
TEST_1496,191.65994083163605
TEST_1497,53.50849698064849
TEST_1498,131.49197893351084
TEST_1499,132.24941422467964
TEST_1500,191.02042157213145
TEST_1501,74.82063248610939
TEST_1502,12.656518987583695
TEST_1503,51.99804217557539
TEST_1504,110.9512215198265
TEST_1505,121.13338196658879
TEST_1506,176.5205419965787
TEST_1507,102.22700319736032
TEST_1508,18.68545040016761
TEST_1509,18.718800560658565
TEST_1510,171.464647976356
TEST_1511,99.41334791864938
TEST_1512,7.872878313835827
TEST_1513,52.444597028254066
TEST_1514,164.56540336066337
TEST_1515,20.40433430991834
TEST_1516,57.997516497373
TEST_1517,222.6642031828742
TEST_1518,77.51248311699601
TEST_1519,5.823438606719719
TEST_1520,193.83931409614524
TEST_1521,53.25784251528967
TEST_1522,155.2312283339561
TEST_1523,68.46823250283342
TEST_1524,190.04219728894168
TEST_1525,35.89975033652445
TEST_1526,3.1781304481555708
TEST_1527,25.634122666495387
TEST_1528,7.036622338098823
TEST_1529,89.48664994321007
TEST_1530,98.25894428777974
TEST_1531,34.05488919238269
TEST_1532,105.55747275023168
TEST_1533,164.40038849147095
TEST_1534,40.279579687165096
TEST_1535,46.6447018510371
TEST_1536,4.716721329517895
TEST_1537,40.85990355066315
TEST_1538,138.05639490684553
TEST_1539,126.7128775904057
TEST_1540,29.018006866012
TEST_1541,221.07775836645305
TEST_1542,175.20129958933467
TEST_1543,156.4223155932923
TEST_1544,24.477384370969958
TEST_1545,173.28098809416952
TEST_1546,52.5117824030749
TEST_1547,68.43366503987636
TEST_1548,75.63068299046427
TEST_1549,43.8994967827457
TEST_1550,119.80167062103283
TEST_1551,202.36049066876512
TEST_1552,294.785882318105
TEST_1553,11.246981912088813
TEST_1554,71.61815369549731
TEST_1555,149.87502138944183
TEST_1556,10.157160464310437
TEST_1557,112.89118098374456
TEST_1558,58.25558071992418
TEST_1559,149.87754185012818
TEST_1560,150.62596509281866
TEST_1561,74.67188780171273
TEST_1562,98.72423254795285
TEST_1563,99.40777688109665
TEST_1564,14.815626030263957
TEST_1565,171.48711878985705
TEST_1566,84.70276155648025
TEST_1567,43.06479382014368
TEST_1568,23.00699923580396
TEST_1569,106.90419440951518
TEST_1570,214.58483463400444
TEST_1571,67.3381042979745
TEST_1572,26.165659164602403
TEST_1573,87.00592759267602
TEST_1574,28.94352732572588
TEST_1575,24.029588796489406
TEST_1576,194.43156751630158
TEST_1577,102.23833098826435
TEST_1578,48.82152094869525
TEST_1579,170.59774391287283
TEST_1580,42.36708817296312
TEST_1581,20.161818192136707
TEST_1582,19.868727703826153
TEST_1583,142.82577508394024
