ID,Calories_Burned
TEST_0931,143.02146754358546
TEST_0932,35.375068780369475
TEST_0933,128.02640288682596
TEST_0934,116.52147997797874
TEST_0935,41.878952925500926
TEST_0936,101.77882887220767
TEST_0937,54.80244315634627
TEST_0938,136.6934306116018
TEST_0939,223.34082950168522
TEST_0940,5.404329397511901
TEST_0941,192.35338010791747
TEST_0942,14.527494057547301
TEST_0943,27.78784710040054
TEST_0944,103.85860737460462
TEST_0945,207.77655174594838
TEST_0946,146.80839693597227
TEST_0947,49.4881167623098
TEST_0948,73.3491232986562
TEST_0949,105.01304289010295
TEST_0950,86.5391550194181
TEST_0951,106.19267871725606
TEST_0952,12.87048457932542
TEST_0953,211.44780425075442
TEST_0954,149.95483096071985
TEST_0955,49.1677095134437
TEST_0956,98.35917260928545
TEST_0957,7.316580651793629
TEST_0958,143.83864718106634
TEST_0959,4.418166750256205
TEST_0960,7.331105003715493
TEST_0961,3.761994829517789
TEST_0962,88.01606594843906
TEST_0963,138.13107227231376
TEST_0964,20.99624951701844
TEST_0965,98.5506626242859
TEST_0966,197.78757783261244
TEST_0967,118.86627420889272
TEST_0968,7.465528550717863
TEST_0969,168.93861115543405
TEST_0970,191.28725781306275
TEST_0971,51.70053036791796
TEST_0972,138.31369913529488
TEST_0973,187.17682334007986
TEST_0974,8.740414153624442
TEST_0975,100.05860193347326
TEST_0976,106.21522840924445
TEST_0977,127.89483579393709
TEST_0978,133.12859241169645
TEST_0979,62.98180504188349
TEST_0980,41.73078220846946
TEST_0981,61.13801875774516
TEST_0982,15.601965956302593
TEST_0983,147.31208529639116
TEST_0984,61.36089161444397
TEST_0985,9.73561914765014
TEST_0986,178.50842198636383
TEST_0987,85.38037045762758
TEST_0988,55.061585682677105
TEST_0989,121.99941583775217
TEST_0990,25.395186678506434
TEST_0991,180.30807484607794
TEST_0992,171.9373883192602
TEST_0993,10.63392367211054
TEST_0994,37.91620165700442
TEST_0995,65.00859581073746
TEST_0996,48.62497854170215
TEST_0997,61.90753195695288
TEST_0998,160.5742312991788
TEST_0999,18.602453450948815
TEST_1000,49.1162904050434
TEST_1001,39.090006116370205
TEST_1002,45.85780292634445
TEST_1003,12.743001387716504
TEST_1004,36.60590173688979
TEST_1005,15.400991977832746
TEST_1006,128.7741330809513
TEST_1007,37.09993024097639
TEST_1008,103.62559283457813
TEST_1009,60.93309796540416
TEST_1010,30.493193077127216
TEST_1011,25.088375217063003
TEST_1012,44.53038709255634
TEST_1013,156.47274045692757
TEST_1014,47.12339538837841
TEST_1015,132.8612635686295
TEST_1016,88.59210848179646
TEST_1017,163.12644300071406
TEST_1018,23.67438018534449
TEST_1019,92.66800081494148
TEST_1020,148.73013807006646
TEST_1021,72.90425637814042
TEST_1022,132.82388829895353
TEST_1023,29.594320144729863
TEST_1024,174.85533075235435
TEST_1025,195.8069736789912
TEST_1026,8.555021274834871
TEST_1027,30.413081217644503
TEST_1028,62.21352573050535
TEST_1029,206.06280758402136
TEST_1030,161.46287293480418
TEST_1031,116.99960295067285
TEST_1032,82.08257282659179
TEST_1033,171.26498682510282
TEST_1034,86.78773498874216
TEST_1035,44.47809668836999
TEST_1036,132.36154153646203
TEST_1037,82.8480704278627
TEST_1038,115.40951314855192
TEST_1039,157.54212711416767
TEST_1040,104.77619380792021
TEST_1041,167.07627130617038
TEST_1042,222.66706236054597
TEST_1043,105.28567617874069
TEST_1044,226.0915749710548
TEST_1045,136.78207985375775
TEST_1046,5.069946440140484
TEST_1047,50.68734669598052
TEST_1048,18.717025581903727
TEST_1049,152.2213959525834
TEST_1050,14.031696755788289
TEST_1051,15.296589218516601
TEST_1052,82.5378476008409
TEST_1053,60.09145369101316
TEST_1054,93.53182475765061
TEST_1055,61.633442323305644
TEST_1056,98.40451419966121
TEST_1057,115.20614275654953
TEST_1058,58.37267798019457
TEST_1059,46.46869397816772
TEST_1060,8.794843336596387
TEST_1061,36.46265007459442
TEST_1062,3.2059657278005034
TEST_1063,9.447443297103746
TEST_1064,75.977414307039
TEST_1065,4.596994255436584
TEST_1066,158.6994832714554
TEST_1067,39.26975435312488
TEST_1068,66.14684507220227
TEST_1069,22.756315612161416
TEST_1070,122.60426864825422
TEST_1071,12.417008016800537
TEST_1072,58.433839849647484
TEST_1073,74.75091179812443
TEST_1074,170.51223766712064
TEST_1075,56.29584329549107
TEST_1076,7.526639032119419
TEST_1077,82.1348409592756
TEST_1078,43.62519064071239
TEST_1079,23.37517333829601
TEST_1080,161.52099333242222
TEST_1081,118.37607291070162
TEST_1082,55.48631570293219
TEST_1083,126.09704887977568
TEST_1084,13.406361818677397
TEST_1085,48.71305500884773
TEST_1086,113.51705929978925
TEST_1087,13.897888582519954
TEST_1088,172.38538025534945
TEST_1089,119.02713024932018
TEST_1090,216.75253934727516
TEST_1091,7.493966477821232
TEST_1092,94.72664509931928
TEST_1093,80.67433387722122
TEST_1094,109.55749091299367
TEST_1095,136.42937684552453
TEST_1096,11.061380804916553
TEST_1097,88.50719202282198
TEST_1098,25.434071144409245
TEST_1099,41.801687436702196
TEST_1100,62.3212292586104
TEST_1101,64.93105517957883
TEST_1102,27.767233632912394
TEST_1103,154.24304890970234
TEST_1104,134.01916132992483
TEST_1105,24.08830935464357
TEST_1106,62.52283069261466
TEST_1107,191.67753302742494
TEST_1108,154.37445822804875
TEST_1109,128.8646183199744
TEST_1110,80.02162835792114
TEST_1111,151.95207587182813
TEST_1112,83.38745650487544
TEST_1113,61.68309832485829
TEST_1114,122.5750138637959
TEST_1115,91.01711750437971
TEST_1116,122.92091342016647
TEST_1117,171.73937572920113
TEST_1118,133.0767290285221
TEST_1119,106.04778657741554
TEST_1120,58.830996376578696
TEST_1121,35.02868946886156
TEST_1122,85.27925684927322
TEST_1123,102.37026376342692
TEST_1124,141.22568832419347
TEST_1125,196.68101155017212
TEST_1126,150.57443851942662
TEST_1127,39.673580040587694
TEST_1128,12.81191821867833
TEST_1129,90.7606345092936
TEST_1130,29.1185361565731
TEST_1131,77.89445671722933
TEST_1132,119.99374878878007
TEST_1133,150.9549283661181
TEST_1134,64.43565866263816
TEST_1135,32.900808788544964
TEST_1136,260.7686891746707
TEST_1137,200.23247071407968
TEST_1138,135.0385521343851
TEST_1139,72.51355351650272
TEST_1140,32.871075972070685
TEST_1141,136.8843692761002
TEST_1142,130.61436457530363
TEST_1143,213.94517168300808
TEST_1144,8.53641488510766
TEST_1145,22.08159204887488
TEST_1146,9.25755003807717
TEST_1147,151.68866947611968
TEST_1148,165.8947427176463
TEST_1149,31.678162060445175
TEST_1150,151.67393097082095
TEST_1151,125.93624374331557
TEST_1152,10.611957241140772
TEST_1153,75.66616801310738
TEST_1154,56.56607351337152
TEST_1155,13.572438595598214
TEST_1156,176.02440729772206
TEST_1157,102.32169507152867
TEST_1158,118.3949362806743
TEST_1159,133.82562665441947
TEST_1160,56.489378529789974
TEST_1161,157.22946383521776
TEST_1162,155.95026786235394
TEST_1163,159.5074431975081
TEST_1164,101.3019670269423
TEST_1165,100.09823737363331
TEST_1166,155.93620236296556
TEST_1167,110.83953703824955
TEST_1168,19.289595512949745
TEST_1169,50.649933627733844
TEST_1170,9.320499574678252
TEST_1171,53.594239302459755
TEST_1172,23.195300355670042
TEST_1173,26.218535003514262
TEST_1174,135.70979455921042
TEST_1175,10.244241273292573
TEST_1176,12.763129980565282
TEST_1177,183.76961542919162
TEST_1178,76.94977418254712
TEST_1179,61.04914384876611
TEST_1180,60.46550555137219
TEST_1181,208.09440686329617
TEST_1182,3.7023352967880783
TEST_1183,145.31224683356413
TEST_1184,25.404008974233875
TEST_1185,74.98477079859003
TEST_1186,8.78877503942931
TEST_1187,191.89264787310094
TEST_1188,213.72262843964563
TEST_1189,106.05108548610588
TEST_1190,31.75895726103772
TEST_1191,107.9977111886692
TEST_1192,183.14882676764682
TEST_1193,88.24910819322395
TEST_1194,61.57840457756538
TEST_1195,103.51056476122176
TEST_1196,9.401188390729658
TEST_1197,150.55418257479323
TEST_1198,194.87855244995444
TEST_1199,41.365553811134305
TEST_1200,84.44588537813979
TEST_1201,264.49969539479935
TEST_1202,103.3446261992649
TEST_1203,15.79448075601249
TEST_1204,110.84534624982916
TEST_1205,40.351005523320055
TEST_1206,11.573303169279825
TEST_1207,221.35894825561263
TEST_1208,134.81289596363786
TEST_1209,54.755564267819864
TEST_1210,137.49310020165285
TEST_1211,19.532950904234895
TEST_1212,34.259109246137086
TEST_1213,12.770707620373287
TEST_1214,60.966468321857974
TEST_1215,28.110308512143092
TEST_1216,146.5358667189721
TEST_1217,119.01752061181469
TEST_1218,8.21498811305355
TEST_1219,186.38396133016795
TEST_1220,53.77602136017231
TEST_1221,135.55773118189245
TEST_1222,176.99300068910816
TEST_1223,156.40163263116847
TEST_1224,68.58927943807794
TEST_1225,198.99187573102245
TEST_1226,193.14137185213622
TEST_1227,76.81956674501998
TEST_1228,71.96530262246961
TEST_1229,66.5513006595429
TEST_1230,107.5033330215374
TEST_1231,16.33457495016046
TEST_1232,74.60042823627009
TEST_1233,36.82608170185995
TEST_1234,10.6215366688848
TEST_1235,172.54421089596872
TEST_1236,135.86914020671975
TEST_1237,54.123067804692255
TEST_1238,99.25523707299726
TEST_1239,17.993507817329373
TEST_1240,193.23396864107053
TEST_1241,116.55204540862178
TEST_1242,175.7401123491145
TEST_1243,37.20990531798452
TEST_1244,6.555780055641662
TEST_1245,87.26180559112981
TEST_1246,24.298474273324246
TEST_1247,10.434666394983651
TEST_1248,8.221755443388247
TEST_1249,121.02895083533076
TEST_1250,82.23912915386609
TEST_1251,60.22304912362597
TEST_1252,28.18342276880867
TEST_1253,95.15726197939512
TEST_1254,117.17097614517843
TEST_1255,103.95128849684261
TEST_1256,209.4111092586245
TEST_1257,23.047419100432307
TEST_1258,142.33231642420287
TEST_1259,40.67319683214737
TEST_1260,41.01455528245424
TEST_1261,148.2172157465102
TEST_1262,59.055142973404145
TEST_1263,37.215102283989836
TEST_1264,46.92277480766643
TEST_1265,51.57491721941915
TEST_1266,160.6801707619452
TEST_1267,199.89171249585343
TEST_1268,48.7479578096827
TEST_1269,174.8342094023683
TEST_1270,94.25767350167735
TEST_1271,239.0427928507852
TEST_1272,235.92182171627064
TEST_1273,19.235708046122454
TEST_1274,98.32180920915562
TEST_1275,11.145936203552992
TEST_1276,130.15139971030294
TEST_1277,22.721121761685936
TEST_1278,41.02812232184806
TEST_1279,83.73180537702865
TEST_1280,44.36433009814937
TEST_1281,12.12334833121713
TEST_1282,16.846473436395172
TEST_1283,166.48273042241635
TEST_1284,152.3036615230376
TEST_1285,53.53587831776531
TEST_1286,113.60908117159852
TEST_1287,183.54091239054105
TEST_1288,38.21049408990075
TEST_1289,60.094298256968614
TEST_1290,96.67280668769672
TEST_1291,157.85645035440393
TEST_1292,19.725515520578483
TEST_1293,183.07829307726934
TEST_1294,7.401279425270332
TEST_1295,150.82358003768604
TEST_1296,52.8406732397998
TEST_1297,40.37558181464556
TEST_1298,181.90101282892283
TEST_1299,31.264105948794167
TEST_1300,55.45491581619717
TEST_1301,209.2767627218418
TEST_1302,80.75847410781716
TEST_1303,107.14432323388974
TEST_1304,143.30852300778497
TEST_1305,93.42430608488212
TEST_1306,258.56423122990236
TEST_1307,69.17643026664155
TEST_1308,190.84137182864652
TEST_1309,70.03923609078629
TEST_1310,116.1068348580593
TEST_1311,144.16123381147918
TEST_1312,37.27549089200329
TEST_1313,8.35409490580787
TEST_1314,52.20470543648116
TEST_1315,68.26971901216893
TEST_1316,13.77754069576622
TEST_1317,63.87881692283554
TEST_1318,10.869200432563957
TEST_1319,148.92490853078198
TEST_1320,13.802598648129788
TEST_1321,15.211942121590255
TEST_1322,100.45909416276845
TEST_1323,177.22983890745672
TEST_1324,130.080046457937
TEST_1325,75.72073539280973
TEST_1326,149.09245537937386
TEST_1327,78.80601641433896
TEST_1328,2.8148140390985645
TEST_1329,81.77426485327305
TEST_1330,250.20936960124527
TEST_1331,99.67454453433311
TEST_1332,156.92902450473048
TEST_1333,151.01571718708146
TEST_1334,20.261529931391124
TEST_1335,193.3005903729063
TEST_1336,39.05652073296369
TEST_1337,99.46163742934004
TEST_1338,126.2319945772033
TEST_1339,14.978572223626543
TEST_1340,8.453903962639743
TEST_1341,116.47639333980624
TEST_1342,50.796331439050846
TEST_1343,58.506350020703394
TEST_1344,81.00566167215584
TEST_1345,23.308915222034557
TEST_1346,183.7986664489872
TEST_1347,147.98671037654276
TEST_1348,62.94881230109604
TEST_1349,62.68166259015561
TEST_1350,95.49826002564805
TEST_1351,13.692004637676291
TEST_1352,29.675140677165473
TEST_1353,264.1691314510681
TEST_1354,120.954749413213
TEST_1355,146.1076631700853
TEST_1356,144.75517576231505
TEST_1357,183.35734778404003
TEST_1358,65.8287506106135
TEST_1359,13.703036590028205
TEST_1360,90.28870065216324
TEST_1361,170.22472926169576
TEST_1362,179.28713496372802
TEST_1363,7.255042958073318
TEST_1364,57.08255447426927
TEST_1365,78.15879271175072
TEST_1366,8.358883202519792
TEST_1367,125.6699974193034
TEST_1368,110.6446587430546
TEST_1369,109.88841897739621
TEST_1370,174.30287766591937
TEST_1371,106.8965651364997
TEST_1372,140.56437422956515
TEST_1373,40.133025861519855
TEST_1374,72.12358292331919
TEST_1375,80.21264698237064
TEST_1376,137.1876141730172
TEST_1377,31.69128680210997
TEST_1378,45.709354487858946
TEST_1379,146.77866014494793
TEST_1380,141.55716150389344
TEST_1381,17.157382102755946
TEST_1382,33.37296818086179
TEST_1383,33.602316893753596
TEST_1384,144.3846474761085
TEST_1385,47.51152234696201
TEST_1386,31.411761357012438
TEST_1387,65.37741351533623
TEST_1388,63.918832178082084
TEST_1389,103.54555717091716
TEST_1390,10.259373293927638
TEST_1391,66.15867773869832
TEST_1392,128.03557124346844
TEST_1393,81.97690489244997
TEST_1394,169.59770584129728
TEST_1395,40.49029955671722
TEST_1396,206.39282083857688
TEST_1397,99.03466046891117
TEST_1398,93.08193479402689
TEST_1399,22.413330089126248
TEST_1400,141.30765310871357
TEST_1401,114.89174922609527
TEST_1402,212.48326234635897
TEST_1403,60.06593419640558
TEST_1404,36.01894246489974
TEST_1405,183.91811625297123
TEST_1406,114.58963360190683
TEST_1407,96.83878906368045
TEST_1408,18.888051742302196
TEST_1409,39.98371020157356
TEST_1410,120.72798246245657
TEST_1411,48.39180342227337
TEST_1412,62.79316343984101
TEST_1413,124.13923974559293
TEST_1414,146.20253644880722
TEST_1415,26.131097770878114
TEST_1416,195.07318978296826
TEST_1417,96.0379077494581
TEST_1418,258.695414808637
TEST_1419,89.09436052874662
TEST_1420,168.72117955733847
TEST_1421,216.0928973465634
TEST_1422,76.07957999896462
TEST_1423,134.29114788229344
TEST_1424,12.50013376010611
TEST_1425,30.999371125013568
TEST_1426,151.02205351523298
TEST_1427,151.48733075952623
TEST_1428,123.40966834020946
TEST_1429,107.25612306629773
TEST_1430,129.61566348254564
TEST_1431,30.027127662448038
TEST_1432,25.525417926954105
TEST_1433,144.11135926819406
TEST_1434,30.03839790636266
TEST_1435,19.95599708161899
TEST_1436,5.7851035344501724
TEST_1437,100.60496447919286
TEST_1438,77.4797720854549
TEST_1439,43.79034190206585
TEST_1440,147.77573881589342
TEST_1441,37.472586588031845
TEST_1442,20.34499424303067
TEST_1443,8.377518738008803
TEST_1444,137.16543386073317
TEST_1445,43.49971911148168
TEST_1446,167.6109552915732
TEST_1447,149.02185824056505
TEST_1448,45.14818714602734
TEST_1449,70.78404049231904
TEST_1450,43.58579105447279
TEST_1451,11.773485607845942
TEST_1452,66.86937017850869
TEST_1453,210.7019594705489
TEST_1454,20.837233073470998
TEST_1455,34.67642028278351
TEST_1456,131.2234166235139
TEST_1457,108.55722138116835
TEST_1458,217.65485863032518
TEST_1459,45.20209912516293
TEST_1460,22.776671988336602
TEST_1461,22.56094841347658
TEST_1462,116.15188032586593
TEST_1463,242.72013661944948
TEST_1464,62.81121287093265
TEST_1465,158.12521665004897
TEST_1466,147.34866460823105
TEST_1467,21.22280779320863
TEST_1468,71.0861857181444
TEST_1469,171.32413622000604
TEST_1470,173.90368573313754
TEST_1471,45.62575581498095
TEST_1472,233.36149045985076
TEST_1473,2.4625024246051908
TEST_1474,170.78589215241664
TEST_1475,18.10335004211811
TEST_1476,98.01655683280842
TEST_1477,218.5502853126527
TEST_1478,30.512384484165523
TEST_1479,103.7206196510524
TEST_1480,134.96910072174796
TEST_1481,94.53031421660125
TEST_1482,53.10227255526115
TEST_1483,81.73991947909235
TEST_1484,122.65810058474017
TEST_1485,9.234501498955069
TEST_1486,60.02566544839647
TEST_1487,195.05465763187385
TEST_1488,50.84671074130165
TEST_1489,32.055566392984474
TEST_1490,142.010900725174
TEST_1491,76.43989356720704
TEST_1492,1.7091656678530853
TEST_1493,203.00558462325716
TEST_1494,130.65294062597968
TEST_1495,26.20916837148252
TEST_1496,191.65592651876796
TEST_1497,53.475167987984605
TEST_1498,131.51448883242847
TEST_1499,132.30060817548656
TEST_1500,190.95523533728556
TEST_1501,74.84868260203802
TEST_1502,12.647189066628926
TEST_1503,51.95543156086933
TEST_1504,111.01935953390785
TEST_1505,121.13344124262221
TEST_1506,176.54473290138412
TEST_1507,102.22997767444758
TEST_1508,18.670167813099397
TEST_1509,18.70027666616079
TEST_1510,171.5275694920565
TEST_1511,99.43911461177049
TEST_1512,7.949455015710555
TEST_1513,52.40510695343255
TEST_1514,164.51286418446398
TEST_1515,20.469111749785952
TEST_1516,58.03051135450369
TEST_1517,222.6271606474329
TEST_1518,77.49905572058924
TEST_1519,5.774494677578332
TEST_1520,193.84376797048026
TEST_1521,53.25477921156562
TEST_1522,155.20330928795738
TEST_1523,68.45219896292838
TEST_1524,190.09494309534784
TEST_1525,35.890752186191094
TEST_1526,3.2529324720962904
TEST_1527,25.657841810025275
TEST_1528,6.907614066381939
TEST_1529,89.41090853525384
TEST_1530,98.30017912523181
TEST_1531,34.06437497030129
TEST_1532,105.57182973851741
TEST_1533,164.3669001693779
TEST_1534,40.291713372658705
TEST_1535,46.59697372544906
TEST_1536,4.476778893342271
TEST_1537,40.82383553832187
TEST_1538,138.10880447475938
TEST_1539,126.74674572580261
TEST_1540,29.012923325848533
TEST_1541,221.37978628635756
TEST_1542,175.2018649444799
TEST_1543,156.39546838020033
TEST_1544,24.48368733000825
TEST_1545,173.35148658049002
TEST_1546,52.60409866273403
TEST_1547,68.44024185522721
TEST_1548,75.65068178475485
TEST_1549,43.88025743231992
TEST_1550,119.8556710036355
TEST_1551,202.2964162536664
TEST_1552,294.8837612117204
TEST_1553,11.263201659654442
TEST_1554,71.61992854715209
TEST_1555,149.8822706079518
TEST_1556,10.153470532706706
TEST_1557,112.91874458386155
TEST_1558,58.278600947378436
TEST_1559,149.84859418775886
TEST_1560,150.60333963294397
TEST_1561,74.65333095035749
TEST_1562,98.74988422203751
TEST_1563,99.56255883567792
TEST_1564,14.773363554631942
TEST_1565,171.51199852519494
TEST_1566,84.73088759942038
TEST_1567,43.05844570833142
TEST_1568,22.95380669327278
TEST_1569,106.92074640342616
TEST_1570,214.74287239837577
TEST_1571,67.3343526373501
TEST_1572,26.17734517421195
TEST_1573,86.93998945128988
TEST_1574,28.920245844958117
TEST_1575,23.990691265411442
TEST_1576,194.4113604009326
TEST_1577,102.27681165501417
TEST_1578,48.84924108709674
TEST_1579,170.60574225070013
TEST_1580,42.40139225064195
TEST_1581,20.157007548667025
