ID,Calories_Burned
TEST_5896,3.1828167035710067
TEST_5897,150.25117666553706
TEST_5898,126.37913283589296
TEST_5899,63.397626717574894
TEST_5900,24.450619850773364
TEST_5901,65.63995693414472
TEST_5902,69.83117210492492
TEST_5903,32.96602759719826
TEST_5904,23.61130490922369
TEST_5905,139.55548616871238
TEST_5906,110.43852457194589
TEST_5907,36.1804955501575
TEST_5908,137.31839448655955
TEST_5909,83.15424205269665
TEST_5910,44.98895574454218
TEST_5911,157.85819418588653
TEST_5912,12.365901777287945
TEST_5913,230.6223041296471
TEST_5914,161.4109591152519
TEST_5915,19.053353109396994
TEST_5916,86.51603924809024
TEST_5917,165.4966425173916
TEST_5918,149.932059624698
TEST_5919,128.41272119176574
TEST_5920,84.3697359089274
TEST_5921,206.99871177389286
TEST_5922,134.65369533351623
TEST_5923,122.51709680771455
TEST_5924,16.92988548660651
TEST_5925,68.48182207811624
TEST_5926,5.506147539941594
TEST_5927,153.41206981963478
TEST_5928,11.928387572057545
TEST_5929,111.06336806854233
TEST_5930,154.09980769781396
TEST_5931,68.41356574441306
TEST_5932,144.12509354855865
TEST_5933,27.528386120451614
TEST_5934,30.92204716335982
TEST_5935,11.812405596487224
TEST_5936,51.2936400831677
TEST_5937,70.03053914709017
TEST_5938,28.513576492434368
TEST_5939,5.264274839544669
TEST_5940,22.43256340920925
TEST_5941,16.43590716412291
TEST_5942,146.44202714855783
TEST_5943,31.702486805152148
TEST_5944,93.95569455134682
TEST_5945,117.275681496365
TEST_5946,92.8490072072018
TEST_5947,86.27984128706157
TEST_5948,58.761953783920035
TEST_5949,148.7489845561795
TEST_5950,29.227081713965163
TEST_5951,19.72483782749623
TEST_5952,24.969020020216703
TEST_5953,20.625507429009303
TEST_5954,164.94215456815436
TEST_5955,67.42333420854993
TEST_5956,42.364429247099906
TEST_5957,131.77725965017453
TEST_5958,66.71510194800794
TEST_5959,87.90056938817725
TEST_5960,107.51572968577966
TEST_5961,40.628328767605126
TEST_5962,55.57758958172053
TEST_5963,16.390444442629814
TEST_5964,178.62923866906203
TEST_5965,103.94292652443983
TEST_5966,146.7083631483838
TEST_5967,153.14081601798534
TEST_5968,72.24888480082154
TEST_5969,163.00498549663462
TEST_5970,144.9100343210157
TEST_5971,161.30757500207983
TEST_5972,246.14191132201813
TEST_5973,153.7413170314394
TEST_5974,54.37370364833623
TEST_5975,119.16912849782966
TEST_5976,6.075708603253588
TEST_5977,103.27359428955242
TEST_5978,26.948569908039644
TEST_5979,20.060381589457393
TEST_5980,97.13780562626198
TEST_5981,113.55498498119414
TEST_5982,72.7288148899097
TEST_5983,148.1525605127681
TEST_5984,19.450827848166227
TEST_5985,70.53049050574191
TEST_5986,102.24421581067145
TEST_5987,147.7452490760479
TEST_5988,119.33908986276947
TEST_5989,81.23186278087087
TEST_5990,139.35945251164958
TEST_5991,56.487630389630795
TEST_5992,149.30409637000412
TEST_5993,228.42731730011292
TEST_5994,61.569633391918615
TEST_5995,60.84853719873354
TEST_5996,174.37739919824526
TEST_5997,103.81950804544613
TEST_5998,74.00731040141545
TEST_5999,130.82292244094424
TEST_6000,127.03542834008113
TEST_6001,5.178065502317622
TEST_6002,138.9691515492741
TEST_6003,9.050968451658264
TEST_6004,191.91609015129507
TEST_6005,101.62662718282081
TEST_6006,17.57213910482824
TEST_6007,14.460436983034015
TEST_6008,86.39049726049416
TEST_6009,50.6246910286136
TEST_6010,115.92801650310867
TEST_6011,135.6580780048389
TEST_6012,68.97549607395194
TEST_6013,89.10982097079977
TEST_6014,30.99177555483766
TEST_6015,11.834086763905361
TEST_6016,62.82836793502793
TEST_6017,66.50069313310087
TEST_6018,211.10129706258886
TEST_6019,53.508809860795736
TEST_6020,77.45478039351292
TEST_6021,58.39505547331646
TEST_6022,9.018902485491708
TEST_6023,161.37438382883556
TEST_6024,179.2904674920719
TEST_6025,176.69030087208375
TEST_6026,17.55286471126601
TEST_6027,9.500861617503688
TEST_6028,33.93162021972239
TEST_6029,125.68080243561417
TEST_6030,34.66656556003727
TEST_6031,116.89467563549988
TEST_6032,37.80104187759571
TEST_6033,125.24703299300745
TEST_6034,22.240152490325272
TEST_6035,74.20477827871218
TEST_6036,146.5703184278682
TEST_6037,23.548937850166112
TEST_6038,106.68443854548968
TEST_6039,18.909204644383863
TEST_6040,75.54618987068534
TEST_6041,101.30820909119211
TEST_6042,64.8685037791729
TEST_6043,98.30187380849384
TEST_6044,29.340838118223473
TEST_6045,26.59291232167743
TEST_6046,80.48144200467505
TEST_6047,34.54046804527752
TEST_6048,18.41003346769139
TEST_6049,42.68324937438592
TEST_6050,63.66954620368779
TEST_6051,59.364619059022516
TEST_6052,16.622485540574417
TEST_6053,115.42407650966197
TEST_6054,185.21570303943008
TEST_6055,141.13940402818844
TEST_6056,188.07479814160615
TEST_6057,47.59793634945527
TEST_6058,169.94054559851065
TEST_6059,37.38397407811135
TEST_6060,81.85300171514973
TEST_6061,94.6069373791106
TEST_6062,24.45123228756711
TEST_6063,179.4875743521843
TEST_6064,36.498868176015094
TEST_6065,3.6067520319484174
TEST_6066,71.09986519697122
TEST_6067,42.81247845827602
TEST_6068,29.308124373899773
TEST_6069,57.222413822310045
TEST_6070,60.24580138246529
TEST_6071,45.09067075396888
TEST_6072,55.657929295208305
TEST_6073,219.7658222252503
TEST_6074,89.05321975727566
TEST_6075,93.17250397242606
TEST_6076,17.0404822640121
TEST_6077,34.513671999564394
TEST_6078,160.79634242202155
TEST_6079,69.6821275325492
TEST_6080,37.930253819562495
TEST_6081,29.05071559594944
TEST_6082,85.90024338290095
TEST_6083,144.93892952241004
TEST_6084,126.97111647669226
TEST_6085,32.18112012511119
TEST_6086,117.86080478667282
TEST_6087,170.58321265131235
TEST_6088,12.74050309555605
TEST_6089,77.59054695325904
TEST_6090,145.27584311109968
TEST_6091,187.73780554742552
TEST_6092,55.823496537748724
TEST_6093,148.18864732119255
TEST_6094,11.50684213382192
TEST_6095,120.97582947369665
TEST_6096,128.33001812291332
TEST_6097,62.982463414780796
TEST_6098,123.05017532641068
TEST_6099,9.026117976754904
TEST_6100,111.32117889262736
TEST_6101,64.61992599721998
TEST_6102,3.5002725808881223
TEST_6103,115.06622679298744
TEST_6104,172.41384411160834
TEST_6105,162.2472186195664
TEST_6106,28.020698182052
TEST_6107,173.4521582168527
TEST_6108,157.44737324072048
TEST_6109,36.208676169393584
TEST_6110,8.615682707633823
TEST_6111,11.600601458223537
TEST_6112,149.6385942811612
TEST_6113,117.35460656206124
TEST_6114,166.16685983585194
TEST_6115,69.95911359088495
TEST_6116,137.57240766333416
TEST_6117,10.523340846179053
TEST_6118,202.58191714435816
TEST_6119,73.43379873479716
TEST_6120,87.5461058865767
TEST_6121,28.004391337977722
TEST_6122,53.11453584511764
TEST_6123,9.254465860780329
TEST_6124,24.13644261099398
TEST_6125,67.50246740714647
TEST_6126,197.27860892750323
TEST_6127,167.72844640398398
TEST_6128,8.900957131758332
TEST_6129,104.28509337315336
TEST_6130,40.53572638891637
TEST_6131,26.432007723720744
TEST_6132,134.7642195862718
TEST_6133,64.9812120650895
TEST_6134,30.286404913291335
TEST_6135,110.88640719861723
TEST_6136,47.20659061172046
TEST_6137,70.43970514368266
TEST_6138,48.00560560147278
TEST_6139,21.966406009625643
TEST_6140,13.225657627452165
TEST_6141,14.554757100064307
TEST_6142,47.98203617846593
TEST_6143,21.158814046066254
TEST_6144,162.35332974093035
TEST_6145,152.87915355409496
TEST_6146,41.751290953252465
TEST_6147,46.19052891689353
TEST_6148,10.367363203084096
TEST_6149,162.49105758825317
TEST_6150,109.74480805918574
TEST_6151,162.8998473729007
TEST_6152,138.58936502598226
TEST_6153,60.47615355160087
TEST_6154,84.55260634981096
TEST_6155,27.91080977069214
TEST_6156,211.57710508233868
TEST_6157,70.16717713163234
TEST_6158,167.66660119662993
TEST_6159,144.07583338418044
TEST_6160,62.61226006806828
TEST_6161,77.4954670490697
TEST_6162,110.41066821734421
TEST_6163,81.32525282702409
TEST_6164,88.04771608416922
TEST_6165,86.38411176763475
TEST_6166,10.249635627260432
TEST_6167,38.63036123360507
TEST_6168,44.63831783551723
TEST_6169,182.83912293519825
TEST_6170,68.3792625151109
TEST_6171,149.13694860809483
TEST_6172,83.98207889706828
TEST_6173,44.00074347038753
TEST_6174,110.52392323408276
TEST_6175,64.88655165000819
TEST_6176,108.73484818753786
TEST_6177,83.08973419177346
TEST_6178,74.38317844155245
TEST_6179,27.239005794515833
TEST_6180,78.9837778462097
TEST_6181,158.87992323795334
TEST_6182,112.9590445572976
TEST_6183,100.8809999038931
TEST_6184,30.38378129294142
TEST_6185,57.71579683711752
TEST_6186,23.521325811278075
TEST_6187,149.1544667268172
TEST_6188,93.33007517270744
TEST_6189,70.59742865082808
TEST_6190,137.4013944196049
TEST_6191,35.93645565724
TEST_6192,28.507511076051742
TEST_6193,15.964196874992922
TEST_6194,144.7487941822037
TEST_6195,53.12685295497067
TEST_6196,13.6432126366999
TEST_6197,14.048535174690187
TEST_6198,67.24743456882425
TEST_6199,42.25082650734112
TEST_6200,59.13760079210624
TEST_6201,195.8676575452555
TEST_6202,59.619603283237666
TEST_6203,61.8005892613437
TEST_6204,31.414166871458292
TEST_6205,64.95831014309078
TEST_6206,92.85057143028826
TEST_6207,238.02311728452332
TEST_6208,43.54745986359194
TEST_6209,26.442250372376293
TEST_6210,91.57816952955909
TEST_6211,113.4919651558157
TEST_6212,56.14520936901681
TEST_6213,153.58591860695742
TEST_6214,27.14571791095659
TEST_6215,231.9263345322106
TEST_6216,141.10237371805124
TEST_6217,178.3269079835154
TEST_6218,46.6098087944556
TEST_6219,65.75844045984559
TEST_6220,108.70411948603578
TEST_6221,6.629283936228603
TEST_6222,5.767121740616858
TEST_6223,71.77973749581724
TEST_6224,170.41912300186232
TEST_6225,85.97929527936503
TEST_6226,133.91941408300772
TEST_6227,77.9579074755311
TEST_6228,110.62777063669637
TEST_6229,18.34357034927234
TEST_6230,35.159345004241914
TEST_6231,167.37739284569398
TEST_6232,70.62689330708236
TEST_6233,13.720608202042058
TEST_6234,170.692522051977
TEST_6235,73.97277792170644
TEST_6236,80.03714345954359
TEST_6237,184.71025751461275
TEST_6238,119.9006178828422
TEST_6239,114.52512610610574
TEST_6240,75.36975098447874
TEST_6241,203.68714139983058
TEST_6242,221.18065419304185
TEST_6243,146.9914655003231
TEST_6244,50.096896848175675
TEST_6245,20.980860287090763
TEST_6246,153.1672061579302
TEST_6247,21.056893225060776
TEST_6248,204.1997506574262
TEST_6249,60.46843363624066
TEST_6250,140.5731181828305
TEST_6251,60.54848570632748
TEST_6252,239.06655017193407
TEST_6253,78.49960635136813
TEST_6254,175.29465647996403
TEST_6255,60.74355925573036
TEST_6256,73.48817705805413
TEST_6257,70.81272450974211
TEST_6258,6.675325810676441
TEST_6259,9.464722116943449
TEST_6260,16.187003096099943
TEST_6261,30.867276961915195
TEST_6262,147.53059156402014
TEST_6263,89.99906268762425
TEST_6264,159.03866649931297
TEST_6265,124.68427774799056
TEST_6266,181.8423447557725
TEST_6267,17.000598430633545
TEST_6268,24.63122413959354
TEST_6269,140.1038754095789
TEST_6270,63.719915992813185
TEST_6271,58.25449862424284
TEST_6272,10.674564697779715
TEST_6273,132.87919270875864
TEST_6274,192.98470025300048
TEST_6275,203.87041100114584
TEST_6276,57.12518433248624
TEST_6277,77.19799011852592
TEST_6278,184.77924973028712
TEST_6279,112.94113955111243
TEST_6280,85.67422442976385
TEST_6281,102.54764637793414
TEST_6282,79.02713157748803
TEST_6283,34.33179999422282
TEST_6284,52.7394157811068
TEST_6285,7.629476347239688
TEST_6286,173.50910353357904
TEST_6287,7.133650278206915
TEST_6288,109.27344285324216
TEST_6289,8.827346498612314
TEST_6290,82.9296398900915
TEST_6291,11.177361834561452
TEST_6292,160.21112257358618
TEST_6293,143.68716135714203
TEST_6294,160.17297972529195
TEST_6295,81.34783706394956
TEST_6296,41.98311026324518
TEST_6297,39.965385909425095
TEST_6298,212.3014446683228
TEST_6299,86.34908198635094
TEST_6300,170.62413823208772
TEST_6301,45.375837547238916
TEST_6302,69.2751695853658
TEST_6303,44.07637556013651
TEST_6304,95.32489911909215
TEST_6305,3.349301419686526
TEST_6306,151.1562551097013
TEST_6307,27.667426463915035
TEST_6308,127.10320669854991
TEST_6309,61.79652508790605
TEST_6310,34.343936008866876
TEST_6311,71.73803108511493
TEST_6312,86.70197767275386
TEST_6313,235.96346015995368
TEST_6314,63.507394385524094
TEST_6315,5.6594238167162985
TEST_6316,70.98159496369772
TEST_6317,38.31202777544968
TEST_6318,28.147477941587567
TEST_6319,119.99885483179241
TEST_6320,13.89178991690278
TEST_6321,21.29080389952287
TEST_6322,31.652472531190142
TEST_6323,150.80078105907887
TEST_6324,97.0002418961376
TEST_6325,99.05417836038396
TEST_6326,42.35210306849331
TEST_6327,137.79181225853972
TEST_6328,29.710577957099304
TEST_6329,62.63390124635771
TEST_6330,178.99493370112032
TEST_6331,26.68842724803835
TEST_6332,88.90750888199545
TEST_6333,93.56008959771134
TEST_6334,202.5925809936598
TEST_6335,139.69037187611684
TEST_6336,52.40080974600278
TEST_6337,37.03567592496984
TEST_6338,98.83679191535339
TEST_6339,79.10574775654823
TEST_6340,165.56848906492814
TEST_6341,41.32570094964467
TEST_6342,15.172775951679796
TEST_6343,77.59303309954703
TEST_6344,152.56664702715352
TEST_6345,26.706009354442358
TEST_6346,91.5330421985127
TEST_6347,50.61274956492707
TEST_6348,67.55516484309919
TEST_6349,16.149686949327588
TEST_6350,151.36343373986892
TEST_6351,107.75966916582547
TEST_6352,72.71209566458128
TEST_6353,20.624480664730072
TEST_6354,174.8160553772468
TEST_6355,78.99609694629908
TEST_6356,66.00672864890657
TEST_6357,58.98839763272554
TEST_6358,13.675671432632953
TEST_6359,114.68561786576174
TEST_6360,144.17449143482372
TEST_6361,38.462158693466336
TEST_6362,68.79552052472718
TEST_6363,43.79407577216625
TEST_6364,141.84591653360985
TEST_6365,3.6722872008103877
TEST_6366,185.63671587058343
TEST_6367,114.6591074115131
TEST_6368,70.41683813929558
TEST_6369,88.87115117977373
TEST_6370,32.32225366006605
TEST_6371,33.691271151881665
TEST_6372,95.53752046334557
TEST_6373,125.2986106062308
TEST_6374,13.172478313557804
TEST_6375,14.227147037861869
TEST_6376,195.5871161504183
TEST_6377,124.16419139900245
TEST_6378,20.626072234706953
TEST_6379,143.5657359752804
TEST_6380,213.6906281558331
TEST_6381,10.540192435961217
TEST_6382,117.36923920386471
TEST_6383,151.96652203029953
TEST_6384,80.90861386037432
TEST_6385,40.660766874672845
TEST_6386,118.50946996733546
TEST_6387,159.83437255676836
TEST_6388,29.818311579991132
TEST_6389,6.030361336423084
TEST_6390,51.054558251285926
TEST_6391,81.4494676773902
TEST_6392,135.71758877998218
TEST_6393,62.662887123646215
TEST_6394,165.76368340081535
TEST_6395,67.28781338734552
TEST_6396,122.3814298780635
TEST_6397,46.50039486843161
TEST_6398,34.72701194183901
TEST_6399,152.38329020142555
TEST_6400,217.47253006254323
TEST_6401,183.7900237038266
TEST_6402,67.63196901255287
TEST_6403,64.62324909400195
TEST_6404,138.3968880509492
TEST_6405,55.01916112145409
TEST_6406,36.91934103611857
TEST_6407,61.98771935375407
TEST_6408,67.13120147865266
TEST_6409,139.80595467449166
TEST_6410,27.51306113251485
TEST_6411,89.29690759652294
TEST_6412,133.83262643474154
TEST_6413,86.55671333591454
TEST_6414,52.552027026424184
TEST_6415,77.97446026769467
TEST_6416,10.736939018825069
TEST_6417,188.06873463233933
TEST_6418,88.36681943456642
TEST_6419,194.22858562041074
TEST_6420,153.22080382914282
TEST_6421,110.25141940894537
TEST_6422,33.366591876838356
TEST_6423,15.26802076259628
TEST_6424,29.46417085081339
TEST_6425,78.74239567900077
TEST_6426,33.786042601801455
TEST_6427,77.78774602827616
TEST_6428,92.04737956728786
TEST_6429,66.1535415451508
TEST_6430,95.79241577559151
TEST_6431,52.3560782270506
TEST_6432,3.037673355313018
TEST_6433,173.96773212356493
TEST_6434,20.783501846482977
TEST_6435,90.87486651097424
TEST_6436,26.278926577419043
TEST_6437,130.86981164035387
TEST_6438,140.09065493685193
TEST_6439,38.70544266724028
TEST_6440,49.52606698311865
TEST_6441,121.04807722568512
TEST_6442,81.95042184111662
TEST_6443,170.32412605825812
TEST_6444,195.3865033967886
TEST_6445,140.0458313464187
TEST_6446,18.722149298060685
TEST_6447,15.029542657546699
TEST_6448,50.72589161642827
TEST_6449,2.1470193348359317
TEST_6450,19.72678142809309
TEST_6451,25.52111890539527
TEST_6452,40.35993856564164
TEST_6453,76.27329817228019
TEST_6454,71.15248944121413
TEST_6455,38.94049385818653
TEST_6456,47.09954598429613
TEST_6457,183.2862600767985
TEST_6458,56.27356335148215
TEST_6459,95.98808874189854
TEST_6460,78.53204505611211
TEST_6461,6.794101727893576
TEST_6462,51.517094554845244
TEST_6463,30.257956837769598
TEST_6464,80.96346681984141
TEST_6465,86.91703601414338
TEST_6466,56.340714326128364
TEST_6467,17.45135677861981
TEST_6468,23.37647761311382
TEST_6469,60.54192701797001
TEST_6470,175.04559107427485
TEST_6471,6.712419780436903
TEST_6472,82.71582568995655
TEST_6473,67.7100995562505
TEST_6474,3.657138366950676
TEST_6475,145.85149448434822
TEST_6476,140.737289321376
TEST_6477,67.84239588305354
TEST_6478,26.127918240148574
TEST_6479,147.05447071627714
TEST_6480,23.591117335483432
TEST_6481,69.78290552692488
TEST_6482,36.437592869391665
TEST_6483,118.02434793044813
TEST_6484,91.40968944714405
TEST_6485,24.688711219932884
TEST_6486,247.26882302458398
TEST_6487,32.915160407777876
TEST_6488,45.55396527959965
TEST_6489,113.02999641932547
TEST_6490,93.67355172941461
TEST_6491,19.043485950445756
TEST_6492,87.44488529115915
TEST_6493,87.05135893332772
TEST_6494,36.69270467455499
TEST_6495,7.634232491720468
TEST_6496,15.978151643183082
TEST_6497,64.67019130382687
TEST_6498,109.03593267244287
TEST_6499,194.45259996852838
TEST_6500,206.02090095193125
TEST_6501,97.54961704812013
TEST_6502,43.98270935937762
TEST_6503,12.117007340071723
TEST_6504,47.41206206055358
TEST_6505,41.391746662557125
TEST_6506,76.73337114951573
TEST_6507,223.11427090410143
TEST_6508,55.8390323552303
TEST_6509,38.0072349649854
TEST_6510,125.79631507885642
TEST_6511,100.90533859282732
TEST_6512,19.861909475410357
TEST_6513,102.75198039389215
TEST_6514,33.424517712090164
TEST_6515,11.436487547354773
TEST_6516,158.52427801210433
TEST_6517,58.85289702843875
TEST_6518,67.86964135826565
TEST_6519,80.57192899379879
TEST_6520,151.09501196979545
TEST_6521,228.654920500936
TEST_6522,160.7729054307565
TEST_6523,15.164877716917545
TEST_6524,100.57605681754649
TEST_6525,22.3379568150267
TEST_6526,72.85045031737536
TEST_6527,150.61794449202716
TEST_6528,22.08308708202094
TEST_6529,94.15372816240415
TEST_6530,11.71956085273996
TEST_6531,219.9864177936688
TEST_6532,10.676317023579031
TEST_6533,0.6341031561605632
TEST_6534,34.71098764054477
TEST_6535,109.4881762478035
TEST_6536,151.7805023235269
TEST_6537,66.0281221687328
TEST_6538,167.63234246801585
TEST_6539,138.7295520680491
TEST_6540,80.2440773632843
TEST_6541,9.789690226316452
TEST_6542,56.58099853922613
TEST_6543,41.678266941104084
TEST_6544,96.14160591713153
TEST_6545,101.98021103674546
TEST_6546,31.97478638123721
TEST_6547,223.08477941947058
TEST_6548,17.03112365421839
TEST_6549,122.08662481070496
TEST_6550,210.022133233957
TEST_6551,87.17199250590056
TEST_6552,101.27472718525678
TEST_6553,58.56032923934981
TEST_6554,78.44208300160244
TEST_6555,32.32723866123706
TEST_6556,91.20931543596089
TEST_6557,157.7287287483923
TEST_6558,123.97922653355636
TEST_6559,82.81155755068175
TEST_6560,23.561829681741074
TEST_6561,42.43555961200036
TEST_6562,30.659341163001955
TEST_6563,27.64203750877641
TEST_6564,173.30146332504228
TEST_6565,128.62926800898276
TEST_6566,43.63063959032297
TEST_6567,163.88607451017015
TEST_6568,198.40317980688997
TEST_6569,4.526593621587381
TEST_6570,9.408136014826596
TEST_6571,200.08599893492647
TEST_6572,24.018676473293453
TEST_6573,41.7355129737407
TEST_6574,43.58096388913691
TEST_6575,130.7338481207844
TEST_6576,126.34898317162879
TEST_6577,17.69526436761953
TEST_6578,48.567625996656716
TEST_6579,74.6900795432739
TEST_6580,20.675051248865202
TEST_6581,81.83528277138248
TEST_6582,15.115394172025844
TEST_6583,33.890768801793456
TEST_6584,60.558968391269445
TEST_6585,105.6066469703801
TEST_6586,66.11628448497504
TEST_6587,153.1388255348429
TEST_6588,155.5848614941351
TEST_6589,24.813326831441373
TEST_6590,6.107419644948095
TEST_6591,111.1734088815283
TEST_6592,72.03957691113465
TEST_6593,110.45283957244828
TEST_6594,19.034942760365084
TEST_6595,174.49979459261522
TEST_6596,17.890017230063677
TEST_6597,31.508435135008767
TEST_6598,22.65939077641815
TEST_6599,17.422566124238074
TEST_6600,128.11249157227576
TEST_6601,14.547578340861946
TEST_6602,13.574928023386747
TEST_6603,12.705030670156702
TEST_6604,149.744027139619
TEST_6605,79.173720207531
TEST_6606,16.12243722099811
TEST_6607,153.15995962172747
TEST_6608,148.9908785696607
TEST_6609,100.00441138166934
TEST_6610,25.390635163988918
TEST_6611,34.845820462331176
TEST_6612,40.21737814648077
TEST_6613,28.141357487766072
TEST_6614,37.437837979989126
TEST_6615,28.61510677728802
TEST_6616,40.960927452426404
TEST_6617,13.50927436677739
TEST_6618,143.661142030498
TEST_6619,50.66279667173512
TEST_6620,239.48807255877182
TEST_6621,30.722466388717294
TEST_6622,190.32371893664822
TEST_6623,37.22234927373938
TEST_6624,181.10066395276226
TEST_6625,208.3134715592023
TEST_6626,103.77361644478515
TEST_6627,26.50501611502841
TEST_6628,74.0145654163789
TEST_6629,43.277499893447384
TEST_6630,25.70102964155376
TEST_6631,132.36094214208424
TEST_6632,73.62001169566065
TEST_6633,202.17416654899716
TEST_6634,4.526070554507896
TEST_6635,132.4265446793288
TEST_6636,13.472180511103943
TEST_6637,38.380660669645295
TEST_6638,37.84102260367945
TEST_6639,45.11482622963376
TEST_6640,171.09619700443
TEST_6641,212.90514330612496
TEST_6642,201.69026605552062
TEST_6643,48.76492273341864
TEST_6644,3.197774808621034
TEST_6645,77.5196865350008
TEST_6646,45.30867439741269
TEST_6647,175.13458951818757
TEST_6648,13.903893729671836
TEST_6649,87.99879654450342
TEST_6650,215.60209946730174
TEST_6651,4.761550122173503
TEST_6652,121.97683917265385
TEST_6653,101.01583795435727
TEST_6654,188.73126492556185
TEST_6655,47.265922656981274
TEST_6656,116.83953626058064
TEST_6657,163.39714062702842
TEST_6658,155.98872991185635
TEST_6659,98.52810134552419
TEST_6660,93.9604206981603
TEST_6661,9.467405984411016
TEST_6662,54.967410830780864
TEST_6663,174.54290625150315
TEST_6664,202.81357336370274
TEST_6665,63.88082943763584
TEST_6666,61.86413120245561
TEST_6667,43.98420073604211
TEST_6668,120.51652245013975
TEST_6669,79.78384936368093
TEST_6670,98.79215431492776
TEST_6671,130.6086770419497
TEST_6672,174.48664001072757
TEST_6673,66.05295883328654
TEST_6674,47.26527461525984
TEST_6675,186.4000765143428
TEST_6676,81.30980111705139
TEST_6677,169.84407545882277
TEST_6678,161.44300507637672
TEST_6679,57.91064096894115
TEST_6680,117.08242019149475
TEST_6681,58.87506247498095
TEST_6682,170.78656117524952
TEST_6683,54.5600526581984
TEST_6684,108.20045282295905
TEST_6685,29.145327444188297
TEST_6686,8.219333906657994
TEST_6687,100.60037331236526
TEST_6688,39.854593344032764
TEST_6689,10.546408763388172
TEST_6690,79.24893253832124
TEST_6691,90.65149693796411
TEST_6692,55.033732938580215
TEST_6693,124.9310410944745
TEST_6694,94.03933420660906
TEST_6695,84.61609521647915
TEST_6696,6.135899349115789
TEST_6697,21.395567345432937
TEST_6698,120.52138008736074
TEST_6699,29.85630511236377
TEST_6700,141.24067726475187
TEST_6701,45.686018829233944
TEST_6702,159.613845593296
TEST_6703,88.33177632885054
TEST_6704,115.52252113772556
TEST_6705,15.525504549965262
TEST_6706,109.2478193291463
TEST_6707,26.211641702335328
TEST_6708,14.22638085228391
TEST_6709,173.24780015274882
TEST_6710,151.6480240758974
TEST_6711,113.14590471424162
TEST_6712,155.66299436800182
TEST_6713,18.807716263225302
TEST_6714,83.50206101918593
TEST_6715,52.58323172573
TEST_6716,3.996604096144438
TEST_6717,42.53914315998554
TEST_6718,54.526904561091214
TEST_6719,23.855635013896972
TEST_6720,178.1690333262086
TEST_6721,40.263184232171625
TEST_6722,3.464759613154456
TEST_6723,106.4551865675021
TEST_6724,89.55768955056556
TEST_6725,130.40771363000385
TEST_6726,99.56166114285588
TEST_6727,5.856113790068775
TEST_6728,196.18303774343804
TEST_6729,19.23793893167749
TEST_6730,190.17759215109982
TEST_6731,25.51596252527088
TEST_6732,69.11951787141152
TEST_6733,69.69204833265394
TEST_6734,80.75390817667358
TEST_6735,29.137005780125037
TEST_6736,49.31282453448512
TEST_6737,7.274923148099333
TEST_6738,57.27343570999801
TEST_6739,8.326487718615681
TEST_6740,3.0090977642685175
TEST_6741,89.22281226352789
TEST_6742,119.17839501448907
TEST_6743,33.520374396583065
TEST_6744,139.3214477407746
TEST_6745,43.41399853001349
TEST_6746,30.517459058668464
TEST_6747,168.40032795537263
TEST_6748,150.48280513449572
TEST_6749,122.72749999514781
TEST_6750,57.9056070309598
TEST_6751,110.05517692328431
TEST_6752,13.052366757998243
TEST_6753,2.915007322560996
TEST_6754,17.9626583061181
TEST_6755,6.618110306095332
TEST_6756,80.71889852848835
TEST_6757,123.66977106360719
TEST_6758,87.10904175182804
TEST_6759,78.208984230645
TEST_6760,18.52861179644242
TEST_6761,151.6462367521599
TEST_6762,160.8535093688406
TEST_6763,12.20055936719291
TEST_6764,131.35210884176195
TEST_6765,60.950915640220046
TEST_6766,115.04696507100016
TEST_6767,14.436122048879042
TEST_6768,99.24240082106553
TEST_6769,186.51112890499644
TEST_6770,107.82912234286778
TEST_6771,146.70653201756068
TEST_6772,28.40872243931517
TEST_6773,176.51529670134187
TEST_6774,170.723118243739
TEST_6775,41.09059033333324
TEST_6776,25.02627463056706
TEST_6777,29.363807265879586
TEST_6778,93.40083511034027
TEST_6779,66.06687249522656
TEST_6780,105.7403695685789
TEST_6781,194.00700636487454
TEST_6782,180.2445438329596
TEST_6783,210.3058284476865
TEST_6784,111.96648239670321
TEST_6785,145.4855177514255
TEST_6786,119.38329361728393
TEST_6787,40.75925605138764
TEST_6788,64.54846488079056
TEST_6789,94.91047989181243
TEST_6790,154.76602481189184
TEST_6791,7.587718800641596
TEST_6792,11.024124167626724
TEST_6793,69.8357297971379
TEST_6794,122.26432839641348
TEST_6795,88.41610672068782
TEST_6796,48.733420834643766
TEST_6797,19.71111685736105
TEST_6798,51.40347306197509
TEST_6799,22.11062908428721
TEST_6800,141.70575624913909
TEST_6801,174.4418135972228
TEST_6802,92.9663143507205
TEST_6803,148.6734320675023
TEST_6804,79.58674859581515
TEST_6805,42.729074489790946
TEST_6806,13.42400924791582
TEST_6807,148.14988906611688
TEST_6808,24.380868937820196
TEST_6809,54.32286130450666
TEST_6810,85.31096636294387
TEST_6811,26.749123263638467
TEST_6812,132.33672671299428
TEST_6813,88.59120612498373
TEST_6814,177.91204733867198
TEST_6815,65.89833010477014
TEST_6816,15.24898151285015
TEST_6817,184.45868249377236
TEST_6818,84.35979673499241
TEST_6819,110.00875561172143
TEST_6820,81.51522340602241
TEST_6821,51.47635618993081
TEST_6822,70.56169775687158
TEST_6823,28.39234744431451
TEST_6824,66.89127899380401
TEST_6825,145.42429590108804
TEST_6826,83.27733657509089
TEST_6827,19.984896045411006
TEST_6828,7.141354410676286
