ID,Calories_Burned
TEST_0932,35.2699800460141
TEST_0933,127.83183398796245
TEST_0934,116.518922002404
TEST_0935,41.9076376548619
TEST_0936,101.7774861472426
TEST_0937,54.84646148511456
TEST_0938,136.7427223994746
TEST_0939,223.29688516948954
TEST_0940,5.422585406937287
TEST_0941,192.35427751675888
TEST_0942,14.46117880239035
TEST_0943,27.764121514403087
TEST_0944,103.84709572091015
TEST_0945,207.82375497170142
TEST_0946,146.75735923310276
TEST_0947,49.51238444324554
TEST_0948,73.38569477790588
TEST_0949,105.02461384702474
TEST_0950,86.52643568986241
TEST_0951,106.14544223852863
TEST_0952,12.78564470942365
TEST_0953,211.5360137453972
TEST_0954,149.9196587190163
TEST_0955,49.17259752615428
TEST_0956,98.31119872786076
TEST_0957,7.415993622598762
TEST_0958,143.84264718896884
TEST_0959,4.633098825303023
TEST_0960,7.3322654569929
TEST_0961,3.863423305840115
TEST_0962,87.97779702492699
TEST_0963,138.11906092629943
TEST_0964,20.749115097165486
TEST_0965,98.57256853904983
TEST_0966,197.68815208140586
TEST_0967,118.84849322258378
TEST_0968,7.325196771445917
TEST_0969,169.00337957889133
TEST_0970,191.28365056272014
TEST_0971,51.71089995230068
TEST_0972,138.3501058827096
TEST_0973,187.20506261810078
TEST_0974,8.765814378217328
TEST_0975,100.01168134796899
TEST_0976,106.250017801387
TEST_0977,127.84054711864155
TEST_0978,133.10844913468463
TEST_0979,63.01889335586384
TEST_0980,41.63465987396194
TEST_0981,61.18724939858657
TEST_0982,15.706464035698446
TEST_0983,147.329457757427
TEST_0984,61.37114289827878
TEST_0985,9.766211027086683
TEST_0986,178.5050033032603
TEST_0987,85.3966053764816
TEST_0988,55.09214621431602
TEST_0989,121.92790019861422
TEST_0990,25.37391624315933
TEST_0991,180.31287487641384
TEST_0992,171.8601663797599
TEST_0993,10.609254063427215
TEST_0994,37.955221925876685
TEST_0995,64.99784834346065
TEST_0996,48.61204836594334
TEST_0997,61.96599304206029
TEST_0998,160.548437263511
TEST_0999,18.567642933587194
TEST_1000,49.12469363069977
TEST_1001,39.12980221178441
TEST_1002,45.87473998212954
TEST_1003,12.707026456322637
TEST_1004,36.58973605845313
TEST_1005,15.42805834489991
TEST_1006,128.70254758713418
TEST_1007,37.11029829762265
TEST_1008,103.6160167035996
TEST_1009,60.90923575178749
TEST_1010,30.43553642322513
TEST_1011,25.089780790727673
TEST_1012,44.45105496705946
TEST_1013,156.4489630425087
TEST_1014,47.04518003807243
TEST_1015,132.86793722675066
TEST_1016,88.55263831065531
TEST_1017,163.10103477723897
TEST_1018,23.700831367183127
TEST_1019,92.64903667320323
TEST_1020,148.71169059535896
TEST_1021,72.97741292082355
TEST_1022,132.7352268426912
TEST_1023,29.545524714278145
TEST_1024,174.92125642728206
TEST_1025,195.8334910179983
TEST_1026,8.435169476026203
TEST_1027,30.396894955891185
TEST_1028,62.21010717609897
TEST_1029,205.84641738903883
TEST_1030,161.36681803639294
TEST_1031,116.91082629423181
TEST_1032,82.07360494484601
TEST_1033,171.20957368788368
TEST_1034,86.7946987250325
TEST_1035,44.496572411408124
TEST_1036,132.3948841899255
TEST_1037,82.91180620263185
TEST_1038,115.42686295605381
TEST_1039,157.54097591455502
TEST_1040,104.78909537380969
TEST_1041,166.97663393744733
TEST_1042,222.71033579518553
TEST_1043,105.34355890965526
TEST_1044,226.0871877685131
TEST_1045,136.71408606779005
TEST_1046,5.101651889650384
TEST_1047,50.68269340462575
TEST_1048,18.607844542551902
TEST_1049,152.22258099616738
TEST_1050,13.864133975808727
TEST_1051,15.267297221445915
TEST_1052,82.5753239029982
TEST_1053,60.12310151233396
TEST_1054,93.51519438782998
TEST_1055,61.698409893338976
TEST_1056,98.37210622020939
TEST_1057,115.14800210906833
TEST_1058,58.39079304807092
TEST_1059,46.389630400795795
TEST_1060,8.780947826482588
TEST_1061,36.43835024659347
TEST_1062,3.077366687321046
TEST_1063,9.428477935973206
TEST_1064,75.9074064729939
TEST_1065,4.7115142764669145
TEST_1066,158.52742372300418
TEST_1067,39.34104064348503
TEST_1068,66.17264221670484
TEST_1069,22.770621762858354
TEST_1070,122.58377679382102
TEST_1071,12.419338545936625
TEST_1072,58.3069002081902
TEST_1073,74.79918214392092
TEST_1074,170.50708024128107
TEST_1075,56.37236589263193
TEST_1076,7.918048837484093
TEST_1077,82.21719879734519
TEST_1078,43.6626375040978
TEST_1079,23.334195291477954
TEST_1080,161.54659012270713
TEST_1081,118.40441054067924
TEST_1082,55.49478124730376
TEST_1083,126.12039027898572
TEST_1084,13.478062515168858
TEST_1085,48.73325503556407
TEST_1086,113.51053486850287
TEST_1087,13.931593461893499
TEST_1088,172.43312769921613
TEST_1089,118.99702409048041
TEST_1090,216.78757647858583
TEST_1091,7.491857480024919
TEST_1092,94.70031701149128
TEST_1093,80.6932617280545
TEST_1094,109.54837952051457
TEST_1095,136.3934175962131
TEST_1096,11.095450612054265
TEST_1097,88.4871765310927
TEST_1098,25.486534139912692
TEST_1099,41.81031765404623
TEST_1100,62.33938848462094
TEST_1101,64.91444873359433
TEST_1102,27.865548357440275
TEST_1103,154.39427063921175
TEST_1104,134.01689534868638
TEST_1105,24.08180667090346
TEST_1106,62.54744521481189
TEST_1107,191.6790711726353
TEST_1108,154.2796435119708
TEST_1109,128.866373096389
TEST_1110,80.0411424395279
TEST_1111,151.93671534780879
TEST_1112,83.46894077406614
TEST_1113,61.685719986100594
TEST_1114,122.57919547925121
TEST_1115,91.023494973997
TEST_1116,122.89800054607622
TEST_1117,171.73449839065142
TEST_1118,133.29720910007745
TEST_1119,106.0117245107831
TEST_1120,58.96807954800897
TEST_1121,34.918397049899795
TEST_1122,85.34786278300453
TEST_1123,102.41025218481082
TEST_1124,141.1975735938322
TEST_1125,196.8035269859247
TEST_1126,150.61111035909562
TEST_1127,39.721401898379554
TEST_1128,12.780713648506207
TEST_1129,90.72843644987734
TEST_1130,29.009785237823962
TEST_1131,77.87924668514461
TEST_1132,120.04952916114416
TEST_1133,150.91302136417653
TEST_1134,64.44174498900247
TEST_1135,32.880647204015986
TEST_1136,260.73423699820705
TEST_1137,200.22055035042285
TEST_1138,135.0085943465383
TEST_1139,72.46627930008981
TEST_1140,32.91752572324185
TEST_1141,136.8868936048384
TEST_1142,130.64586110704113
TEST_1143,214.04216151525907
TEST_1144,8.481734978598979
TEST_1145,21.997025804761506
TEST_1146,9.13587390572502
TEST_1147,151.66775069547293
TEST_1148,165.91862662162748
TEST_1149,31.667974508916814
TEST_1150,151.5709634476516
TEST_1151,125.94990070028871
TEST_1152,10.576310573960654
TEST_1153,75.63244291401497
TEST_1154,56.60220438942633
TEST_1155,13.29239032591795
TEST_1156,175.99751036410453
TEST_1157,102.32973439205671
TEST_1158,118.37034835294617
TEST_1159,133.81847419543192
TEST_1160,56.49629811966952
TEST_1161,157.213380139503
TEST_1162,155.97697906920075
TEST_1163,159.48857436481921
TEST_1164,101.30439125170233
TEST_1165,100.03554096759763
TEST_1166,155.96133862160787
TEST_1167,110.8098458758177
TEST_1168,19.173146047360206
TEST_1169,50.619575128494034
TEST_1170,9.348906597486348
TEST_1171,53.592510691487405
TEST_1172,23.28909896730329
TEST_1173,26.13465583652942
TEST_1174,135.66583646699291
TEST_1175,10.200141701476241
TEST_1176,12.715563861449482
TEST_1177,183.7660447701055
TEST_1178,76.92907122342876
TEST_1179,61.03369650715467
TEST_1180,60.41648670821451
TEST_1181,208.08012398166466
TEST_1182,3.558707699245133
TEST_1183,145.28059914552432
TEST_1184,25.568189549827366
TEST_1185,74.99657024018234
TEST_1186,8.840661496622488
TEST_1187,191.8794586389413
TEST_1188,213.7948569295404
TEST_1189,106.08919714947842
TEST_1190,31.67529030463629
TEST_1191,107.99256379254803
TEST_1192,183.14071265453822
TEST_1193,88.26792643607769
TEST_1194,61.64900370158284
TEST_1195,103.50367046124302
TEST_1196,9.389461001643213
TEST_1197,150.46029398862447
TEST_1198,194.75719458665117
TEST_1199,41.354124828045315
TEST_1200,84.44291466476716
TEST_1201,264.443643137085
TEST_1202,103.36702065962163
TEST_1203,15.836034135121736
TEST_1204,110.80826031346805
TEST_1205,40.36272983287199
TEST_1206,11.570287029244355
TEST_1207,221.3732873566405
TEST_1208,134.70909931435745
TEST_1209,54.71608632615971
TEST_1210,137.49223428995174
TEST_1211,19.49511462508235
TEST_1212,34.31497545821912
TEST_1213,12.73109075118191
TEST_1214,60.993122460567974
TEST_1215,28.17885285392913
TEST_1216,146.50881575113453
TEST_1217,118.98924234278093
TEST_1218,8.188967649031838
TEST_1219,186.35967622291355
TEST_1220,53.79891936853528
TEST_1221,135.57991762363963
TEST_1222,176.80693354978575
TEST_1223,156.4059995605785
TEST_1224,68.59923990635434
TEST_1225,199.00072428061685
TEST_1226,193.13813938008389
TEST_1227,76.78255878799246
TEST_1228,71.95045365718397
TEST_1229,66.55568286165362
TEST_1230,107.46140475793072
TEST_1231,16.212709570492734
TEST_1232,74.62706827549846
TEST_1233,36.82820990130858
TEST_1234,10.774336766215129
TEST_1235,172.56362555718806
TEST_1236,135.87582835672947
TEST_1237,54.20598126001278
TEST_1238,99.2682233039668
TEST_1239,17.93965944570664
TEST_1240,193.190760324469
TEST_1241,116.58833086898085
TEST_1242,175.71688545709185
TEST_1243,37.16277278888447
TEST_1244,6.537178318583756
TEST_1245,87.22418723865121
TEST_1246,24.358342597071896
TEST_1247,10.10661224679643
TEST_1248,8.213569669227581
TEST_1249,121.00966828742094
TEST_1250,82.37165143853053
TEST_1251,60.24771257433167
TEST_1252,28.13562460569301
TEST_1253,95.1498836621613
TEST_1254,117.22831519792089
TEST_1255,104.0002324069792
TEST_1256,209.45057815943437
TEST_1257,23.22187276056502
TEST_1258,142.3467523517902
TEST_1259,40.6396126582149
TEST_1260,40.9896371457362
TEST_1261,148.14518470129406
TEST_1262,59.046609895682195
TEST_1263,37.18308952150255
TEST_1264,46.97142460383475
TEST_1265,51.55272921116557
TEST_1266,160.68747164748493
TEST_1267,199.93156043070485
TEST_1268,48.79340482217958
TEST_1269,174.82089471892687
TEST_1270,94.29371825503767
TEST_1271,239.10403011339076
TEST_1272,235.933008528169
TEST_1273,19.290397970034974
TEST_1274,98.22209716326324
TEST_1275,11.093634772427322
TEST_1276,130.15204327530228
TEST_1277,22.735318358099903
TEST_1278,41.00024683335323
TEST_1279,83.71084937817068
TEST_1280,44.3981385534571
TEST_1281,12.051305971581314
TEST_1282,16.722437782853376
TEST_1283,166.5246348777473
TEST_1284,152.4546687950351
TEST_1285,53.51277524543548
TEST_1286,113.5921775647439
TEST_1287,183.55805722689547
TEST_1288,38.257005474952166
TEST_1289,60.14865529880262
TEST_1290,96.47117423196323
TEST_1291,157.85277111511095
TEST_1292,19.72722506840364
TEST_1293,183.07093978577905
TEST_1294,7.35514256474562
TEST_1295,150.81179053054075
TEST_1296,52.81298919631081
TEST_1297,40.350283074280014
TEST_1298,181.91097251159954
TEST_1299,31.271893124168855
TEST_1300,55.45129408203502
TEST_1301,209.32939296193945
TEST_1302,80.71312002911873
TEST_1303,107.20035805554653
TEST_1304,143.26837621016602
TEST_1305,93.42244552762713
TEST_1306,258.6182122418031
TEST_1307,69.16692460380727
TEST_1308,190.83655089071544
TEST_1309,70.04374423097761
TEST_1310,116.15335916312324
TEST_1311,144.0872441079773
TEST_1312,37.29133903220645
TEST_1313,8.28898831832339
TEST_1314,52.20115577656907
TEST_1315,68.28400730736757
TEST_1316,13.835160098111373
TEST_1317,63.846954188389645
TEST_1318,10.696344491963828
TEST_1319,148.95117175377527
TEST_1320,14.094625283018104
TEST_1321,15.230896927692811
TEST_1322,100.47731811466656
TEST_1323,177.14882385806413
TEST_1324,130.0606332187599
TEST_1325,75.73231251411562
TEST_1326,149.03171699923405
TEST_1327,78.82617703869619
TEST_1328,2.752134194786777
TEST_1329,81.76413985890395
TEST_1330,250.27901744031988
TEST_1331,99.6706065940707
TEST_1332,156.87437510861128
TEST_1333,151.0215977743792
TEST_1334,20.397672127495753
TEST_1335,193.31858016466867
TEST_1336,39.040510991806514
TEST_1337,99.46763050116715
TEST_1338,126.21233292561374
TEST_1339,15.033473742121714
TEST_1340,8.369924210201134
TEST_1341,116.45754136501637
TEST_1342,50.791313247582366
TEST_1343,58.50814931742207
TEST_1344,81.04154045948235
TEST_1345,23.351027533833985
TEST_1346,183.79207160309306
TEST_1347,148.0362535011227
TEST_1348,62.99464065423672
TEST_1349,62.72404859119706
TEST_1350,95.48106564024056
TEST_1351,13.624222198908683
TEST_1352,29.656485002658883
TEST_1353,264.1571095786785
TEST_1354,120.97677798864606
TEST_1355,146.12188355119724
TEST_1356,144.72876226747758
TEST_1357,183.31300530815497
TEST_1358,65.80445114422764
TEST_1359,13.793298578450049
TEST_1360,90.30330480104749
TEST_1361,170.24884483723145
TEST_1362,179.32205364595575
TEST_1363,7.290991153713549
TEST_1364,57.06829610024579
TEST_1365,78.15674975530419
TEST_1366,8.298386325763204
TEST_1367,125.62056179747742
TEST_1368,110.61942310054292
TEST_1369,109.86779271718478
TEST_1370,174.27725683373865
TEST_1371,106.89086556315306
TEST_1372,140.51855595543748
TEST_1373,40.101651186349045
TEST_1374,72.13012090179836
TEST_1375,80.20511660023203
TEST_1376,137.15334691689714
TEST_1377,31.682632336112874
TEST_1378,45.7802438922954
TEST_1379,146.7127387039909
TEST_1380,141.56444459888735
TEST_1381,17.12549884703185
TEST_1382,33.35396887360548
TEST_1383,33.61222160824218
TEST_1384,144.5171951049706
TEST_1385,47.48208027187502
TEST_1386,31.357252653320757
TEST_1387,65.3401644333353
TEST_1388,63.89684995679272
TEST_1389,103.50127968634479
TEST_1390,10.287695715072914
TEST_1391,66.15094433517152
TEST_1392,128.0070862615321
TEST_1393,81.96260528736457
TEST_1394,169.5790520527371
TEST_1395,40.48621168909813
TEST_1396,206.36762259014358
TEST_1397,99.05232270475972
TEST_1398,93.10491793338588
TEST_1399,22.44511949029402
TEST_1400,141.2768817415199
TEST_1401,114.89130807037145
TEST_1402,212.53220211333246
TEST_1403,60.04710356126452
TEST_1404,36.078438177661155
TEST_1405,183.92971050943015
TEST_1406,114.60479401948396
TEST_1407,96.81406681146109
TEST_1408,18.82835006550158
TEST_1409,40.07657482114155
TEST_1410,120.6684567633929
TEST_1411,48.39167103031559
TEST_1412,62.804773717027274
TEST_1413,124.13271868549054
TEST_1414,146.1837064712745
TEST_1415,26.382965233831783
TEST_1416,195.06978644132323
TEST_1417,96.05107647877594
TEST_1418,258.7234006075596
TEST_1419,89.10663012236182
TEST_1420,168.6992228073068
TEST_1421,216.03209392774443
TEST_1422,76.03620173230229
TEST_1423,134.29339488134428
TEST_1424,12.56221683791955
TEST_1425,30.94941310409922
TEST_1426,150.93222480952682
TEST_1427,151.5304451619595
TEST_1428,123.27889950688404
TEST_1429,107.26391976358718
TEST_1430,129.61574853725324
TEST_1431,30.096152679427178
TEST_1432,25.568258231098298
TEST_1433,144.06883904754068
TEST_1434,30.010912947444012
TEST_1435,19.970634999888716
TEST_1436,5.814483306756301
TEST_1437,100.62344562297221
TEST_1438,77.46337506812415
TEST_1439,43.81950491131647
TEST_1440,147.7839937383833
TEST_1441,37.46900532838481
TEST_1442,20.31806538825913
TEST_1443,8.356956558374804
TEST_1444,137.25351021992537
TEST_1445,43.51521144232538
TEST_1446,167.6228226625244
TEST_1447,148.9589748235885
TEST_1448,45.23050678741129
TEST_1449,70.84207811940723
TEST_1450,43.520930351747666
TEST_1451,11.772615222202148
TEST_1452,66.72978501100442
TEST_1453,210.75512597255874
TEST_1454,20.81026508152445
TEST_1455,34.67869304987471
TEST_1456,131.24370877338515
TEST_1457,108.51881054438127
TEST_1458,217.7446717605635
TEST_1459,45.225384094694164
TEST_1460,22.81861737255531
TEST_1461,22.573197741076
TEST_1462,116.17892180690251
TEST_1463,242.69415533130814
TEST_1464,62.81442465213331
TEST_1465,158.14961473396397
TEST_1466,147.31405901782273
TEST_1467,21.100872631926904
TEST_1468,71.14517530583544
TEST_1469,171.35122519238212
TEST_1470,174.02130791290256
TEST_1471,45.69621087431733
TEST_1472,233.36633232790336
TEST_1473,2.493738958888571
TEST_1474,170.76107664286974
TEST_1475,18.048160952919716
TEST_1476,98.03850485473959
TEST_1477,218.52058369925362
TEST_1478,30.483207884106378
TEST_1479,103.72897446237039
TEST_1480,134.972674032746
TEST_1481,94.57263405084086
TEST_1482,53.08467989281053
TEST_1483,81.75712755541463
TEST_1484,122.60866178420838
TEST_1485,9.157945327708148
TEST_1486,60.03859759218176
TEST_1487,195.0562576095108
TEST_1488,50.841858741980104
TEST_1489,32.076028534196666
TEST_1490,141.9927239511817
TEST_1491,76.43615046764899
TEST_1492,1.836513282964006
TEST_1493,203.02982645893644
TEST_1494,130.72661544498624
TEST_1495,26.218139736927697
TEST_1496,191.68065870475402
TEST_1497,53.470200518131605
TEST_1498,131.55598614978953
TEST_1499,132.2510296893961
TEST_1500,190.94398100722174
TEST_1501,74.80718347933362
TEST_1502,12.674141783034429
TEST_1503,52.00859701061563
TEST_1504,111.01298132732336
TEST_1505,121.1089487545396
TEST_1506,176.52693799245753
TEST_1507,102.25594981382164
TEST_1508,18.652485401504237
TEST_1509,18.70155882825202
TEST_1510,171.49316109704523
TEST_1511,99.47973888429988
TEST_1512,7.908341361762723
TEST_1513,52.4784653452225
TEST_1514,164.59729492625047
TEST_1515,20.396797769368277
TEST_1516,57.982838528285356
TEST_1517,222.624959710869
TEST_1518,77.5520573308022
TEST_1519,5.895426747578313
TEST_1520,193.83569419609557
TEST_1521,53.25435756551087
TEST_1522,155.21067068362026
TEST_1523,68.41286007942108
TEST_1524,190.0827189264237
TEST_1525,35.9037091621467
TEST_1526,3.272146222909214
TEST_1527,25.648471677603084
TEST_1528,7.115214009085321
TEST_1529,89.5118691816715
TEST_1530,98.39474854412401
TEST_1531,34.06333310334594
TEST_1532,105.56495318906673
TEST_1533,164.39672858176345
TEST_1534,40.297742003487656
TEST_1535,46.6567337023007
TEST_1536,4.299549896961253
TEST_1537,40.846635093763325
TEST_1538,138.0679891960026
TEST_1539,126.72130394127453
TEST_1540,29.038482948744786
TEST_1541,221.17941201011126
TEST_1542,175.17090461260523
TEST_1543,156.40747410935
TEST_1544,24.50255519375787
TEST_1545,173.32421600201633
TEST_1546,52.64403027334629
TEST_1547,68.36598199506261
TEST_1548,75.65862814519642
TEST_1549,43.923913112717855
TEST_1550,119.8668768665957
TEST_1551,202.21460097198724
TEST_1552,294.9151642594661
TEST_1553,11.232920569833368
TEST_1554,71.62007499342144
TEST_1555,149.87934872472397
TEST_1556,10.1855917201392
TEST_1557,112.85204569372581
TEST_1558,58.271055527511635
TEST_1559,149.85811648677918
TEST_1560,150.59040109709167
TEST_1561,74.69213275577931
TEST_1562,98.72241940546155
TEST_1563,99.40385188786604
TEST_1564,14.761083087742009
TEST_1565,171.5600325408741
TEST_1566,84.69500146740756
TEST_1567,43.070137568880455
TEST_1568,23.03294441237813
TEST_1569,106.93280690877873
TEST_1570,214.5525635028389
TEST_1571,67.3722031987345
TEST_1572,26.17187563090556
TEST_1573,86.96081504343601
TEST_1574,28.985631811257917
TEST_1575,23.998707123875647
TEST_1576,194.41780565494264
TEST_1577,102.24864673281263
TEST_1578,48.842250787747616
TEST_1579,170.5244852914184
TEST_1580,42.34108801178809
TEST_1581,20.13973297168559
TEST_1582,20.032139711038326
TEST_1583,142.9120200324105
TEST_1584,97.38920052485264
