ID,Calories_Burned
TEST_5605,16.442229210340884
TEST_5606,29.581799858191516
TEST_5607,94.52489005360985
TEST_5608,37.320471934450325
TEST_5609,132.43930477806134
TEST_5610,185.6771548796096
TEST_5611,173.83635111595504
TEST_5612,89.07332383311586
TEST_5613,21.855584824981634
TEST_5614,40.07657648739405
TEST_5615,25.721531189221423
TEST_5616,98.30611467384733
TEST_5617,163.2786617980455
TEST_5618,78.09613383829128
TEST_5619,61.5691315518925
TEST_5620,9.879225459415466
TEST_5621,132.44280218417407
TEST_5622,113.58121582996682
TEST_5623,26.009159753273707
TEST_5624,19.332966540241614
TEST_5625,80.59098071741755
TEST_5626,23.611587928491645
TEST_5627,38.61709182220511
TEST_5628,9.266692695207894
TEST_5629,64.261642270023
TEST_5630,115.47346072061919
TEST_5631,21.92876805801643
TEST_5632,161.5209446867666
TEST_5633,55.65437615089468
TEST_5634,216.45604120129428
TEST_5635,140.27794527512742
TEST_5636,8.626423676672857
TEST_5637,11.694111474731471
TEST_5638,35.46346129744779
TEST_5639,175.43642779561924
TEST_5640,241.37783213496368
TEST_5641,166.19425760858576
TEST_5642,10.450137185340282
TEST_5643,118.36286182321783
TEST_5644,32.66372877682443
TEST_5645,31.228784397564596
TEST_5646,70.65321054277592
TEST_5647,51.781293533946155
TEST_5648,45.3217277698277
TEST_5649,56.765898943762295
TEST_5650,34.71266129455762
TEST_5651,36.028933536144905
TEST_5652,132.00158106983872
TEST_5653,205.01792956033023
TEST_5654,48.80863141192822
TEST_5655,110.9810615995957
TEST_5656,183.74327945811092
TEST_5657,53.45146498543909
TEST_5658,209.98678546331575
TEST_5659,103.63689751882339
TEST_5660,9.961185894731898
TEST_5661,12.67913819605019
TEST_5662,180.95692274390603
TEST_5663,81.36123219126603
TEST_5664,163.07787706539966
TEST_5665,160.49443052359857
TEST_5666,35.852442086150404
TEST_5667,2.8805277188075706
TEST_5668,110.46511670999462
TEST_5669,31.471169422962703
TEST_5670,42.287752513046144
TEST_5671,97.9074899443658
TEST_5672,67.7628380425449
TEST_5673,84.07348650231143
TEST_5674,103.94798190210713
TEST_5675,180.7397337263974
TEST_5676,127.9117439512338
TEST_5677,151.12501971636084
TEST_5678,125.64335153630236
TEST_5679,162.1582213381189
TEST_5680,157.23345712767332
TEST_5681,19.999093729245942
TEST_5682,184.26577573845861
TEST_5683,143.9157222250069
TEST_5684,79.67362671351293
TEST_5685,112.98181238537654
TEST_5686,196.77481619050377
TEST_5687,32.27847673767246
TEST_5688,181.73365812955308
TEST_5689,48.795228097907966
TEST_5690,159.51393667858792
TEST_5691,149.6006696074619
TEST_5692,63.14742179380846
TEST_5693,23.9195130757289
TEST_5694,142.18320730153937
TEST_5695,74.06056454151985
TEST_5696,171.3193876807054
TEST_5697,119.85930784966331
TEST_5698,94.81603794384864
TEST_5699,11.033414815552533
TEST_5700,11.997735073964577
TEST_5701,83.8148240026494
TEST_5702,21.01212505059084
TEST_5703,18.462062840058934
TEST_5704,171.7356982138008
TEST_5705,125.4793220795691
TEST_5706,1.6498540044995025
TEST_5707,78.68445817258907
TEST_5708,183.66805073336582
TEST_5709,54.68778238949017
TEST_5710,90.26022047456354
TEST_5711,48.20485017597093
TEST_5712,86.16706742148381
TEST_5713,69.46609122195514
TEST_5714,193.59564057833632
TEST_5715,30.94785046344623
TEST_5716,50.03523697482888
TEST_5717,68.07284633239033
TEST_5718,174.00440647470532
TEST_5719,159.85068075853633
TEST_5720,23.472925555484835
TEST_5721,97.96215085021686
TEST_5722,38.06705466425046
TEST_5723,97.03488250120427
TEST_5724,20.043863112980034
TEST_5725,130.99115054064896
TEST_5726,1.573712170298677
TEST_5727,22.79485211701831
TEST_5728,71.62713785635424
TEST_5729,119.31955607686541
TEST_5730,18.528648885607254
TEST_5731,47.21346899587661
TEST_5732,144.11401312425733
TEST_5733,88.23987290589139
TEST_5734,107.94937510136515
TEST_5735,59.57008362916531
TEST_5736,74.20459225040395
TEST_5737,129.27514038035588
TEST_5738,28.204089870734606
TEST_5739,30.136822259170003
TEST_5740,14.084220847929828
TEST_5741,151.6840679871384
TEST_5742,72.79093315382488
TEST_5743,50.470419683726504
TEST_5744,3.195126303820871
TEST_5745,192.07076421330567
TEST_5746,42.42084048182005
TEST_5747,36.19411836686777
TEST_5748,171.649006949272
TEST_5749,32.833565800101496
TEST_5750,51.66039221675601
TEST_5751,10.691237040853593
TEST_5752,22.215074322244618
TEST_5753,78.9721203429217
TEST_5754,90.66177960071946
TEST_5755,70.32007571973372
TEST_5756,94.43650792547851
TEST_5757,117.82655230115051
TEST_5758,85.6910288973886
TEST_5759,140.97621093827183
TEST_5760,17.21952910028631
TEST_5761,121.61388220239314
TEST_5762,254.6540927290689
TEST_5763,65.86080817761831
TEST_5764,66.65891871479107
TEST_5765,28.952759622829035
TEST_5766,2.7306236080476083
TEST_5767,102.69233156408882
TEST_5768,112.72535163880093
TEST_5769,209.6268373936582
TEST_5770,121.94386197297717
TEST_5771,28.08395810367074
TEST_5772,47.73447112151189
TEST_5773,161.4079696094268
TEST_5774,151.20685481475084
TEST_5775,117.10009803273715
TEST_5776,25.14151627686806
TEST_5777,161.57793782015506
TEST_5778,87.13159674117924
TEST_5779,12.65990126982797
TEST_5780,110.88372462824918
TEST_5781,82.83520996008883
TEST_5782,64.47246908766101
TEST_5783,50.52219034283189
TEST_5784,174.6443187004843
TEST_5785,164.93531400419306
TEST_5786,58.629679762467276
TEST_5787,180.05271053951583
TEST_5788,32.068799785280135
TEST_5789,38.31273624827736
TEST_5790,140.4757430695463
TEST_5791,164.92286291139317
TEST_5792,187.3033309335442
TEST_5793,165.601354086044
TEST_5794,100.69408999668667
TEST_5795,53.9771947893023
TEST_5796,4.040998502052389
TEST_5797,20.84072577272309
TEST_5798,10.192628892022185
TEST_5799,38.083376121969195
TEST_5800,101.26693846046692
TEST_5801,12.406233969668392
TEST_5802,174.6328021317604
TEST_5803,47.610717095813015
TEST_5804,93.49806402434479
TEST_5805,27.48369683045894
TEST_5806,153.09346963564167
TEST_5807,90.06636872614035
TEST_5808,109.05872126753093
TEST_5809,34.89136859361315
TEST_5810,38.2557318318286
TEST_5811,121.07068427256308
TEST_5812,32.74398576357635
TEST_5813,15.941034746239893
TEST_5814,141.3798482255952
TEST_5815,156.04198859493772
TEST_5816,65.11838260962395
TEST_5817,9.218678168777842
TEST_5818,79.12979596402147
TEST_5819,17.229473143233918
TEST_5820,40.30752971066977
TEST_5821,143.92087858053856
TEST_5822,19.827149913529865
TEST_5823,49.95879621224594
TEST_5824,130.33791436548927
TEST_5825,160.71415123689803
TEST_5826,241.3576287645701
TEST_5827,42.723500330233946
TEST_5828,203.22296107477086
TEST_5829,170.89099011587678
TEST_5830,19.639803742116783
TEST_5831,56.22478302259697
TEST_5832,202.79044380475534
TEST_5833,90.06451401635422
TEST_5834,61.1924193140585
TEST_5835,7.868033471168019
TEST_5836,71.33682753631729
TEST_5837,128.65506974665914
TEST_5838,133.72479499175097
TEST_5839,25.351571040751878
TEST_5840,157.41886013999465
TEST_5841,86.1232898310991
TEST_5842,157.2874275422946
TEST_5843,141.54357559306663
TEST_5844,14.324628463073168
TEST_5845,145.72661853188765
TEST_5846,48.36893310380401
TEST_5847,223.23823544207698
TEST_5848,116.92131342721405
TEST_5849,76.72666041296907
TEST_5850,2.143328463600483
TEST_5851,31.858473764295923
TEST_5852,82.69679813119001
TEST_5853,68.75315793175832
TEST_5854,186.5522646132158
TEST_5855,5.739808455226012
TEST_5856,264.3470992691291
TEST_5857,196.37989744161314
TEST_5858,9.930594725708943
TEST_5859,42.87373545826995
TEST_5860,89.85540269702324
TEST_5861,6.715979736763984
TEST_5862,35.22100546740694
TEST_5863,53.71981212418177
TEST_5864,18.255008152569644
TEST_5865,52.744963852572255
TEST_5866,200.5764276159971
TEST_5867,40.79382567515131
TEST_5868,196.81602213752922
TEST_5869,125.89726692211116
TEST_5870,110.18245005281642
TEST_5871,145.97794833267108
TEST_5872,18.906524238584097
TEST_5873,70.92064054287039
TEST_5874,84.96242477482883
TEST_5875,46.735707757412456
TEST_5876,138.0812593868468
TEST_5877,31.663906611705897
TEST_5878,13.405946944258176
TEST_5879,32.85072340903571
TEST_5880,23.548668902833015
TEST_5881,19.078633444441948
TEST_5882,10.03957476944197
TEST_5883,141.12471512606135
TEST_5884,89.66965129948221
TEST_5885,69.98706394177862
TEST_5886,28.114387827459723
TEST_5887,13.15414728660835
TEST_5888,164.7279641130881
TEST_5889,52.92801932769362
TEST_5890,58.635304228722816
TEST_5891,47.35800378752174
TEST_5892,134.18095006345538
TEST_5893,61.5310137096385
TEST_5894,90.45739068445982
TEST_5895,124.03959020855837
TEST_5896,2.6695670252665877
TEST_5897,150.23670784657588
TEST_5898,126.36032728018472
TEST_5899,63.36062692923588
TEST_5900,24.382884406019002
TEST_5901,65.60875210555969
TEST_5902,69.84926604936481
TEST_5903,33.00705356206163
TEST_5904,23.447354145086138
TEST_5905,139.50287829904119
TEST_5906,110.4572970152949
TEST_5907,36.22172001743456
TEST_5908,137.3255967712612
TEST_5909,83.14668071450433
TEST_5910,45.00108926775283
TEST_5911,157.8938926109695
TEST_5912,12.387930473894812
TEST_5913,230.71252225205535
TEST_5914,161.45002133163507
TEST_5915,19.06146359478589
TEST_5916,86.56582099298248
TEST_5917,165.49414154238184
TEST_5918,149.92428241911693
TEST_5919,128.42866483685793
TEST_5920,84.38758281467017
TEST_5921,207.00771036823062
TEST_5922,134.65276405896293
TEST_5923,122.51384819499799
TEST_5924,16.833394874003716
TEST_5925,68.5339936238015
TEST_5926,5.449929134105332
TEST_5927,153.42179911068524
TEST_5928,11.809170513122808
TEST_5929,111.06826575851301
TEST_5930,154.13342986558564
TEST_5931,68.49404706800124
TEST_5932,144.18833416204143
TEST_5933,27.68367258051876
TEST_5934,30.861952352977823
TEST_5935,11.777889523655176
TEST_5936,51.30028832831886
TEST_5937,70.09827885881532
TEST_5938,28.31157610891387
TEST_5939,5.148259436478838
TEST_5940,22.30479144534911
TEST_5941,16.535651049169246
TEST_5942,146.4219359325216
TEST_5943,31.705612068646587
TEST_5944,93.97610360156978
TEST_5945,117.28016385165392
TEST_5946,92.81251572610927
TEST_5947,86.30628903402248
TEST_5948,58.787190185743384
TEST_5949,148.7546024256153
TEST_5950,29.20199350157054
TEST_5951,19.801700891170185
TEST_5952,24.872626391996164
TEST_5953,20.608924933709204
TEST_5954,165.05445488006808
TEST_5955,67.40117599288351
TEST_5956,42.42962073118542
TEST_5957,131.80771751247812
TEST_5958,66.69848262739833
TEST_5959,87.88876346417237
TEST_5960,107.4926873165532
TEST_5961,40.58971954687149
TEST_5962,55.54255144490162
TEST_5963,16.201693889859598
TEST_5964,178.61425301893905
TEST_5965,103.89284637494711
TEST_5966,146.78716757229995
TEST_5967,153.16889052451006
TEST_5968,72.22062991713756
TEST_5969,163.0091224940261
TEST_5970,144.88916989276186
TEST_5971,161.26626308215782
TEST_5972,246.15009535377067
TEST_5973,153.75562215512036
TEST_5974,54.364620953419944
TEST_5975,119.13923128083115
TEST_5976,5.881738227559254
TEST_5977,103.37235517427325
TEST_5978,26.93893719094922
TEST_5979,20.02868780528661
TEST_5980,97.12019122194033
TEST_5981,113.54765469580889
TEST_5982,72.70822907693218
TEST_5983,148.08561666175956
TEST_5984,19.40555231604958
TEST_5985,70.51453050796408
TEST_5986,102.29691663439735
TEST_5987,147.84672725466953
TEST_5988,119.34981684209197
TEST_5989,81.27320554954349
TEST_5990,139.47841540329682
TEST_5991,56.47208334147581
TEST_5992,149.24889794545015
TEST_5993,228.5075651348452
TEST_5994,61.541201596090104
TEST_5995,60.85606476292014
TEST_5996,174.41589886293514
TEST_5997,103.79889403196285
TEST_5998,74.02298019896261
TEST_5999,130.7884689103812
TEST_6000,127.1594696151733
TEST_6001,5.014598093403038
TEST_6002,138.94530555227539
TEST_6003,9.468101013510022
TEST_6004,191.93490822860622
TEST_6005,101.65443493440398
TEST_6006,17.527376199606806
TEST_6007,14.383188402338419
TEST_6008,86.40873579436447
TEST_6009,50.57993845976307
TEST_6010,116.02196187133086
TEST_6011,135.62818215531297
TEST_6012,69.0114740220888
TEST_6013,89.12953581591137
TEST_6014,30.9853786015301
TEST_6015,11.674129603081383
TEST_6016,62.78522276156582
TEST_6017,66.51821585389553
TEST_6018,211.10754371725488
TEST_6019,53.48285027744714
TEST_6020,77.62678645539563
TEST_6021,58.395647236553486
TEST_6022,8.9475311319693
TEST_6023,161.330194078153
TEST_6024,179.29012890247395
TEST_6025,176.70980517967837
TEST_6026,17.597776173090097
TEST_6027,9.637872856343165
TEST_6028,33.922620252065826
TEST_6029,125.69373600189283
TEST_6030,34.67548215563875
TEST_6031,116.86638262675842
TEST_6032,37.78711816709256
TEST_6033,125.28386285921442
TEST_6034,22.083718582143774
TEST_6035,74.28486026692553
TEST_6036,146.56567993637873
TEST_6037,23.56685261038365
TEST_6038,106.65016956499312
TEST_6039,18.76648669288261
TEST_6040,75.61958817200502
TEST_6041,101.27459899676614
TEST_6042,64.88524355145637
TEST_6043,98.25161039008526
TEST_6044,29.397776931058615
TEST_6045,26.419288343167864
TEST_6046,80.51497646764619
TEST_6047,34.575079517264385
TEST_6048,18.344985744042788
TEST_6049,42.69100082985824
TEST_6050,63.64076206594473
TEST_6051,59.325796236196766
TEST_6052,16.677823342964984
TEST_6053,115.4411983898317
TEST_6054,185.24826205387944
TEST_6055,141.14653982419986
TEST_6056,188.07893489176058
TEST_6057,47.67094289298984
TEST_6058,169.92992791198776
TEST_6059,37.323069135367405
TEST_6060,81.8692647194548
TEST_6061,94.59512635695864
TEST_6062,24.393495314521715
TEST_6063,179.48747496317083
TEST_6064,36.42995777379838
TEST_6065,3.6139500117860734
TEST_6066,71.1463181184372
TEST_6067,42.76507385491277
TEST_6068,29.348816098558018
TEST_6069,57.21617506170878
TEST_6070,60.246794386184774
TEST_6071,45.10121576912934
TEST_6072,55.66093423933489
TEST_6073,219.78597348164476
TEST_6074,89.05260052270023
TEST_6075,93.13235054578399
TEST_6076,17.009015830233693
TEST_6077,34.5043891351379
TEST_6078,160.76662113919156
TEST_6079,69.70474687850219
TEST_6080,37.89779503343743
TEST_6081,29.029173138202168
TEST_6082,85.94367159547983
TEST_6083,144.92463332953048
TEST_6084,126.98032651180984
TEST_6085,32.19593222910771
TEST_6086,117.84828445827588
TEST_6087,170.5869039925892
TEST_6088,12.814306775282603
TEST_6089,77.56515789742116
TEST_6090,145.23245879783644
TEST_6091,187.7630781304906
TEST_6092,55.80772821919527
TEST_6093,148.17016151745338
TEST_6094,11.426112662884407
TEST_6095,120.9078470460372
TEST_6096,128.3494501792593
TEST_6097,62.953913962934166
TEST_6098,123.03275258795475
TEST_6099,9.059024900809163
TEST_6100,111.45804438518826
TEST_6101,64.6968510003062
TEST_6102,3.388835225778166
TEST_6103,115.0278728879639
TEST_6104,172.41631904346286
TEST_6105,162.14732522290433
TEST_6106,28.0025893728307
TEST_6107,173.43090607618797
TEST_6108,157.41116755310213
TEST_6109,36.19355096027721
TEST_6110,8.640939216129482
TEST_6111,11.529018530389294
TEST_6112,149.6412849232147
TEST_6113,117.32360006985255
TEST_6114,166.21808303745638
TEST_6115,70.11020865302999
TEST_6116,137.48639026409364
TEST_6117,10.464074285060633
TEST_6118,202.64853023376781
TEST_6119,73.5059640861
TEST_6120,87.54436506543425
TEST_6121,27.899047888000496
TEST_6122,53.1625031697622
TEST_6123,9.292238279944286
TEST_6124,24.230881341791246
TEST_6125,67.52677429479081
TEST_6126,197.33516795237665
TEST_6127,167.77706835832214
TEST_6128,8.99119738326408
TEST_6129,104.31082768682973
TEST_6130,40.637646984599996
TEST_6131,26.36394482461037
TEST_6132,134.7873703808291
TEST_6133,64.91492585378
TEST_6134,30.285648969816975
TEST_6135,110.85977738024667
TEST_6136,47.39250659709796
TEST_6137,70.47857201384613
TEST_6138,47.95894083217718
TEST_6139,22.023031706514303
TEST_6140,13.360941262508277
TEST_6141,14.677838147239527
TEST_6142,47.88361607899424
TEST_6143,21.152830894861836
TEST_6144,162.4014261366974
TEST_6145,152.87806287105195
TEST_6146,41.75026955077192
TEST_6147,46.09312240971485
TEST_6148,10.419259281770792
TEST_6149,162.53735649058945
TEST_6150,109.73101076783496
TEST_6151,162.79179992669378
TEST_6152,138.5850090176682
TEST_6153,60.40646332828328
TEST_6154,84.52794486476341
TEST_6155,27.87981726921862
TEST_6156,211.5829339728807
TEST_6157,70.14691962770303
TEST_6158,167.75269608467352
TEST_6159,144.0689799997199
TEST_6160,62.55033192259725
TEST_6161,77.46923753569718
TEST_6162,110.42865721520502
TEST_6163,81.33609548403183
TEST_6164,88.05907901574392
TEST_6165,86.28636730147991
TEST_6166,10.391153989941813
TEST_6167,38.69949240676942
TEST_6168,44.57080270058941
TEST_6169,182.82469018609845
TEST_6170,68.35847290841048
TEST_6171,148.88167472124042
TEST_6172,83.9803654194402
TEST_6173,43.995379335363396
TEST_6174,110.52625771635212
TEST_6175,64.85348604797036
TEST_6176,108.76895388500998
TEST_6177,83.12761986604892
TEST_6178,74.47518704470713
TEST_6179,27.21220208471641
TEST_6180,78.98966045322595
TEST_6181,158.9981368231238
TEST_6182,112.88784107053652
TEST_6183,100.85953093442367
TEST_6184,30.39911764487624
TEST_6185,57.72428375977324
TEST_6186,23.461884127988014
TEST_6187,149.0325933591812
TEST_6188,93.28044320701156
TEST_6189,70.5945855754835
TEST_6190,137.4971501812979
TEST_6191,35.96356805390678
TEST_6192,28.496240533480886
TEST_6193,16.002878539729863
TEST_6194,144.735753985442
TEST_6195,53.07708142261254
TEST_6196,13.594249279180076
TEST_6197,13.99758798914263
TEST_6198,67.3206082120887
TEST_6199,42.64850100141484
TEST_6200,59.11581733915955
TEST_6201,195.93486499681603
TEST_6202,59.62500348754111
TEST_6203,61.72489455941832
TEST_6204,31.29219950924744
TEST_6205,64.94126410127501
TEST_6206,92.9763236224826
TEST_6207,238.12876616002177
TEST_6208,44.421119674050715
TEST_6209,26.353708339273
TEST_6210,91.50051841471577
TEST_6211,113.48840864031808
TEST_6212,56.159615050884895
TEST_6213,153.46125400799792
TEST_6214,27.1601922652917
TEST_6215,232.10968927618524
TEST_6216,141.19848423768417
TEST_6217,178.32440030431462
TEST_6218,46.5991940262611
TEST_6219,65.82931128027849
TEST_6220,108.70383716828655
TEST_6221,6.751698778767604
TEST_6222,5.757806474226527
TEST_6223,71.82147998543223
TEST_6224,170.41237281169742
TEST_6225,86.00168910928187
TEST_6226,133.90968379477272
TEST_6227,78.00636066132574
TEST_6228,110.63355626689736
TEST_6229,18.354087485204218
TEST_6230,35.110209387290524
TEST_6231,167.34401474557671
TEST_6232,70.70013458607718
TEST_6233,13.666130371391773
TEST_6234,170.63904266350437
TEST_6235,73.99454905744642
TEST_6236,80.04277765902225
TEST_6237,184.83732360918657
TEST_6238,119.88556696753949
TEST_6239,114.53401006871718
TEST_6240,75.36641506518936
TEST_6241,203.62484727232368
TEST_6242,221.01051824813476
TEST_6243,147.20834947997355
TEST_6244,50.08038900999236
TEST_6245,20.927212469629012
TEST_6246,153.21211119990767
TEST_6247,21.029113094962668
TEST_6248,204.16237856581574
TEST_6249,60.46011933457339
TEST_6250,140.62272890057648
TEST_6251,60.54998028569389
TEST_6252,239.0629273772829
TEST_6253,78.45081799238687
TEST_6254,175.2764017887821
TEST_6255,60.82954385961057
TEST_6256,73.42504122591345
TEST_6257,70.90584065209259
TEST_6258,6.771665409440175
TEST_6259,9.478803066769615
TEST_6260,16.27082910569152
TEST_6261,30.831543066597078
TEST_6262,147.54360753354558
TEST_6263,90.0163596777129
TEST_6264,158.97644242161186
TEST_6265,124.67854635670665
TEST_6266,181.816513724596
TEST_6267,17.05093470599968
TEST_6268,24.63027839025017
TEST_6269,140.17949409149878
TEST_6270,63.71368965457077
TEST_6271,58.30124164168956
TEST_6272,10.741270097205415
TEST_6273,132.81205985712586
TEST_6274,192.9941623065679
TEST_6275,203.8883673408127
TEST_6276,57.09130110638216
TEST_6277,77.21596448047785
TEST_6278,184.7455333887774
TEST_6279,112.89948312367778
TEST_6280,85.639374014223
TEST_6281,102.55210350832203
TEST_6282,78.94922949164174
TEST_6283,34.392517625237815
TEST_6284,52.832710253074765
TEST_6285,7.487977548851632
TEST_6286,173.4397580989753
TEST_6287,6.94704632810317
TEST_6288,109.33464632061077
TEST_6289,8.82821626792429
TEST_6290,82.9842462594097
TEST_6291,11.25606321648229
TEST_6292,160.2585301809886
TEST_6293,143.688242810691
TEST_6294,160.18587155413115
TEST_6295,81.41517101653153
TEST_6296,42.0053389944369
TEST_6297,39.89403252620832
TEST_6298,212.34829222084954
TEST_6299,86.29641726682894
TEST_6300,170.73408763014595
TEST_6301,45.60299523960566
TEST_6302,69.26806804013904
TEST_6303,44.09250780311413
TEST_6304,95.32083370612236
TEST_6305,3.2256380958715454
TEST_6306,151.1223709191254
TEST_6307,27.780703889322467
TEST_6308,127.12612170100329
TEST_6309,61.835668163141236
TEST_6310,34.37158148881281
TEST_6311,71.84008180338424
TEST_6312,86.65855867174105
TEST_6313,235.87223754130173
TEST_6314,63.53994321756181
TEST_6315,5.714531813107897
TEST_6316,70.94589288457064
TEST_6317,38.41712163441116
TEST_6318,28.10754355849349
TEST_6319,120.03600409941282
TEST_6320,13.849453351926059
TEST_6321,21.352684933750425
TEST_6322,31.660229481640272
TEST_6323,150.77164746969356
TEST_6324,97.04012408215203
TEST_6325,99.00778703403194
TEST_6326,42.265484413685044
TEST_6327,137.79006205845508
TEST_6328,29.73985513127991
TEST_6329,62.59597077907529
TEST_6330,179.07403789064847
TEST_6331,26.68801730708219
TEST_6332,88.95791172148893
TEST_6333,93.53053631223156
TEST_6334,202.46894874567806
TEST_6335,139.70595234888606
TEST_6336,52.40277905302355
TEST_6337,36.98764496133663
TEST_6338,98.8179809099529
TEST_6339,79.08299017557874
TEST_6340,165.55555241512775
TEST_6341,41.35414737497922
TEST_6342,15.23092970525613
TEST_6343,77.53664014715469
TEST_6344,152.59487808405538
TEST_6345,26.646129304834176
TEST_6346,91.43355037516449
TEST_6347,50.61502488621045
TEST_6348,67.55895500985207
TEST_6349,16.12107365502743
TEST_6350,151.42723569500959
TEST_6351,107.65293852603645
TEST_6352,72.73760956700426
TEST_6353,20.673386966169346
TEST_6354,174.8430135533854
TEST_6355,78.95221332795336
TEST_6356,65.97772592032561
TEST_6357,59.03287290935987
TEST_6358,13.75055353686912
TEST_6359,114.65617997728987
TEST_6360,144.15362816350535
TEST_6361,38.467138826003065
TEST_6362,68.79289219059865
TEST_6363,43.8307943145046
TEST_6364,141.84179418737767
TEST_6365,3.7479239603853785
TEST_6366,185.54846169428492
TEST_6367,114.66730697712046
TEST_6368,70.34773125400534
TEST_6369,88.86645853205118
TEST_6370,32.338882270036265
TEST_6371,33.64635967661161
TEST_6372,95.54876604425954
TEST_6373,125.28281960065942
TEST_6374,13.132157735701185
TEST_6375,14.296640231914353
TEST_6376,195.60876439820277
TEST_6377,124.15067724938854
TEST_6378,20.594424209353747
TEST_6379,143.5751325044548
TEST_6380,213.72151717622182
TEST_6381,10.489297060004901
TEST_6382,117.23332193889655
TEST_6383,151.93429003909114
TEST_6384,80.9088412343408
TEST_6385,40.728183618804906
TEST_6386,118.48624139599269
TEST_6387,159.85192253247078
TEST_6388,29.819520711200312
TEST_6389,5.88459293928463
TEST_6390,50.95580201304983
TEST_6391,81.50160552986199
TEST_6392,135.73185234963603
TEST_6393,62.68516663290211
TEST_6394,165.73200268816436
TEST_6395,67.33304096304346
TEST_6396,122.40984668995952
TEST_6397,46.54096713173203
TEST_6398,34.72649917358649
TEST_6399,152.724472904898
TEST_6400,217.57440848903934
TEST_6401,183.87239134550327
TEST_6402,67.61185158527223
TEST_6403,64.58237026588176
TEST_6404,138.2635311077902
TEST_6405,55.04058287231601
TEST_6406,36.903913781483425
TEST_6407,61.9760895477084
TEST_6408,67.11216509560472
TEST_6409,139.83376834080264
TEST_6410,27.45991770818364
TEST_6411,89.37410381794325
TEST_6412,133.77097813875298
TEST_6413,86.64187906880397
TEST_6414,52.6228819633543
TEST_6415,77.88230074051535
TEST_6416,10.831151345686521
TEST_6417,188.04101390196593
TEST_6418,88.34289843874285
TEST_6419,194.2050740752311
TEST_6420,153.29421828495106
TEST_6421,110.33788623037981
TEST_6422,33.37195443062228
TEST_6423,15.380585248582065
TEST_6424,29.426884922781028
TEST_6425,78.72142089938279
TEST_6426,33.7686655233847
TEST_6427,77.77446602162672
TEST_6428,92.0182312252
TEST_6429,66.22492702814634
TEST_6430,95.76320321793901
TEST_6431,52.405888403067365
TEST_6432,3.0849528036196716
TEST_6433,174.2522251515038
TEST_6434,20.70341878576437
TEST_6435,90.92457352788188
TEST_6436,26.401976708322763
TEST_6437,130.90662760991836
TEST_6438,140.16870246082544
TEST_6439,38.581017254909966
TEST_6440,49.546190501132514
TEST_6441,121.0218552176957
TEST_6442,81.92805367746041
TEST_6443,170.12848662483157
TEST_6444,195.40193794199877
TEST_6445,140.07415043812944
TEST_6446,18.675756838405505
TEST_6447,15.070409633801319
TEST_6448,50.72238111507613
TEST_6449,2.4162747847731225
TEST_6450,19.703222600277513
TEST_6451,25.45850730530219
TEST_6452,40.25869348406559
TEST_6453,76.2815454134834
TEST_6454,71.16024331914377
TEST_6455,39.11213728785515
TEST_6456,47.03577617998235
TEST_6457,183.29577275681368
TEST_6458,56.26155664405087
TEST_6459,96.01765038529993
TEST_6460,78.60054556635441
TEST_6461,6.689979521906935
TEST_6462,51.583410005201586
TEST_6463,30.198659280431457
TEST_6464,80.84278343780898
TEST_6465,86.90651494008489
TEST_6466,56.367591102345614
TEST_6467,17.417512152373092
TEST_6468,23.363988064869773
TEST_6469,60.59736011218047
TEST_6470,175.1680785162389
TEST_6471,6.774996136256959
TEST_6472,82.71572548168479
TEST_6473,67.78243679468869
TEST_6474,3.916007279767655
TEST_6475,145.88906200419297
TEST_6476,140.77579793697805
TEST_6477,67.85799482633593
TEST_6478,26.154869146528654
TEST_6479,147.03394788320293
TEST_6480,23.57650635141181
TEST_6481,69.6140810577781
TEST_6482,36.435899459174834
TEST_6483,118.09475842426764
TEST_6484,91.39432768366532
TEST_6485,24.696473116753623
TEST_6486,247.23635557945454
TEST_6487,32.91833996903733
TEST_6488,45.40949876923696
TEST_6489,112.99897288790089
TEST_6490,93.70705923385685
TEST_6491,19.039094406471122
TEST_6492,87.40604424424237
TEST_6493,87.129521833529
TEST_6494,36.73329330672277
TEST_6495,7.697671738162171
TEST_6496,16.00148011284182
TEST_6497,64.64889666234376
TEST_6498,109.03830443372135
TEST_6499,194.3374825664141
TEST_6500,206.0051315208184
TEST_6501,97.54831627878593
TEST_6502,43.95792743813945
TEST_6503,12.037740856816527
TEST_6504,47.46091420360608
TEST_6505,41.330314354621805
TEST_6506,76.7610720244702
TEST_6507,223.11550761377657
TEST_6508,55.74139973553247
TEST_6509,38.095240252267104
TEST_6510,125.76619032217423
TEST_6511,100.84733677693293
TEST_6512,19.737865488626994
TEST_6513,102.719549123256
TEST_6514,33.407468038611114
TEST_6515,11.401116868015379
TEST_6516,158.49285430692544
TEST_6517,58.861691068159416
TEST_6518,67.87069345783675
TEST_6519,80.52658213244285
TEST_6520,151.11588339103037
TEST_6521,228.77309117474942
TEST_6522,160.74054869500105
TEST_6523,15.077046336431522
TEST_6524,100.54020201473031
TEST_6525,22.4002301718574
TEST_6526,72.93130195257254
TEST_6527,150.56294931517914
TEST_6528,22.0659918753081
TEST_6529,94.17744651783141
TEST_6530,11.659316862584092
TEST_6531,219.9830524325189
TEST_6532,10.630785510176793
TEST_6533,0.39136124966898933
TEST_6534,34.63740451729973
TEST_6535,109.50176926341373
TEST_6536,151.88406965794275
