ID,Calories_Burned
TEST_0932,35.27467723772861
TEST_0933,127.97368852458749
TEST_0934,116.47462564983289
TEST_0935,41.87901461267029
TEST_0936,101.76589425235579
TEST_0937,54.85037095923326
TEST_0938,136.66575451432436
TEST_0939,223.2422897787983
TEST_0940,5.472384801520093
TEST_0941,192.37770184139663
TEST_0942,14.525063272580155
TEST_0943,27.771754267363576
TEST_0944,103.78623036982754
TEST_0945,207.73885906513897
TEST_0946,146.7796811911394
TEST_0947,49.53160107471922
TEST_0948,73.41821921309747
TEST_0949,104.99886945457547
TEST_0950,86.52787749119307
TEST_0951,106.22048537467344
TEST_0952,12.81461509357905
TEST_0953,211.45835532069032
TEST_0954,149.97409806387805
TEST_0955,49.146955789707135
TEST_0956,98.33691722263029
TEST_0957,7.433695448671642
TEST_0958,143.85621820981032
TEST_0959,4.508452670263068
TEST_0960,7.367782740366238
TEST_0961,3.8291750021162443
TEST_0962,88.01592683064518
TEST_0963,138.08753973816783
TEST_0964,20.995174296062032
TEST_0965,98.53958843443252
TEST_0966,197.7323073537409
TEST_0967,118.8409309014387
TEST_0968,7.549410029998398
TEST_0969,168.9975592577248
TEST_0970,191.2856058953621
TEST_0971,51.694390946293424
TEST_0972,138.29893980299676
TEST_0973,187.2172941351746
TEST_0974,8.671882101843948
TEST_0975,100.10806473476987
TEST_0976,106.24894813609717
TEST_0977,127.93712108143518
TEST_0978,133.10581718322646
TEST_0979,62.97303980294237
TEST_0980,41.63149709227582
TEST_0981,61.16229976588511
TEST_0982,15.639622578586568
TEST_0983,147.371197846398
TEST_0984,61.40830740940146
TEST_0985,9.866595328443509
TEST_0986,178.53385450876522
TEST_0987,85.43376269387954
TEST_0988,55.073609766797745
TEST_0989,121.89474273528322
TEST_0990,25.344138326196116
TEST_0991,180.35212412418332
TEST_0992,171.90221591891896
TEST_0993,10.533207402659173
TEST_0994,37.942062358546536
TEST_0995,65.03674687753664
TEST_0996,48.64879486455902
TEST_0997,61.86661744941375
TEST_0998,160.49933354197128
TEST_0999,18.533959130916628
TEST_1000,49.17865746692405
TEST_1001,39.106225589232054
TEST_1002,45.904737009856035
TEST_1003,12.7298568473052
TEST_1004,36.60658916916145
TEST_1005,15.414558616976137
TEST_1006,128.7032627609733
TEST_1007,37.10608409973793
TEST_1008,103.64864850106824
TEST_1009,60.87790643989865
TEST_1010,30.61900241548574
TEST_1011,25.06566861992178
TEST_1012,44.44789026399667
TEST_1013,156.49518451486074
TEST_1014,47.07463996919978
TEST_1015,132.85922134389693
TEST_1016,88.55871861355263
TEST_1017,163.13706629836815
TEST_1018,23.70284891454503
TEST_1019,92.61660025274614
TEST_1020,148.71287697348453
TEST_1021,72.99124221070088
TEST_1022,132.75150450904766
TEST_1023,29.553588452225085
TEST_1024,174.97501645173907
TEST_1025,195.97154274488275
TEST_1026,8.52332732272771
TEST_1027,30.422160501679173
TEST_1028,62.20415082483669
TEST_1029,206.06720118649173
TEST_1030,161.40982432962483
TEST_1031,116.97994756787375
TEST_1032,82.07989387041016
TEST_1033,171.25082127508358
TEST_1034,86.80219657736598
TEST_1035,44.51742121990537
TEST_1036,132.40143223946507
TEST_1037,82.86873214446678
TEST_1038,115.4202304243081
TEST_1039,157.4396031909273
TEST_1040,104.72611821811006
TEST_1041,167.07046268054546
TEST_1042,222.630101777846
TEST_1043,105.28818987210252
TEST_1044,226.07749030806372
TEST_1045,136.85026756128354
TEST_1046,5.108719464908063
TEST_1047,50.72737765667989
TEST_1048,18.61089421667566
TEST_1049,152.27297571799136
TEST_1050,14.02556062721851
TEST_1051,15.207365577560267
TEST_1052,82.66098294461699
TEST_1053,60.076864376045705
TEST_1054,93.50640841663699
TEST_1055,61.65579756980878
TEST_1056,98.39156969316537
TEST_1057,115.16572990537679
TEST_1058,58.40482015059388
TEST_1059,46.41495967429364
TEST_1060,8.77013395740505
TEST_1061,36.45485155773349
TEST_1062,3.354147816709883
TEST_1063,9.3746939709672
TEST_1064,75.93427738704486
TEST_1065,4.638932178488176
TEST_1066,158.6851865482604
TEST_1067,39.323090070683975
TEST_1068,66.15324976870761
TEST_1069,22.732932650360453
TEST_1070,122.62111048471706
TEST_1071,12.491750704291917
TEST_1072,58.401385847406345
TEST_1073,74.72410880296957
TEST_1074,170.50860061863932
TEST_1075,56.33846958419599
TEST_1076,7.375565943482798
TEST_1077,82.16279332150589
TEST_1078,43.65579988432728
TEST_1079,23.30876904875913
TEST_1080,161.42804627316218
TEST_1081,118.32836146580667
TEST_1082,55.48691820753447
TEST_1083,126.10618028922181
TEST_1084,13.455485682563449
TEST_1085,48.760552742300206
TEST_1086,113.50211002293508
TEST_1087,13.864815209570224
TEST_1088,172.32332880966715
TEST_1089,119.02740625829028
TEST_1090,216.676010247902
TEST_1091,7.522209305956494
TEST_1092,94.70918061902194
TEST_1093,80.66628487961134
TEST_1094,109.52113347207342
TEST_1095,136.45884563103027
TEST_1096,11.046116126759443
TEST_1097,88.5088902950447
TEST_1098,25.415127506261342
TEST_1099,41.809345256129745
TEST_1100,62.3157892114541
TEST_1101,64.91458448271442
TEST_1102,27.85994811173441
TEST_1103,154.46528209499957
TEST_1104,133.9513314107171
TEST_1105,24.039340602452285
TEST_1106,62.60736411270045
TEST_1107,191.7500529175959
TEST_1108,154.23328218406095
TEST_1109,128.85859797916783
TEST_1110,80.03162422963942
TEST_1111,151.92185295856325
TEST_1112,83.44085378429008
TEST_1113,61.748317950630735
TEST_1114,122.57095283755916
TEST_1115,91.07810221977707
TEST_1116,122.83731319235812
TEST_1117,171.67528405347548
TEST_1118,133.21760266212368
TEST_1119,106.01226292923093
TEST_1120,58.85954714370018
TEST_1121,35.0124546255247
TEST_1122,85.29424553758872
TEST_1123,102.35260656251921
TEST_1124,141.234879430398
TEST_1125,196.70825718714332
TEST_1126,150.55131595265993
TEST_1127,39.6695601919273
TEST_1128,12.777279251800792
TEST_1129,90.68746003117121
TEST_1130,29.119070108718006
TEST_1131,77.82813700257975
TEST_1132,119.98354150708474
TEST_1133,150.93542461349716
TEST_1134,64.46100700378884
TEST_1135,32.90498269049567
TEST_1136,260.72790380397055
TEST_1137,200.22383506793267
TEST_1138,135.00079172912228
TEST_1139,72.46202986156277
TEST_1140,32.87963076571759
TEST_1141,136.8422717924259
TEST_1142,130.59547858252336
TEST_1143,213.9170924314676
TEST_1144,8.463831149318139
TEST_1145,22.000604133347224
TEST_1146,9.1593073148033
TEST_1147,151.7027912723861
TEST_1148,165.88576753082452
TEST_1149,31.65061261600931
TEST_1150,151.57653324338025
TEST_1151,125.95278609868546
TEST_1152,10.649838205390552
TEST_1153,75.67333437353955
TEST_1154,56.55137379228836
TEST_1155,13.525184817764966
TEST_1156,175.99339910952403
TEST_1157,102.3528962725104
TEST_1158,118.3954835522236
TEST_1159,133.87564063780883
TEST_1160,56.51480340548005
TEST_1161,157.23552169743925
TEST_1162,155.91411255886487
TEST_1163,159.4994255276688
TEST_1164,101.28506697400007
TEST_1165,100.09956302211503
TEST_1166,155.9091092242743
TEST_1167,110.84462747350335
TEST_1168,19.282844112211023
TEST_1169,50.689236075180816
TEST_1170,9.271994701244694
TEST_1171,53.61555975677038
TEST_1172,23.15483909233444
TEST_1173,26.12994592706673
TEST_1174,135.58517306474096
TEST_1175,10.26991113647091
TEST_1176,12.700069005441037
TEST_1177,183.75185192482604
TEST_1178,76.94762230038032
TEST_1179,61.028016590324114
TEST_1180,60.32102333943476
TEST_1181,208.05418276425917
TEST_1182,3.683262014950742
TEST_1183,145.2606356204924
TEST_1184,25.48371124221012
TEST_1185,74.98623439518269
TEST_1186,8.789024223617162
TEST_1187,191.89962973845832
TEST_1188,213.82647072614054
TEST_1189,106.0154979841318
TEST_1190,31.694244416932634
TEST_1191,108.01611765850976
TEST_1192,183.1880441291869
TEST_1193,88.27987137867603
TEST_1194,61.60469614317117
TEST_1195,103.48784694266942
TEST_1196,9.416764391346078
TEST_1197,150.47505975023523
TEST_1198,194.72223219160514
TEST_1199,41.317951327742776
TEST_1200,84.37789722220623
TEST_1201,264.4684273842431
TEST_1202,103.32935217914928
TEST_1203,15.880667906618328
TEST_1204,110.82984941196628
TEST_1205,40.37877682648832
TEST_1206,11.468471135282016
TEST_1207,221.26029902327718
TEST_1208,134.7063856082823
TEST_1209,54.76452734801569
TEST_1210,137.44812810447183
TEST_1211,19.44273146917112
TEST_1212,34.13478953129379
TEST_1213,12.815096057442133
TEST_1214,60.957354858124745
TEST_1215,28.138970681640785
TEST_1216,146.50779164745472
TEST_1217,118.91411643459287
TEST_1218,8.212720290779544
TEST_1219,186.3536142589146
TEST_1220,53.75174174079439
TEST_1221,135.5812135533488
TEST_1222,176.96241008708603
TEST_1223,156.43286658492434
TEST_1224,68.60620865158853
TEST_1225,199.03980365133611
TEST_1226,193.09953712187416
TEST_1227,76.77348975787754
TEST_1228,71.90465326773847
TEST_1229,66.58001554952352
TEST_1230,107.53395456905128
TEST_1231,16.213600112780114
TEST_1232,74.55922848155024
TEST_1233,36.80072131333145
TEST_1234,10.600233485129138
TEST_1235,172.4517962272148
TEST_1236,135.84186911280267
TEST_1237,53.893568668558146
TEST_1238,99.38103755316115
TEST_1239,17.991570028927526
TEST_1240,193.26902471460926
TEST_1241,116.58788293742691
TEST_1242,175.69726425494446
TEST_1243,37.248076054500416
TEST_1244,6.525741962053871
TEST_1245,87.2834198842611
TEST_1246,24.315296501416015
TEST_1247,10.38409234142091
TEST_1248,8.287604009390634
TEST_1249,121.00477438035159
TEST_1250,82.39762762738974
TEST_1251,60.26384581075399
TEST_1252,28.151514213721384
TEST_1253,95.11711288160586
TEST_1254,117.14181007033767
TEST_1255,103.99707942313398
TEST_1256,209.36140556883765
TEST_1257,22.994754244638898
TEST_1258,142.3503539999292
TEST_1259,40.70866898559325
TEST_1260,41.03191315310687
TEST_1261,148.17422935531067
TEST_1262,58.99025882861315
TEST_1263,37.20104245227412
TEST_1264,46.9370988116425
TEST_1265,51.71566089728731
TEST_1266,160.71059370217336
TEST_1267,199.91600783212925
TEST_1268,48.752032161530224
TEST_1269,174.830754626033
TEST_1270,94.2654793512047
TEST_1271,239.04734125419054
TEST_1272,235.8759346341394
TEST_1273,19.267223666625796
TEST_1274,98.22533448060858
TEST_1275,11.163623649175861
TEST_1276,130.16202319557487
TEST_1277,22.78590626615187
TEST_1278,40.83813559389091
TEST_1279,83.74421228468418
TEST_1280,44.364111749469885
TEST_1281,12.104143341028248
TEST_1282,16.830524506251095
TEST_1283,166.47356205470714
TEST_1284,152.3626975520383
TEST_1285,53.48342842859711
TEST_1286,113.6611375301145
TEST_1287,183.6505811709576
TEST_1288,38.22720223934448
TEST_1289,60.09214178829279
TEST_1290,96.55842776501959
TEST_1291,157.82887117338396
TEST_1292,19.714997863731696
TEST_1293,183.05547843784734
TEST_1294,7.405304613581393
TEST_1295,150.82203071247204
TEST_1296,52.835722572839586
TEST_1297,40.37455739844154
TEST_1298,181.93648156942072
TEST_1299,31.308487388145295
TEST_1300,55.43933590310917
TEST_1301,209.37678799075366
TEST_1302,80.75842312056193
TEST_1303,107.14446834957198
TEST_1304,143.33240513161581
TEST_1305,93.52840592499706
TEST_1306,258.597894959581
TEST_1307,69.23597282405535
TEST_1308,190.86058811893963
TEST_1309,70.03064815409016
TEST_1310,116.19190225834609
TEST_1311,144.17328983327025
TEST_1312,37.30798869377759
TEST_1313,8.307183272285329
TEST_1314,52.203681220897124
TEST_1315,68.30669052662415
TEST_1316,13.771898800085182
TEST_1317,63.889567405531125
TEST_1318,10.846034971138579
TEST_1319,148.86193514791375
TEST_1320,13.992042933583434
TEST_1321,15.157530051059439
TEST_1322,100.50292293039092
TEST_1323,177.16543311433634
TEST_1324,130.0715233334413
TEST_1325,75.70408118481282
TEST_1326,149.0163390780217
TEST_1327,78.86365510436008
TEST_1328,2.5921026832802454
TEST_1329,81.75210152245563
TEST_1330,250.3506791349282
TEST_1331,99.63314545053436
TEST_1332,156.7900802685108
TEST_1333,151.0283549685846
TEST_1334,20.269763490578043
TEST_1335,193.2746786158168
TEST_1336,39.011282221385045
TEST_1337,99.43514820470591
TEST_1338,126.18604036246688
TEST_1339,14.938284829884651
TEST_1340,8.456315577408532
TEST_1341,116.44969417108223
TEST_1342,50.80171831756161
TEST_1343,58.49744451827428
TEST_1344,80.97263867787842
TEST_1345,23.268463628861355
TEST_1346,183.76423634056118
TEST_1347,147.87668405838485
TEST_1348,62.92035405157367
TEST_1349,62.684509148639336
TEST_1350,95.46297434726148
TEST_1351,13.60083537724131
TEST_1352,29.713136786784162
TEST_1353,264.12507811585965
TEST_1354,120.95404570692335
TEST_1355,146.11795953304681
TEST_1356,144.73851065606868
TEST_1357,183.4067699034058
TEST_1358,65.8967668530604
TEST_1359,13.753627055608376
TEST_1360,90.24014832187822
TEST_1361,170.2910892953696
TEST_1362,179.27873564478068
TEST_1363,7.183159725966107
TEST_1364,57.078152679561754
TEST_1365,78.22900337300962
TEST_1366,8.314495649268792
TEST_1367,125.6923122892913
TEST_1368,110.66244525604998
TEST_1369,109.92896224720607
TEST_1370,174.2842926763842
TEST_1371,106.91226067787647
TEST_1372,140.59794976074045
TEST_1373,40.10236474858539
TEST_1374,72.20107602520875
TEST_1375,80.194323094438
TEST_1376,137.09459522723046
TEST_1377,31.703543959898525
TEST_1378,45.69734265867737
TEST_1379,146.65015989358653
TEST_1380,141.51971363955818
TEST_1381,17.169311139776255
TEST_1382,33.31148868610035
TEST_1383,33.61425765853346
TEST_1384,144.4247733248776
TEST_1385,47.54015335661097
TEST_1386,31.370811313747254
TEST_1387,65.4573959991103
TEST_1388,63.870848520775326
TEST_1389,103.55472354666563
TEST_1390,10.204963372263592
TEST_1391,66.14904525927705
TEST_1392,127.99194601799536
TEST_1393,81.94270298627089
TEST_1394,169.59367607040622
TEST_1395,40.518979106040206
TEST_1396,206.40104394843365
TEST_1397,99.01433312702284
TEST_1398,93.10181689893943
TEST_1399,22.34286613574659
TEST_1400,141.33255260325677
TEST_1401,114.88813466897409
TEST_1402,212.51375777569774
TEST_1403,60.04476553517452
TEST_1404,36.058514408243354
TEST_1405,183.98147798878563
TEST_1406,114.54035089119134
TEST_1407,96.88674258409446
TEST_1408,18.81221884212573
TEST_1409,40.023375822624075
TEST_1410,120.65118881092349
TEST_1411,48.44024902180536
TEST_1412,62.808932276879204
TEST_1413,124.16820732087945
TEST_1414,146.17781714836747
TEST_1415,26.211424508001073
TEST_1416,195.06089144745783
TEST_1417,96.04444125827285
TEST_1418,258.775476919458
TEST_1419,89.11219523815089
TEST_1420,168.55847780048498
TEST_1421,216.11894324441528
TEST_1422,76.06080129998736
TEST_1423,134.29638883958978
TEST_1424,12.600336663126654
TEST_1425,30.958130607628846
TEST_1426,150.9329355440277
TEST_1427,151.40262574885128
TEST_1428,123.46633292891784
TEST_1429,107.25743938193773
TEST_1430,129.63269477731228
TEST_1431,30.045809007555363
TEST_1432,25.534814806407667
TEST_1433,144.08560235612094
TEST_1434,30.013781124318484
TEST_1435,19.871633253249456
TEST_1436,5.86733984843886
TEST_1437,100.55535081439302
TEST_1438,77.49494068117929
TEST_1439,43.83612987500965
TEST_1440,147.83093024064146
TEST_1441,37.41194185028144
TEST_1442,20.407849297960638
TEST_1443,8.342786314380646
TEST_1444,137.17987465778424
TEST_1445,43.52040972854593
TEST_1446,167.67200510701514
TEST_1447,149.0091784101096
TEST_1448,45.152207512859604
TEST_1449,70.85442277519905
TEST_1450,43.563428495661356
TEST_1451,11.716038614147692
TEST_1452,66.84568956185831
TEST_1453,210.55865889533015
TEST_1454,20.868468110515096
TEST_1455,34.67024938557006
TEST_1456,131.27441440880648
TEST_1457,108.5806564306622
TEST_1458,217.67938325347495
TEST_1459,45.23801111431385
TEST_1460,22.727906901272945
TEST_1461,22.53718772676075
TEST_1462,116.14044361835113
TEST_1463,242.70895447814837
TEST_1464,62.80829258978338
TEST_1465,158.15550171967334
TEST_1466,147.32942694480153
TEST_1467,21.164270457498787
TEST_1468,71.02980674906576
TEST_1469,171.34046413919714
TEST_1470,173.90307574080362
TEST_1471,45.62781930367055
TEST_1472,233.40860637153673
TEST_1473,2.6359086848860898
TEST_1474,170.7521224316588
TEST_1475,18.10815554351575
TEST_1476,98.02599306871707
TEST_1477,218.55892277874227
TEST_1478,30.48166702015442
TEST_1479,103.70444751480682
TEST_1480,134.89616127731279
TEST_1481,94.54594480849482
TEST_1482,53.11026660382049
TEST_1483,81.72486031452718
TEST_1484,122.72750097547396
TEST_1485,9.233201392562478
TEST_1486,60.06731147156097
TEST_1487,195.05143226406653
TEST_1488,50.88078596804553
TEST_1489,31.98066656193987
TEST_1490,141.96703646549577
TEST_1491,76.43922762222064
TEST_1492,2.005500575527549
TEST_1493,203.03959513163863
TEST_1494,130.89171246843762
TEST_1495,26.25186184886843
TEST_1496,191.6480843055324
TEST_1497,53.51469659207214
TEST_1498,131.49339485167002
TEST_1499,132.21176399552496
TEST_1500,191.0026876149641
TEST_1501,74.9640947138978
TEST_1502,12.687666536367033
TEST_1503,52.002556602150435
TEST_1504,111.01496535082697
TEST_1505,121.16149138961919
TEST_1506,176.5236589773849
TEST_1507,102.25256959180115
TEST_1508,18.616560150789155
TEST_1509,18.711272602216923
TEST_1510,171.4899448489814
TEST_1511,99.44113030855078
TEST_1512,7.8662225886728265
TEST_1513,52.42295477674634
TEST_1514,164.61832724610576
TEST_1515,20.424213357538974
TEST_1516,58.02801310464565
TEST_1517,222.7030893968622
TEST_1518,77.5117990089202
TEST_1519,5.863311113338568
TEST_1520,193.8116268893791
TEST_1521,53.24046683667984
TEST_1522,155.18155491795915
TEST_1523,68.41653385735117
TEST_1524,190.05219814972952
TEST_1525,35.85301267306204
TEST_1526,3.360357651603408
TEST_1527,25.643214973577415
TEST_1528,7.005464004658279
TEST_1529,89.50099353874975
TEST_1530,98.2219194779027
TEST_1531,34.096973891108064
TEST_1532,105.55717196078331
TEST_1533,164.39235720660508
TEST_1534,40.30073331890162
TEST_1535,46.632418538370985
TEST_1536,4.654867313853174
TEST_1537,40.82755216436635
TEST_1538,138.0044520843876
TEST_1539,126.7323150463344
TEST_1540,28.95042563014431
TEST_1541,221.27570857814135
TEST_1542,175.1914602945253
TEST_1543,156.36427632874984
TEST_1544,24.51055079253274
TEST_1545,173.31215222878382
TEST_1546,52.54110352983116
TEST_1547,68.43764483515406
TEST_1548,75.60987170476437
TEST_1549,43.856321842453326
TEST_1550,119.86871637853619
TEST_1551,202.25060922044213
TEST_1552,294.53847430273163
TEST_1553,11.250625964494247
TEST_1554,71.56462630777969
TEST_1555,149.90333266595553
TEST_1556,10.221003626968013
TEST_1557,112.95915580840665
TEST_1558,58.272861885110615
TEST_1559,149.85190163669176
TEST_1560,150.548204918814
TEST_1561,74.68535831676854
TEST_1562,98.71517681799742
TEST_1563,99.49410649720812
TEST_1564,14.782605501561193
TEST_1565,171.50854669688852
TEST_1566,84.73438720859122
TEST_1567,43.053664968465455
TEST_1568,22.97639189491747
TEST_1569,106.87744878711237
TEST_1570,214.59145323848497
TEST_1571,67.3507222388871
TEST_1572,26.146102667757077
TEST_1573,86.98131068925431
TEST_1574,28.953172827110393
TEST_1575,23.993089622039406
TEST_1576,194.47094858784112
TEST_1577,102.25389262820681
TEST_1578,48.87177457830694
TEST_1579,170.6122120338332
TEST_1580,42.40085454506334
TEST_1581,20.14499468023132
