ID,Calories_Burned
TEST_0931,143.11327291185444
TEST_0932,35.2275473541813
TEST_0933,127.94134582963306
TEST_0934,116.51150777554722
TEST_0935,41.83973077496921
TEST_0936,101.75183831161121
TEST_0937,54.85156707043643
TEST_0938,136.64961433972348
TEST_0939,223.30420992583095
TEST_0940,5.41610720429162
TEST_0941,192.33025139801612
TEST_0942,14.59644542731985
TEST_0943,27.760408583912067
TEST_0944,103.78138880303595
TEST_0945,207.68813035974745
TEST_0946,146.74617858081183
TEST_0947,49.52308478395571
TEST_0948,73.37823447049595
TEST_0949,104.97689665184589
TEST_0950,86.54053445631871
TEST_0951,106.21867534454213
TEST_0952,12.83642082633014
TEST_0953,211.43419748853194
TEST_0954,149.93210435420042
TEST_0955,49.15595087769907
TEST_0956,98.3392274757498
TEST_0957,7.438324524671771
TEST_0958,143.83756774791982
TEST_0959,4.532845192181412
TEST_0960,7.413963721104665
TEST_0961,3.819646176751121
TEST_0962,87.98918359055824
TEST_0963,138.08490275399527
TEST_0964,21.063291096390458
TEST_0965,98.55287993882666
TEST_0966,197.71712037664838
TEST_0967,118.8133646525821
TEST_0968,7.384347109764349
TEST_0969,168.9710735288827
TEST_0970,191.32822783332085
TEST_0971,51.6956732122344
TEST_0972,138.32299236243125
TEST_0973,187.1574870768527
TEST_0974,8.681503100000555
TEST_0975,100.07310479640728
TEST_0976,106.21567338913155
TEST_0977,127.91651963733602
TEST_0978,133.12201114167692
TEST_0979,62.966103220998775
TEST_0980,41.79145999037428
TEST_0981,61.21594286459731
TEST_0982,15.594349978360697
TEST_0983,147.33045267337002
TEST_0984,61.36661749985069
TEST_0985,9.808502810017671
TEST_0986,178.51170531567186
TEST_0987,85.36707351295627
TEST_0988,55.06905680996715
TEST_0989,121.92898071464151
TEST_0990,25.39353173384734
TEST_0991,180.35552775737597
TEST_0992,171.87720267137047
TEST_0993,10.585687806611531
TEST_0994,37.923475769290235
TEST_0995,65.028524607289
TEST_0996,48.61499790981179
TEST_0997,61.971834112729994
TEST_0998,160.54137842760247
TEST_0999,18.4994065912324
TEST_1000,49.074363355131936
TEST_1001,39.140369249726064
TEST_1002,45.88406672736164
TEST_1003,12.699145078266156
TEST_1004,36.59729299915489
TEST_1005,15.40120928241231
TEST_1006,128.7167565964046
TEST_1007,37.18008350109449
TEST_1008,103.60964083699218
TEST_1009,60.92690858586866
TEST_1010,30.706646123202518
TEST_1011,25.00545551048708
TEST_1012,44.60832723826752
TEST_1013,156.44903512764722
TEST_1014,47.116755991242826
TEST_1015,132.85474069730844
TEST_1016,88.53594270616304
TEST_1017,163.07703007094096
TEST_1018,23.68334682342538
TEST_1019,92.66155273286859
TEST_1020,148.70177759854414
TEST_1021,72.97672238403175
TEST_1022,132.76232222856197
TEST_1023,29.588066206371877
TEST_1024,174.93493260198738
TEST_1025,195.98789483201108
TEST_1026,8.493731041446154
TEST_1027,30.404811086365953
TEST_1028,62.238146692703594
TEST_1029,206.04955364073976
TEST_1030,161.5556709774246
TEST_1031,116.96543787176779
TEST_1032,82.11182398394158
TEST_1033,171.17622095398838
TEST_1034,86.8067396991828
TEST_1035,44.50224120047642
TEST_1036,132.38378709938843
TEST_1037,82.86997459019767
TEST_1038,115.40914858516771
TEST_1039,157.45331022661412
TEST_1040,104.76613559741236
TEST_1041,167.0418807801907
TEST_1042,222.68534120700497
TEST_1043,105.25148978893412
TEST_1044,226.13127698772587
TEST_1045,136.7238563367864
TEST_1046,5.181182190353866
TEST_1047,50.7682402752107
TEST_1048,18.705551598628517
TEST_1049,152.20480529421184
TEST_1050,14.106335569813382
TEST_1051,15.146728371299105
TEST_1052,82.6663854275539
TEST_1053,60.10458816291066
TEST_1054,93.49965248844819
TEST_1055,61.667359624872915
TEST_1056,98.41609197290381
TEST_1057,115.13957564767043
TEST_1058,58.38774022599682
TEST_1059,46.41681061388226
TEST_1060,8.779597774999274
TEST_1061,36.40222670370713
TEST_1062,3.0185335426795064
TEST_1063,9.442248691193527
TEST_1064,75.95728651758691
TEST_1065,4.601881458613207
TEST_1066,158.68153128557606
TEST_1067,39.28776767961972
TEST_1068,66.1161498328438
TEST_1069,22.727753287181258
TEST_1070,122.60428853327176
TEST_1071,12.38069264520891
TEST_1072,58.405929562228266
TEST_1073,74.72684725551517
TEST_1074,170.5339428485604
TEST_1075,56.34026275234646
TEST_1076,7.96751375196618
TEST_1077,82.14103275875095
TEST_1078,43.643231593829114
TEST_1079,23.296282683411846
TEST_1080,161.51977048272965
TEST_1081,118.41946905688383
TEST_1082,55.515236838997225
TEST_1083,126.07995715012657
TEST_1084,13.425566127407365
TEST_1085,48.71970019425498
TEST_1086,113.52227327680157
TEST_1087,13.848465601855423
TEST_1088,172.36559533733816
TEST_1089,119.03188236471033
TEST_1090,216.7962877060345
TEST_1091,7.510090293304529
TEST_1092,94.71766361838672
TEST_1093,80.65680895936384
TEST_1094,109.53279407473747
TEST_1095,136.38413273432525
TEST_1096,11.03256060188869
TEST_1097,88.51169938221574
TEST_1098,25.44066091545392
TEST_1099,41.78339410730405
TEST_1100,62.31916387483943
TEST_1101,64.92716615824611
TEST_1102,27.7840938608133
TEST_1103,154.5316741923598
TEST_1104,133.99791627000377
TEST_1105,24.01092400647758
TEST_1106,62.561017737782095
TEST_1107,191.75112776529568
TEST_1108,154.26768095319858
TEST_1109,128.84994467534125
TEST_1110,80.04464154000743
TEST_1111,151.92627013141464
TEST_1112,83.39429757749895
TEST_1113,61.71667166403495
TEST_1114,122.54417025779549
TEST_1115,91.03875414625509
TEST_1116,122.86712259941851
TEST_1117,171.69806959932612
TEST_1118,133.16821908554994
TEST_1119,106.04527581900766
TEST_1120,58.88790176893235
TEST_1121,34.81491226739308
TEST_1122,85.30237087293062
TEST_1123,102.32176716912363
TEST_1124,141.16374475392513
TEST_1125,196.70230994469603
TEST_1126,150.5801767470548
TEST_1127,39.72184828052559
TEST_1128,12.795694631407969
TEST_1129,90.71494206847274
TEST_1130,29.10777844459517
TEST_1131,77.87223780690692
TEST_1132,119.99197812192142
TEST_1133,150.93654287751997
TEST_1134,64.47189245006302
TEST_1135,32.87949854310136
TEST_1136,260.7039247874782
TEST_1137,200.19818264628702
TEST_1138,135.03172500045912
TEST_1139,72.4822664643143
TEST_1140,32.842671268044796
TEST_1141,136.85045659747266
TEST_1142,130.6099634770071
TEST_1143,213.87423685532121
TEST_1144,8.47856831442914
TEST_1145,22.01482130063232
TEST_1146,9.211667070223484
TEST_1147,151.7209989427356
TEST_1148,165.80736451336998
TEST_1149,31.66090085176984
TEST_1150,151.60162427142495
TEST_1151,125.9340297561721
TEST_1152,10.617915686423657
TEST_1153,75.65892158601491
TEST_1154,56.59092149429489
TEST_1155,13.387394384946674
TEST_1156,175.97979163905256
TEST_1157,102.31030798504071
TEST_1158,118.43153587932466
TEST_1159,133.8137561843032
TEST_1160,56.49318736267742
TEST_1161,157.23950547527056
TEST_1162,155.9072938952595
TEST_1163,159.47371170303086
TEST_1164,101.2895384390722
TEST_1165,100.136274256045
TEST_1166,155.94237049657386
TEST_1167,110.80610986957618
TEST_1168,19.316857063095085
TEST_1169,50.663483403623104
TEST_1170,9.306509105517762
TEST_1171,53.61172670812812
TEST_1172,23.30357540706609
TEST_1173,26.188999147096183
TEST_1174,135.67619893603842
TEST_1175,10.233663524035364
TEST_1176,12.77567492696835
TEST_1177,183.81416802015156
TEST_1178,76.98451973299962
TEST_1179,61.02775725600077
TEST_1180,60.26251567235158
TEST_1181,208.09555563429603
TEST_1182,3.6611742295790464
TEST_1183,145.3004193904344
TEST_1184,25.416378895330126
TEST_1185,74.95457236781658
TEST_1186,8.771839308741619
TEST_1187,191.8656455014425
TEST_1188,213.94195813246188
TEST_1189,106.04783418605803
TEST_1190,31.694859205395915
TEST_1191,108.02370201563463
TEST_1192,183.14919107602327
TEST_1193,88.27329184583505
TEST_1194,61.52452233564691
TEST_1195,103.49057806434575
TEST_1196,9.392528477765154
TEST_1197,150.59626283078978
TEST_1198,194.81403620126366
TEST_1199,41.29512553619861
TEST_1200,84.39008197883959
TEST_1201,264.4447011981247
TEST_1202,103.26831437903456
TEST_1203,15.798059362961794
TEST_1204,110.76775672879012
TEST_1205,40.35704142051691
TEST_1206,11.546951802811236
TEST_1207,221.2587145761354
TEST_1208,134.68489631579723
TEST_1209,54.70837155933259
TEST_1210,137.43659430387197
TEST_1211,19.490696730907075
TEST_1212,34.328068448208796
TEST_1213,12.735598314349772
TEST_1214,61.01096655522997
TEST_1215,28.14786088047549
TEST_1216,146.52531847305363
TEST_1217,118.92996511454112
TEST_1218,8.169101157953264
TEST_1219,186.33997566765174
TEST_1220,53.72552798620018
TEST_1221,135.5695224889787
TEST_1222,176.9629024816095
TEST_1223,156.40349506307393
TEST_1224,68.59987503291632
TEST_1225,199.03457172901835
TEST_1226,193.1242638135882
TEST_1227,76.79117103520548
TEST_1228,71.90633210217493
TEST_1229,66.59874658270564
TEST_1230,107.52854968525935
TEST_1231,16.251882986325654
TEST_1232,74.6389790007961
TEST_1233,36.801998711249325
TEST_1234,10.537247138738167
TEST_1235,172.47087013421697
TEST_1236,135.86167486888007
TEST_1237,53.81143719772808
TEST_1238,99.49354437354486
TEST_1239,17.938036351275514
TEST_1240,193.27681269438472
TEST_1241,116.59516211907612
TEST_1242,175.7512918295106
TEST_1243,37.192571815132396
TEST_1244,6.459629287433927
TEST_1245,87.23972090883763
TEST_1246,24.289326066631475
TEST_1247,10.483194744057982
TEST_1248,8.198375445557758
TEST_1249,121.01421389204916
TEST_1250,82.54181505646557
TEST_1251,60.242076090406044
TEST_1252,28.143416352337226
TEST_1253,95.14297604729654
TEST_1254,117.1989864280331
TEST_1255,103.98393243244209
TEST_1256,209.3704704642878
TEST_1257,23.149979464302305
TEST_1258,142.34931467205752
TEST_1259,40.6920815379126
TEST_1260,40.975690578830836
TEST_1261,148.24772089011094
TEST_1262,59.0192734724842
TEST_1263,37.21055718284333
TEST_1264,46.92701387015404
TEST_1265,51.52699051728996
TEST_1266,160.69098556757672
TEST_1267,199.91184970602626
TEST_1268,48.7386877535464
TEST_1269,174.76222943287576
TEST_1270,94.25354634455289
TEST_1271,239.03530625862186
TEST_1272,235.88779350175173
TEST_1273,19.201876822429767
TEST_1274,98.26987667866342
TEST_1275,11.140957246534526
TEST_1276,130.12667456145573
TEST_1277,22.721540888611344
TEST_1278,40.804437164159026
TEST_1279,83.670923426238
TEST_1280,44.34445875452366
TEST_1281,12.117688034428284
TEST_1282,16.723612328933086
TEST_1283,166.494373964204
TEST_1284,152.4180959564983
TEST_1285,53.45640323415864
TEST_1286,113.58873006052454
TEST_1287,183.60279264235578
TEST_1288,38.162073231258546
TEST_1289,60.104531211953145
TEST_1290,96.41952042010962
TEST_1291,157.86422630568268
TEST_1292,19.695077859738376
TEST_1293,183.09387583110947
TEST_1294,7.405671284825075
TEST_1295,150.82740142114926
TEST_1296,52.81762980099302
TEST_1297,40.29797942674486
TEST_1298,181.9435219326988
TEST_1299,31.287438836705405
TEST_1300,55.505818664852995
TEST_1301,209.30687662298442
TEST_1302,80.71259898669086
TEST_1303,107.10413251523278
TEST_1304,143.42065084118803
TEST_1305,93.48394705347891
TEST_1306,258.5849090280972
TEST_1307,69.17033433291363
TEST_1308,190.82837089762324
TEST_1309,70.01237641224725
TEST_1310,116.16297155132634
TEST_1311,144.21963439078536
TEST_1312,37.292383871841594
TEST_1313,8.367521773077897
TEST_1314,52.20724776107818
TEST_1315,68.23322973464383
TEST_1316,13.783900419366546
TEST_1317,63.77572673128452
TEST_1318,10.956706835859222
TEST_1319,148.93847170390654
TEST_1320,13.93720094836317
TEST_1321,15.222798454997246
TEST_1322,100.51928289839998
TEST_1323,177.1667815830442
TEST_1324,130.06645338307135
TEST_1325,75.71647168637719
TEST_1326,149.0322449822561
TEST_1327,78.81961591613072
TEST_1328,3.0315743837709306
TEST_1329,81.76669686520472
TEST_1330,250.27727282096748
TEST_1331,99.63494745388743
TEST_1332,156.81063837063266
TEST_1333,151.0315835866495
TEST_1334,20.228830919702887
TEST_1335,193.28808601928176
TEST_1336,39.033356438725605
TEST_1337,99.44662190397503
TEST_1338,126.23405952716712
TEST_1339,14.959609343786724
TEST_1340,8.42162363755051
TEST_1341,116.46801676083123
TEST_1342,50.783436383644585
TEST_1343,58.53502165178361
TEST_1344,80.98971316969255
TEST_1345,23.30252263879811
TEST_1346,183.79180266312324
TEST_1347,147.89589060255094
TEST_1348,62.878725155460415
TEST_1349,62.70142838265747
TEST_1350,95.49161580298096
TEST_1351,13.629252033453668
TEST_1352,29.65970453026239
TEST_1353,264.100587663881
TEST_1354,120.9552986738272
TEST_1355,146.13304938640795
TEST_1356,144.80978513031732
TEST_1357,183.35622676031198
TEST_1358,65.86006431421265
TEST_1359,13.727296719618607
TEST_1360,90.29810596187599
TEST_1361,170.30553543841233
TEST_1362,179.27099641476525
TEST_1363,7.237830902544374
TEST_1364,57.152911510449485
TEST_1365,78.2019215367618
TEST_1366,8.234444799163612
TEST_1367,125.64440972068405
TEST_1368,110.63840314780828
TEST_1369,109.7651872994611
TEST_1370,174.3281233241578
TEST_1371,106.90842322603567
TEST_1372,140.6401427484234
TEST_1373,40.15041420435591
TEST_1374,72.14172790487646
TEST_1375,80.21736176597187
TEST_1376,137.1520080898481
TEST_1377,31.67030353518203
TEST_1378,45.740010213965434
TEST_1379,146.75436932011507
TEST_1380,141.51941115572117
TEST_1381,17.158506759034935
TEST_1382,33.21368055586936
TEST_1383,33.63070169562707
TEST_1384,144.42411232209997
TEST_1385,47.377293318044394
TEST_1386,31.38177880481817
TEST_1387,65.39619793905877
TEST_1388,63.84538461320335
TEST_1389,103.52140558738029
TEST_1390,10.220615975180408
TEST_1391,66.12029253767105
TEST_1392,127.95763394606183
TEST_1393,81.93921959132422
TEST_1394,169.55827770734322
TEST_1395,40.50564588292036
TEST_1396,206.38570215267828
TEST_1397,99.02108581573702
TEST_1398,93.10396293696249
TEST_1399,22.30622648158169
TEST_1400,141.28525720440666
TEST_1401,114.85540326079354
TEST_1402,212.50042050494812
TEST_1403,60.04509248967224
TEST_1404,36.04749521022313
TEST_1405,184.0335536345665
TEST_1406,114.56441556965001
TEST_1407,96.86296743992716
TEST_1408,18.826625805348158
TEST_1409,39.9687003926374
TEST_1410,120.67208476888482
TEST_1411,48.37765728693921
TEST_1412,62.81727839638188
TEST_1413,124.13288138949429
TEST_1414,146.1707493433496
TEST_1415,26.130759803083492
TEST_1416,195.05979856097838
TEST_1417,96.03192045241303
TEST_1418,258.764585762372
TEST_1419,89.09802552868496
TEST_1420,168.52452590726898
TEST_1421,216.0058722095564
TEST_1422,76.05179633584339
TEST_1423,134.32143538008677
TEST_1424,12.599017599888612
TEST_1425,30.950126967625692
TEST_1426,150.91273749643005
TEST_1427,151.5222832703148
TEST_1428,123.46005957623129
TEST_1429,107.25934772458277
TEST_1430,129.6087793383631
TEST_1431,30.04518708930118
TEST_1432,25.581248712085653
TEST_1433,144.10318168171216
TEST_1434,29.977097890747245
TEST_1435,19.903852773626568
TEST_1436,5.828685849759495
TEST_1437,100.57356446601625
TEST_1438,77.45281902333954
TEST_1439,43.82396474748384
TEST_1440,147.82062270262395
TEST_1441,37.37484831215261
TEST_1442,20.416561165766325
TEST_1443,8.416477142855001
TEST_1444,137.20981875708094
TEST_1445,43.536621764244046
TEST_1446,167.58973736161715
TEST_1447,149.04388826776994
TEST_1448,45.19332558811584
TEST_1449,70.75523324497044
TEST_1450,43.55810779568856
TEST_1451,11.700970773075824
TEST_1452,66.84661509259604
TEST_1453,210.67730336311797
TEST_1454,20.801986817386933
TEST_1455,34.667084027430974
TEST_1456,131.24110802606447
TEST_1457,108.5460384763428
TEST_1458,217.73748758484726
TEST_1459,45.2123949573288
TEST_1460,22.746667233586777
TEST_1461,22.559689499787055
TEST_1462,116.15423595171887
TEST_1463,242.7426045711618
TEST_1464,62.83870130736614
TEST_1465,158.07185964635573
TEST_1466,147.3207576163113
TEST_1467,21.153889604087453
TEST_1468,71.05476727162022
TEST_1469,171.3357065222517
TEST_1470,173.87336420212523
TEST_1471,45.612242282019
TEST_1472,233.34287785942433
TEST_1473,2.540046040987363
TEST_1474,170.75132032477995
TEST_1475,18.03978177899262
TEST_1476,98.06088621159142
TEST_1477,218.56057120033074
TEST_1478,30.447989867883734
TEST_1479,103.71463899477385
TEST_1480,134.92606930930924
TEST_1481,94.548599118134
TEST_1482,53.013036026997725
TEST_1483,81.75339007336152
TEST_1484,122.70485296775587
TEST_1485,9.273286602183362
TEST_1486,59.97071562537167
TEST_1487,195.04205389987328
TEST_1488,50.88624179700855
TEST_1489,32.07689366924751
TEST_1490,141.97157674503978
TEST_1491,76.4593898380408
TEST_1492,1.7377250207937323
TEST_1493,203.00148934929166
TEST_1494,130.8318961742334
TEST_1495,26.219422285430483
TEST_1496,191.71737171791028
TEST_1497,53.444003690834506
TEST_1498,131.49778362174402
TEST_1499,132.2777724115731
TEST_1500,190.95321458601393
TEST_1501,74.8790571517311
TEST_1502,12.639695825404488
TEST_1503,51.991056597893476
TEST_1504,111.05655836689402
TEST_1505,121.13635444540705
TEST_1506,176.51891735142272
TEST_1507,102.25556733678968
TEST_1508,18.605736298573902
TEST_1509,18.699307021393906
TEST_1510,171.54123531281948
TEST_1511,99.44764890843362
TEST_1512,7.882210340918391
TEST_1513,52.43127384256513
TEST_1514,164.60643913107924
TEST_1515,20.417768785526277
TEST_1516,58.01398391148541
TEST_1517,222.658276459435
TEST_1518,77.50370854405628
TEST_1519,5.8007771498087095
TEST_1520,193.78212253114907
TEST_1521,53.24609794677235
TEST_1522,155.15082988631912
TEST_1523,68.38746839061787
TEST_1524,190.092772764212
TEST_1525,35.88411112356698
TEST_1526,3.3103559511946514
TEST_1527,25.655772254554904
TEST_1528,6.9551766455115285
TEST_1529,89.35883481043857
TEST_1530,98.25520464585861
TEST_1531,34.09928317453887
TEST_1532,105.55473972039181
TEST_1533,164.3947500232607
TEST_1534,40.22625301776861
TEST_1535,46.631248489400605
TEST_1536,4.421513880341081
TEST_1537,40.95240563029074
TEST_1538,138.04193798830966
TEST_1539,126.76159239507979
TEST_1540,29.030523092267686
TEST_1541,221.31637359029264
TEST_1542,175.1449503969052
TEST_1543,156.3319024502416
TEST_1544,24.505215173208853
TEST_1545,173.3648518018599
TEST_1546,52.586519109449
TEST_1547,68.4373265314498
TEST_1548,75.64689397398615
TEST_1549,43.8737425802683
TEST_1550,119.84183493503951
TEST_1551,202.30128717134357
TEST_1552,294.7094227630587
TEST_1553,11.225545260123909
TEST_1554,71.60110475803958
TEST_1555,149.89835558622144
TEST_1556,10.059288052085321
TEST_1557,112.95576517078734
TEST_1558,58.29612910740252
TEST_1559,149.8399951508036
TEST_1560,150.62134755717125
TEST_1561,74.68113724551222
TEST_1562,98.73628721386194
TEST_1563,99.441870238501
TEST_1564,14.782985206664307
TEST_1565,171.53185531964118
TEST_1566,84.73708180958056
TEST_1567,43.056765899586026
TEST_1568,23.010771786386613
TEST_1569,106.85516441192885
TEST_1570,214.3737460117045
TEST_1571,67.3334753724921
TEST_1572,26.153326739295153
TEST_1573,86.86899992852705
TEST_1574,28.90785519948986
TEST_1575,23.996496105304686
TEST_1576,194.4540850861813
TEST_1577,102.25011397222988
TEST_1578,48.90086078946479
TEST_1579,170.59307914046803
TEST_1580,42.37671215723094
TEST_1581,20.20237742344034
TEST_1582,20.04966825147858
