ID,Calories_Burned
TEST_0931,143.10559539095266
TEST_0932,35.25443808612181
TEST_0933,127.91841117831063
TEST_0934,116.49557976861252
TEST_0935,41.88699453618028
TEST_0936,101.78521445250954
TEST_0937,54.88175847523962
TEST_0938,136.70386904582847
TEST_0939,223.33213827689178
TEST_0940,5.410471563402098
TEST_0941,192.33179725066293
TEST_0942,14.640063458035002
TEST_0943,27.768606685443956
TEST_0944,103.84942698746454
TEST_0945,207.9009675363195
TEST_0946,146.7873253049329
TEST_0947,49.5240516543563
TEST_0948,73.36167549950187
TEST_0949,105.03842456481652
TEST_0950,86.51200390374288
TEST_0951,106.3290372362826
TEST_0952,12.90218949233531
TEST_0953,211.40873868740164
TEST_0954,149.9236078109534
TEST_0955,49.126601217343705
TEST_0956,98.3204562846804
TEST_0957,7.418328855885193
TEST_0958,143.8761379175412
TEST_0959,4.455217613780405
TEST_0960,7.3950237739190925
TEST_0961,3.724571013444802
TEST_0962,87.99918139609508
TEST_0963,138.12988600909011
TEST_0964,20.99663674389012
TEST_0965,98.57220599416178
TEST_0966,197.76322551211342
TEST_0967,118.93680184759432
TEST_0968,7.422964622259315
TEST_0969,168.96872419549618
TEST_0970,191.26762363890884
TEST_0971,51.6954846012959
TEST_0972,138.34353595486027
TEST_0973,187.19290078559425
TEST_0974,8.633361400425201
TEST_0975,100.10605378443142
TEST_0976,106.21924010233488
TEST_0977,127.94705054705264
TEST_0978,133.0954727017961
TEST_0979,63.00785715613165
TEST_0980,41.66356280626496
TEST_0981,61.1858545045834
TEST_0982,15.600609104847535
TEST_0983,147.34099804391735
TEST_0984,61.371256495360285
TEST_0985,9.681561837234767
TEST_0986,178.53847174867406
TEST_0987,85.4020948985708
TEST_0988,55.05037483590422
TEST_0989,121.94116040313384
TEST_0990,25.43339919782011
TEST_0991,180.29960468050558
TEST_0992,171.8703182892059
TEST_0993,10.60918621593737
TEST_0994,37.9174005521927
TEST_0995,65.03356789943064
TEST_0996,48.634348293970106
TEST_0997,61.95117243655841
TEST_0998,160.54456798767205
TEST_0999,18.570506000876776
TEST_1000,49.17228909546975
TEST_1001,39.16006923108944
TEST_1002,45.8718891980825
TEST_1003,12.708126824029023
TEST_1004,36.590872927656164
TEST_1005,15.403210420743562
TEST_1006,128.74856792623177
TEST_1007,37.06697125345818
TEST_1008,103.63585184322437
TEST_1009,60.86617935236427
TEST_1010,30.392075894400477
TEST_1011,25.072202330309665
TEST_1012,44.41362282645423
TEST_1013,156.47546253580367
TEST_1014,47.08082535713038
TEST_1015,132.87073107401375
TEST_1016,88.59444628382334
TEST_1017,163.11492591939168
TEST_1018,23.666472788958345
TEST_1019,92.61977490820573
TEST_1020,148.70175624988042
TEST_1021,72.92892066380591
TEST_1022,132.83675962738926
TEST_1023,29.572467151097953
TEST_1024,174.6728593329899
TEST_1025,195.87502924562432
TEST_1026,8.458657034265343
TEST_1027,30.407867493864615
TEST_1028,62.20877155684866
TEST_1029,206.2336248230422
TEST_1030,161.49613481253618
TEST_1031,116.97999893967062
TEST_1032,82.07024006580468
TEST_1033,171.26376470556716
TEST_1034,86.76936879672576
TEST_1035,44.48076774337096
TEST_1036,132.41247486372595
TEST_1037,82.84414200962055
TEST_1038,115.41596145756193
TEST_1039,157.51330526161473
TEST_1040,104.74121406854829
TEST_1041,167.06756604948896
TEST_1042,222.76579628835316
TEST_1043,105.33825487355352
TEST_1044,226.08206684602192
TEST_1045,136.76783512198017
TEST_1046,5.27604310636525
TEST_1047,50.68332328370889
TEST_1048,18.691197968801134
TEST_1049,152.13834566844162
TEST_1050,13.930734785768436
TEST_1051,15.25846845981141
TEST_1052,82.6832274076296
TEST_1053,60.09288534287771
TEST_1054,93.51678877492668
TEST_1055,61.63413343182765
TEST_1056,98.37801193649648
TEST_1057,115.19509174348786
TEST_1058,58.343196885834914
TEST_1059,46.486483370361384
TEST_1060,8.750274636870017
TEST_1061,36.456600403704215
TEST_1062,2.825424278911669
TEST_1063,9.400142982485704
TEST_1064,75.88432845001807
TEST_1065,4.595208168233512
TEST_1066,159.03973222704371
TEST_1067,39.288650961825624
TEST_1068,66.13584817002993
TEST_1069,22.735417265925207
TEST_1070,122.60191985373967
TEST_1071,12.341423575726367
TEST_1072,58.21414121349517
TEST_1073,74.77215656358749
TEST_1074,170.49428803561023
TEST_1075,56.309318949846784
TEST_1076,7.619007800705731
TEST_1077,82.17258110980038
TEST_1078,43.65297013882082
TEST_1079,23.43597248053993
TEST_1080,161.4293691579078
TEST_1081,118.40587452266482
TEST_1082,55.46989767852938
TEST_1083,126.1090335463523
TEST_1084,13.428363787083072
TEST_1085,48.72700152089237
TEST_1086,113.51925966926501
TEST_1087,13.869573796895565
TEST_1088,172.39296834316337
TEST_1089,119.02469446239411
TEST_1090,216.72659883776214
TEST_1091,7.417829201469431
TEST_1092,94.68572708213469
TEST_1093,80.67366458833567
TEST_1094,109.54363792238291
TEST_1095,136.40642200550064
TEST_1096,11.046761495877945
TEST_1097,88.51747164301923
TEST_1098,25.42984985955991
TEST_1099,41.7811281393806
TEST_1100,62.313474337075604
TEST_1101,64.90968600165797
TEST_1102,27.8556729091506
TEST_1103,154.49424450309016
TEST_1104,133.96563154587056
TEST_1105,24.002968317246996
TEST_1106,62.55248065489286
TEST_1107,191.70579350518528
TEST_1108,154.3166325650527
TEST_1109,128.82351961859968
TEST_1110,80.05598297147662
TEST_1111,151.9540214263834
TEST_1112,83.48261533901677
TEST_1113,61.704135675216094
TEST_1114,122.51034017745405
TEST_1115,91.0029095953796
TEST_1116,122.8514612489962
TEST_1117,171.72296929446748
TEST_1118,133.0296878213412
TEST_1119,106.03810254728887
TEST_1120,58.87599552603206
TEST_1121,35.03030401477008
TEST_1122,85.30302860034863
TEST_1123,102.39193634080584
TEST_1124,141.209567073558
TEST_1125,196.70857926510507
TEST_1126,150.61097031610552
TEST_1127,39.65459728904534
TEST_1128,12.73158589770901
TEST_1129,90.75527004845208
TEST_1130,29.156247442937456
TEST_1131,77.8591061707557
TEST_1132,120.0596700294991
TEST_1133,150.91959859032067
TEST_1134,64.42090571532026
TEST_1135,32.90151290455833
TEST_1136,260.7898048334173
TEST_1137,200.255497433478
TEST_1138,135.0543892821006
TEST_1139,72.4746078964381
TEST_1140,32.857151639444055
TEST_1141,136.87134966254234
TEST_1142,130.66440633113962
TEST_1143,213.9507282434497
TEST_1144,8.523293688471313
TEST_1145,22.092097853623272
TEST_1146,9.213088766067813
TEST_1147,151.67333338281605
TEST_1148,165.75194503739476
TEST_1149,31.683667652774602
TEST_1150,151.643920377217
TEST_1151,125.95887295316788
TEST_1152,10.647556075287866
TEST_1153,75.59810019881115
TEST_1154,56.582071672863094
TEST_1155,13.403488071618995
TEST_1156,176.0016232727794
TEST_1157,102.28584876097739
TEST_1158,118.4423026717268
TEST_1159,133.83313752349932
TEST_1160,56.5275191689434
TEST_1161,157.23222852463368
TEST_1162,155.90038760664174
TEST_1163,159.48795782818343
TEST_1164,101.2885192896938
TEST_1165,100.17527339054504
TEST_1166,155.9702880635159
TEST_1167,110.81794809747953
TEST_1168,19.307865773735102
TEST_1169,50.6183741823188
TEST_1170,9.30424173726351
TEST_1171,53.58286100116675
TEST_1172,23.331082423886983
TEST_1173,26.185945980090764
TEST_1174,135.63749570737127
TEST_1175,10.255765467081801
TEST_1176,12.809742670913693
TEST_1177,183.74977831111755
TEST_1178,76.92211466946173
TEST_1179,61.00433986861026
TEST_1180,60.425128608505474
TEST_1181,208.1039824160398
TEST_1182,3.7246946802661114
TEST_1183,145.2978547514067
TEST_1184,25.408704084286
TEST_1185,74.9885127338348
TEST_1186,8.758109443078865
TEST_1187,191.87473546434194
TEST_1188,213.93728059355635
TEST_1189,106.05621921690181
TEST_1190,31.732603311524144
TEST_1191,107.98812939133495
TEST_1192,183.15235380840022
TEST_1193,88.23589577866369
TEST_1194,61.57650115870638
TEST_1195,103.49198248345056
TEST_1196,9.378606655496696
TEST_1197,150.53618106147042
TEST_1198,194.8102086650615
TEST_1199,41.28911815374158
TEST_1200,84.41302589682164
TEST_1201,264.39452459366294
TEST_1202,103.36024851587717
TEST_1203,15.784344470972428
TEST_1204,110.70045619492885
TEST_1205,40.33338273660047
TEST_1206,11.589185381482821
TEST_1207,221.2952732394333
TEST_1208,134.79814382563927
TEST_1209,54.72381575201871
TEST_1210,137.4772890889435
TEST_1211,19.523806059674826
TEST_1212,34.24426323664375
TEST_1213,12.717695025668945
TEST_1214,61.039659998292336
TEST_1215,28.197890734878456
TEST_1216,146.50842346792342
TEST_1217,119.00026324437931
TEST_1218,8.197926412967718
TEST_1219,186.38810991111677
TEST_1220,53.7488155363244
TEST_1221,135.61244168074336
TEST_1222,176.90684907877585
TEST_1223,156.42417023098096
TEST_1224,68.54026793327648
TEST_1225,198.99558379146038
TEST_1226,193.15097424312262
TEST_1227,76.77256938867504
TEST_1228,71.96711719006998
TEST_1229,66.54684328343137
TEST_1230,107.48114950873423
TEST_1231,16.28882306109881
TEST_1232,74.56458754828782
TEST_1233,36.80152563712909
TEST_1234,10.69006888622971
TEST_1235,172.57765231345547
TEST_1236,135.88832476874813
TEST_1237,54.02481377203367
TEST_1238,99.24123011744814
TEST_1239,17.985500910319388
TEST_1240,193.2442553244764
TEST_1241,116.56472523091361
TEST_1242,175.70401786715956
TEST_1243,37.25633162178565
TEST_1244,6.519223163864808
TEST_1245,87.23490711441264
TEST_1246,24.290145188977476
TEST_1247,10.478131643176312
TEST_1248,8.24494850197516
TEST_1249,121.01423047034768
TEST_1250,82.16941311309347
TEST_1251,60.264519793359796
TEST_1252,28.15763470280217
TEST_1253,95.12584667775081
TEST_1254,117.22839482771815
TEST_1255,103.97690287412843
TEST_1256,209.3718963272986
TEST_1257,23.111578206546255
TEST_1258,142.34379713106318
TEST_1259,40.63470600862638
TEST_1260,41.01946527149994
TEST_1261,148.0533688009018
TEST_1262,59.00171251487336
TEST_1263,37.21225035240059
TEST_1264,46.912438716623
TEST_1265,51.563903817062965
TEST_1266,160.6754724829807
TEST_1267,199.97247024613898
TEST_1268,48.83571906457655
TEST_1269,174.82892184174852
TEST_1270,94.24517597013619
TEST_1271,239.0892796124681
TEST_1272,235.7975660621887
TEST_1273,19.256506813544547
TEST_1274,98.26887129893294
TEST_1275,11.139298812995548
TEST_1276,130.1394801081624
TEST_1277,22.724530996521935
TEST_1278,40.870916792337084
TEST_1279,83.69311353689409
TEST_1280,44.334312211023644
TEST_1281,12.156588111960446
TEST_1282,16.747505537088728
TEST_1283,166.4450745266513
TEST_1284,152.4646591162891
TEST_1285,53.49569236836396
TEST_1286,113.65365523478249
TEST_1287,183.5625758143142
TEST_1288,38.19717690726975
TEST_1289,60.08435477272724
TEST_1290,96.54268853506073
TEST_1291,157.8643946047523
TEST_1292,19.729468425532104
TEST_1293,183.0781594775035
TEST_1294,7.360862529967562
TEST_1295,150.81205878360197
TEST_1296,52.8164064954326
TEST_1297,40.424979694071226
TEST_1298,181.88284453144297
TEST_1299,31.263129908707924
TEST_1300,55.4569942348171
TEST_1301,209.2918716648128
TEST_1302,80.69153826244292
TEST_1303,107.15717250172747
TEST_1304,143.38066988278297
TEST_1305,93.52216277719708
TEST_1306,258.6281073562568
TEST_1307,69.1627631503361
TEST_1308,190.8475698758266
TEST_1309,70.06092720589368
TEST_1310,116.1005899492011
TEST_1311,144.1961768786714
TEST_1312,37.231521887675626
TEST_1313,8.252990196808241
TEST_1314,52.20419494897942
TEST_1315,68.26103032010724
TEST_1316,13.778424344403902
TEST_1317,63.88562329954584
TEST_1318,10.817757285927655
TEST_1319,148.90113504754845
TEST_1320,13.913225410502491
TEST_1321,15.239485732628964
TEST_1322,100.45070063747698
TEST_1323,177.24196065185242
TEST_1324,130.0665722632839
TEST_1325,75.68354902393185
TEST_1326,149.07426959089935
TEST_1327,78.79934569261968
TEST_1328,3.108772944586235
TEST_1329,81.75949477532413
TEST_1330,250.2232071062317
TEST_1331,99.63773855342879
TEST_1332,156.92814941261895
TEST_1333,151.02164357385482
TEST_1334,20.219203304033726
TEST_1335,193.32162911776686
TEST_1336,39.03920097684022
TEST_1337,99.45773594838101
TEST_1338,126.21459128733841
TEST_1339,14.936870350094978
TEST_1340,8.37830947027578
TEST_1341,116.45445266825845
TEST_1342,50.80706233381352
TEST_1343,58.47495632866048
TEST_1344,80.97183042005054
TEST_1345,23.293078022717964
TEST_1346,183.78212618391262
TEST_1347,147.92681225881097
TEST_1348,62.92518048884813
TEST_1349,62.678024396678666
TEST_1350,95.47757929217187
TEST_1351,13.66471081218333
TEST_1352,29.78807306156523
TEST_1353,264.152815169713
TEST_1354,120.96155932868714
TEST_1355,146.09544275671942
TEST_1356,144.75831128409482
TEST_1357,183.32954754293314
TEST_1358,65.79234092167462
TEST_1359,13.725168739187211
TEST_1360,90.31040891437442
TEST_1361,170.22287043835968
TEST_1362,179.3165257551591
TEST_1363,7.254571392724756
TEST_1364,57.0500477879832
TEST_1365,78.12409272440709
TEST_1366,8.163181101874216
TEST_1367,125.6574595173588
TEST_1368,110.64066582778469
TEST_1369,109.84467272425536
TEST_1370,174.3271030090982
TEST_1371,106.88778078815085
TEST_1372,140.51816197350854
TEST_1373,40.07682959875092
TEST_1374,72.07933893171139
TEST_1375,80.21899140928872
TEST_1376,137.12933336256538
TEST_1377,31.70722393335018
TEST_1378,45.743914279999444
TEST_1379,146.6934681754792
TEST_1380,141.5777835251647
TEST_1381,17.12033766831155
TEST_1382,33.27651037639589
TEST_1383,33.599395078927046
TEST_1384,144.47333021336817
TEST_1385,47.39963023090968
TEST_1386,31.37392684687802
TEST_1387,65.36128076087334
TEST_1388,63.90408406346978
TEST_1389,103.51249485753942
TEST_1390,10.248853124809102
TEST_1391,66.14543604658684
TEST_1392,128.0224092057324
TEST_1393,81.9797215515573
TEST_1394,169.60925403266447
TEST_1395,40.47768711653771
TEST_1396,206.4560241678846
TEST_1397,99.05530929696397
TEST_1398,93.09801583283115
TEST_1399,22.374768190435134
TEST_1400,141.3212572374614
TEST_1401,114.92096201563254
TEST_1402,212.4635115613928
TEST_1403,60.0500112939917
TEST_1404,36.00653656874783
TEST_1405,184.0290074463701
TEST_1406,114.55663428569096
TEST_1407,96.84535704151494
TEST_1408,18.832002061681123
TEST_1409,39.98587268174742
TEST_1410,120.62204181810375
TEST_1411,48.397147414361825
TEST_1412,62.77998040849343
TEST_1413,124.06257018609904
TEST_1414,146.2064621617028
TEST_1415,26.032172992650885
TEST_1416,195.06979526547366
TEST_1417,96.03308858297532
TEST_1418,258.7050110363052
TEST_1419,89.11271890142234
TEST_1420,168.76916924561374
TEST_1421,215.99079500045627
TEST_1422,76.04250279127154
TEST_1423,134.29549967270577
TEST_1424,12.58036043616903
TEST_1425,31.068543146306183
TEST_1426,151.01296716410434
TEST_1427,151.5608209053753
TEST_1428,123.36421657720348
TEST_1429,107.20812909025699
TEST_1430,129.62651614879724
TEST_1431,30.072969095490407
TEST_1432,25.54693067158223
TEST_1433,144.09727173493593
TEST_1434,30.049506085953908
TEST_1435,19.918047440383816
TEST_1436,5.752515001091524
TEST_1437,100.599507932493
TEST_1438,77.44881486013765
TEST_1439,43.85934361332329
TEST_1440,147.8426500580972
TEST_1441,37.3969756810402
TEST_1442,20.44861381383089
TEST_1443,8.288670072390232
TEST_1444,137.21872436074773
TEST_1445,43.5057290433906
TEST_1446,167.64238052390283
TEST_1447,149.00060424918775
TEST_1448,45.21132307013613
TEST_1449,70.76288238039706
TEST_1450,43.5535146278271
TEST_1451,11.67838338209549
TEST_1452,66.74917913795798
TEST_1453,210.6312708169571
TEST_1454,20.86956564389402
TEST_1455,34.67594170253142
TEST_1456,131.2572420629731
TEST_1457,108.57426368413144
TEST_1458,217.66131420480087
TEST_1459,45.22635515136062
TEST_1460,22.750303448468912
TEST_1461,22.550243344856426
TEST_1462,116.1584316106455
TEST_1463,242.67789398494642
TEST_1464,62.811414486699505
TEST_1465,158.1543478970998
TEST_1466,147.34279094618978
TEST_1467,21.133119771402562
TEST_1468,71.09937232662924
TEST_1469,171.32353816568502
TEST_1470,173.86871978634736
TEST_1471,45.64337634004187
TEST_1472,233.33404852374224
TEST_1473,2.606781724956818
TEST_1474,170.79546896344982
TEST_1475,18.044602428402868
TEST_1476,98.02531124599045
TEST_1477,218.5233769682236
TEST_1478,30.556431419608998
TEST_1479,103.77106688375352
TEST_1480,134.85953546420205
TEST_1481,94.58627284871181
TEST_1482,53.00917809471139
TEST_1483,81.79021660779836
TEST_1484,122.75410833969363
TEST_1485,9.243623489834135
TEST_1486,60.005988696881104
TEST_1487,195.05656722479034
TEST_1488,50.826289107557386
TEST_1489,32.036940806749044
TEST_1490,142.01575329416664
TEST_1491,76.42700595542556
TEST_1492,1.934029291587649
TEST_1493,202.99006987310713
TEST_1494,130.82274112291634
TEST_1495,26.21130541912862
TEST_1496,191.64868289389415
TEST_1497,53.56853971889359
TEST_1498,131.5230166304973
TEST_1499,132.26305570045952
TEST_1500,190.93673333601328
TEST_1501,74.82323497484322
TEST_1502,12.514928322518244
TEST_1503,51.9763340743375
TEST_1504,110.90750964247854
TEST_1505,121.1820939980098
TEST_1506,176.53622985369293
TEST_1507,102.20044731290545
TEST_1508,18.599740620076773
TEST_1509,18.74599944455258
TEST_1510,171.47947796134395
TEST_1511,99.42120836552931
TEST_1512,7.899414989224169
TEST_1513,52.416928917809855
TEST_1514,164.583840468782
TEST_1515,20.45989078335697
TEST_1516,57.99133468461514
TEST_1517,222.61182613379788
TEST_1518,77.55229937165859
TEST_1519,5.742290625668829
TEST_1520,193.86037664389005
TEST_1521,53.23838935921958
TEST_1522,155.17725270875962
TEST_1523,68.49339888995746
TEST_1524,190.10056336497655
TEST_1525,35.857884502998786
TEST_1526,3.3520636896719225
TEST_1527,25.659316903183935
TEST_1528,6.95481545299117
TEST_1529,89.66704812739044
TEST_1530,98.34079348217347
TEST_1531,34.063082427950576
TEST_1532,105.61638149962528
TEST_1533,164.41201164887752
TEST_1534,40.25994014556636
TEST_1535,46.66672825522255
TEST_1536,4.563480468837952
TEST_1537,40.804640440794174
TEST_1538,138.07708528876537
TEST_1539,126.75711051825783
TEST_1540,29.000530775170773
TEST_1541,221.316356932919
TEST_1542,175.14997580138152
TEST_1543,156.39603887250996
TEST_1544,24.48259941744618
TEST_1545,173.37973239645362
TEST_1546,52.51407827337971
TEST_1547,68.4899063087505
TEST_1548,75.63498266605893
TEST_1549,43.9006248152582
TEST_1550,119.8367063291953
TEST_1551,202.30465209126123
TEST_1552,294.78822381974896
TEST_1553,11.214085155610519
TEST_1554,71.59025533363456
TEST_1555,149.89725075260503
TEST_1556,10.23819072151673
TEST_1557,112.97938085265923
TEST_1558,58.24216644602711
TEST_1559,149.88219192050747
TEST_1560,150.60407930926885
TEST_1561,74.69636844616616
TEST_1562,98.74636774891405
TEST_1563,99.46143624081742
TEST_1564,14.82245357222564
TEST_1565,171.53024318098323
TEST_1566,84.72111304471036
TEST_1567,43.03960637212731
TEST_1568,23.0344928558261
TEST_1569,106.89131296402775
TEST_1570,214.67192345589865
TEST_1571,67.3248388391512
TEST_1572,26.159679295262322
TEST_1573,86.90982925443677
TEST_1574,28.91804461320862
TEST_1575,24.04408032199717
TEST_1576,194.4600488822325
TEST_1577,102.25678053617594
TEST_1578,48.830673020274844
TEST_1579,170.58283101944835
TEST_1580,42.40189812143217
TEST_1581,20.16212722531054
TEST_1582,19.86143442770299
TEST_1583,142.89412163576344
