ID,Calories_Burned
TEST_0932,35.33750960777979
TEST_0933,127.92907592549454
TEST_0934,116.51675001223339
TEST_0935,41.87830563564785
TEST_0936,101.8016658773995
TEST_0937,54.80078839039197
TEST_0938,136.68913080426864
TEST_0939,223.29116669180803
TEST_0940,5.45423701958498
TEST_0941,192.2803608441027
TEST_0942,14.537158113380428
TEST_0943,27.759498462546617
TEST_0944,103.86786294775084
TEST_0945,207.91085975803435
TEST_0946,146.73295416269684
TEST_0947,49.52644836215768
TEST_0948,73.29852215119172
TEST_0949,105.02082110615447
TEST_0950,86.51855483307736
TEST_0951,106.2930284817703
TEST_0952,12.882279824116267
TEST_0953,211.41288491163868
TEST_0954,149.93899068329483
TEST_0955,49.15243042225484
TEST_0956,98.32939418836031
TEST_0957,7.25259909775923
TEST_0958,143.88816763227805
TEST_0959,4.505432763078716
TEST_0960,7.36904516373761
TEST_0961,3.7017715038964525
TEST_0962,87.96843441773672
TEST_0963,138.1449214311433
TEST_0964,20.786446576501476
TEST_0965,98.54678229201818
TEST_0966,197.71194053610088
TEST_0967,118.82917031471152
TEST_0968,7.223343818623107
TEST_0969,168.96764165023342
TEST_0970,191.3219934554072
TEST_0971,51.677346536074765
TEST_0972,138.28183371014893
TEST_0973,187.08574437606148
TEST_0974,8.748338456236525
TEST_0975,100.1026324959821
TEST_0976,106.20467853138689
TEST_0977,127.91211123525864
TEST_0978,133.1130017497344
TEST_0979,62.98395883361809
TEST_0980,41.62575658017886
TEST_0981,61.14325167686911
TEST_0982,15.630046216712799
TEST_0983,147.34499461209634
TEST_0984,61.37722660959116
TEST_0985,9.73027789540356
TEST_0986,178.4762823113706
TEST_0987,85.4050335632055
TEST_0988,55.07497073156992
TEST_0989,121.98536997148767
TEST_0990,25.39903910335852
TEST_0991,180.29841233353363
TEST_0992,171.88946485018823
TEST_0993,10.605563828896265
TEST_0994,37.93155599880265
TEST_0995,65.00690115126781
TEST_0996,48.638794174883515
TEST_0997,61.95785503630759
TEST_0998,160.6121935513802
TEST_0999,18.605133793957066
TEST_1000,49.0574226428289
TEST_1001,39.11168226809241
TEST_1002,45.86317350162426
TEST_1003,12.702425083785783
TEST_1004,36.57818827300798
TEST_1005,15.397396108775865
TEST_1006,128.67276712541934
TEST_1007,37.13495164416963
TEST_1008,103.6194138812134
TEST_1009,60.86618638510117
TEST_1010,30.55594246077817
TEST_1011,25.074336517602205
TEST_1012,44.47048981927219
TEST_1013,156.45934798155213
TEST_1014,47.05882807116723
TEST_1015,132.86927340331022
TEST_1016,88.55894741549855
TEST_1017,163.11065348767443
TEST_1018,23.694634941755794
TEST_1019,92.62454008613713
TEST_1020,148.7426356417127
TEST_1021,72.94844163756352
TEST_1022,132.73960448178696
TEST_1023,29.591497866786085
TEST_1024,174.79713684524177
TEST_1025,195.88823085156037
TEST_1026,8.562645024503581
TEST_1027,30.415500197035726
TEST_1028,62.1980277269613
TEST_1029,206.23109544240288
TEST_1030,161.39413391251583
TEST_1031,116.92247545073042
TEST_1032,82.0798711014213
TEST_1033,171.29432360333158
TEST_1034,86.76497644127812
TEST_1035,44.50156445102766
TEST_1036,132.33682008855976
TEST_1037,82.82101920997957
TEST_1038,115.4230542020523
TEST_1039,157.37314390490064
TEST_1040,104.7520318410825
TEST_1041,167.0574851530837
TEST_1042,222.72062281286344
TEST_1043,105.27121053636074
TEST_1044,226.1006483809906
TEST_1045,136.7514285352081
TEST_1046,4.871988394181244
TEST_1047,50.66714481636882
TEST_1048,18.65335667162435
TEST_1049,152.17480747392983
TEST_1050,13.778466995514464
TEST_1051,15.2179042941425
TEST_1052,82.68778320238926
TEST_1053,60.06466047448339
TEST_1054,93.50056239042897
TEST_1055,61.65982813748997
TEST_1056,98.39038574544247
TEST_1057,115.1880873934715
TEST_1058,58.37305251514772
TEST_1059,46.411866173380986
TEST_1060,8.777205133927055
TEST_1061,36.42626807963825
TEST_1062,3.0673275733715855
TEST_1063,9.451500192983076
TEST_1064,75.9066291411873
TEST_1065,4.634864465973806
TEST_1066,158.90497197321383
TEST_1067,39.292227383411955
TEST_1068,66.16883304092335
TEST_1069,22.76431542937644
TEST_1070,122.57078434742289
TEST_1071,12.491556394728832
TEST_1072,58.46013598918216
TEST_1073,74.75792043167166
TEST_1074,170.5016733588418
TEST_1075,56.319935426698066
TEST_1076,8.098964999982854
TEST_1077,82.20429684966803
TEST_1078,43.66179653140716
TEST_1079,23.45131156622665
TEST_1080,161.48906440433348
TEST_1081,118.38526771625038
TEST_1082,55.460794506187085
TEST_1083,126.12283710099291
TEST_1084,13.535246559535153
TEST_1085,48.731855013698805
TEST_1086,113.4980946581345
TEST_1087,13.833883692568634
TEST_1088,172.33322342159227
TEST_1089,119.06869958573952
TEST_1090,216.8133176761039
TEST_1091,7.383225191384554
TEST_1092,94.73392311268253
TEST_1093,80.67195385403465
TEST_1094,109.52620787953492
TEST_1095,136.5020629488863
TEST_1096,11.016043290874222
TEST_1097,88.51662357145688
TEST_1098,25.441384760430083
TEST_1099,41.76881441072328
TEST_1100,62.31686871062266
TEST_1101,64.87255204032408
TEST_1102,27.755931555875577
TEST_1103,154.40776103379903
TEST_1104,134.0254055709811
TEST_1105,24.022897467773873
TEST_1106,62.50168027210748
TEST_1107,191.70094617456198
TEST_1108,154.31236917362548
TEST_1109,128.82250967039727
TEST_1110,80.04033489944413
TEST_1111,151.93402522063116
TEST_1112,83.42097331874538
TEST_1113,61.69448442297289
TEST_1114,122.56821963109542
TEST_1115,91.0154335051775
TEST_1116,122.89738009573193
TEST_1117,171.78990196902305
TEST_1118,133.1851031681581
TEST_1119,106.01468327536713
TEST_1120,58.97187085740734
TEST_1121,34.92889138922328
TEST_1122,85.29300674359547
TEST_1123,102.37649778882042
TEST_1124,141.09155812274548
TEST_1125,196.6079380135634
TEST_1126,150.55535925307777
TEST_1127,39.61909022863256
TEST_1128,12.843475286499597
TEST_1129,90.65950561483623
TEST_1130,29.196908207261004
TEST_1131,77.8976037329412
TEST_1132,119.99926318455255
TEST_1133,150.9591081935796
TEST_1134,64.44108813651837
TEST_1135,32.9117208228854
TEST_1136,260.7449618248502
TEST_1137,200.25657922937535
TEST_1138,135.0710083123413
TEST_1139,72.46805157000199
TEST_1140,32.894943198014516
TEST_1141,136.89852719026385
TEST_1142,130.62025593424914
TEST_1143,213.8860987595399
TEST_1144,8.478734472009819
TEST_1145,22.09197711473098
TEST_1146,9.232265834114514
TEST_1147,151.67056301573757
TEST_1148,165.84962132957298
TEST_1149,31.678228959906846
TEST_1150,151.6696646795608
TEST_1151,125.93239184387494
TEST_1152,10.553564951114822
TEST_1153,75.58980225719279
TEST_1154,56.5495703893248
TEST_1155,13.558752380689839
TEST_1156,176.02902596397325
TEST_1157,102.296411591582
TEST_1158,118.39620058046421
TEST_1159,133.8258530998719
TEST_1160,56.51558733423008
TEST_1161,157.202900068718
TEST_1162,155.93055744399317
TEST_1163,159.47090406989446
TEST_1164,101.29088094085455
TEST_1165,100.08754638128448
TEST_1166,155.9464742888813
TEST_1167,110.84728649124736
TEST_1168,19.140762458671816
TEST_1169,50.62036961427657
TEST_1170,9.305596986669116
TEST_1171,53.61218559538247
TEST_1172,23.27968816808425
TEST_1173,26.192078528780257
TEST_1174,135.6936589248944
TEST_1175,10.209247749793576
TEST_1176,12.773935245466419
TEST_1177,183.74984582624165
TEST_1178,76.94219837145647
TEST_1179,60.99424546182854
TEST_1180,60.45370572101092
TEST_1181,208.04486088454723
TEST_1182,3.693112432723865
TEST_1183,145.33116467896616
TEST_1184,25.43580106587615
TEST_1185,74.95152997481637
TEST_1186,8.776396377244964
TEST_1187,191.84977055550553
TEST_1188,213.99126850350876
TEST_1189,106.04365578503348
TEST_1190,31.73778173851315
TEST_1191,107.98445785569493
TEST_1192,183.11580225237412
TEST_1193,88.24612092308234
TEST_1194,61.577823792467825
TEST_1195,103.48107166908449
TEST_1196,9.379711504065199
TEST_1197,150.54925671062665
TEST_1198,194.9224985782348
TEST_1199,41.318201135261916
TEST_1200,84.37464883475332
TEST_1201,264.4309360065381
TEST_1202,103.3178906866815
TEST_1203,15.7900857005734
TEST_1204,110.80938734428491
TEST_1205,40.33895766513888
TEST_1206,11.52917107346002
TEST_1207,221.34117682598298
TEST_1208,134.7994446931989
TEST_1209,54.710561282234266
TEST_1210,137.49515146669
TEST_1211,19.500290936790407
TEST_1212,34.2481904119486
TEST_1213,12.709701768908417
TEST_1214,61.00781590351835
TEST_1215,28.206985780445393
TEST_1216,146.52169129694812
TEST_1217,118.95777192967944
TEST_1218,8.157780232577352
TEST_1219,186.37831012753304
TEST_1220,53.78102811402641
TEST_1221,135.5781342071714
TEST_1222,176.91817037487635
TEST_1223,156.35316776798572
TEST_1224,68.57668541464955
TEST_1225,198.97484699444612
TEST_1226,193.1103639601497
TEST_1227,76.76115409674821
TEST_1228,71.88682922889711
TEST_1229,66.51330207090359
TEST_1230,107.4529953461024
TEST_1231,16.310768947470933
TEST_1232,74.60508306906559
TEST_1233,36.78484999027569
TEST_1234,10.643687933887122
TEST_1235,172.52330069220625
TEST_1236,135.88868634263054
TEST_1237,53.97770836437121
TEST_1238,99.06120950332843
TEST_1239,17.94400125532411
TEST_1240,193.25156974315178
TEST_1241,116.70092167443363
TEST_1242,175.7107039714465
TEST_1243,37.214187267411035
TEST_1244,6.456903885467909
TEST_1245,87.21639515360584
TEST_1246,24.305859256826807
TEST_1247,10.458661416952964
TEST_1248,8.31828338894411
TEST_1249,120.98528624203755
TEST_1250,82.27216407371452
TEST_1251,60.21876160742249
TEST_1252,28.163130139408167
TEST_1253,95.11100318783429
TEST_1254,117.21428074850701
TEST_1255,104.04094883037033
TEST_1256,209.2400274669053
TEST_1257,23.386703250173014
TEST_1258,142.3124092409853
TEST_1259,40.65964791207807
TEST_1260,41.01336022047326
TEST_1261,148.24547168778372
TEST_1262,58.98306667862926
TEST_1263,37.22853114124155
TEST_1264,46.994781572779175
TEST_1265,51.587801009824034
TEST_1266,160.68967287777923
TEST_1267,199.90017120994162
TEST_1268,48.85839656670578
TEST_1269,174.77881487447303
TEST_1270,94.25198124762392
TEST_1271,239.04696155764395
TEST_1272,235.87706565734698
TEST_1273,19.228816197428387
TEST_1274,98.30593582446454
TEST_1275,11.104006098175887
TEST_1276,130.13712953781942
TEST_1277,22.755186029418837
TEST_1278,41.03425864272867
TEST_1279,83.67957205302082
TEST_1280,44.37477400887292
TEST_1281,12.119272516836645
TEST_1282,16.743449671310373
TEST_1283,166.5136403000215
TEST_1284,152.40423806442413
TEST_1285,53.57016674627084
TEST_1286,113.60172972333385
TEST_1287,183.4950733720907
TEST_1288,38.21959242800949
TEST_1289,60.07793856685748
TEST_1290,96.55358227126999
TEST_1291,157.88357495813398
TEST_1292,19.733181370189413
TEST_1293,183.0615995232365
TEST_1294,7.386349521781085
TEST_1295,150.82490998960566
TEST_1296,52.84346839832142
TEST_1297,40.50405347289052
TEST_1298,181.9043968002661
TEST_1299,31.27343944425229
TEST_1300,55.44992102717515
TEST_1301,209.22344129445264
TEST_1302,80.7266182359599
TEST_1303,107.18498014350189
TEST_1304,143.29828096873825
TEST_1305,93.48146175401052
TEST_1306,258.6670310656773
TEST_1307,69.07729586586356
TEST_1308,190.83441055263393
TEST_1309,70.0434823090327
TEST_1310,116.15652270393912
TEST_1311,144.12273370526964
TEST_1312,37.244087892293464
TEST_1313,8.40469901607139
TEST_1314,52.19560456916224
TEST_1315,68.28457135625649
TEST_1316,13.781691682641394
TEST_1317,63.97261628520209
TEST_1318,11.065247100079432
TEST_1319,148.9469990057405
TEST_1320,13.777407125075115
TEST_1321,15.310096602304839
TEST_1322,100.46904613106744
TEST_1323,177.26776457900996
TEST_1324,130.07531942921923
TEST_1325,75.69981397537049
TEST_1326,149.08610582887195
TEST_1327,78.81364044680959
TEST_1328,3.176201696100179
TEST_1329,81.76193194458028
TEST_1330,250.18659497244516
TEST_1331,99.64636340056313
TEST_1332,156.8570469741244
TEST_1333,150.9973424752825
TEST_1334,20.251306409656536
TEST_1335,193.32264365657466
TEST_1336,39.030147205863614
TEST_1337,99.43570091569563
TEST_1338,126.21939940057928
TEST_1339,14.99256818467984
TEST_1340,8.492360535252374
TEST_1341,116.43945318250917
TEST_1342,50.749116790888365
TEST_1343,58.48298809089465
TEST_1344,80.98660083173309
TEST_1345,23.321484221320134
TEST_1346,183.82280962954974
TEST_1347,147.9186739466386
TEST_1348,62.90030154347187
TEST_1349,62.64513200765941
TEST_1350,95.50044768606313
TEST_1351,13.666450814285781
TEST_1352,29.68322027596878
TEST_1353,264.01437877101125
TEST_1354,120.98634444159688
TEST_1355,146.20569397555664
TEST_1356,144.74667592305923
TEST_1357,183.331026573258
TEST_1358,65.81582869711565
TEST_1359,13.770102749811485
TEST_1360,90.28233582701068
TEST_1361,170.23752617515856
TEST_1362,179.33262914436636
TEST_1363,7.264110120595433
TEST_1364,57.07463386654854
TEST_1365,78.13061022735201
TEST_1366,8.554416943894466
TEST_1367,125.68915379038663
TEST_1368,110.66246457741363
TEST_1369,109.92992005479755
TEST_1370,174.3371313152602
TEST_1371,106.84831061353907
TEST_1372,140.52954553888412
TEST_1373,40.09961981896777
TEST_1374,72.0531450395356
TEST_1375,80.22213630907936
TEST_1376,137.17609938042006
TEST_1377,31.69532916561002
TEST_1378,45.71548761572922
TEST_1379,146.6676502089831
TEST_1380,141.55154108672286
TEST_1381,17.11089201629511
TEST_1382,33.27528184943367
TEST_1383,33.59240300761303
TEST_1384,144.48637369892094
TEST_1385,47.31932165406761
TEST_1386,31.39249930594815
TEST_1387,65.42685129120946
TEST_1388,63.923216226976365
TEST_1389,103.54932864184957
TEST_1390,10.18239916220773
TEST_1391,66.12604345951695
TEST_1392,127.99831448250916
TEST_1393,81.94602971331915
TEST_1394,169.58912643883377
TEST_1395,40.47276683268137
TEST_1396,206.45106473879423
TEST_1397,99.01653219090076
TEST_1398,93.13658694259357
TEST_1399,22.314795005251653
TEST_1400,141.22496183949988
TEST_1401,114.87217281991616
TEST_1402,212.46003665419994
TEST_1403,60.00776783528272
TEST_1404,35.95329523360124
TEST_1405,183.88147742702859
TEST_1406,114.56877798680216
TEST_1407,96.88451708958019
TEST_1408,18.876383521826938
TEST_1409,40.023453409725334
TEST_1410,120.7061147755885
TEST_1411,48.404957406863105
TEST_1412,62.778055208036676
TEST_1413,124.15695501098526
TEST_1414,146.16572585934773
TEST_1415,26.141526979015907
TEST_1416,195.07185833837138
TEST_1417,96.01680968131404
TEST_1418,258.7695239575696
TEST_1419,89.08192036993569
TEST_1420,168.6164413994993
TEST_1421,215.9895851961919
TEST_1422,76.04328986338805
TEST_1423,134.2681872563553
TEST_1424,12.534843704517698
TEST_1425,30.976981454296038
TEST_1426,151.00500627508154
TEST_1427,151.603132006363
TEST_1428,123.34546597843291
TEST_1429,107.24206466967007
TEST_1430,129.61935084307333
TEST_1431,30.12430096202297
TEST_1432,25.535472860909067
TEST_1433,144.07025776139926
TEST_1434,30.000256762839854
TEST_1435,19.92477588611655
TEST_1436,5.771443294128403
TEST_1437,100.63225382234668
TEST_1438,77.45239025610499
TEST_1439,43.856156980386004
TEST_1440,147.85916152771097
TEST_1441,37.39068687520921
TEST_1442,20.37764278842951
TEST_1443,8.34901977487607
TEST_1444,137.18283006700221
TEST_1445,43.51937171345344
TEST_1446,167.58796317491215
TEST_1447,148.97739760752302
TEST_1448,45.17592627677368
TEST_1449,70.753602653509
TEST_1450,43.63610674638767
TEST_1451,11.670225088018924
TEST_1452,66.88610088339192
TEST_1453,210.46847383887507
TEST_1454,20.83220700279344
TEST_1455,34.67757895914838
TEST_1456,131.2268904708908
TEST_1457,108.53969155391678
TEST_1458,217.8540767771192
TEST_1459,45.22379192960216
TEST_1460,22.788371661794372
TEST_1461,22.582717555982526
TEST_1462,116.14973749557976
TEST_1463,242.64968537219102
TEST_1464,62.798125314118806
TEST_1465,158.07074132340495
TEST_1466,147.3419335928047
TEST_1467,21.229757223685738
TEST_1468,71.05814246833324
TEST_1469,171.3155182863702
TEST_1470,173.89357055339497
TEST_1471,45.653847276524175
TEST_1472,233.21245504467515
TEST_1473,2.5400400597136468
TEST_1474,170.7531377535779
TEST_1475,18.10868718868005
TEST_1476,98.13892243249575
TEST_1477,218.58162948145764
TEST_1478,30.454178437648807
TEST_1479,103.7071305620484
TEST_1480,134.94189141970128
TEST_1481,94.5504940491519
TEST_1482,53.015775497973664
TEST_1483,81.75926882546628
TEST_1484,122.63074884627713
TEST_1485,9.183491723262705
TEST_1486,59.90167902747635
TEST_1487,195.06074550421908
TEST_1488,50.85530188330449
TEST_1489,32.06228301260853
TEST_1490,142.0055434605456
TEST_1491,76.4276637447183
TEST_1492,2.029377338651102
TEST_1493,202.97644098923774
TEST_1494,130.89998091431335
TEST_1495,26.211266408849042
TEST_1496,191.67523607984185
TEST_1497,53.45099701610161
TEST_1498,131.5019106255495
TEST_1499,132.30571534024784
TEST_1500,190.93377045472153
TEST_1501,74.87750494811917
TEST_1502,12.54622410988668
TEST_1503,51.985961237805896
TEST_1504,111.06752530578524
TEST_1505,121.13968268514145
TEST_1506,176.51753502391512
TEST_1507,102.21955429227091
TEST_1508,18.603135481767822
TEST_1509,18.721568236738676
TEST_1510,171.43642995884875
TEST_1511,99.41252076096134
TEST_1512,7.903383332537487
TEST_1513,52.43660328356782
TEST_1514,164.55403698142618
TEST_1515,20.464189337566495
TEST_1516,57.985899285180494
TEST_1517,222.59278741513845
TEST_1518,77.51494685234502
TEST_1519,5.756675954267848
TEST_1520,193.83307030354626
TEST_1521,53.23401835275581
TEST_1522,155.15797742747236
TEST_1523,68.41372226650128
TEST_1524,190.0819361418835
TEST_1525,35.879122905724216
TEST_1526,3.352173040038906
TEST_1527,25.641768409637734
TEST_1528,6.814566530694719
TEST_1529,89.38381196258706
TEST_1530,98.37721982703079
TEST_1531,34.058000230870675
TEST_1532,105.57146597700194
TEST_1533,164.3953638363746
TEST_1534,40.24937669100473
TEST_1535,46.63806870870758
TEST_1536,4.407065377570689
TEST_1537,40.846662427095
TEST_1538,138.10656019765884
TEST_1539,126.72769232466817
TEST_1540,29.028804224857595
TEST_1541,221.22422820847714
TEST_1542,175.1255111687351
TEST_1543,156.31525239537586
TEST_1544,24.50458388525294
TEST_1545,173.37150298102642
TEST_1546,52.582630199496634
TEST_1547,68.43669651285745
TEST_1548,75.64090417249827
TEST_1549,43.902655898127705
TEST_1550,119.95405309583293
TEST_1551,202.3053071772738
TEST_1552,294.94430019531865
TEST_1553,11.267078303499147
TEST_1554,71.60076096851844
TEST_1555,149.87041320384014
TEST_1556,10.202948771475349
TEST_1557,112.9710344079067
TEST_1558,58.250377580174245
TEST_1559,149.87717988033546
TEST_1560,150.60340045037447
TEST_1561,74.67146016284823
TEST_1562,98.7514073207276
TEST_1563,99.41622656828258
TEST_1564,14.755310878943419
TEST_1565,171.5345772264409
TEST_1566,84.71774913469562
TEST_1567,43.07320163625991
TEST_1568,23.00268623366719
TEST_1569,106.94963078963337
TEST_1570,214.5726407347247
TEST_1571,67.33995613845764
TEST_1572,26.16068833472673
TEST_1573,86.96103358571418
TEST_1574,28.91232870577369
TEST_1575,24.02808553678915
TEST_1576,194.4440400400781
TEST_1577,102.24114397593075
TEST_1578,48.898629734059796
TEST_1579,170.5899377290625
TEST_1580,42.415697629970964
TEST_1581,20.199314515222795
TEST_1582,20.033543898025528
TEST_1583,142.89430200419156
TEST_1584,97.32401523576118
