ID,Calories_Burned
TEST_0932,35.31064288307607
TEST_0933,127.9171701875639
TEST_0934,116.4334701955895
TEST_0935,41.89361662766669
TEST_0936,101.7626530118614
TEST_0937,54.80336632122362
TEST_0938,136.5846407402014
TEST_0939,223.1603429799061
TEST_0940,5.505523243068183
TEST_0941,192.49602504000177
TEST_0942,14.374268008555191
TEST_0943,27.776973641786753
TEST_0944,103.78839188815982
TEST_0945,207.48057390311033
TEST_0946,146.6838761471654
TEST_0947,49.535248796315955
TEST_0948,73.3904323510942
TEST_0949,104.94756283946299
TEST_0950,86.50325964941112
TEST_0951,106.27258270540551
TEST_0952,12.785971118522411
TEST_0953,211.56617639179603
TEST_0954,149.9965098560333
TEST_0955,49.22660686949712
TEST_0956,98.28569801425692
TEST_0957,7.4402379055864
TEST_0958,143.82993858715236
TEST_0959,4.575417259243295
TEST_0960,7.4718117140596405
TEST_0961,3.8538255642815784
TEST_0962,87.89112589723118
TEST_0963,138.00212242860925
TEST_0964,20.836361673160354
TEST_0965,98.48116678752558
TEST_0966,197.73949882566012
TEST_0967,118.80756454875791
TEST_0968,7.446150558414956
TEST_0969,168.99616333357244
TEST_0970,191.30161778553156
TEST_0971,51.718217821940925
TEST_0972,138.3853818414591
TEST_0973,187.3334971365921
TEST_0974,8.78862408666646
TEST_0975,99.95644759032893
TEST_0976,106.29774620910484
TEST_0977,127.76150176088322
TEST_0978,133.1020629192526
TEST_0979,63.048102279451086
TEST_0980,41.564631443815415
TEST_0981,61.280905499596656
TEST_0982,15.68035007789058
TEST_0983,147.40001446481529
TEST_0984,61.392512849914965
TEST_0985,9.985752771655825
TEST_0986,178.64327682494422
TEST_0987,85.29868819404919
TEST_0988,55.083371578284186
TEST_0989,121.86192903127449
TEST_0990,25.388125577693245
TEST_0991,180.41130442767735
TEST_0992,171.8004081662566
TEST_0993,10.519788671182141
TEST_0994,37.93832932672103
TEST_0995,65.02116334760149
TEST_0996,48.69338254075046
TEST_0997,61.919046670767784
TEST_0998,160.40770974271527
TEST_0999,18.516724215020076
TEST_1000,49.18072598808067
TEST_1001,39.11794740859568
TEST_1002,45.97896923779808
TEST_1003,12.663095007052107
TEST_1004,36.63138758130481
TEST_1005,15.41996341843469
TEST_1006,128.70259297459688
TEST_1007,37.23962049787633
TEST_1008,103.60270854508599
TEST_1009,60.852327189708376
TEST_1010,30.67540391167131
TEST_1011,24.974936180635268
TEST_1012,44.490664120159636
TEST_1013,156.45542439479777
TEST_1014,47.085638971893786
TEST_1015,132.81430677949902
TEST_1016,88.50867269938135
TEST_1017,163.13334192583716
TEST_1018,23.663872564364738
TEST_1019,92.57732182091786
TEST_1020,148.79645772009462
TEST_1021,73.004442760453
TEST_1022,132.7126000576054
TEST_1023,29.54841367008521
TEST_1024,175.02747132196964
TEST_1025,196.10656434367502
TEST_1026,8.526507272770687
TEST_1027,30.435693471973536
TEST_1028,62.212328114710544
TEST_1029,205.52023342095913
TEST_1030,161.53290859072285
TEST_1031,116.86295578618228
TEST_1032,82.14782789206038
TEST_1033,171.23787513721254
TEST_1034,86.75504707712253
TEST_1035,44.52553535896459
TEST_1036,132.40800294934252
TEST_1037,82.84083105814807
TEST_1038,115.35321085497526
TEST_1039,157.30900561040562
TEST_1040,104.60632177605748
TEST_1041,167.07859336751835
TEST_1042,222.47907209757795
TEST_1043,105.31454569298148
TEST_1044,226.19946434066378
TEST_1045,136.77096594474733
TEST_1046,5.327993243703077
TEST_1047,50.816749526456306
TEST_1048,18.71022097644527
TEST_1049,152.39414889698946
TEST_1050,13.836782678687086
TEST_1051,15.217486270902555
TEST_1052,82.64388961425175
TEST_1053,60.085074181228265
TEST_1054,93.44496846868151
TEST_1055,61.72178680202887
TEST_1056,98.37937768331358
TEST_1057,114.98724277207566
TEST_1058,58.430307148881184
TEST_1059,46.369083464409414
TEST_1060,8.777960916556367
TEST_1061,36.40553373726016
TEST_1062,3.5089520724359318
TEST_1063,9.27962850400445
TEST_1064,75.92262206328724
TEST_1065,4.676104652906361
TEST_1066,158.81590639113892
TEST_1067,39.310955473280956
TEST_1068,66.12581596679956
TEST_1069,22.67969370237188
TEST_1070,122.63212098565691
TEST_1071,12.493370574682558
TEST_1072,58.32251556967367
TEST_1073,74.71309086537303
TEST_1074,170.562000929247
TEST_1075,56.344610133169226
TEST_1076,7.220672854408804
TEST_1077,82.23310745259187
TEST_1078,43.69674719170507
TEST_1079,23.257410671901198
TEST_1080,161.44744460253605
TEST_1081,118.41943495793566
TEST_1082,55.54219994679079
TEST_1083,126.04530113287728
TEST_1084,13.508906130833566
TEST_1085,48.758850595541844
TEST_1086,113.46840999202868
TEST_1087,13.811442625784366
TEST_1088,172.38871434046814
TEST_1089,119.09527398218597
TEST_1090,216.64687982677242
TEST_1091,7.327276968107071
TEST_1092,94.68468803857832
TEST_1093,80.56385047340063
TEST_1094,109.42969808889302
TEST_1095,136.42391133937235
TEST_1096,11.096328015662948
TEST_1097,88.45358446984119
TEST_1098,25.415666086160854
TEST_1099,41.80668335269047
TEST_1100,62.34648010178171
TEST_1101,64.86705670190258
TEST_1102,27.920724790573786
TEST_1103,154.648788183531
TEST_1104,133.8593932760641
TEST_1105,24.047191880739774
TEST_1106,62.57701234181877
TEST_1107,191.87865963894455
TEST_1108,154.2371577823924
TEST_1109,128.9085698207664
TEST_1110,80.0006436677968
TEST_1111,151.90352701422216
TEST_1112,83.39581389413979
TEST_1113,61.79628666976714
TEST_1114,122.63926885865385
TEST_1115,91.04766644918254
TEST_1116,122.81214734614423
TEST_1117,171.5393620902032
TEST_1118,133.17599983065475
TEST_1119,105.93743547379381
TEST_1120,58.873775734351966
TEST_1121,34.86152428471496
TEST_1122,85.30402835706536
TEST_1123,102.32409610309969
TEST_1124,141.20865092365602
TEST_1125,196.9425775890877
TEST_1126,150.52900423685605
TEST_1127,39.60845002104361
TEST_1128,12.765085143333181
TEST_1129,90.68012519658623
TEST_1130,29.03032278650926
TEST_1131,77.82824126415107
TEST_1132,120.01303587095572
TEST_1133,150.91675332708655
TEST_1134,64.45787999870845
TEST_1135,32.87415819808939
TEST_1136,260.66892153362824
TEST_1137,200.29472366236405
TEST_1138,135.13966920510939
TEST_1139,72.45292801857431
TEST_1140,32.8495067610138
TEST_1141,136.75313207004274
TEST_1142,130.58141558396164
TEST_1143,213.97235748392268
TEST_1144,8.447759518710882
TEST_1145,22.040161869666917
TEST_1146,9.173160668694436
TEST_1147,151.77005956637822
TEST_1148,165.805783381551
TEST_1149,31.707008740448146
TEST_1150,151.71217745758895
TEST_1151,125.92531195292213
TEST_1152,10.561239785161888
TEST_1153,75.63805168563204
TEST_1154,56.51278259638548
TEST_1155,13.448396488671278
TEST_1156,176.03954442181475
TEST_1157,102.3153282872172
TEST_1158,118.42044639770938
TEST_1159,133.84837859562685
TEST_1160,56.55148266296146
TEST_1161,157.21208056715113
TEST_1162,155.91975137926465
TEST_1163,159.52350842448413
TEST_1164,101.2277403929229
TEST_1165,100.13417663364999
TEST_1166,155.7883301086158
TEST_1167,110.79379507690192
TEST_1168,19.263161980235054
TEST_1169,50.74428263194022
TEST_1170,9.305065548563562
TEST_1171,53.641197515918975
TEST_1172,23.02158877220245
TEST_1173,26.137126890222135
TEST_1174,135.5907200148722
TEST_1175,10.228168211648153
TEST_1176,12.71783480958311
TEST_1177,183.80220158272186
TEST_1178,76.91983429467837
TEST_1179,61.03610764242967
TEST_1180,60.366030633972514
TEST_1181,208.20780373327807
TEST_1182,3.4916377773333807
TEST_1183,145.2919686203286
TEST_1184,25.556326047883886
TEST_1185,74.95047265368157
TEST_1186,8.747913877689825
TEST_1187,191.87781647986867
TEST_1188,214.04319806196418
TEST_1189,106.06429188908078
TEST_1190,31.69530321297134
TEST_1191,108.03282566192502
TEST_1192,183.26506270025038
TEST_1193,88.32949309523428
TEST_1194,61.566874145195925
TEST_1195,103.38747339174824
TEST_1196,9.400646331392636
TEST_1197,150.54580255670226
TEST_1198,194.72752703875904
TEST_1199,41.312069125337985
TEST_1200,84.34795741308653
TEST_1201,264.33275009050976
TEST_1202,103.32985935316538
TEST_1203,15.954118892290353
TEST_1204,110.87004437508222
TEST_1205,40.38084116217624
TEST_1206,11.502525441301714
TEST_1207,221.08284715228683
TEST_1208,134.6245343681312
TEST_1209,54.67903485520401
TEST_1210,137.36620829593448
TEST_1211,19.44166896231127
TEST_1212,34.240921206343046
TEST_1213,12.785808927799735
TEST_1214,60.974791324462785
TEST_1215,28.11924360775265
TEST_1216,146.51178050852195
TEST_1217,118.86155210020343
TEST_1218,8.217798387053335
TEST_1219,186.32819758285132
TEST_1220,53.738290932375094
TEST_1221,135.61264791245867
TEST_1222,176.9082791672763
TEST_1223,156.48380598863878
TEST_1224,68.6506241079428
TEST_1225,199.17690074686016
TEST_1226,193.26304396443174
TEST_1227,76.79745617388471
TEST_1228,71.91154294063426
TEST_1229,66.61164347105523
TEST_1230,107.49053661348717
TEST_1231,16.2050249110157
TEST_1232,74.6012398829389
TEST_1233,36.82465616885747
TEST_1234,10.713377802903779
TEST_1235,172.42886531111435
TEST_1236,135.82796910513662
TEST_1237,53.83369450017108
TEST_1238,99.31954025853884
TEST_1239,17.887569636185617
TEST_1240,193.32071138543188
TEST_1241,116.69264614821077
TEST_1242,175.69438233898882
TEST_1243,37.27236909863905
TEST_1244,6.333557493289845
TEST_1245,87.20369273079268
TEST_1246,24.303138681501878
TEST_1247,10.344988193194695
TEST_1248,8.173389737648904
TEST_1249,120.91133803025696
TEST_1250,82.31607138629079
TEST_1251,60.22215898991499
TEST_1252,28.111664357200425
TEST_1253,95.07576172399422
TEST_1254,117.21928328439299
TEST_1255,103.87519108458764
TEST_1256,209.51488094127217
TEST_1257,22.706138647681655
TEST_1258,142.42211022754418
TEST_1259,40.76343671792347
TEST_1260,40.99314668193074
TEST_1261,148.2517765460725
TEST_1262,59.02092540612648
TEST_1263,37.16771108417561
TEST_1264,47.01665634813526
TEST_1265,51.683816193565235
TEST_1266,160.7825582942969
TEST_1267,199.85525338611114
TEST_1268,48.669048232885416
TEST_1269,174.78795630599507
TEST_1270,94.2138760789403
TEST_1271,239.29522050827472
TEST_1272,235.85888173731928
TEST_1273,19.20650173391732
TEST_1274,98.16329903122278
TEST_1275,11.101621141742726
TEST_1276,130.204359208381
TEST_1277,22.756044719664715
TEST_1278,40.74410687778436
TEST_1279,83.68697016054193
TEST_1280,44.370188529293955
TEST_1281,12.053405966375067
TEST_1282,16.720774768707088
TEST_1283,166.42661674766896
TEST_1284,152.41989397314137
TEST_1285,53.4598370358317
TEST_1286,113.6021986844853
TEST_1287,183.88298303359807
TEST_1288,38.22466485519453
TEST_1289,60.11237664251348
TEST_1290,96.4060684926435
TEST_1291,157.8273446193566
TEST_1292,19.708375002957837
TEST_1293,183.09589473312462
TEST_1294,7.365011854240947
TEST_1295,150.84748507046697
TEST_1296,52.857510916093815
TEST_1297,40.16055071118808
TEST_1298,182.02979959750792
TEST_1299,31.344039103829346
TEST_1300,55.46992753737277
TEST_1301,209.60160818234
TEST_1302,80.67523236534635
TEST_1303,107.12889964436181
TEST_1304,143.3702148763232
TEST_1305,93.51471843472336
TEST_1306,258.47036221229064
TEST_1307,69.15482618381247
TEST_1308,190.9888721453708
TEST_1309,70.00242064766144
TEST_1310,116.20327548706882
TEST_1311,144.19480961202044
TEST_1312,37.34960164830136
TEST_1313,8.374641042063104
TEST_1314,52.25195870365951
TEST_1315,68.3091198603297
TEST_1316,13.713689074184913
TEST_1317,63.878525475171045
TEST_1318,10.855518848983593
TEST_1319,148.85534202509007
TEST_1320,14.111744442150666
TEST_1321,15.134343679200356
TEST_1322,100.46203396437295
TEST_1323,177.36100848339083
TEST_1324,130.05403218541323
TEST_1325,75.70298042657669
TEST_1326,148.86935896917203
TEST_1327,78.77363362344931
TEST_1328,2.828964186183839
TEST_1329,81.76227497628588
TEST_1330,250.50453982990075
TEST_1331,99.58661024037792
TEST_1332,156.79529008607642
TEST_1333,151.09717492780328
TEST_1334,20.344404782717902
TEST_1335,193.30806451938452
TEST_1336,39.03080803554758
TEST_1337,99.39777336136649
TEST_1338,126.2068332994213
TEST_1339,15.003075203028857
TEST_1340,8.419355952350088
TEST_1341,116.36313449293357
TEST_1342,50.79309591662968
TEST_1343,58.553188317851436
TEST_1344,80.94925344230705
TEST_1345,23.319844896796894
TEST_1346,183.83144623478165
TEST_1347,147.77750430001288
TEST_1348,62.93445507789352
TEST_1349,62.70762930222372
TEST_1350,95.44197785397682
TEST_1351,13.60198252461987
TEST_1352,29.607315538050898
TEST_1353,263.84735257692046
TEST_1354,120.95821656680619
TEST_1355,145.99237403548977
TEST_1356,144.8542477574647
TEST_1357,183.50948096516822
TEST_1358,65.99700513734751
TEST_1359,13.703078125930915
TEST_1360,90.26278585469845
TEST_1361,170.35032342279192
TEST_1362,179.2758982143455
TEST_1363,7.217793176162104
TEST_1364,57.09688703382744
TEST_1365,78.32342276863346
TEST_1366,8.723090316784692
TEST_1367,125.7039352105985
TEST_1368,110.6299175427448
TEST_1369,109.79854459699072
TEST_1370,174.35627729770113
TEST_1371,106.85785115502495
TEST_1372,140.62851574467095
TEST_1373,40.20560784746158
TEST_1374,72.10900552280782
TEST_1375,80.19215470366271
TEST_1376,137.08343491714913
TEST_1377,31.662869326662985
TEST_1378,45.6831802613101
TEST_1379,146.76879619790998
TEST_1380,141.5190870836741
TEST_1381,17.12210991408938
TEST_1382,33.211609998825
TEST_1383,33.61324741066892
TEST_1384,144.5243398862658
TEST_1385,47.4494342748967
TEST_1386,31.389666385643068
TEST_1387,65.47413561931171
TEST_1388,63.86517316561549
TEST_1389,103.58792478982923
TEST_1390,10.09506252591109
TEST_1391,66.10168105607045
TEST_1392,127.98316862119964
TEST_1393,81.95059079368548
TEST_1394,169.51513659955435
TEST_1395,40.588778316354365
TEST_1396,206.3538941946772
TEST_1397,99.05391128839801
TEST_1398,92.96788029977324
TEST_1399,22.254956693073154
TEST_1400,141.35071766332658
TEST_1401,114.73860225361113
TEST_1402,212.58238055183665
TEST_1403,59.99976814454567
TEST_1404,35.99084400941547
TEST_1405,183.78413045930984
TEST_1406,114.41507775360697
TEST_1407,96.84794605735897
TEST_1408,18.87301372551883
TEST_1409,40.0255236640005
TEST_1410,120.59442634566494
TEST_1411,48.328641586462254
TEST_1412,62.78465742921844
TEST_1413,124.20522921479915
TEST_1414,146.1950485038742
TEST_1415,26.16423296798166
TEST_1416,195.14902318027634
TEST_1417,96.02928891652937
TEST_1418,258.69943979339496
TEST_1419,89.07506476445269
TEST_1420,168.39880140118385
TEST_1421,216.0056391704129
TEST_1422,76.036175150095
TEST_1423,134.35973151703183
TEST_1424,12.622560739078835
TEST_1425,30.920346391661496
TEST_1426,150.791757513628
TEST_1427,151.53087276631413
TEST_1428,123.41791176220613
TEST_1429,107.21851307532779
TEST_1430,129.58289992798564
TEST_1431,30.000648285771604
TEST_1432,25.600329180624158
TEST_1433,144.03229381294204
TEST_1434,29.94494982738979
TEST_1435,19.870552383906215
TEST_1436,5.871865192655605
TEST_1437,100.42043545019806
TEST_1438,77.42444300758689
TEST_1439,43.86039767971852
TEST_1440,147.8628726950119
TEST_1441,37.390504898594145
TEST_1442,20.398002659314443
TEST_1443,8.31061412401732
TEST_1444,137.23211527803596
TEST_1445,43.55111775383784
TEST_1446,167.78571181252664
TEST_1447,149.0566033503801
TEST_1448,45.1408909073225
TEST_1449,70.88571526996839
TEST_1450,43.660452946636724
TEST_1451,11.737089437034228
TEST_1452,66.70963550201395
TEST_1453,210.65673041828722
TEST_1454,20.810765699248805
TEST_1455,34.65021981443715
TEST_1456,131.2951493806795
TEST_1457,108.5548343075825
TEST_1458,217.64500516203407
TEST_1459,45.247221942468514
TEST_1460,22.786043360015356
TEST_1461,22.51137544051562
TEST_1462,116.0874145480102
TEST_1463,242.95513522123838
TEST_1464,62.84665426365973
TEST_1465,158.24971719764108
TEST_1466,147.28314728769965
TEST_1467,21.1312867415636
TEST_1468,71.09848328176304
TEST_1469,171.44335115359354
TEST_1470,173.9188905951196
TEST_1471,45.6542696744109
TEST_1472,233.4277704752003
TEST_1473,2.3719840925305107
TEST_1474,170.79606391312427
TEST_1475,18.148436724499334
TEST_1476,98.13705709420083
TEST_1477,218.6802271677616
TEST_1478,30.42867415476212
TEST_1479,103.65268652442137
TEST_1480,134.91894442468856
TEST_1481,94.49391047543668
TEST_1482,53.03804180103998
TEST_1483,81.72853065103936
TEST_1484,122.74925939858531
TEST_1485,9.222761659694243
TEST_1486,60.00894161889482
TEST_1487,195.17353736663426
TEST_1488,50.86050593775872
TEST_1489,32.088040136303334
TEST_1490,141.91560435988868
TEST_1491,76.41637535883501
TEST_1492,2.2650628093397245
TEST_1493,203.1606599919687
TEST_1494,130.6731819317747
TEST_1495,26.177305551045265
TEST_1496,191.69386160885233
TEST_1497,53.6029786637755
TEST_1498,131.4566530414977
TEST_1499,132.21190214146736
TEST_1500,191.1421572264735
TEST_1501,74.99013329058744
TEST_1502,12.73727930813402
TEST_1503,51.99541513584791
TEST_1504,111.07249005552603
TEST_1505,121.0902113169941
TEST_1506,176.59236482873894
TEST_1507,102.19809221970718
TEST_1508,18.528411263214366
TEST_1509,18.68088170662122
TEST_1510,171.63244548677994
TEST_1511,99.40181718736267
TEST_1512,7.865788439164135
TEST_1513,52.45865052489444
TEST_1514,164.8416578334295
TEST_1515,20.384773985661013
TEST_1516,58.090040081426196
TEST_1517,222.89189484586495
TEST_1518,77.54641886479021
TEST_1519,5.811760011541992
TEST_1520,193.83728493098897
TEST_1521,53.31652366283561
TEST_1522,155.26769213144235
TEST_1523,68.35660670431344
TEST_1524,189.93459820835687
TEST_1525,35.80592785114186
TEST_1526,3.203879384018819
TEST_1527,25.673022446857885
TEST_1528,7.190170182080692
TEST_1529,89.43147913004668
TEST_1530,98.25467229481364
TEST_1531,34.181253002164794
TEST_1532,105.5015433283479
TEST_1533,164.4816267478509
TEST_1534,40.22151258543818
TEST_1535,46.60599095836869
TEST_1536,4.518981226197866
TEST_1537,40.86063025589283
TEST_1538,137.922522480133
TEST_1539,126.74704187468615
TEST_1540,29.007427870149968
TEST_1541,221.40774035724712
TEST_1542,175.2322548157572
TEST_1543,156.33884636873609
TEST_1544,24.52093526220733
TEST_1545,173.33706683647597
TEST_1546,52.527007528447484
TEST_1547,68.39146011953562
TEST_1548,75.62355039598333
TEST_1549,43.916695805770814
TEST_1550,119.74361052622044
TEST_1551,202.2811693002477
TEST_1552,294.0976473371029
TEST_1553,11.190692795255018
TEST_1554,71.54208914626724
TEST_1555,149.8087053905947
TEST_1556,10.21744084485772
TEST_1557,112.88886740447288
TEST_1558,58.34027021409702
TEST_1559,149.86443823173522
TEST_1560,150.5348660752843
TEST_1561,74.654742536517
TEST_1562,98.64125900743056
TEST_1563,99.3125928780346
TEST_1564,14.702378713216604
TEST_1565,171.41974584698255
TEST_1566,84.70712534167251
TEST_1567,43.15953587708691
TEST_1568,22.945154686985916
TEST_1569,106.91505800083178
TEST_1570,214.4001104831559
TEST_1571,67.36093631712902
TEST_1572,26.149909759573347
TEST_1573,86.9389385959148
TEST_1574,28.92923273822953
TEST_1575,23.959327927014783
TEST_1576,194.48640144250294
TEST_1577,102.15316472035101
TEST_1578,48.966759368344356
TEST_1579,170.64377113491355
TEST_1580,42.384673897792254
TEST_1581,20.131006499323576
TEST_1582,19.965483741176286
