ID,Calories_Burned
TEST_0932,35.264591589193515
TEST_0933,127.97129327953189
TEST_0934,116.41176036199431
TEST_0935,41.88999042809155
TEST_0936,101.75877914899502
TEST_0937,54.88681669752441
TEST_0938,136.6114627810548
TEST_0939,223.11358127596122
TEST_0940,5.491829922959369
TEST_0941,192.4869390403801
TEST_0942,14.408764400746804
TEST_0943,27.76809283559669
TEST_0944,103.80729016029727
TEST_0945,207.54069426696333
TEST_0946,146.68944256244868
TEST_0947,49.546504284113325
TEST_0948,73.42419312602942
TEST_0949,104.95032306968278
TEST_0950,86.50493779003045
TEST_0951,106.29640608317095
TEST_0952,12.806101834136825
TEST_0953,211.5652959271174
TEST_0954,150.01665189958658
TEST_0955,49.19690526578779
TEST_0956,98.31523006663701
TEST_0957,7.4066628656964895
TEST_0958,143.85076718871642
TEST_0959,4.5331512318607565
TEST_0960,7.4341585065549225
TEST_0961,3.873055785997167
TEST_0962,87.90084950023629
TEST_0963,137.98597636122577
TEST_0964,20.94978785443527
TEST_0965,98.47476263343015
TEST_0966,197.71224426960907
TEST_0967,118.82325259495792
TEST_0968,7.600557707646658
TEST_0969,168.99470672803182
TEST_0970,191.2723224700494
TEST_0971,51.70303501395756
TEST_0972,138.36930557036976
TEST_0973,187.31838032908126
TEST_0974,8.72406526150553
TEST_0975,100.04127528409845
TEST_0976,106.3167908804935
TEST_0977,127.81113564559928
TEST_0978,133.12469130083264
TEST_0979,63.06811096281126
TEST_0980,41.60922329379173
TEST_0981,61.233722880697314
TEST_0982,15.651064388322993
TEST_0983,147.43508315833242
TEST_0984,61.39831472634978
TEST_0985,9.938381782376382
TEST_0986,178.64976990658397
TEST_0987,85.38561154530362
TEST_0988,55.08849957692473
TEST_0989,121.85192134788667
TEST_0990,25.349967415730134
TEST_0991,180.41575312412533
TEST_0992,171.864858991421
TEST_0993,10.511412108879995
TEST_0994,37.955697788656835
TEST_0995,65.0287008197065
TEST_0996,48.69096105897734
TEST_0997,61.87439886778702
TEST_0998,160.3898009995064
TEST_0999,18.514471361024334
TEST_1000,49.245525754067785
TEST_1001,39.11468216398862
TEST_1002,45.97611248607427
TEST_1003,12.692275257621077
TEST_1004,36.63603571056592
TEST_1005,15.415849513682588
TEST_1006,128.68062843767257
TEST_1007,37.18224692249714
TEST_1008,103.60493149505783
TEST_1009,60.84124945529402
TEST_1010,30.704004058703504
TEST_1011,25.01775830657789
TEST_1012,44.47356440967633
TEST_1013,156.50369004063577
TEST_1014,47.11020738199295
TEST_1015,132.8109558295273
TEST_1016,88.51326774262452
TEST_1017,163.1775350986063
TEST_1018,23.710121155958404
TEST_1019,92.57194204844745
TEST_1020,148.75787670838326
TEST_1021,73.00329358234012
TEST_1022,132.72005770185206
TEST_1023,29.549904017670997
TEST_1024,175.0254640162184
TEST_1025,196.0863208685132
TEST_1026,8.555734725485308
TEST_1027,30.459541209074814
TEST_1028,62.201650509949104
TEST_1029,205.71052045460783
TEST_1030,161.5257708836616
TEST_1031,116.87762423154709
TEST_1032,82.15752122542654
TEST_1033,171.28552680410212
TEST_1034,86.76878174830745
TEST_1035,44.53285043068354
TEST_1036,132.42539088252124
TEST_1037,82.83756847522272
TEST_1038,115.38535738266728
TEST_1039,157.33393783575775
TEST_1040,104.58580628697564
TEST_1041,167.1038801292234
TEST_1042,222.40639415291662
TEST_1043,105.29156459101796
TEST_1044,226.1269164764126
TEST_1045,136.82208721335337
TEST_1046,5.1800195249825265
TEST_1047,50.78539293381709
TEST_1048,18.66063723301704
TEST_1049,152.41014158918915
TEST_1050,13.97031076773601
TEST_1051,15.23171362474568
TEST_1052,82.66068509772958
TEST_1053,60.0720384182132
TEST_1054,93.46184939606428
TEST_1055,61.728722417126846
TEST_1056,98.3821478194368
TEST_1057,114.97406217943353
TEST_1058,58.44965989142838
TEST_1059,46.366640050708156
TEST_1060,8.771447331792842
TEST_1061,36.436438908618584
TEST_1062,3.5464721435992033
TEST_1063,9.283154819625452
TEST_1064,75.9524971777646
TEST_1065,4.669193359326528
TEST_1066,158.66955326345305
TEST_1067,39.32596316837589
TEST_1068,66.12880599472555
TEST_1069,22.6963776280445
TEST_1070,122.63603465786946
TEST_1071,12.527910965121919
TEST_1072,58.35778224410933
TEST_1073,74.68347263084434
TEST_1074,170.53999002304408
TEST_1075,56.36443681896162
TEST_1076,7.2530434160780715
TEST_1077,82.19949245864518
TEST_1078,43.68966988292232
TEST_1079,23.305040187022314
TEST_1080,161.4560188200885
TEST_1081,118.34945501001312
TEST_1082,55.52864398607744
TEST_1083,126.04718006051007
TEST_1084,13.490528772246762
TEST_1085,48.76846140111775
TEST_1086,113.45068926506974
TEST_1087,13.80952846009859
TEST_1088,172.34058351004205
TEST_1089,119.0585928960063
TEST_1090,216.58651909789296
TEST_1091,7.493262875897926
TEST_1092,94.70244313008698
TEST_1093,80.55702246517285
TEST_1094,109.44109897061753
TEST_1095,136.46471598813514
TEST_1096,11.064197262730886
TEST_1097,88.47460556704027
TEST_1098,25.375718058345228
TEST_1099,41.832532221158544
TEST_1100,62.32158623072792
TEST_1101,64.87395199712591
TEST_1102,27.93779795753835
TEST_1103,154.6193217458149
TEST_1104,133.85316686995066
TEST_1105,24.028494874548414
TEST_1106,62.63715478006998
TEST_1107,191.86244172102033
TEST_1108,154.24065801125107
TEST_1109,128.89276367523598
TEST_1110,79.99834107596325
TEST_1111,151.88206757885382
TEST_1112,83.42878775236204
TEST_1113,61.81667404116706
TEST_1114,122.61499484027445
TEST_1115,91.10416564471234
TEST_1116,122.7889496455391
TEST_1117,171.56759211272401
TEST_1118,133.21741160256897
TEST_1119,105.92801074808995
TEST_1120,58.908930628304006
TEST_1121,34.86200893203568
TEST_1122,85.2918881370988
TEST_1123,102.3085964000511
TEST_1124,141.19883334604674
TEST_1125,196.8619573899805
TEST_1126,150.484455297541
TEST_1127,39.637475396133595
TEST_1128,12.780091806213932
TEST_1129,90.65972508575669
TEST_1130,29.072895022914054
TEST_1131,77.80396488700535
TEST_1132,119.97760084047877
TEST_1133,150.93648932946962
TEST_1134,64.45695080520454
TEST_1135,32.89461066763215
TEST_1136,260.62703092177253
TEST_1137,200.29358711443456
TEST_1138,135.06515614657837
TEST_1139,72.42445956742449
TEST_1140,32.85814020854832
TEST_1141,136.7422134995959
TEST_1142,130.53091937858517
TEST_1143,213.8857498835514
TEST_1144,8.43336117855506
TEST_1145,22.001133017003667
TEST_1146,9.149406051175902
TEST_1147,151.76786264875773
TEST_1148,165.87042531346015
TEST_1149,31.66802106866635
TEST_1150,151.64074774195797
TEST_1151,125.94943322844301
TEST_1152,10.621300577924558
TEST_1153,75.65414089213846
TEST_1154,56.5486084367094
TEST_1155,13.492618806953033
TEST_1156,176.0332519610738
TEST_1157,102.34660322028867
TEST_1158,118.43236757626073
TEST_1159,133.8993516868286
TEST_1160,56.55046784664955
TEST_1161,157.23147891146255
TEST_1162,155.89289078356705
TEST_1163,159.5446348398491
TEST_1164,101.22349308831508
TEST_1165,100.11410781020004
TEST_1166,155.80230494834177
TEST_1167,110.8023981358092
TEST_1168,19.28020721653229
TEST_1169,50.754507481806286
TEST_1170,9.265734289758257
TEST_1171,53.663120638824694
TEST_1172,23.070526880938814
TEST_1173,26.146820292664415
TEST_1174,135.55097528764054
TEST_1175,10.277798396487924
TEST_1176,12.704968131452006
TEST_1177,183.77416503867425
TEST_1178,76.93151402013973
TEST_1179,61.05200063038865
TEST_1180,60.34726805075297
TEST_1181,208.15563883210416
TEST_1182,3.660172601836166
TEST_1183,145.25974551985746
TEST_1184,25.55607811014852
TEST_1185,74.96773020924138
TEST_1186,8.758749486227316
TEST_1187,191.89184089071205
TEST_1188,213.9110263344446
TEST_1189,106.03073839235549
TEST_1190,31.691477979642514
TEST_1191,108.01240553725074
TEST_1192,183.25530613652154
TEST_1193,88.30933303122583
TEST_1194,61.58936588227152
TEST_1195,103.4697554928789
TEST_1196,9.414695614890661
TEST_1197,150.48636623438142
TEST_1198,194.67392735719477
TEST_1199,41.325530860244726
TEST_1200,84.33232748896262
TEST_1201,264.40348322124737
TEST_1202,103.32700227203713
TEST_1203,15.937668521890373
TEST_1204,110.8496873264412
TEST_1205,40.41240389730956
TEST_1206,11.4871069269102
TEST_1207,221.0979487979066
TEST_1208,134.67307244112453
TEST_1209,54.75463746607966
TEST_1210,137.34382886281492
TEST_1211,19.44642870584721
TEST_1212,34.19489581143898
TEST_1213,12.824978590640967
TEST_1214,60.93509642432764
TEST_1215,28.112695361442093
TEST_1216,146.53016689721335
TEST_1217,118.85050733530625
TEST_1218,8.2477775441821
TEST_1219,186.3389290650357
TEST_1220,53.716142283059526
TEST_1221,135.63355729254545
TEST_1222,176.96223983503842
TEST_1223,156.49669681578962
TEST_1224,68.65510948898736
TEST_1225,199.1627248948953
TEST_1226,193.20490721691203
TEST_1227,76.76450202759952
TEST_1228,71.89451087563612
TEST_1229,66.60584559229937
TEST_1230,107.49537667153345
TEST_1231,16.17553032941032
TEST_1232,74.56025150016467
TEST_1233,36.81606970501343
TEST_1234,10.693687266066263
TEST_1235,172.4345318698106
TEST_1236,135.78334726288267
TEST_1237,53.93158045268501
TEST_1238,99.36170188105098
TEST_1239,17.952721608608044
TEST_1240,193.308915814192
TEST_1241,116.68068555092668
TEST_1242,175.6780887999994
TEST_1243,37.326635369629
TEST_1244,6.311533582887932
TEST_1245,87.23152797106923
TEST_1246,24.30681455586273
TEST_1247,10.33723584625568
TEST_1248,8.226400803408978
TEST_1249,120.9220139611225
TEST_1250,82.43722137665827
TEST_1251,60.24095703346393
TEST_1252,28.12618652560559
TEST_1253,95.08864997722048
TEST_1254,117.14542291545877
TEST_1255,103.93714191503022
TEST_1256,209.46268681063157
TEST_1257,22.81993004825381
TEST_1258,142.41659944161802
TEST_1259,40.76129772268905
TEST_1260,41.01498512123362
TEST_1261,148.17284645034306
TEST_1262,58.98556281568199
TEST_1263,37.17936701326471
TEST_1264,47.0030279014627
TEST_1265,51.77504726588268
TEST_1266,160.76782324725718
TEST_1267,199.88504635982827
TEST_1268,48.72226101573324
TEST_1269,174.77346067757753
TEST_1270,94.23790404387364
TEST_1271,239.16752655576238
TEST_1272,235.92647127418786
TEST_1273,19.240454573371608
TEST_1274,98.14576225984638
TEST_1275,11.146695074978197
TEST_1276,130.19619308122128
TEST_1277,22.78175869264487
TEST_1278,40.86597356609309
TEST_1279,83.70983023418194
TEST_1280,44.362518206151435
TEST_1281,12.107833486234085
TEST_1282,16.785691965040314
TEST_1283,166.42798676827078
TEST_1284,152.37225370852502
TEST_1285,53.480617738110595
TEST_1286,113.64600500909364
TEST_1287,183.8124570570135
TEST_1288,38.22579683452204
TEST_1289,60.04876106764095
TEST_1290,96.46198407591692
TEST_1291,157.81641607269194
TEST_1292,19.70904110360243
TEST_1293,183.08581092490385
TEST_1294,7.416459446423687
TEST_1295,150.8534303248689
TEST_1296,52.88530498893306
TEST_1297,40.27982100574809
TEST_1298,182.01772931312735
TEST_1299,31.361134734595908
TEST_1300,55.43189752268336
TEST_1301,209.5715908267175
TEST_1302,80.7180585744245
TEST_1303,107.11594582899306
TEST_1304,143.3710623842744
TEST_1305,93.53585933833892
TEST_1306,258.45209284429166
TEST_1307,69.21779580252769
TEST_1308,190.95289092136954
TEST_1309,69.99197547200947
TEST_1310,116.24403658598749
TEST_1311,144.22729466238343
TEST_1312,37.35487949960043
TEST_1313,8.365358229653793
TEST_1314,52.25186925552771
TEST_1315,68.32250479727918
TEST_1316,13.735356529186902
TEST_1317,63.9459401865206
TEST_1318,10.900165719389406
TEST_1319,148.82315836799535
TEST_1320,14.083628711319761
TEST_1321,15.128141973346828
TEST_1322,100.48758477036608
TEST_1323,177.27263057672826
TEST_1324,130.08376789038812
TEST_1325,75.69997617147783
TEST_1326,148.90536989312022
TEST_1327,78.85869524120972
TEST_1328,2.617525575767104
TEST_1329,81.76252550327081
TEST_1330,250.4659825728777
TEST_1331,99.59138673108828
TEST_1332,156.81620507367188
TEST_1333,151.09326310140568
TEST_1334,20.32160959639714
TEST_1335,193.26228551843633
TEST_1336,38.99887492207745
TEST_1337,99.39576854534607
TEST_1338,126.23581877502147
TEST_1339,14.940948726360148
TEST_1340,8.455819649227124
TEST_1341,116.3817231718458
TEST_1342,50.809587210773316
TEST_1343,58.53555656389835
TEST_1344,80.92393104639268
TEST_1345,23.28395351002837
TEST_1346,183.7881216717924
TEST_1347,147.82979013963904
TEST_1348,62.9249575249778
TEST_1349,62.68260635376646
TEST_1350,95.43636524355497
TEST_1351,13.601006532212523
TEST_1352,29.607969785192836
TEST_1353,263.85220639993986
TEST_1354,120.99704397948335
TEST_1355,146.0422116335376
TEST_1356,144.81132988059107
TEST_1357,183.52060065795376
TEST_1358,66.00719611540444
TEST_1359,13.722098366681166
TEST_1360,90.21028803085028
TEST_1361,170.32518424816953
TEST_1362,179.25171097159546
TEST_1363,7.168337449093087
TEST_1364,57.06485001989495
TEST_1365,78.33892368524903
TEST_1366,8.611439404479825
TEST_1367,125.71283503969244
TEST_1368,110.61481802686285
TEST_1369,109.90655337745739
TEST_1370,174.31739519186885
TEST_1371,106.89638293852477
TEST_1372,140.6849718095782
TEST_1373,40.18771383704734
TEST_1374,72.16268475512516
TEST_1375,80.17891286456688
TEST_1376,137.0576728844735
TEST_1377,31.6746265854581
TEST_1378,45.67259065578219
TEST_1379,146.67643928802863
TEST_1380,141.50497134460784
TEST_1381,17.158354808432705
TEST_1382,33.278293140479946
TEST_1383,33.64599703414024
TEST_1384,144.469188350864
TEST_1385,47.51522330772423
TEST_1386,31.368574202613672
TEST_1387,65.49297249272604
TEST_1388,63.84368915652885
TEST_1389,103.57198316286122
TEST_1390,10.11631673867305
TEST_1391,66.12478509048742
TEST_1392,127.96092765313824
TEST_1393,81.93012433068725
TEST_1394,169.51404757339697
TEST_1395,40.581147869505
TEST_1396,206.37755950035262
TEST_1397,99.01090628532256
TEST_1398,93.03086638078094
TEST_1399,22.277099946937597
TEST_1400,141.31713691202276
TEST_1401,114.74599528113322
TEST_1402,212.61471965704823
TEST_1403,60.013347464795515
TEST_1404,36.0137057648717
TEST_1405,183.83250373248848
TEST_1406,114.42349761931655
TEST_1407,96.86384564486434
TEST_1408,18.816388936813382
TEST_1409,40.05021934386423
TEST_1410,120.62987928430266
TEST_1411,48.426698786001
TEST_1412,62.79540705956424
TEST_1413,124.24356268598967
TEST_1414,146.20872081356902
TEST_1415,26.18974620247718
TEST_1416,195.13610531457743
TEST_1417,96.03010180602178
TEST_1418,258.7012784168164
TEST_1419,89.08041489345669
TEST_1420,168.50132030740133
TEST_1421,216.0578440119043
TEST_1422,76.05184706191903
TEST_1423,134.34316785014198
TEST_1424,12.583000505677774
TEST_1425,30.878701661667947
TEST_1426,150.80165708181266
TEST_1427,151.44080778186253
TEST_1428,123.44336851734806
TEST_1429,107.23159553952428
TEST_1430,129.61718171787834
TEST_1431,30.017722377924656
TEST_1432,25.58903333746821
TEST_1433,144.04323966912307
TEST_1434,29.971007377129354
TEST_1435,19.871321054793043
TEST_1436,5.952344826109766
TEST_1437,100.42036276621548
TEST_1438,77.44027411209754
TEST_1439,43.85044006433418
TEST_1440,147.87337650240988
TEST_1441,37.40468413158305
TEST_1442,20.409846591353926
TEST_1443,8.312986191735945
TEST_1444,137.24155976130714
TEST_1445,43.540695190236875
TEST_1446,167.75733055835917
TEST_1447,149.07118717066624
TEST_1448,45.13942210553796
TEST_1449,70.92316969777494
TEST_1450,43.674891729731826
TEST_1451,11.7215395918156
TEST_1452,66.78779414277051
TEST_1453,210.62586010790073
TEST_1454,20.84595777704999
TEST_1455,34.66403671152693
TEST_1456,131.29901903477548
TEST_1457,108.58681992061611
TEST_1458,217.67641362819995
TEST_1459,45.25097682970954
TEST_1460,22.734885098194354
TEST_1461,22.497669237278387
TEST_1462,116.08440285052893
TEST_1463,242.9053219262987
TEST_1464,62.819806398178116
TEST_1465,158.19031619282032
TEST_1466,147.29274085086035
TEST_1467,21.15114617549716
TEST_1468,71.12122572392582
TEST_1469,171.41007750256358
TEST_1470,173.92356544086033
TEST_1471,45.6507996550572
TEST_1472,233.44537614737146
TEST_1473,2.4540362464085774
TEST_1474,170.7676056153996
TEST_1475,18.110938528745464
TEST_1476,98.07954015891664
TEST_1477,218.64531198516852
TEST_1478,30.436002024956906
TEST_1479,103.69592509042195
TEST_1480,134.87844248231158
TEST_1481,94.5492422462612
TEST_1482,53.094191786729425
TEST_1483,81.69451147741711
TEST_1484,122.79725758758286
TEST_1485,9.269936455244533
TEST_1486,60.0506823904052
TEST_1487,195.14882486537317
TEST_1488,50.87360015400736
TEST_1489,32.04159087942935
TEST_1490,141.92050166912304
TEST_1491,76.41524509570445
TEST_1492,2.191992460651818
TEST_1493,203.15121256018028
TEST_1494,130.7922328511413
TEST_1495,26.244615187100862
TEST_1496,191.63626611897052
TEST_1497,53.6326476708673
TEST_1498,131.46653313671231
TEST_1499,132.19077938932423
TEST_1500,191.12090502514002
TEST_1501,75.07991529783067
TEST_1502,12.736575580293902
TEST_1503,52.00524546955421
TEST_1504,111.08062228870222
TEST_1505,121.10910235929623
TEST_1506,176.57356044922926
TEST_1507,102.20302969930344
TEST_1508,18.617462303471257
TEST_1509,18.69962468723861
TEST_1510,171.5573089260979
TEST_1511,99.39982647478428
TEST_1512,7.838703808446553
TEST_1513,52.47306491922063
TEST_1514,164.7527469361503
TEST_1515,20.409529222799392
TEST_1516,58.09348683575081
TEST_1517,222.85675154095588
TEST_1518,77.51983639739592
TEST_1519,5.8586392607858215
TEST_1520,193.82583133908156
TEST_1521,53.28922549653362
TEST_1522,155.25573264525883
TEST_1523,68.37029166027423
TEST_1524,189.97831307520573
TEST_1525,35.84765639623038
TEST_1526,3.2711582562224066
TEST_1527,25.65863404308402
TEST_1528,7.167591914159857
TEST_1529,89.52907658212825
TEST_1530,98.23832868911632
TEST_1531,34.18393030509287
TEST_1532,105.51963093311679
TEST_1533,164.46430743285237
TEST_1534,40.284824400504476
TEST_1535,46.62552870883883
TEST_1536,4.666653515654616
TEST_1537,40.853969063815384
TEST_1538,137.90826294552244
TEST_1539,126.75216634019489
TEST_1540,28.977245187770677
TEST_1541,221.35734870795932
TEST_1542,175.25590018193543
TEST_1543,156.33683094837397
TEST_1544,24.550698524393738
TEST_1545,173.3184269611629
TEST_1546,52.53163405934902
TEST_1547,68.44513822697445
TEST_1548,75.61153369639396
TEST_1549,43.89485090400012
TEST_1550,119.74739138241966
TEST_1551,202.22365840058046
TEST_1552,294.0426975165228
TEST_1553,11.229286492494793
TEST_1554,71.54186828726961
TEST_1555,149.85329074784931
TEST_1556,10.243502359530794
TEST_1557,112.90160728592309
TEST_1558,58.3304829346107
TEST_1559,149.87141478472404
TEST_1560,150.51191953135822
TEST_1561,74.66171991814008
TEST_1562,98.65466064055909
TEST_1563,99.42320788691177
TEST_1564,14.720129955147058
TEST_1565,171.4344420276393
TEST_1566,84.69978957728199
TEST_1567,43.15797886861219
TEST_1568,22.8903155261105
TEST_1569,106.86900687550951
TEST_1570,214.348100365768
TEST_1571,67.3591558047192
TEST_1572,26.140490422505536
TEST_1573,86.9936337039835
TEST_1574,28.948434172816633
TEST_1575,23.961456422051924
TEST_1576,194.5017611514395
TEST_1577,102.1881896336763
TEST_1578,48.971585871568095
TEST_1579,170.68363882261656
TEST_1580,42.39118433625754
TEST_1581,20.135925902141935
TEST_1582,19.934671823833924
TEST_1583,142.89582777567193
