ID,Calories_Burned
TEST_0931,143.08439487912483
TEST_0932,35.25790430459165
TEST_0933,127.96015988000909
TEST_0934,116.44445747897225
TEST_0935,41.90475923696067
TEST_0936,101.84381392094656
TEST_0937,54.795149391946325
TEST_0938,136.65665139867087
TEST_0939,223.25097088181792
TEST_0940,5.40069912479521
TEST_0941,192.3612962576044
TEST_0942,14.52385599619447
TEST_0943,27.754531390368356
TEST_0944,103.78661018305775
TEST_0945,207.79668879883502
TEST_0946,146.7219898434414
TEST_0947,49.52395924877783
TEST_0948,73.38650961967505
TEST_0949,104.96130644659206
TEST_0950,86.50967917909657
TEST_0951,106.19773039305801
TEST_0952,12.806485800123482
TEST_0953,211.44071516346958
TEST_0954,150.0050576164831
TEST_0955,49.15484556867523
TEST_0956,98.32257742652655
TEST_0957,7.351589859266824
TEST_0958,143.89490646333434
TEST_0959,4.533703928616887
TEST_0960,7.421936079801526
TEST_0961,3.828398054567515
TEST_0962,87.99146424114042
TEST_0963,138.05635521930162
TEST_0964,20.918134235071193
TEST_0965,98.50603382954796
TEST_0966,197.70999571089305
TEST_0967,118.81064318399876
TEST_0968,7.668247727051494
TEST_0969,168.94878778829298
TEST_0970,191.31304208104666
TEST_0971,51.69063503392681
TEST_0972,138.33813640020162
TEST_0973,187.1859488925238
TEST_0974,8.592213089970755
TEST_0975,100.0696320813513
TEST_0976,106.24779755774216
TEST_0977,127.97248194432814
TEST_0978,133.10495677628205
TEST_0979,62.9739168420856
TEST_0980,41.677383666017704
TEST_0981,61.2084662047273
TEST_0982,15.646769966042484
TEST_0983,147.38710722710675
TEST_0984,61.38967281552323
TEST_0985,9.801441904543026
TEST_0986,178.58529491961963
TEST_0987,85.40708320515841
TEST_0988,55.08448927599966
TEST_0989,121.86735920110914
TEST_0990,25.398050015806803
TEST_0991,180.3369697425769
TEST_0992,171.89652949407355
TEST_0993,10.551893925570766
TEST_0994,37.93385153746931
TEST_0995,65.00855258660886
TEST_0996,48.64796898761415
TEST_0997,61.95819828163076
TEST_0998,160.48489502189477
TEST_0999,18.52139046125376
TEST_1000,49.1591316751219
TEST_1001,39.11117906499567
TEST_1002,45.893536590265285
TEST_1003,12.700774884040584
TEST_1004,36.592963569222775
TEST_1005,15.399496793957951
TEST_1006,128.74571151541204
TEST_1007,37.147476606340206
TEST_1008,103.59513788465301
TEST_1009,60.88991567535413
TEST_1010,30.687434043335088
TEST_1011,25.015265996695234
TEST_1012,44.49189520729851
TEST_1013,156.4622330695347
TEST_1014,47.01674335090502
TEST_1015,132.8336039155747
TEST_1016,88.55391614727978
TEST_1017,163.12641823629565
TEST_1018,23.646740370240877
TEST_1019,92.61637051236903
TEST_1020,148.69350288039732
TEST_1021,72.96935159347959
TEST_1022,132.74028547053513
TEST_1023,29.579512353273458
TEST_1024,175.04363750118318
TEST_1025,195.95194492389965
TEST_1026,8.481878805461747
TEST_1027,30.413684377454047
TEST_1028,62.20311520195901
TEST_1029,205.9375303163124
TEST_1030,161.3577699042944
TEST_1031,116.94104585983587
TEST_1032,82.11967482756336
TEST_1033,171.2127275376988
TEST_1034,86.79816612143986
TEST_1035,44.49355977023515
TEST_1036,132.39515400108212
TEST_1037,82.85504475154812
TEST_1038,115.36054884756413
TEST_1039,157.43071221291302
TEST_1040,104.66609779984356
TEST_1041,167.05717407563498
TEST_1042,222.69488746760726
TEST_1043,105.24401853470772
TEST_1044,226.10831462176066
TEST_1045,136.79420137395027
TEST_1046,5.357659917463025
TEST_1047,50.66285436862745
TEST_1048,18.747762092825724
TEST_1049,152.2662937770201
TEST_1050,14.050937013242219
TEST_1051,15.247356697611394
TEST_1052,82.6293230081501
TEST_1053,60.073481198283844
TEST_1054,93.49173786415486
TEST_1055,61.688439120229305
TEST_1056,98.42550886963727
TEST_1057,115.12365344489717
TEST_1058,58.39384282746687
TEST_1059,46.41997311812884
TEST_1060,8.775546712822688
TEST_1061,36.45057675953285
TEST_1062,3.4294448399887187
TEST_1063,9.392309718467004
TEST_1064,75.95532228082811
TEST_1065,4.635683908069041
TEST_1066,158.7289387217479
TEST_1067,39.31871565649635
TEST_1068,66.11381468714899
TEST_1069,22.71772156102088
TEST_1070,122.59487410696238
TEST_1071,12.482978636842745
TEST_1072,58.42965603818084
TEST_1073,74.72760512395325
TEST_1074,170.5065967280243
TEST_1075,56.34773687256529
TEST_1076,8.015091380104423
TEST_1077,82.24026795271493
TEST_1078,43.65299909496389
TEST_1079,23.202826386412198
TEST_1080,161.485911769043
TEST_1081,118.3407907778128
TEST_1082,55.49102407384635
TEST_1083,126.05347253830041
TEST_1084,13.521628331727698
TEST_1085,48.7432028582989
TEST_1086,113.48682186528276
TEST_1087,13.851239322721085
TEST_1088,172.31873185326003
TEST_1089,119.04015192766747
TEST_1090,216.76636546843474
TEST_1091,7.397636114787019
TEST_1092,94.71828410874878
TEST_1093,80.67194810673936
TEST_1094,109.49140067721237
TEST_1095,136.41477139494054
TEST_1096,11.062486215516401
TEST_1097,88.49129081456704
TEST_1098,25.420877450458647
TEST_1099,41.80324328805
TEST_1100,62.32220140197023
TEST_1101,64.88985676160155
TEST_1102,27.895515519521723
TEST_1103,154.48581151368853
TEST_1104,133.90824152096957
TEST_1105,23.981024891632842
TEST_1106,62.54942692941404
TEST_1107,191.75835975771952
TEST_1108,154.23828625892747
TEST_1109,128.89333866115885
TEST_1110,80.02076695519281
TEST_1111,151.90415270757148
TEST_1112,83.47249407789786
TEST_1113,61.72572884506371
TEST_1114,122.55787406601667
TEST_1115,91.08942558103809
TEST_1116,122.8492828551789
TEST_1117,171.65115110251827
TEST_1118,133.13907981611464
TEST_1119,105.98392527478245
TEST_1120,58.91719387818375
TEST_1121,34.89165819106347
TEST_1122,85.29394759071874
TEST_1123,102.31794021799033
TEST_1124,141.2103760916034
TEST_1125,196.7555279570479
TEST_1126,150.55518175549696
TEST_1127,39.70283989014206
TEST_1128,12.722831295017386
TEST_1129,90.68743797870411
TEST_1130,29.064394266293675
TEST_1131,77.82859516880853
TEST_1132,120.06486320794284
TEST_1133,150.92779513557434
TEST_1134,64.4524761973189
TEST_1135,32.906398495419126
TEST_1136,260.6690223793812
TEST_1137,200.24970102843508
TEST_1138,135.07164990628007
TEST_1139,72.45636373930392
TEST_1140,32.873999755734985
TEST_1141,136.8154930468072
TEST_1142,130.58663506320045
TEST_1143,213.94194676266125
TEST_1144,8.491901168017648
TEST_1145,22.060967164041358
TEST_1146,9.184543619201577
TEST_1147,151.7097448772347
TEST_1148,165.86415869554185
TEST_1149,31.67803096719581
TEST_1150,151.67531570857864
TEST_1151,125.95006014199316
TEST_1152,10.633629858959466
TEST_1153,75.6432276032283
TEST_1154,56.56414353446962
TEST_1155,13.304956334352028
TEST_1156,175.99273639871262
TEST_1157,102.34705669663163
TEST_1158,118.36430062244108
TEST_1159,133.85356199470607
TEST_1160,56.51249105001261
TEST_1161,157.20931193992874
TEST_1162,155.92208732486142
TEST_1163,159.51140106799903
TEST_1164,101.24640655073381
TEST_1165,100.1029251817381
TEST_1166,155.86631081890482
TEST_1167,110.78680315540987
TEST_1168,19.276121706509002
TEST_1169,50.68651895162475
TEST_1170,9.280508960102452
TEST_1171,53.63497819578333
TEST_1172,23.07967111975813
TEST_1173,26.166129652723612
TEST_1174,135.62363287676453
TEST_1175,10.242266814202594
TEST_1176,12.744483726746694
TEST_1177,183.77374305752528
TEST_1178,76.92139092608704
TEST_1179,61.03523139723984
TEST_1180,60.39040396448763
TEST_1181,208.05841876445993
TEST_1182,3.65116487362684
TEST_1183,145.27786035157987
TEST_1184,25.463843132689362
TEST_1185,74.96793562042512
TEST_1186,8.757633803041244
TEST_1187,191.8722366687125
TEST_1188,213.84900523938722
TEST_1189,106.01670234863195
TEST_1190,31.74344919109717
TEST_1191,108.02400543467957
TEST_1192,183.16047090332722
TEST_1193,88.26587345868938
TEST_1194,61.585523092519
TEST_1195,103.47697595519003
TEST_1196,9.396551460355113
TEST_1197,150.55318322622998
TEST_1198,194.8741350135042
TEST_1199,41.328259441201226
TEST_1200,84.35754353259472
TEST_1201,264.3773132649221
TEST_1202,103.28599276512068
TEST_1203,15.883462900419545
TEST_1204,110.84213174991055
TEST_1205,40.35237916867845
TEST_1206,11.512803733123292
TEST_1207,221.19802686337061
TEST_1208,134.65286841717716
TEST_1209,54.70094688117024
TEST_1210,137.42615681495045
TEST_1211,19.483572131874098
TEST_1212,34.28057946753688
TEST_1213,12.8027769741675
TEST_1214,61.004575477294566
TEST_1215,28.19174495847983
TEST_1216,146.52636038669152
TEST_1217,118.90404217919422
TEST_1218,8.21196688710188
TEST_1219,186.3221843376905
TEST_1220,53.75261134406901
TEST_1221,135.62403016617463
TEST_1222,176.9752010293123
TEST_1223,156.44012371324425
TEST_1224,68.58562585333857
TEST_1225,199.04981970094923
TEST_1226,193.13308210404466
TEST_1227,76.83746009106108
TEST_1228,71.89194298097573
TEST_1229,66.56854510785706
TEST_1230,107.51089261255038
TEST_1231,16.236907576698286
TEST_1232,74.5872357205335
TEST_1233,36.79033234016242
TEST_1234,10.582049269876734
TEST_1235,172.4971333334288
TEST_1236,135.8480880805182
TEST_1237,53.92099582080846
TEST_1238,99.3064656345341
TEST_1239,17.931623455500812
TEST_1240,193.23017864804206
TEST_1241,116.59532903296895
TEST_1242,175.70820469368482
TEST_1243,37.202951958577614
TEST_1244,6.495398505467165
TEST_1245,87.23251198250364
TEST_1246,24.31341606246133
TEST_1247,10.353460049991554
TEST_1248,8.158928143719095
TEST_1249,120.95031204065526
TEST_1250,82.4673917924265
TEST_1251,60.260514420871914
TEST_1252,28.128627476144175
TEST_1253,95.13118852525804
TEST_1254,117.14610046102462
TEST_1255,103.95840885125654
TEST_1256,209.42482276090686
TEST_1257,23.155484083625197
TEST_1258,142.3482898363327
TEST_1259,40.70001023593068
TEST_1260,41.00375026631082
TEST_1261,148.20453182705205
TEST_1262,58.984929888076294
TEST_1263,37.19136090009124
TEST_1264,47.02764670745819
TEST_1265,51.592037939630245
TEST_1266,160.72255201213193
TEST_1267,199.9354280460684
TEST_1268,48.78279577191279
TEST_1269,174.82632354802809
TEST_1270,94.24590283448197
TEST_1271,239.14367329351262
TEST_1272,235.85141085889336
TEST_1273,19.22588386393909
TEST_1274,98.1589748696797
TEST_1275,11.136486901108583
TEST_1276,130.13073992529826
TEST_1277,22.746458590365364
TEST_1278,40.848853188421344
TEST_1279,83.72434379046899
TEST_1280,44.35305451620661
TEST_1281,12.109063477735617
TEST_1282,16.753941794362618
TEST_1283,166.4590013855941
TEST_1284,152.39728617468063
TEST_1285,53.51618689196766
TEST_1286,113.60634468127682
TEST_1287,183.65142464586825
TEST_1288,38.228709240931494
TEST_1289,60.10074205973433
TEST_1290,96.37799868038746
TEST_1291,157.84985099601
TEST_1292,19.69054111182777
TEST_1293,183.08869678622432
TEST_1294,7.35352346883883
TEST_1295,150.81948510270377
TEST_1296,52.80298379945816
TEST_1297,40.344031390181044
TEST_1298,181.99741204508973
TEST_1299,31.28260863633477
TEST_1300,55.45374934213396
TEST_1301,209.36450615674403
TEST_1302,80.73784080275436
TEST_1303,107.20133809304753
TEST_1304,143.36705051637546
TEST_1305,93.46536476590518
TEST_1306,258.573543542112
TEST_1307,69.27006965166947
TEST_1308,190.8644145977869
TEST_1309,69.9978474590971
TEST_1310,116.1277673997538
TEST_1311,144.20363366837228
TEST_1312,37.31319534634895
TEST_1313,8.323067451179668
TEST_1314,52.21866518922252
TEST_1315,68.27823684359828
TEST_1316,13.754679245350417
TEST_1317,64.02285431822384
TEST_1318,10.812858811095793
TEST_1319,148.91422239865096
TEST_1320,14.011839631544717
TEST_1321,15.166890893386153
TEST_1322,100.48423685946545
TEST_1323,177.25642240779962
TEST_1324,130.0713974331884
TEST_1325,75.69730134965721
TEST_1326,149.01433539114623
TEST_1327,78.84951525734868
TEST_1328,2.668437405358418
TEST_1329,81.78128210730938
TEST_1330,250.28414518917816
TEST_1331,99.63648777293201
TEST_1332,156.79159820873792
TEST_1333,151.0233668619967
TEST_1334,20.30682896309736
TEST_1335,193.34038552119455
TEST_1336,39.06855926761273
TEST_1337,99.40490132934428
TEST_1338,126.2513432892838
TEST_1339,14.946964576825849
TEST_1340,8.447754209671984
TEST_1341,116.42561418762307
TEST_1342,50.79781989138428
TEST_1343,58.50400551785424
TEST_1344,80.96866935361322
TEST_1345,23.307431994297076
TEST_1346,183.80897296779222
TEST_1347,147.79856074535383
TEST_1348,62.90754895028658
TEST_1349,62.67718557169428
TEST_1350,95.4984767822425
TEST_1351,13.599327525247645
TEST_1352,29.686615786136827
TEST_1353,264.05411106118663
TEST_1354,120.94204966085454
TEST_1355,146.04004520545823
TEST_1356,144.75162064733195
TEST_1357,183.42161662169383
TEST_1358,65.89401397084293
TEST_1359,13.731016761019418
TEST_1360,90.2354850910815
TEST_1361,170.28282187151308
TEST_1362,179.3121072074573
TEST_1363,7.231119749121717
TEST_1364,57.07820490755694
TEST_1365,78.2293392131578
TEST_1366,8.210066605970496
TEST_1367,125.63546543410393
TEST_1368,110.61144799809335
TEST_1369,109.94521527840061
TEST_1370,174.25890675856044
TEST_1371,106.8776855787728
TEST_1372,140.55675985296693
TEST_1373,40.12587980353419
TEST_1374,72.13817246689723
TEST_1375,80.21333592900919
TEST_1376,137.11885813673052
TEST_1377,31.705883412570984
TEST_1378,45.710113071036176
TEST_1379,146.6181179862906
TEST_1380,141.46597859510803
TEST_1381,17.15297517968429
TEST_1382,33.30155692196422
TEST_1383,33.59442054885585
TEST_1384,144.54485098613804
TEST_1385,47.3925700822183
TEST_1386,31.351374187346664
TEST_1387,65.42428201826988
TEST_1388,63.896731430562795
TEST_1389,103.47786875539168
TEST_1390,10.175520354627224
TEST_1391,66.16704946490063
TEST_1392,127.99390319716258
TEST_1393,81.9942839393807
TEST_1394,169.56873281325625
TEST_1395,40.50300220259669
TEST_1396,206.41244937221563
TEST_1397,98.98784144873571
TEST_1398,93.08062646767394
TEST_1399,22.354261267886613
TEST_1400,141.27450470870826
TEST_1401,114.82446996636463
TEST_1402,212.49773055124206
TEST_1403,60.02086381491608
TEST_1404,36.0138855527257
TEST_1405,183.9049536111852
TEST_1406,114.52011528936964
TEST_1407,96.87080416424578
TEST_1408,18.905550305178622
TEST_1409,40.02730203538522
TEST_1410,120.6263676994513
TEST_1411,48.41006194871443
TEST_1412,62.80104618906262
TEST_1413,124.14420367610546
TEST_1414,146.21416531500472
TEST_1415,26.13501746997281
TEST_1416,195.0720426342341
TEST_1417,96.03644367240486
TEST_1418,258.7233859887601
TEST_1419,89.0751417973297
TEST_1420,168.52187898170087
TEST_1421,216.09440822490978
TEST_1422,76.05837361015801
TEST_1423,134.2910945124131
TEST_1424,12.536892428171996
TEST_1425,31.01788212291285
TEST_1426,150.8831174343377
TEST_1427,151.5339479956092
TEST_1428,123.45921564597847
TEST_1429,107.23604686485305
TEST_1430,129.624928326828
TEST_1431,30.062913816596847
TEST_1432,25.549417624322814
TEST_1433,144.02610334816745
TEST_1434,30.013589426424005
TEST_1435,19.896765275836515
TEST_1436,5.875795243802713
TEST_1437,100.54186400076105
TEST_1438,77.45829999769921
TEST_1439,43.82352015677316
TEST_1440,147.8292896737412
TEST_1441,37.39025938835039
TEST_1442,20.415631726325955
TEST_1443,8.2872772065748
TEST_1444,137.1958600472135
TEST_1445,43.525416649805265
TEST_1446,167.61139459049082
TEST_1447,149.0130203195913
TEST_1448,45.170111202394764
TEST_1449,70.85318802823895
TEST_1450,43.5679473568307
TEST_1451,11.699444563266297
TEST_1452,66.83976043001167
TEST_1453,210.6632117220979
TEST_1454,20.862471170941717
TEST_1455,34.64783255488874
TEST_1456,131.23400516347283
TEST_1457,108.57345004395029
TEST_1458,217.71483815746615
TEST_1459,45.23048282248783
TEST_1460,22.7591141076482
TEST_1461,22.513683678676898
TEST_1462,116.14609709033721
TEST_1463,242.7745344669038
TEST_1464,62.79029985420493
TEST_1465,158.17352742940693
TEST_1466,147.2970178045798
TEST_1467,21.131022512709023
TEST_1468,71.04892890566043
TEST_1469,171.36587150199193
TEST_1470,173.88332960931803
TEST_1471,45.64530599695354
TEST_1472,233.37157346135427
TEST_1473,2.4593591113298316
TEST_1474,170.72565022475283
TEST_1475,18.087650480687444
TEST_1476,98.04205000695583
TEST_1477,218.59593987381595
TEST_1478,30.51510894876992
TEST_1479,103.70941729714286
TEST_1480,134.90729691345769
TEST_1481,94.54760418088335
TEST_1482,53.06249870652937
TEST_1483,81.7211402299763
TEST_1484,122.71919024019371
TEST_1485,9.240915766473336
TEST_1486,60.10237998995581
TEST_1487,195.07905963610574
TEST_1488,50.88240302900522
TEST_1489,32.05989222871722
TEST_1490,141.96511331892543
TEST_1491,76.41337382689744
TEST_1492,2.1205062249064213
TEST_1493,203.06862578974506
TEST_1494,130.77586691092256
TEST_1495,26.169153318245662
TEST_1496,191.65304009126703
TEST_1497,53.53977806328112
TEST_1498,131.47928167046211
TEST_1499,132.20913984226172
TEST_1500,191.0566846068432
TEST_1501,74.87746566556962
TEST_1502,12.657296505603881
TEST_1503,51.99991544303339
TEST_1504,110.98698010041153
TEST_1505,121.11352487559816
TEST_1506,176.53098130392755
TEST_1507,102.22031517155665
TEST_1508,18.689609137931257
TEST_1509,18.705837336645345
TEST_1510,171.5239454204866
TEST_1511,99.40841919100421
TEST_1512,7.852077570758411
TEST_1513,52.45267203459662
TEST_1514,164.64239825237837
TEST_1515,20.39867843851971
TEST_1516,58.033721118976246
TEST_1517,222.72255212848904
TEST_1518,77.52184883050359
TEST_1519,5.811237681438797
TEST_1520,193.8215714660655
TEST_1521,53.27390217223001
TEST_1522,155.22885899046014
TEST_1523,68.4288247189852
TEST_1524,190.0165581363417
TEST_1525,35.89122934109764
TEST_1526,3.209370983291592
TEST_1527,25.62737147037842
TEST_1528,7.07284483712283
TEST_1529,89.52923214486873
TEST_1530,98.2717360980696
TEST_1531,34.08564109204963
TEST_1532,105.53815469401343
TEST_1533,164.41849388264745
TEST_1534,40.265712602005806
TEST_1535,46.638415773973975
TEST_1536,4.686192926768854
TEST_1537,40.86948467932598
TEST_1538,138.00884991915518
TEST_1539,126.72142734397676
TEST_1540,29.00827013327944
TEST_1541,221.1507827968926
TEST_1542,175.2175749273374
TEST_1543,156.3920734170406
TEST_1544,24.480180092599767
TEST_1545,173.2807146261439
TEST_1546,52.544313977417914
TEST_1547,68.43813970754854
TEST_1548,75.62412594292255
TEST_1549,43.896932248775556
TEST_1550,119.74629233055657
TEST_1551,202.36206789971402
TEST_1552,294.4735103591338
TEST_1553,11.238120214184164
TEST_1554,71.59233329812923
TEST_1555,149.8726981296004
TEST_1556,10.185711381283909
TEST_1557,112.91262992906377
TEST_1558,58.276976443965395
TEST_1559,149.8746282091597
TEST_1560,150.6127987128075
TEST_1561,74.66952727060561
TEST_1562,98.70786525940639
TEST_1563,99.38200382941432
TEST_1564,14.795592149181175
TEST_1565,171.47114543297175
TEST_1566,84.70553444589677
TEST_1567,43.07869911496164
TEST_1568,22.975881002690585
TEST_1569,106.90273390435141
TEST_1570,214.4968778543025
TEST_1571,67.34289543787963
TEST_1572,26.179827339787153
TEST_1573,87.0090395592124
TEST_1574,28.94382174713246
TEST_1575,24.00277735092095
TEST_1576,194.45275349904114
TEST_1577,102.22735675396689
TEST_1578,48.86164963162446
TEST_1579,170.61359064902535
TEST_1580,42.37663832450926
TEST_1581,20.160704141511815
TEST_1582,19.871298026962904
TEST_1583,142.8377764308807
