ID,Calories_Burned
TEST_0932,35.282382992387284
TEST_0933,127.95665853645187
TEST_0934,116.4917231060681
TEST_0935,41.84641166240908
TEST_0936,101.78102809144184
TEST_0937,54.796751499408856
TEST_0938,136.68171804238227
TEST_0939,223.22660776898556
TEST_0940,5.450105575553607
TEST_0941,192.36648729091394
TEST_0942,14.589305884786882
TEST_0943,27.78802231705049
TEST_0944,103.85357986181043
TEST_0945,207.8389385759947
TEST_0946,146.81870018789778
TEST_0947,49.52369099785574
TEST_0948,73.35169431043323
TEST_0949,105.01729254133534
TEST_0950,86.50784310721792
TEST_0951,106.2562638501986
TEST_0952,12.822351855807938
TEST_0953,211.42982667547767
TEST_0954,150.0035937075736
TEST_0955,49.13401867082575
TEST_0956,98.287792981253
TEST_0957,7.373174152569845
TEST_0958,143.85597609332763
TEST_0959,4.623897836892866
TEST_0960,7.417517413850874
TEST_0961,3.9194578365422785
TEST_0962,88.02261603309307
TEST_0963,138.132437444292
TEST_0964,20.778410976170562
TEST_0965,98.54131004121155
TEST_0966,197.79080224163772
TEST_0967,118.85437710923725
TEST_0968,7.472863928996958
TEST_0969,169.0405822985631
TEST_0970,191.2706159536756
TEST_0971,51.694896578614134
TEST_0972,138.25827020290308
TEST_0973,187.21186681976542
TEST_0974,8.703758811287116
TEST_0975,100.03745160228573
TEST_0976,106.28955481399316
TEST_0977,127.85297366022132
TEST_0978,133.08729582547676
TEST_0979,63.0153591579292
TEST_0980,41.65827651962172
TEST_0981,61.193208257551305
TEST_0982,15.677072426013183
TEST_0983,147.36799911526032
TEST_0984,61.40757918864256
TEST_0985,9.77049183374038
TEST_0986,178.532117178489
TEST_0987,85.40485031006392
TEST_0988,55.104703055811115
TEST_0989,121.9669301926624
TEST_0990,25.423900533351116
TEST_0991,180.30429727281444
TEST_0992,171.909977648349
TEST_0993,10.546702959924005
TEST_0994,37.95974836545065
TEST_0995,64.96844580210745
TEST_0996,48.628444264875725
TEST_0997,61.99198643938871
TEST_0998,160.51841393782524
TEST_0999,18.661338757374324
TEST_1000,49.19528229039861
TEST_1001,39.18393497733632
TEST_1002,45.88697629829403
TEST_1003,12.668329976149835
TEST_1004,36.584920636494644
TEST_1005,15.38899748591939
TEST_1006,128.60611785459332
TEST_1007,37.07874318177346
TEST_1008,103.6283359224035
TEST_1009,60.914777328202035
TEST_1010,30.48757419968024
TEST_1011,25.072708869178314
TEST_1012,44.42910057888366
TEST_1013,156.47197735123336
TEST_1014,47.171631538134534
TEST_1015,132.8378754722653
TEST_1016,88.54652817777242
TEST_1017,163.12827249366092
TEST_1018,23.701810652390122
TEST_1019,92.62954253167845
TEST_1020,148.71552832907764
TEST_1021,72.99440110602882
TEST_1022,132.78586975409416
TEST_1023,29.600172503502108
TEST_1024,174.90105317131383
TEST_1025,196.0390323887259
TEST_1026,8.550389860756695
TEST_1027,30.442819099116605
TEST_1028,62.14938428637106
TEST_1029,206.23724236839917
TEST_1030,161.43780663597863
TEST_1031,116.91954449453624
TEST_1032,82.04730604676297
TEST_1033,171.07117820053827
TEST_1034,86.80643287004204
TEST_1035,44.483702347497456
TEST_1036,132.40922847518232
TEST_1037,82.86957549583167
TEST_1038,115.41621678578667
TEST_1039,157.44958976036287
TEST_1040,104.73739430875867
TEST_1041,167.0225375625887
TEST_1042,222.63137515538256
TEST_1043,105.35120714234654
TEST_1044,226.1550926095806
TEST_1045,136.76440923725022
TEST_1046,5.109184288943652
TEST_1047,50.78274948691251
TEST_1048,18.728710584226064
TEST_1049,152.263391903718
TEST_1050,13.890306944493204
TEST_1051,15.28327731625177
TEST_1052,82.66353813547175
TEST_1053,60.07246802165173
TEST_1054,93.47042382194195
TEST_1055,61.6906542191864
TEST_1056,98.40071202410036
TEST_1057,115.24273088018526
TEST_1058,58.3934259537491
TEST_1059,46.407158431597054
TEST_1060,8.809016252344009
TEST_1061,36.438234908739105
TEST_1062,3.3484381161397323
TEST_1063,9.404873272054829
TEST_1064,75.91186633938923
TEST_1065,4.730669215670787
TEST_1066,159.003408308723
TEST_1067,39.31283513730159
TEST_1068,66.11192080297042
TEST_1069,22.747812068962958
TEST_1070,122.61439414136112
TEST_1071,12.544654225290287
TEST_1072,58.566460521600675
TEST_1073,74.75543252454372
TEST_1074,170.51769994187634
TEST_1075,56.285051028826274
TEST_1076,7.317567432299256
TEST_1077,82.27906091418117
TEST_1078,43.668487847957294
TEST_1079,23.312331946159247
TEST_1080,161.40188153565396
TEST_1081,118.38429066189565
TEST_1082,55.47082135191886
TEST_1083,126.10954955511261
TEST_1084,13.552530709304847
TEST_1085,48.726452338392846
TEST_1086,113.51304236834403
TEST_1087,13.902315931976773
TEST_1088,172.28982220805483
TEST_1089,119.03368452406721
TEST_1090,216.8300835421469
TEST_1091,7.547446685726754
TEST_1092,94.68021216022316
TEST_1093,80.68934612319572
TEST_1094,109.5076612289995
TEST_1095,136.3993338305736
TEST_1096,11.11016979184933
TEST_1097,88.49987559660804
TEST_1098,25.41095436218893
TEST_1099,41.76081061293371
TEST_1100,62.32052882690914
TEST_1101,64.91431745520094
TEST_1102,27.76766562933335
TEST_1103,154.4234387066099
TEST_1104,133.97062901448226
TEST_1105,24.067302061012015
TEST_1106,62.546535951201804
TEST_1107,191.67724889400415
TEST_1108,154.24318505701376
TEST_1109,128.89867079717806
TEST_1110,80.0479046201217
TEST_1111,151.98119740950642
TEST_1112,83.46093785576522
TEST_1113,61.69585883466061
TEST_1114,122.59814562828979
TEST_1115,91.01854487822857
TEST_1116,122.8902474011411
TEST_1117,171.6677544840568
TEST_1118,133.0334633734892
TEST_1119,105.99513422232121
TEST_1120,58.82132586662192
TEST_1121,34.74706004263135
TEST_1122,85.28027953684796
TEST_1123,102.3855408555537
TEST_1124,141.15212766209152
TEST_1125,196.75610447474173
TEST_1126,150.57877414135146
TEST_1127,39.63933070725761
TEST_1128,12.813360122207087
TEST_1129,90.71596703893738
TEST_1130,29.219657667679712
TEST_1131,77.8382692282903
TEST_1132,120.07236713194288
TEST_1133,150.90418717230204
TEST_1134,64.40660783648491
TEST_1135,32.89406115701422
TEST_1136,260.628255545118
TEST_1137,200.2186357138562
TEST_1138,135.02113531233044
TEST_1139,72.49248453992186
TEST_1140,32.88413280365057
TEST_1141,136.8461190845701
TEST_1142,130.62028259807266
TEST_1143,213.85539591640554
TEST_1144,8.51290723803686
TEST_1145,22.096148407727014
TEST_1146,9.229501290421467
TEST_1147,151.68757965718396
TEST_1148,165.83709752691357
TEST_1149,31.691033412178513
TEST_1150,151.64658876354224
TEST_1151,125.96253541461192
TEST_1152,10.596158892905805
TEST_1153,75.6705849863938
TEST_1154,56.51361410593381
TEST_1155,13.511104831879493
TEST_1156,175.98084388262942
TEST_1157,102.3339868952171
TEST_1158,118.37219012988498
TEST_1159,133.85489077854436
TEST_1160,56.53448185493471
TEST_1161,157.1989185703569
TEST_1162,155.9053347986337
TEST_1163,159.5028024080093
TEST_1164,101.26883086521411
TEST_1165,100.11825583601603
TEST_1166,155.942177543242
TEST_1167,110.82233449799241
TEST_1168,19.21454479417298
TEST_1169,50.60417302203132
TEST_1170,9.343186645186506
TEST_1171,53.60495511715999
TEST_1172,23.32940099632833
TEST_1173,26.24549307243433
TEST_1174,135.68655384529848
TEST_1175,10.261724621464964
TEST_1176,12.656808517582249
TEST_1177,183.8107991667348
TEST_1178,76.93107905605575
TEST_1179,60.98626589833293
TEST_1180,60.2966178675415
TEST_1181,208.0513374209404
TEST_1182,3.559050883864984
TEST_1183,145.25024575938005
TEST_1184,25.56375798449153
TEST_1185,75.03498946229229
TEST_1186,8.782468848861754
TEST_1187,191.8672086155857
TEST_1188,213.5815720413957
TEST_1189,106.04076493135653
TEST_1190,31.779114167497028
TEST_1191,108.06671688047936
TEST_1192,183.21368983543653
TEST_1193,88.29602423199685
TEST_1194,61.58751373528503
TEST_1195,103.48578923020978
TEST_1196,9.458924189035315
TEST_1197,150.47856840054737
TEST_1198,194.85782529260905
TEST_1199,41.330205583246425
TEST_1200,84.39767919178121
TEST_1201,264.30038710961526
TEST_1202,103.3739014378516
TEST_1203,15.86202299798606
TEST_1204,110.75035318959272
TEST_1205,40.35113302670652
TEST_1206,11.53231949347537
TEST_1207,221.26870746113127
TEST_1208,134.56634104362456
TEST_1209,54.76700176135637
TEST_1210,137.50178870960372
TEST_1211,19.46268417115789
TEST_1212,34.22802550281631
TEST_1213,12.790152080182452
TEST_1214,60.992942837649025
TEST_1215,28.13795156631386
TEST_1216,146.49714934115764
TEST_1217,118.9683750673139
TEST_1218,8.279019608395174
TEST_1219,186.39875089825364
TEST_1220,53.75412648107158
TEST_1221,135.5566576727433
TEST_1222,176.99286629771814
TEST_1223,156.33641150477342
TEST_1224,68.59295841219136
TEST_1225,198.94781385175884
TEST_1226,193.21153447391407
TEST_1227,76.7346475578961
TEST_1228,71.96504771814216
TEST_1229,66.53960518969689
TEST_1230,107.53763185441494
TEST_1231,16.228357293759473
TEST_1232,74.56287932593841
TEST_1233,36.788424892525654
TEST_1234,10.67101779812947
TEST_1235,172.49360846728086
TEST_1236,135.877839104156
TEST_1237,53.91958295315271
TEST_1238,99.33326091466006
TEST_1239,17.95351898157969
TEST_1240,193.28232750715688
TEST_1241,116.5647400871967
TEST_1242,175.75106921663973
TEST_1243,37.23509545647539
TEST_1244,6.452242902945727
TEST_1245,87.21622289100196
TEST_1246,24.310040636511985
TEST_1247,10.39672883314779
TEST_1248,8.202936487738043
TEST_1249,120.8978416370228
TEST_1250,82.33196500234772
TEST_1251,60.232694422244094
TEST_1252,28.130930891027674
TEST_1253,95.12548858561786
TEST_1254,117.21284678869415
TEST_1255,104.0246545113041
TEST_1256,209.31661881193577
TEST_1257,22.95247616135748
TEST_1258,142.34711344970856
TEST_1259,40.663951831287704
TEST_1260,41.04552528890781
TEST_1261,148.25105935757165
TEST_1262,58.97858787403675
TEST_1263,37.17519897996681
TEST_1264,46.97206815087702
TEST_1265,51.75505611242261
TEST_1266,160.71019528259058
TEST_1267,199.93113729089964
TEST_1268,48.690992336079944
TEST_1269,174.7852706828853
TEST_1270,94.27017981518293
TEST_1271,239.08844927564496
TEST_1272,235.8106737736016
TEST_1273,19.252909721049946
TEST_1274,98.23299901999417
TEST_1275,11.132208107679617
TEST_1276,130.15678234992083
TEST_1277,22.726909238728695
TEST_1278,40.93558030365966
TEST_1279,83.72625853068894
TEST_1280,44.378833177441265
TEST_1281,12.057944841915742
TEST_1282,16.78195856633829
TEST_1283,166.39905665046535
TEST_1284,152.6476724409149
TEST_1285,53.488897374714725
TEST_1286,113.59471571230097
TEST_1287,183.55900102136366
TEST_1288,38.239087588735856
TEST_1289,60.08539510134142
TEST_1290,96.39309579590918
TEST_1291,157.89682696614182
TEST_1292,19.779246718331706
TEST_1293,183.03944832854904
TEST_1294,7.435543788422365
TEST_1295,150.82010546140373
TEST_1296,52.85313279868569
TEST_1297,40.24618772161193
TEST_1298,181.93794806848746
TEST_1299,31.293429293553345
TEST_1300,55.41555717133451
TEST_1301,209.28785763734777
TEST_1302,80.74082806933438
TEST_1303,107.24573885742575
TEST_1304,143.28734778385115
TEST_1305,93.53610328727518
TEST_1306,258.541621156779
TEST_1307,69.17738283955259
TEST_1308,190.81214261456626
TEST_1309,70.0266721030348
TEST_1310,116.19826042087516
TEST_1311,144.2188623918919
TEST_1312,37.259607328043785
TEST_1313,8.386658852745313
TEST_1314,52.20098991272971
TEST_1315,68.29556682845578
TEST_1316,13.819796062831301
TEST_1317,63.74786103627412
TEST_1318,10.834331704885699
TEST_1319,148.968612704135
TEST_1320,13.966474308632314
TEST_1321,15.356584215012845
TEST_1322,100.44078487102524
TEST_1323,177.18386838960578
TEST_1324,130.06645365559962
TEST_1325,75.70430652756477
TEST_1326,149.0336193460389
TEST_1327,78.75796038878616
TEST_1328,2.5806692826445214
TEST_1329,81.76434026251081
TEST_1330,250.16669799009105
TEST_1331,99.6887911214144
TEST_1332,156.74097229138715
TEST_1333,151.02421370218508
TEST_1334,20.35359426215291
TEST_1335,193.25973063858692
TEST_1336,38.97492936666822
TEST_1337,99.4306334850844
TEST_1338,126.2209714835044
TEST_1339,14.962684814003296
TEST_1340,8.468164805904962
TEST_1341,116.44215617014561
TEST_1342,50.76051051268587
TEST_1343,58.45363036211347
TEST_1344,80.98314298019977
TEST_1345,23.296629912685603
TEST_1346,183.7359867493069
TEST_1347,147.86592609016225
TEST_1348,62.92331502691377
TEST_1349,62.669501538039185
TEST_1350,95.47322066826746
TEST_1351,13.612611982389353
TEST_1352,29.654943137487862
TEST_1353,264.2630824447406
TEST_1354,120.96244110853877
TEST_1355,146.10162673227023
TEST_1356,144.72544436424505
TEST_1357,183.41276133415522
TEST_1358,65.8120217519463
TEST_1359,13.713813393958844
TEST_1360,90.27756921760738
TEST_1361,170.2244161888375
TEST_1362,179.2839481033734
TEST_1363,7.16243085305905
TEST_1364,57.03774800361134
TEST_1365,78.14668766927207
TEST_1366,8.406810040934943
TEST_1367,125.68444260605611
TEST_1368,110.75421024917159
TEST_1369,109.79637988598552
TEST_1370,174.28126054287713
TEST_1371,106.91101528110448
TEST_1372,140.57957786129555
TEST_1373,40.126866393722594
TEST_1374,72.16866665938869
TEST_1375,80.23149984632619
TEST_1376,137.15735708514694
TEST_1377,31.67941120895557
TEST_1378,45.67476977867773
TEST_1379,146.72705028858036
TEST_1380,141.54532976649352
TEST_1381,17.15830426494358
TEST_1382,33.28257961868076
TEST_1383,33.58592079085065
TEST_1384,144.53121652337722
TEST_1385,47.450773552642204
TEST_1386,31.371142047748435
TEST_1387,65.37723536544945
TEST_1388,63.86914362479001
TEST_1389,103.54551596101373
TEST_1390,10.29576229461236
TEST_1391,66.13009549176786
TEST_1392,128.00083270049072
TEST_1393,81.95006160868797
TEST_1394,169.54348489084805
TEST_1395,40.497740350838285
TEST_1396,206.32654336321139
TEST_1397,99.04664209566545
TEST_1398,93.07257496082457
TEST_1399,22.282189689634833
TEST_1400,141.25713673606515
TEST_1401,114.94061596071697
TEST_1402,212.48065661617147
TEST_1403,60.036329603230115
TEST_1404,36.08611985493917
TEST_1405,183.94784204510506
TEST_1406,114.52054885454709
TEST_1407,96.81727472163038
TEST_1408,18.903287024702877
TEST_1409,40.07041176274652
TEST_1410,120.7246196368942
TEST_1411,48.39667422033381
TEST_1412,62.740180971159134
TEST_1413,124.17614248400787
TEST_1414,146.15134217077866
TEST_1415,26.239268127130345
TEST_1416,195.09332743496634
TEST_1417,96.05914126848802
TEST_1418,258.6816701935313
TEST_1419,89.08187160559464
TEST_1420,168.34902445762418
TEST_1421,216.0800255475915
TEST_1422,76.03237277764129
TEST_1423,134.2916275804164
TEST_1424,12.617439183057286
TEST_1425,30.920714178238995
TEST_1426,150.98020070244092
TEST_1427,151.54905453557149
TEST_1428,123.30984247947345
TEST_1429,107.24084957598825
TEST_1430,129.64026194624603
TEST_1431,30.069228602806106
TEST_1432,25.56044137373101
TEST_1433,143.9978186446242
TEST_1434,29.992215219361242
TEST_1435,19.920738100423478
TEST_1436,5.885903519345447
TEST_1437,100.58671179998782
TEST_1438,77.44543389277533
TEST_1439,43.85926852846751
TEST_1440,147.8084124451998
TEST_1441,37.42493382235989
TEST_1442,20.37624952942133
TEST_1443,8.327743122878019
TEST_1444,137.27767628221773
TEST_1445,43.490175700280815
TEST_1446,167.66650434074108
TEST_1447,149.0219914012123
TEST_1448,45.16669411689509
TEST_1449,70.73112849332392
TEST_1450,43.60933563631261
TEST_1451,11.682927304937039
TEST_1452,66.62004474073183
TEST_1453,210.51633500503522
TEST_1454,20.86240119615104
TEST_1455,34.66620722017251
TEST_1456,131.29080219496973
TEST_1457,108.56461575394496
TEST_1458,217.5552602539683
TEST_1459,45.21087568800431
TEST_1460,22.728154515032656
TEST_1461,22.587826115253847
TEST_1462,116.18698294181377
TEST_1463,242.73933531531657
TEST_1464,62.80718904430978
TEST_1465,158.2181839380064
TEST_1466,147.35330306657124
TEST_1467,21.18020679289475
TEST_1468,71.05345753475558
TEST_1469,171.33968623899273
TEST_1470,173.98219396478817
TEST_1471,45.652463806502055
TEST_1472,233.28889658602202
TEST_1473,2.5373934889794327
TEST_1474,170.78335482112016
TEST_1475,18.186543766991235
TEST_1476,98.18844743107911
TEST_1477,218.51834385188704
TEST_1478,30.515062430815306
TEST_1479,103.73896555654937
TEST_1480,134.9283094884886
TEST_1481,94.61240196524886
TEST_1482,53.14517043100204
TEST_1483,81.7500210988801
TEST_1484,122.81297050206922
TEST_1485,9.271526702097617
TEST_1486,59.981511597754434
TEST_1487,195.0853386229719
TEST_1488,50.82567761599785
TEST_1489,31.966693122521974
TEST_1490,141.99126741767395
TEST_1491,76.39513118256582
TEST_1492,2.10189215245191
TEST_1493,203.04995878774207
TEST_1494,130.85762508161133
TEST_1495,26.213616104214452
TEST_1496,191.64698228728957
TEST_1497,53.50039202795597
TEST_1498,131.50656344840536
TEST_1499,132.21250754524954
TEST_1500,191.03484923567157
TEST_1501,74.9730042933952
TEST_1502,12.663714659982361
TEST_1503,51.985944511485286
TEST_1504,111.09189885412343
TEST_1505,121.11837822425878
TEST_1506,176.5447506820783
TEST_1507,102.21130293072201
TEST_1508,18.643434597121086
TEST_1509,18.749069096054882
TEST_1510,171.5421486599953
TEST_1511,99.4316512545629
TEST_1512,7.874717943312135
TEST_1513,52.413399744196795
TEST_1514,164.6909063351486
TEST_1515,20.433802410261706
TEST_1516,57.95309051981894
TEST_1517,222.66650617786945
TEST_1518,77.61780255532358
TEST_1519,5.926082263235003
TEST_1520,193.8512549578445
TEST_1521,53.25926262198482
TEST_1522,155.18780389604217
TEST_1523,68.40234558691736
TEST_1524,190.03276377761358
TEST_1525,35.87104349175934
TEST_1526,3.30431552126538
TEST_1527,25.627505678567104
TEST_1528,7.036145813181065
TEST_1529,89.5470820380724
TEST_1530,98.29425268573686
TEST_1531,34.09119278623257
TEST_1532,105.58793195657199
TEST_1533,164.39831182622584
TEST_1534,40.22299955505878
TEST_1535,46.65658475656528
TEST_1536,4.483098564087413
TEST_1537,40.757335991889704
TEST_1538,138.0708659265656
TEST_1539,126.76343618158717
TEST_1540,28.925665151153225
TEST_1541,221.29722393344855
TEST_1542,175.2042757475865
TEST_1543,156.29119376683957
TEST_1544,24.523338145460002
TEST_1545,173.3234150919743
TEST_1546,52.54196344775846
TEST_1547,68.42747742828215
TEST_1548,75.5814609550871
TEST_1549,43.86595031397883
TEST_1550,119.84473104879726
TEST_1551,202.24569118730142
TEST_1552,294.651766492505
TEST_1553,11.220305493334308
TEST_1554,71.569048933452
TEST_1555,149.87654087680858
TEST_1556,10.182933969423175
TEST_1557,112.86807045780006
TEST_1558,58.23983082501218
TEST_1559,149.86611876339884
TEST_1560,150.65361224574735
TEST_1561,74.66889004700352
TEST_1562,98.73521681467537
TEST_1563,99.36149312421912
TEST_1564,14.78579677536618
TEST_1565,171.51516439686384
TEST_1566,84.7504628681927
TEST_1567,43.12584300764138
TEST_1568,22.91743898956338
TEST_1569,106.91761795477942
TEST_1570,214.46877113626397
TEST_1571,67.35501071508043
TEST_1572,26.184630465810187
TEST_1573,86.88272935181158
TEST_1574,28.964792537561152
TEST_1575,24.0120731407078
TEST_1576,194.38104027527152
TEST_1577,102.22551390959416
TEST_1578,48.89656148775248
TEST_1579,170.5917261140421
TEST_1580,42.3550664591603
TEST_1581,20.12318480957765
TEST_1582,19.8929595220834
TEST_1583,142.92523187425104
