ID,Calories_Burned
TEST_0931,143.1580460068035
TEST_0932,35.2318405445003
TEST_0933,127.94855879678653
TEST_0934,116.4651043317026
TEST_0935,41.85625374383744
TEST_0936,101.79662867740626
TEST_0937,54.87646554744788
TEST_0938,136.62064813345933
TEST_0939,223.1885419124901
TEST_0940,5.53571615749388
TEST_0941,192.398028567437
TEST_0942,14.463599410824827
TEST_0943,27.746870656756073
TEST_0944,103.82160620461582
TEST_0945,207.65250125974853
TEST_0946,146.73149468023985
TEST_0947,49.532695320122
TEST_0948,73.40321359082009
TEST_0949,104.99230437837468
TEST_0950,86.53609957001026
TEST_0951,106.31707948136318
TEST_0952,12.807102571357973
TEST_0953,211.54554634814485
TEST_0954,149.96785875395653
TEST_0955,49.19774776111444
TEST_0956,98.33419180678902
TEST_0957,7.433136745881711
TEST_0958,143.8499236675816
TEST_0959,4.516433578628494
TEST_0960,7.420054133355734
TEST_0961,3.830256224006007
TEST_0962,88.00894794204578
TEST_0963,138.05493512044995
TEST_0964,20.68524186574996
TEST_0965,98.52765471509338
TEST_0966,197.75295263926455
TEST_0967,118.84073768551752
TEST_0968,7.495578145157197
TEST_0969,168.977708476079
TEST_0970,191.30006995948133
TEST_0971,51.68478386183415
TEST_0972,138.3236816791068
TEST_0973,187.22068913729163
TEST_0974,8.629639163926186
TEST_0975,100.04173315826483
TEST_0976,106.30266129355005
TEST_0977,127.86470821669718
TEST_0978,133.12606514564686
TEST_0979,63.01483545624433
TEST_0980,41.61015497388871
TEST_0981,61.237947067362256
TEST_0982,15.668262234488793
TEST_0983,147.36750126410334
TEST_0984,61.38190825111087
TEST_0985,9.80858314714169
TEST_0986,178.58783638160094
TEST_0987,85.35952719349007
TEST_0988,55.08490293619252
TEST_0989,121.89578741003061
TEST_0990,25.394810495148704
TEST_0991,180.36363235660247
TEST_0992,171.86435135738066
TEST_0993,10.586324946616514
TEST_0994,37.935483086701424
TEST_0995,65.03036082950348
TEST_0996,48.633054931160586
TEST_0997,61.96805295332888
TEST_0998,160.43851098731102
TEST_0999,18.493388346898428
TEST_1000,49.1704421527611
TEST_1001,39.15140702154895
TEST_1002,45.91747485191445
TEST_1003,12.628688462857099
TEST_1004,36.617191908579116
TEST_1005,15.481852701464959
TEST_1006,128.69720877545114
TEST_1007,37.15228397577812
TEST_1008,103.62177526419691
TEST_1009,60.87120622771181
TEST_1010,30.722371500169174
TEST_1011,25.025267544875533
TEST_1012,44.477196847647065
TEST_1013,156.4437605645362
TEST_1014,47.09427915400738
TEST_1015,132.8510607492317
TEST_1016,88.5130508120892
TEST_1017,163.12159610548406
TEST_1018,23.680775718919904
TEST_1019,92.59630914020818
TEST_1020,148.7452124855954
TEST_1021,73.03804216973003
TEST_1022,132.76244162255898
TEST_1023,29.54180948085559
TEST_1024,174.90369832442593
TEST_1025,196.03091656118886
TEST_1026,8.44657564989393
TEST_1027,30.433857703843387
TEST_1028,62.2228301793657
TEST_1029,205.825643531487
TEST_1030,161.47244973495617
TEST_1031,116.94669303067712
TEST_1032,82.0774331868015
TEST_1033,171.23170291628776
TEST_1034,86.76215064614735
TEST_1035,44.50242646168954
TEST_1036,132.41835430924402
TEST_1037,82.88136408300124
TEST_1038,115.39287327287093
TEST_1039,157.39078813836386
TEST_1040,104.69089081148559
TEST_1041,167.02034555007413
TEST_1042,222.64198161980494
TEST_1043,105.29795192159872
TEST_1044,226.1510000647031
TEST_1045,136.83126511523005
TEST_1046,5.282610502559692
TEST_1047,50.76607744498688
TEST_1048,18.66598545249144
TEST_1049,152.29863980573828
TEST_1050,13.845386942310142
TEST_1051,15.22369004886059
TEST_1052,82.69817408089148
TEST_1053,60.11130509479335
TEST_1054,93.49578625972572
TEST_1055,61.697950550573296
TEST_1056,98.39841497214002
TEST_1057,115.12484019498879
TEST_1058,58.40614967447982
TEST_1059,46.42559955670731
TEST_1060,8.771890114672715
TEST_1061,36.420096882417056
TEST_1062,3.4288455433525087
TEST_1063,9.410235554554674
TEST_1064,75.99216006153438
TEST_1065,4.666357580910699
TEST_1066,158.59158418821244
TEST_1067,39.32898169985492
TEST_1068,66.19251367683682
TEST_1069,22.679085667505205
TEST_1070,122.6332564473887
TEST_1071,12.487890749771395
TEST_1072,58.464826144951076
TEST_1073,74.7544308049728
TEST_1074,170.53984280155782
TEST_1075,56.322813015376596
TEST_1076,7.707109979402503
TEST_1077,82.19522853031776
TEST_1078,43.6713910741164
TEST_1079,23.27699972053597
TEST_1080,161.5502714677641
TEST_1081,118.36739453661721
TEST_1082,55.527310987006786
TEST_1083,126.07579465682647
TEST_1084,13.526904985264991
TEST_1085,48.69842023842284
TEST_1086,113.4916016365496
TEST_1087,13.772543543156644
TEST_1088,172.3661945289714
TEST_1089,119.04596603210666
TEST_1090,216.77433553078663
TEST_1091,7.367952143437833
TEST_1092,94.73217647215643
TEST_1093,80.67903229593503
TEST_1094,109.49475001110113
TEST_1095,136.4320169425373
TEST_1096,11.028277730494665
TEST_1097,88.48757874061994
TEST_1098,25.40088293255758
TEST_1099,41.80797506731324
TEST_1100,62.353547001806874
TEST_1101,64.8981786776385
TEST_1102,27.898892345052445
TEST_1103,154.52911071629933
TEST_1104,133.9087485733835
TEST_1105,24.028138462286734
TEST_1106,62.5966760519259
TEST_1107,191.78494621672144
TEST_1108,154.2593979446974
TEST_1109,128.8827134745079
TEST_1110,80.04350877809338
TEST_1111,151.9145775499237
TEST_1112,83.35753152156394
TEST_1113,61.75134399493254
TEST_1114,122.61295430790415
TEST_1115,91.05858712498593
TEST_1116,122.82481108481443
TEST_1117,171.61917604051087
TEST_1118,133.17821591746906
TEST_1119,105.98226070449527
TEST_1120,58.842813418825244
TEST_1121,34.77260840505187
TEST_1122,85.30114850606333
TEST_1123,102.36258232648106
TEST_1124,141.18337530263307
TEST_1125,196.78864115010947
TEST_1126,150.57668410819315
TEST_1127,39.652131745348015
TEST_1128,12.72378481857595
TEST_1129,90.69677467250949
TEST_1130,29.082185017388838
TEST_1131,77.85331942070115
TEST_1132,120.05228619832269
TEST_1133,150.9453269728292
TEST_1134,64.45319023571574
TEST_1135,32.88457072148958
TEST_1136,260.66133868540237
TEST_1137,200.21928680389283
TEST_1138,135.085424997862
TEST_1139,72.46369999615126
TEST_1140,32.888561152038164
TEST_1141,136.81130469009804
TEST_1142,130.59950656530418
TEST_1143,213.88752654734344
TEST_1144,8.462133983073727
TEST_1145,21.97208789400429
TEST_1146,9.169879131381094
TEST_1147,151.7195401038298
TEST_1148,165.76574567033458
TEST_1149,31.627129878954293
TEST_1150,151.69800569842846
TEST_1151,125.93880758613886
TEST_1152,10.584847438063662
TEST_1153,75.624726587248
TEST_1154,56.57726957802333
TEST_1155,13.557544980048988
TEST_1156,175.99073438768755
TEST_1157,102.33222536526955
TEST_1158,118.45332854660955
TEST_1159,133.8345824803837
TEST_1160,56.518478598027286
TEST_1161,157.2351442741783
TEST_1162,155.94425210455665
TEST_1163,159.49331521442582
TEST_1164,101.26844803426138
TEST_1165,100.16579953463588
TEST_1166,155.85945241055015
TEST_1167,110.81308272838578
TEST_1168,19.173056008958156
TEST_1169,50.705463955506275
TEST_1170,9.308401337246323
TEST_1171,53.659239003420225
TEST_1172,23.05895559279088
TEST_1173,26.08985392627983
TEST_1174,135.5963108156393
TEST_1175,10.226998952784925
TEST_1176,12.7495530629094
TEST_1177,183.77224462519007
TEST_1178,76.96894302681176
TEST_1179,61.064374176072306
TEST_1180,60.41461907162375
TEST_1181,208.1422308458168
TEST_1182,3.6324247995289625
TEST_1183,145.27430093324074
TEST_1184,25.423353503003455
TEST_1185,74.96561603602822
TEST_1186,8.787708305597334
TEST_1187,191.86016804913743
TEST_1188,214.01172057325857
TEST_1189,106.03250079829377
TEST_1190,31.67889911713064
TEST_1191,108.03100290926523
TEST_1192,183.2094536166187
TEST_1193,88.34270595487033
TEST_1194,61.61524311133326
TEST_1195,103.4341801753908
TEST_1196,9.417905768077617
TEST_1197,150.52196258499316
TEST_1198,194.81956719883965
TEST_1199,41.35408845894199
TEST_1200,84.38641142351844
TEST_1201,264.40625109236134
TEST_1202,103.30673361531444
TEST_1203,15.94345683276697
TEST_1204,110.79234564963917
TEST_1205,40.338045952434186
TEST_1206,11.520995702689106
TEST_1207,221.1639210300891
TEST_1208,134.70537122952373
TEST_1209,54.74082902769442
TEST_1210,137.39016523148166
TEST_1211,19.470781229330896
TEST_1212,34.198963323440694
TEST_1213,12.803395985873067
TEST_1214,61.01658937460161
TEST_1215,28.137698281367193
TEST_1216,146.53817995842473
TEST_1217,118.90342997436528
TEST_1218,8.159562246924907
TEST_1219,186.31038351650204
TEST_1220,53.732145679539826
TEST_1221,135.52228428461603
TEST_1222,176.95626478208214
TEST_1223,156.43040973939424
TEST_1224,68.62493869776154
TEST_1225,199.061227049624
TEST_1226,193.18742943102006
TEST_1227,76.76655447714802
TEST_1228,71.92089388603927
TEST_1229,66.60938875935244
TEST_1230,107.52090019252137
TEST_1231,16.23771171998669
TEST_1232,74.60656623254181
TEST_1233,36.809851290679944
TEST_1234,10.733093661814564
TEST_1235,172.47709196023425
TEST_1236,135.85033931460566
TEST_1237,54.034276962313015
TEST_1238,99.34244610500173
TEST_1239,17.91133844333308
TEST_1240,193.28061940107727
TEST_1241,116.68494956264476
TEST_1242,175.67791788019895
TEST_1243,37.22776610173605
TEST_1244,6.4625655739691865
TEST_1245,87.20513624617888
TEST_1246,24.30903670201951
TEST_1247,10.40789781728381
TEST_1248,8.190835198647619
TEST_1249,120.99381522903059
TEST_1250,82.3652167756918
TEST_1251,60.25195345262182
TEST_1252,28.14771107956949
TEST_1253,95.12420713217944
TEST_1254,117.18050728397066
TEST_1255,103.95849845924022
TEST_1256,209.41205555015404
TEST_1257,23.115315509458014
TEST_1258,142.38064727279198
TEST_1259,40.75192072560458
TEST_1260,41.02122175270415
TEST_1261,148.1806294526341
TEST_1262,59.01412282131423
TEST_1263,37.21472410145725
TEST_1264,46.95834407307484
TEST_1265,51.669765329577785
TEST_1266,160.7462005484449
TEST_1267,199.90775886607298
TEST_1268,48.69860980791418
TEST_1269,174.7961930891488
TEST_1270,94.26724235869915
TEST_1271,239.13525670160016
TEST_1272,235.86478362133494
TEST_1273,19.24065924416209
TEST_1274,98.19683093738058
TEST_1275,11.128562341531506
TEST_1276,130.16768605715697
TEST_1277,22.747068066448264
TEST_1278,41.00273655407
TEST_1279,83.6662040102492
TEST_1280,44.35051108736661
TEST_1281,12.047716000073706
TEST_1282,16.74168310438108
TEST_1283,166.46132168162148
TEST_1284,152.45829505542133
TEST_1285,53.4734521975879
TEST_1286,113.58348453110011
TEST_1287,183.69418990930717
TEST_1288,38.208518479430495
TEST_1289,60.11327231587711
TEST_1290,96.43072071380448
TEST_1291,157.814539568295
TEST_1292,19.700126379066205
TEST_1293,183.1061732488306
TEST_1294,7.363632246744601
TEST_1295,150.8434017879881
TEST_1296,52.869142684205144
TEST_1297,40.264406008027436
TEST_1298,181.97792559374284
TEST_1299,31.304249511904345
TEST_1300,55.49479272407552
TEST_1301,209.44343605803078
TEST_1302,80.72431270562265
TEST_1303,107.13862999993944
TEST_1304,143.3906532300316
TEST_1305,93.51834963620422
TEST_1306,258.58447642884494
TEST_1307,69.13276189831959
TEST_1308,190.9120738361962
TEST_1309,70.0429636578956
TEST_1310,116.15943826275179
TEST_1311,144.21217334600806
TEST_1312,37.28569418279949
TEST_1313,8.289739767427818
TEST_1314,52.23404627423588
TEST_1315,68.2455955342557
TEST_1316,13.766230905399425
TEST_1317,63.93776460569643
TEST_1318,10.892349097000988
TEST_1319,148.85497766034314
TEST_1320,13.917611356651832
TEST_1321,15.154440193640767
TEST_1322,100.49017305920279
TEST_1323,177.32330791968525
TEST_1324,130.07527418650352
TEST_1325,75.73868805661914
TEST_1326,148.93837238544802
TEST_1327,78.83373673839742
TEST_1328,2.941623399459786
TEST_1329,81.79046800973447
TEST_1330,250.3917040051656
TEST_1331,99.62653508076983
TEST_1332,156.84607262300779
TEST_1333,151.05469144926246
TEST_1334,20.27327130561025
TEST_1335,193.35071226786386
TEST_1336,38.97752061555366
TEST_1337,99.44315656969047
TEST_1338,126.1943822392277
TEST_1339,14.894732705881324
TEST_1340,8.433205004830597
TEST_1341,116.42138234356753
TEST_1342,50.818054827432206
TEST_1343,58.539916776622704
TEST_1344,81.00386055938725
TEST_1345,23.309865610794077
TEST_1346,183.82577958809634
TEST_1347,147.78652534542562
TEST_1348,62.91646376524295
TEST_1349,62.70348585811735
TEST_1350,95.49070756422225
TEST_1351,13.619867565590539
TEST_1352,29.588794889954443
TEST_1353,264.009827414342
TEST_1354,120.92294395541467
TEST_1355,146.04093091408504
TEST_1356,144.76701577951462
TEST_1357,183.4364168025313
TEST_1358,65.95880313953967
TEST_1359,13.748835751990555
TEST_1360,90.26039444133494
TEST_1361,170.313417258727
TEST_1362,179.3107041647272
TEST_1363,7.27810376310299
TEST_1364,57.11656396159378
TEST_1365,78.28735481290278
TEST_1366,8.411325454114376
TEST_1367,125.68335987806313
TEST_1368,110.63633395988654
TEST_1369,109.77728318440495
TEST_1370,174.3257032378733
TEST_1371,106.91173398396131
TEST_1372,140.6019389107787
TEST_1373,40.103048043973104
TEST_1374,72.15677915022388
TEST_1375,80.2087858323066
TEST_1376,137.08915383111162
TEST_1377,31.668091686113257
TEST_1378,45.70241099060149
TEST_1379,146.708979155017
TEST_1380,141.5413850282457
TEST_1381,17.14597011982005
TEST_1382,33.31560045353399
TEST_1383,33.60131529190403
TEST_1384,144.51991660812928
TEST_1385,47.39144965907326
TEST_1386,31.34011491887577
TEST_1387,65.47356012049204
TEST_1388,63.86229508567703
TEST_1389,103.57426516126361
TEST_1390,10.091440984248038
TEST_1391,66.14704859568337
TEST_1392,127.9827153293154
TEST_1393,81.94546455208183
TEST_1394,169.54123881420492
TEST_1395,40.53403540713043
TEST_1396,206.357629451104
TEST_1397,99.03800995978236
TEST_1398,93.07322951915921
TEST_1399,22.278918078940478
TEST_1400,141.27280220525063
TEST_1401,114.86609064641743
TEST_1402,212.58153652655164
TEST_1403,60.0460102138677
TEST_1404,36.009414440799446
TEST_1405,183.9287802184117
TEST_1406,114.50427166724694
TEST_1407,96.87887192850758
TEST_1408,18.776635659951353
TEST_1409,40.01883671476753
TEST_1410,120.60774838027282
TEST_1411,48.38124440491447
TEST_1412,62.799073937523644
TEST_1413,124.2164718792119
TEST_1414,146.19324585581853
TEST_1415,26.183522731449557
TEST_1416,195.10022972148727
TEST_1417,96.02831793516089
TEST_1418,258.76961184405263
TEST_1419,89.0993260482901
TEST_1420,168.57328415897064
TEST_1421,216.0707102650631
TEST_1422,76.0676766331344
TEST_1423,134.32826886541443
TEST_1424,12.594804378761182
TEST_1425,30.86663968834182
TEST_1426,150.85547729730752
TEST_1427,151.50579394373563
TEST_1428,123.43113725626972
TEST_1429,107.25110719361328
TEST_1430,129.59412859825898
TEST_1431,30.071533367485245
TEST_1432,25.548582771763904
TEST_1433,144.11640944975443
TEST_1434,29.97148288315475
TEST_1435,19.884266795936128
TEST_1436,5.880295995115375
TEST_1437,100.51934021477064
TEST_1438,77.42282968822838
TEST_1439,43.866086453004755
TEST_1440,147.8495188491761
TEST_1441,37.42068606614703
TEST_1442,20.411481481507508
TEST_1443,8.310661928873742
TEST_1444,137.19493098653402
TEST_1445,43.55025509475672
TEST_1446,167.67747261971454
TEST_1447,149.05572234536157
TEST_1448,45.177382676331035
TEST_1449,70.85236539093967
TEST_1450,43.64543327444699
TEST_1451,11.673603243027173
TEST_1452,66.76882825685789
TEST_1453,210.5898336285245
TEST_1454,20.819113504829147
TEST_1455,34.656281478462915
TEST_1456,131.190171186714
TEST_1457,108.5264002720578
TEST_1458,217.54537728254218
TEST_1459,45.242244964993006
TEST_1460,22.763717926314712
TEST_1461,22.552798856302616
TEST_1462,116.11268977602958
TEST_1463,242.84545459421315
TEST_1464,62.82958466054697
TEST_1465,158.18659810434474
TEST_1466,147.2951791355954
TEST_1467,21.11779663818743
TEST_1468,71.10174362800899
TEST_1469,171.40764361107358
TEST_1470,173.85695913570453
TEST_1471,45.64771302509325
TEST_1472,233.35484337181333
TEST_1473,2.4558848222950473
TEST_1474,170.78395089393962
TEST_1475,18.115859389683465
TEST_1476,98.10254688604255
TEST_1477,218.63641694206672
TEST_1478,30.43627384956926
TEST_1479,103.69745509808854
TEST_1480,134.96911427480882
TEST_1481,94.55035504739135
TEST_1482,53.09464099222532
TEST_1483,81.76790119990983
TEST_1484,122.78824496915331
TEST_1485,9.299587866968068
TEST_1486,60.01497983825175
TEST_1487,195.085549576821
TEST_1488,50.88785035620458
TEST_1489,32.05173750100221
TEST_1490,141.93716153768764
TEST_1491,76.44837621298939
TEST_1492,2.046809432806185
TEST_1493,203.08962854843776
TEST_1494,130.77896032648277
TEST_1495,26.18985968015113
TEST_1496,191.68792522226067
TEST_1497,53.49963882296652
TEST_1498,131.48575074079417
TEST_1499,132.22099531998174
TEST_1500,191.04886158092995
TEST_1501,74.93867843731277
TEST_1502,12.647688093184115
TEST_1503,52.012294680451305
TEST_1504,111.06630744272843
TEST_1505,121.1462948727858
TEST_1506,176.55018578574527
TEST_1507,102.22804707632531
TEST_1508,18.573613707349068
TEST_1509,18.69411274601771
TEST_1510,171.58010637803454
TEST_1511,99.43010584634976
TEST_1512,7.874844853475224
TEST_1513,52.424802108085714
TEST_1514,164.7314457228258
TEST_1515,20.420374270848697
TEST_1516,58.10434642343898
TEST_1517,222.7812668427614
TEST_1518,77.56738759882865
TEST_1519,5.804745409404859
TEST_1520,193.80823169716314
TEST_1521,53.26541082245967
TEST_1522,155.13585710603002
TEST_1523,68.36730130611977
TEST_1524,190.05600100242918
TEST_1525,35.81402991376672
TEST_1526,3.293259036821837
TEST_1527,25.63716865418246
TEST_1528,7.015121290007301
TEST_1529,89.55650054275793
TEST_1530,98.27344826668559
TEST_1531,34.14788470876374
TEST_1532,105.5635604539857
TEST_1533,164.44491758724325
TEST_1534,40.245653670815955
TEST_1535,46.63380440759647
TEST_1536,4.546809315342216
TEST_1537,40.87158879545677
TEST_1538,137.97273890277938
TEST_1539,126.75924034175478
TEST_1540,28.99812149510035
TEST_1541,221.34364199987976
TEST_1542,175.2202986085431
TEST_1543,156.33286990011584
TEST_1544,24.51762019985472
TEST_1545,173.33631368737952
TEST_1546,52.58541360419258
TEST_1547,68.43179030466854
TEST_1548,75.66722267209843
TEST_1549,43.89958346275671
TEST_1550,119.81739114531956
TEST_1551,202.31337032472038
TEST_1552,294.3834465714972
TEST_1553,11.231444952274614
TEST_1554,71.58795914174698
TEST_1555,149.83584603080817
TEST_1556,10.218272321981203
TEST_1557,112.94513042168182
TEST_1558,58.315321446170856
TEST_1559,149.86081733278843
TEST_1560,150.52114065741625
TEST_1561,74.67710182314477
TEST_1562,98.6910864778074
TEST_1563,99.38285871993139
TEST_1564,14.750154426692461
TEST_1565,171.47046328020588
TEST_1566,84.72131280290705
TEST_1567,43.13680512962674
TEST_1568,22.973437529864896
TEST_1569,106.95506039660904
TEST_1570,214.3976489804627
TEST_1571,67.35415624292364
TEST_1572,26.162719232150266
TEST_1573,86.9431144575392
TEST_1574,28.940483913916978
TEST_1575,23.976545710083883
TEST_1576,194.48523605159426
TEST_1577,102.21515531130353
TEST_1578,48.950104812247446
TEST_1579,170.59546042017973
TEST_1580,42.403424016956706
TEST_1581,20.170274987940502
