ID,Calories_Burned
TEST_0931,143.11511638409866
TEST_0932,35.26459300389979
TEST_0933,127.9115711642371
TEST_0934,116.52313519708696
TEST_0935,41.895438290026505
TEST_0936,101.76782642223407
TEST_0937,54.805651594360825
TEST_0938,136.71657995900023
TEST_0939,223.2631999496516
TEST_0940,5.436381041363347
TEST_0941,192.3376195227902
TEST_0942,14.49752597877523
TEST_0943,27.782728124060668
TEST_0944,103.81023118901066
TEST_0945,207.92454376936075
TEST_0946,146.84550717813545
TEST_0947,49.55372750794049
TEST_0948,73.42526528474991
TEST_0949,105.05749940147507
TEST_0950,86.52465901256073
TEST_0951,106.14779480479774
TEST_0952,12.899280662473757
TEST_0953,211.40597792505287
TEST_0954,149.95919653898454
TEST_0955,49.13569291244494
TEST_0956,98.3026333754824
TEST_0957,7.358188328129472
TEST_0958,143.83737781766104
TEST_0959,4.405757410975639
TEST_0960,7.307809313584585
TEST_0961,3.6424805987044238
TEST_0962,88.05157549123396
TEST_0963,138.15984221329563
TEST_0964,20.997135220648488
TEST_0965,98.55741615322768
TEST_0966,197.73375534371007
TEST_0967,118.88643266624422
TEST_0968,7.308800269893254
TEST_0969,168.94764291329193
TEST_0970,191.2547343049955
TEST_0971,51.70378293839167
TEST_0972,138.32362613937585
TEST_0973,187.17430970957503
TEST_0974,8.779618378175655
TEST_0975,100.06694278886425
TEST_0976,106.20731800742215
TEST_0977,127.8984104875708
TEST_0978,133.1221303740749
TEST_0979,62.95917784556514
TEST_0980,41.66450162816909
TEST_0981,61.16066034234245
TEST_0982,15.707368226198014
TEST_0983,147.30511040097917
TEST_0984,61.38089910784038
TEST_0985,9.722702532162657
TEST_0986,178.52601677217172
TEST_0987,85.30716556753032
TEST_0988,55.04687438183464
TEST_0989,121.99197053312673
TEST_0990,25.408664711692836
TEST_0991,180.28893769162823
TEST_0992,171.91991734260228
TEST_0993,10.607367679651361
TEST_0994,37.93166499066865
TEST_0995,64.95777828924474
TEST_0996,48.65301155837369
TEST_0997,61.970928829076
TEST_0998,160.59896784235025
TEST_0999,18.57886122589116
TEST_1000,49.12414359574905
TEST_1001,39.138649000553414
TEST_1002,45.88365418752073
TEST_1003,12.714049787144177
TEST_1004,36.61618603116949
TEST_1005,15.406511005508946
TEST_1006,128.62296418804908
TEST_1007,37.15742944437079
TEST_1008,103.61330491985427
TEST_1009,60.919079212035285
TEST_1010,30.611639493785333
TEST_1011,25.057404883176787
TEST_1012,44.36964444804471
TEST_1013,156.457307125238
TEST_1014,47.085905530286254
TEST_1015,132.8538872913923
TEST_1016,88.53991692425916
TEST_1017,163.11757076959475
TEST_1018,23.69931044417899
TEST_1019,92.6868888818426
TEST_1020,148.70737888978329
TEST_1021,72.92360455074231
TEST_1022,132.7779795281822
TEST_1023,29.542662525956985
TEST_1024,174.83808426646283
TEST_1025,195.80839355415083
TEST_1026,8.48307706246851
TEST_1027,30.438885089562973
TEST_1028,62.16814528312534
TEST_1029,206.1727038637764
TEST_1030,161.16490233884542
TEST_1031,117.03913258822286
TEST_1032,82.06469541147817
TEST_1033,171.2188039770117
TEST_1034,86.78751249003108
TEST_1035,44.493301343230996
TEST_1036,132.41509161193972
TEST_1037,82.8814786527073
TEST_1038,115.39196630584775
TEST_1039,157.56230566298473
TEST_1040,104.7580211731838
TEST_1041,167.06106218101922
TEST_1042,222.70267628878355
TEST_1043,105.31197852623882
TEST_1044,226.04542344695074
TEST_1045,136.77346965597826
TEST_1046,5.0786282248736825
TEST_1047,50.84755134949228
TEST_1048,18.614760393305914
TEST_1049,152.2273358804523
TEST_1050,13.919933114928426
TEST_1051,15.21646878257161
TEST_1052,82.71837883983972
TEST_1053,60.10523999258294
TEST_1054,93.49285974024679
TEST_1055,61.61049115538481
TEST_1056,98.39979692971974
TEST_1057,115.26320252180449
TEST_1058,58.35083975488669
TEST_1059,46.431286853941856
TEST_1060,8.768879190261941
TEST_1061,36.470571136596845
TEST_1062,3.1902630072436295
TEST_1063,9.398355610377621
TEST_1064,75.91115414092201
TEST_1065,4.5709608313045464
TEST_1066,158.57265367676155
TEST_1067,39.3432706950116
TEST_1068,66.06886207967182
TEST_1069,22.82914807990892
TEST_1070,122.61159075432806
TEST_1071,12.457407423557015
TEST_1072,58.46178847452393
TEST_1073,74.79964407885564
TEST_1074,170.49659831580357
TEST_1075,56.341125097096665
TEST_1076,7.409320283011766
TEST_1077,82.09243110675015
TEST_1078,43.658702396351146
TEST_1079,23.528912563313497
TEST_1080,161.59974764700746
TEST_1081,118.3524415428692
TEST_1082,55.4636299390113
TEST_1083,126.09487542243733
TEST_1084,13.37995795335155
TEST_1085,48.74506230914267
TEST_1086,113.52232249619556
TEST_1087,13.894074229232501
TEST_1088,172.43450241736718
TEST_1089,118.98794847127283
TEST_1090,216.75410869516782
TEST_1091,7.334428388188826
TEST_1092,94.68960626577609
TEST_1093,80.75128311573644
TEST_1094,109.54427240259247
TEST_1095,136.4257840907958
TEST_1096,10.979027677531121
TEST_1097,88.51370423671324
TEST_1098,25.445960925833788
TEST_1099,41.781810750835575
TEST_1100,62.326993047987344
TEST_1101,64.95046739547979
TEST_1102,27.777472634072183
TEST_1103,154.3474946921342
TEST_1104,134.0190086661023
TEST_1105,24.00299563756562
TEST_1106,62.59286857995903
TEST_1107,191.6732991468598
TEST_1108,154.30440287012607
TEST_1109,128.8552126942377
TEST_1110,80.09047516048304
TEST_1111,151.9657017297286
TEST_1112,83.37645214912482
TEST_1113,61.69203449069755
TEST_1114,122.57100964608253
TEST_1115,91.01054282957921
TEST_1116,122.96148631765391
TEST_1117,171.74862030890654
TEST_1118,133.22523672610987
TEST_1119,106.0205897934793
TEST_1120,58.891732833872084
TEST_1121,34.94629094921402
TEST_1122,85.3356345196662
TEST_1123,102.42324112699134
TEST_1124,141.23776124737924
TEST_1125,196.68193637524382
TEST_1126,150.57620084146038
TEST_1127,39.71435852526338
TEST_1128,12.808670806814916
TEST_1129,90.74663489797967
TEST_1130,29.144389778317418
TEST_1131,77.87589839065913
TEST_1132,119.99773818871472
TEST_1133,150.91418440043344
TEST_1134,64.47142170611187
TEST_1135,32.90241214845446
TEST_1136,260.79417307995027
TEST_1137,200.18745800189208
TEST_1138,135.0035638503614
TEST_1139,72.4960892861418
TEST_1140,32.8814743135008
TEST_1141,136.88328113719763
TEST_1142,130.6315211232286
TEST_1143,213.9954119999602
TEST_1144,8.474454744253308
TEST_1145,22.11012097404455
TEST_1146,9.132934683206258
TEST_1147,151.70522264559986
TEST_1148,165.93638084942359
TEST_1149,31.697691070323344
TEST_1150,151.6114221579046
TEST_1151,125.95865596859949
TEST_1152,10.599767083185725
TEST_1153,75.7032863808563
TEST_1154,56.58141238504322
TEST_1155,13.407797097199364
TEST_1156,176.01349796936847
TEST_1157,102.32947622146457
TEST_1158,118.34887304401491
TEST_1159,133.82825271232286
TEST_1160,56.51774636065238
TEST_1161,157.2451965934306
TEST_1162,155.9306626622565
TEST_1163,159.4831769253069
TEST_1164,101.30824675774784
TEST_1165,100.124870811851
TEST_1166,155.9703274820058
TEST_1167,110.8511504397029
TEST_1168,19.26473847827583
TEST_1169,50.62995314828004
TEST_1170,9.32994805049384
TEST_1171,53.591492834617384
TEST_1172,23.395004391204566
TEST_1173,26.16350369201973
TEST_1174,135.7416799220664
TEST_1175,10.224251115432708
TEST_1176,12.800167449517176
TEST_1177,183.72867657261668
TEST_1178,76.95414230620372
TEST_1179,60.99610100424616
TEST_1180,60.347427064116346
TEST_1181,208.04799134112545
TEST_1182,3.684358593367506
TEST_1183,145.267381231155
TEST_1184,25.370348817901686
TEST_1185,75.00457467758679
TEST_1186,8.77009294956224
TEST_1187,191.91235126843094
TEST_1188,213.8911232968676
TEST_1189,106.05035509660956
TEST_1190,31.73154665864422
TEST_1191,108.00351329540717
TEST_1192,183.15326249387
TEST_1193,88.19924377725692
TEST_1194,61.56060415250249
TEST_1195,103.52520352811553
TEST_1196,9.365920721160364
TEST_1197,150.44231876608683
TEST_1198,194.81265174938017
TEST_1199,41.319289119390305
TEST_1200,84.42422419349896
TEST_1201,264.5040819358255
TEST_1202,103.36379147757543
TEST_1203,15.916297519870568
TEST_1204,110.769911093259
TEST_1205,40.29419690542272
TEST_1206,11.569306730816606
TEST_1207,221.33914506729343
TEST_1208,134.73354790607118
TEST_1209,54.73050536439405
TEST_1210,137.47383035489474
TEST_1211,19.537875748879742
TEST_1212,34.2293904920225
TEST_1213,12.757095095876139
TEST_1214,60.96499211303308
TEST_1215,28.19284172655898
TEST_1216,146.50627270684345
TEST_1217,118.99925575469388
TEST_1218,8.129098373887246
TEST_1219,186.3373954494018
TEST_1220,53.82623321653227
TEST_1221,135.54981190231047
TEST_1222,176.97447410752648
TEST_1223,156.37728422658984
TEST_1224,68.57224176844466
TEST_1225,198.99580871444778
TEST_1226,193.12372601931565
TEST_1227,76.7820278785075
TEST_1228,71.99500689082197
TEST_1229,66.50285605186946
TEST_1230,107.52798868881655
TEST_1231,16.21715866593877
TEST_1232,74.57374509653891
TEST_1233,36.807823169074254
TEST_1234,10.68149010797788
TEST_1235,172.4675730507588
TEST_1236,135.87114715689677
TEST_1237,53.7683775962214
TEST_1238,99.27159141254378
TEST_1239,17.92426804130082
TEST_1240,193.1931664677104
TEST_1241,116.56639551758417
TEST_1242,175.6833042766375
TEST_1243,37.13427618527203
TEST_1244,6.523676027019974
TEST_1245,87.28178299867432
TEST_1246,24.324076493561734
TEST_1247,10.40722340811044
TEST_1248,8.342772254225565
TEST_1249,120.98588854950503
TEST_1250,82.35928469826467
TEST_1251,60.28467213292606
TEST_1252,28.164237851917278
TEST_1253,95.1795983297634
TEST_1254,117.18638147649472
TEST_1255,103.94687602901831
TEST_1256,209.37450105533935
TEST_1257,23.057933092553867
TEST_1258,142.3503677828703
TEST_1259,40.63830235521891
TEST_1260,41.003850639332086
TEST_1261,148.12360121207894
TEST_1262,58.97928924069856
TEST_1263,37.225320270401426
TEST_1264,46.88047474162886
TEST_1265,51.61292570104706
TEST_1266,160.6892459776427
TEST_1267,199.85334340343252
TEST_1268,48.787149019452045
TEST_1269,174.83729822389432
TEST_1270,94.2503032166278
TEST_1271,239.05743133358192
TEST_1272,235.8813769723347
TEST_1273,19.31266375532141
TEST_1274,98.29400057267048
TEST_1275,11.134098814363824
TEST_1276,130.13779624010203
TEST_1277,22.743025400850456
TEST_1278,41.10815311707847
TEST_1279,83.76525487127947
TEST_1280,44.38251495186705
TEST_1281,12.117753212020034
TEST_1282,16.69562460106681
TEST_1283,166.5012320637179
TEST_1284,152.53207928594202
TEST_1285,53.565010529448045
TEST_1286,113.59867027713335
TEST_1287,183.53946353218635
TEST_1288,38.2711729897419
TEST_1289,60.05625454656547
TEST_1290,96.45663880516076
TEST_1291,157.85638068633853
TEST_1292,19.72986538472469
TEST_1293,183.07878808135865
TEST_1294,7.386362917080987
TEST_1295,150.81695261070854
TEST_1296,52.815622594062006
TEST_1297,40.3901839540049
TEST_1298,181.8695247528376
TEST_1299,31.267074652540032
TEST_1300,55.431984251597896
TEST_1301,209.24800013640197
TEST_1302,80.79279003043484
TEST_1303,107.12894672324182
TEST_1304,143.29501893965062
TEST_1305,93.48712174831599
TEST_1306,258.5782751426741
TEST_1307,69.11687237015576
TEST_1308,190.79838447878137
TEST_1309,70.00413962671882
TEST_1310,116.13208399221185
TEST_1311,144.23888455721317
TEST_1312,37.25300253520254
TEST_1313,8.306735215417575
TEST_1314,52.199229950871086
TEST_1315,68.29124367292388
TEST_1316,13.754739979165606
TEST_1317,63.876143723755376
TEST_1318,10.817128001202946
TEST_1319,148.9505532378971
TEST_1320,13.823076573084109
TEST_1321,15.365544007800054
TEST_1322,100.43735999977798
TEST_1323,177.21311634068843
TEST_1324,130.07019714376656
TEST_1325,75.70611946185818
TEST_1326,149.04796897844062
TEST_1327,78.79617567834794
TEST_1328,2.7834381368593313
TEST_1329,81.7401879663812
TEST_1330,250.24954876828997
TEST_1331,99.71776134060929
TEST_1332,156.8478609007434
TEST_1333,151.02767227153527
TEST_1334,20.28433020634111
TEST_1335,193.3112140763842
TEST_1336,39.04315460316138
TEST_1337,99.45053484497475
TEST_1338,126.21462941079517
TEST_1339,14.982720996835269
TEST_1340,8.46847481347504
TEST_1341,116.47160852164961
TEST_1342,50.8257217866194
TEST_1343,58.49433096710709
TEST_1344,80.9853834201349
TEST_1345,23.3577705710195
TEST_1346,183.81758979480946
TEST_1347,147.87594480239204
TEST_1348,62.99055630742805
TEST_1349,62.69057851028629
TEST_1350,95.46950954338536
TEST_1351,13.65156313375337
TEST_1352,29.748934749979526
TEST_1353,264.23486291605514
TEST_1354,120.93304093251936
TEST_1355,146.1137025860662
TEST_1356,144.70897650104598
TEST_1357,183.35803356656106
TEST_1358,65.77994277485413
TEST_1359,13.771356128127081
TEST_1360,90.26199290980003
TEST_1361,170.2199577849242
TEST_1362,179.31532919954043
TEST_1363,7.2457004159805365
TEST_1364,57.092597971932264
TEST_1365,78.10106662719045
TEST_1366,8.280774300306803
TEST_1367,125.66214515158208
TEST_1368,110.67050848918734
TEST_1369,109.85987247593584
TEST_1370,174.2833343395905
TEST_1371,106.92033461871324
TEST_1372,140.51211055219756
TEST_1373,40.09465457434999
TEST_1374,72.14232095201442
TEST_1375,80.23454474066966
TEST_1376,137.20531497191405
TEST_1377,31.69151309566223
TEST_1378,45.82054414457525
TEST_1379,146.61787136722705
TEST_1380,141.56242653229856
TEST_1381,17.142022797168465
TEST_1382,33.30710212094709
TEST_1383,33.668600546050584
TEST_1384,144.40910184316454
TEST_1385,47.3006555888569
TEST_1386,31.349527484970167
TEST_1387,65.38573829369852
TEST_1388,63.846018932090374
TEST_1389,103.49769401969388
TEST_1390,10.173715445154812
TEST_1391,66.17063371690165
TEST_1392,128.03004556598898
TEST_1393,81.91959144285647
TEST_1394,169.6102487971948
TEST_1395,40.496391520195175
TEST_1396,206.3960167154728
TEST_1397,99.04120358874206
TEST_1398,93.13524250788032
TEST_1399,22.35092428117059
TEST_1400,141.2607312106993
TEST_1401,114.97344828260248
TEST_1402,212.47560217860155
TEST_1403,60.072615803190274
TEST_1404,36.06017314377823
TEST_1405,183.9145560964971
TEST_1406,114.58796250334126
TEST_1407,96.8502195928304
TEST_1408,18.879951290931785
TEST_1409,40.03710097807925
TEST_1410,120.69042022310896
TEST_1411,48.4022157160216
TEST_1412,62.79188505571801
TEST_1413,124.03754183347337
TEST_1414,146.18976790475426
TEST_1415,26.32694754457043
TEST_1416,195.06351647822885
TEST_1417,96.0811737041513
TEST_1418,258.6908936452819
TEST_1419,89.07808696167194
TEST_1420,168.66921851882944
TEST_1421,216.0917781163298
TEST_1422,76.06661748941406
TEST_1423,134.29287203669082
TEST_1424,12.523415136281983
TEST_1425,31.02443494385807
TEST_1426,151.04437097531627
TEST_1427,151.59865633567097
TEST_1428,123.32591668638634
TEST_1429,107.22321346218814
TEST_1430,129.6306904371595
TEST_1431,30.05375874004676
TEST_1432,25.554891180596314
TEST_1433,144.1222863906005
TEST_1434,30.043543733714614
TEST_1435,19.892795077408664
TEST_1436,5.8177820653654635
TEST_1437,100.6370482078637
TEST_1438,77.51585124162375
TEST_1439,43.818025494212634
TEST_1440,147.77440265427867
TEST_1441,37.47839156695409
TEST_1442,20.331355786678614
TEST_1443,8.314531101845205
TEST_1444,137.20070669605047
TEST_1445,43.504983783117495
TEST_1446,167.616003478528
TEST_1447,149.02022269470035
TEST_1448,45.26032324403059
TEST_1449,70.787266586849
TEST_1450,43.53500727243954
TEST_1451,11.695914328680374
TEST_1452,66.80790285888361
TEST_1453,210.650763522106
TEST_1454,20.838865515921498
TEST_1455,34.727771315170685
TEST_1456,131.24810334364884
TEST_1457,108.54202806565445
TEST_1458,217.75663174755755
TEST_1459,45.214832836412825
TEST_1460,22.84811190509936
TEST_1461,22.548475369781954
TEST_1462,116.18366735728341
TEST_1463,242.68970011587953
TEST_1464,62.79978327493882
TEST_1465,158.19561085029272
TEST_1466,147.34186804070487
TEST_1467,21.1543901078403
TEST_1468,70.99901380942902
TEST_1469,171.30396290740464
TEST_1470,173.8793765406299
TEST_1471,45.68327289127046
TEST_1472,233.344464370457
TEST_1473,2.449918324360624
TEST_1474,170.74892552904203
TEST_1475,18.06545157698565
TEST_1476,98.06998433236731
TEST_1477,218.51892618957208
TEST_1478,30.52427425107453
TEST_1479,103.7241633037338
TEST_1480,134.8791932888562
TEST_1481,94.57871792820515
TEST_1482,53.12251743185334
TEST_1483,81.75400829373393
TEST_1484,122.66685461631278
TEST_1485,9.177714635676239
TEST_1486,59.87299733739928
TEST_1487,195.01089866278926
TEST_1488,50.86803672777023
TEST_1489,32.06245845137164
TEST_1490,142.00983032162185
TEST_1491,76.39360360137653
TEST_1492,1.751967656891793
TEST_1493,202.9846016773663
TEST_1494,130.75157575777848
TEST_1495,26.21989281475544
TEST_1496,191.6450810742972
TEST_1497,53.390334174910095
TEST_1498,131.52066392445704
TEST_1499,132.2937484937429
TEST_1500,190.95502548234072
TEST_1501,74.84117967876955
TEST_1502,12.541176437778631
TEST_1503,52.01620588247897
TEST_1504,110.9832395662961
TEST_1505,121.17150516662514
TEST_1506,176.5363597147225
TEST_1507,102.18536272813799
TEST_1508,18.68277939260588
TEST_1509,18.727307183900848
TEST_1510,171.38845799097908
TEST_1511,99.44027334902785
TEST_1512,7.803851200733334
TEST_1513,52.40293805816327
TEST_1514,164.55799778280198
TEST_1515,20.455862129398156
TEST_1516,57.958641316276044
TEST_1517,222.62442732759519
TEST_1518,77.5381259600108
TEST_1519,5.755958092107903
TEST_1520,193.80892579103238
TEST_1521,53.22620787896449
TEST_1522,155.18570674408693
TEST_1523,68.43495655953302
TEST_1524,190.06175902776886
TEST_1525,35.89059832220664
TEST_1526,3.3119449914083816
TEST_1527,25.631528410944156
TEST_1528,6.9849358932478935
TEST_1529,89.38885779152042
TEST_1530,98.29259507241659
TEST_1531,34.03691319288919
TEST_1532,105.6080101831758
TEST_1533,164.4104293579585
TEST_1534,40.2703121790546
TEST_1535,46.67290919239167
TEST_1536,4.427476947690593
TEST_1537,40.777334052865626
TEST_1538,138.10712653311202
TEST_1539,126.7481486912584
TEST_1540,29.01875345845474
TEST_1541,221.24106275112717
TEST_1542,175.19879264562041
TEST_1543,156.39668649062514
TEST_1544,24.4874149604002
TEST_1545,173.33223849729984
TEST_1546,52.5911181436677
TEST_1547,68.3928464128112
TEST_1548,75.6226951435383
TEST_1549,43.904988917172886
TEST_1550,119.87374986417126
TEST_1551,202.30738928253413
TEST_1552,295.07074301241664
TEST_1553,11.267273710021982
TEST_1554,71.64341213210719
TEST_1555,149.91052048758138
TEST_1556,10.253040291834623
TEST_1557,112.92253510575392
TEST_1558,58.27047325283638
TEST_1559,149.8606387077889
TEST_1560,150.68435137113556
TEST_1561,74.68849852849962
TEST_1562,98.7484800418315
TEST_1563,99.5590679012821
TEST_1564,14.769247094664024
TEST_1565,171.5250617149286
TEST_1566,84.72253499302315
TEST_1567,42.976632994395914
TEST_1568,22.989747327344958
TEST_1569,106.9124751801719
TEST_1570,214.45688668217917
TEST_1571,67.34212528180797
TEST_1572,26.119975526758935
TEST_1573,86.84931196676916
TEST_1574,28.938696467143018
TEST_1575,24.001111784455134
TEST_1576,194.38260979088955
TEST_1577,102.23753588774707
TEST_1578,48.844503573694965
TEST_1579,170.55522684706375
TEST_1580,42.33473231794778
TEST_1581,20.159179958107416
TEST_1582,20.07778161962051
TEST_1583,142.89302877432783
TEST_1584,97.31491345781251
