ID,Calories_Burned
TEST_0932,35.271304557449184
TEST_0933,127.92626273643691
TEST_0934,116.53980287781451
TEST_0935,41.88222741516074
TEST_0936,101.76091387297492
TEST_0937,54.802933901315555
TEST_0938,136.65295411762781
TEST_0939,223.3403333418537
TEST_0940,5.4393489361100364
TEST_0941,192.32786367705557
TEST_0942,14.561946363188326
TEST_0943,27.76471374114044
TEST_0944,103.8003980446374
TEST_0945,207.80873021157458
TEST_0946,146.74629998707678
TEST_0947,49.50369589042384
TEST_0948,73.35685672285035
TEST_0949,105.03483406826854
TEST_0950,86.53224746056367
TEST_0951,106.32005417405162
TEST_0952,12.821946284733713
TEST_0953,211.49397258786485
TEST_0954,149.97496483754367
TEST_0955,49.168815647717565
TEST_0956,98.3338160768617
TEST_0957,7.447032441035844
TEST_0958,143.8788578407839
TEST_0959,4.565213807305554
TEST_0960,7.3505767427850515
TEST_0961,3.8892805274226703
TEST_0962,87.9630173042533
TEST_0963,138.13743146683555
TEST_0964,20.98547561536543
TEST_0965,98.57383977551945
TEST_0966,197.76280484488234
TEST_0967,118.77484398439992
TEST_0968,7.3597685940912925
TEST_0969,169.0114942319342
TEST_0970,191.20408555609174
TEST_0971,51.68825820123311
TEST_0972,138.27492858096957
TEST_0973,187.16021508787526
TEST_0974,8.639110929623712
TEST_0975,100.05203658447135
TEST_0976,106.20537546009291
TEST_0977,127.87137734016869
TEST_0978,133.15164388064295
TEST_0979,62.935707102529705
TEST_0980,41.66287329926854
TEST_0981,61.139553629851434
TEST_0982,15.59343217429705
TEST_0983,147.35170734941494
TEST_0984,61.36014841753058
TEST_0985,9.771156730363145
TEST_0986,178.48182030778844
TEST_0987,85.41577510169009
TEST_0988,55.093188795726746
TEST_0989,121.94673652737401
TEST_0990,25.405025537882466
TEST_0991,180.29415953555144
TEST_0992,171.91985865146853
TEST_0993,10.572835463215597
TEST_0994,37.92922527936753
TEST_0995,65.01360344956629
TEST_0996,48.60875606315676
TEST_0997,61.91164670087164
TEST_0998,160.6030263325083
TEST_0999,18.591811719699763
TEST_1000,49.10430336598074
TEST_1001,39.06306296266848
TEST_1002,45.86371682200115
TEST_1003,12.688809124636464
TEST_1004,36.57850857509766
TEST_1005,15.424943297926802
TEST_1006,128.75306685687974
TEST_1007,37.068216558371205
TEST_1008,103.65707639214816
TEST_1009,60.89994111529086
TEST_1010,30.610112794907764
TEST_1011,24.991606533061713
TEST_1012,44.41886515368242
TEST_1013,156.46393046120647
TEST_1014,47.12542352639139
TEST_1015,132.883618010208
TEST_1016,88.51483314507641
TEST_1017,163.12662077439018
TEST_1018,23.69325344765093
TEST_1019,92.59405249869451
TEST_1020,148.7197657006909
TEST_1021,72.9993865658762
TEST_1022,132.72469409904443
TEST_1023,29.547873885254376
TEST_1024,175.02930592105258
TEST_1025,195.89620334544452
TEST_1026,8.445719764393289
TEST_1027,30.41824950207956
TEST_1028,62.211873938911594
TEST_1029,205.98284241667716
TEST_1030,161.47468128992477
TEST_1031,116.89365769107826
TEST_1032,82.08297564974055
TEST_1033,171.24254821438808
TEST_1034,86.7532648552442
TEST_1035,44.46260376262944
TEST_1036,132.3691704836674
TEST_1037,82.90506356395781
TEST_1038,115.41058002435602
TEST_1039,157.52187722735107
TEST_1040,104.7619855607627
TEST_1041,167.0224635336781
TEST_1042,222.75621275382582
TEST_1043,105.28669240116142
TEST_1044,226.0730104802642
TEST_1045,136.7531067414675
TEST_1046,4.981981578312116
TEST_1047,50.701922458276385
TEST_1048,18.626860596705228
TEST_1049,152.2132542504114
TEST_1050,13.93391931912629
TEST_1051,15.242315283685457
TEST_1052,82.58970643207431
TEST_1053,60.11623830406461
TEST_1054,93.48838531144429
TEST_1055,61.67623995244503
TEST_1056,98.41750524536474
TEST_1057,115.14123764174292
TEST_1058,58.39987262093928
TEST_1059,46.44250205345452
TEST_1060,8.754241522634402
TEST_1061,36.395880757132545
TEST_1062,3.2061339705978753
TEST_1063,9.394357387907803
TEST_1064,75.9358036640333
TEST_1065,4.727977104252204
TEST_1066,158.71545706666075
TEST_1067,39.273172821966
TEST_1068,66.22152479644865
TEST_1069,22.736862083896995
TEST_1070,122.6382547498215
TEST_1071,12.389691302087158
TEST_1072,58.30933203105815
TEST_1073,74.77452530781738
TEST_1074,170.53836040955503
TEST_1075,56.355616337328684
TEST_1076,8.398247599601746
TEST_1077,82.29586136247963
TEST_1078,43.62408877129201
TEST_1079,23.382248593843542
TEST_1080,161.58101845823694
TEST_1081,118.34969691815786
TEST_1082,55.46411010576412
TEST_1083,126.14721823640866
TEST_1084,13.452434103703126
TEST_1085,48.736944253440015
TEST_1086,113.49727766274009
TEST_1087,13.767832036712207
TEST_1088,172.41991936170962
TEST_1089,119.0074222125113
TEST_1090,216.73231012251927
TEST_1091,7.4173814478563145
TEST_1092,94.75938098004553
TEST_1093,80.66730217589065
TEST_1094,109.5420240550302
TEST_1095,136.41042428440414
TEST_1096,11.09676008101087
TEST_1097,88.48438594071195
TEST_1098,25.485728867119178
TEST_1099,41.784403456840664
TEST_1100,62.32025445473846
TEST_1101,64.90800004464108
TEST_1102,27.802388096461073
TEST_1103,154.45984464039793
TEST_1104,134.00533368281322
TEST_1105,24.012432936753612
TEST_1106,62.59691472793929
TEST_1107,191.69238910858985
TEST_1108,154.30601469764952
TEST_1109,128.8968025787617
TEST_1110,80.05489696643781
TEST_1111,151.9239477601368
TEST_1112,83.39674112747889
TEST_1113,61.6903025287902
TEST_1114,122.61225418874528
TEST_1115,91.02973401872441
TEST_1116,122.94052790268324
TEST_1117,171.73593593516853
TEST_1118,133.2283315360546
TEST_1119,106.00773814716376
TEST_1120,58.991496026399545
TEST_1121,34.8158319342765
TEST_1122,85.26565895951353
TEST_1123,102.4090912869433
TEST_1124,141.2069516016636
TEST_1125,196.760659870808
TEST_1126,150.51459430356044
TEST_1127,39.608690693508834
TEST_1128,12.767796364700189
TEST_1129,90.67812238418264
TEST_1130,29.15184793761
TEST_1131,77.87875558563974
TEST_1132,120.00498707278166
TEST_1133,150.97284351638518
TEST_1134,64.44984105328331
TEST_1135,32.84915018634638
TEST_1136,260.80696490750415
TEST_1137,200.25119389028987
TEST_1138,135.00225132989
TEST_1139,72.49750260839937
TEST_1140,32.87897351323045
TEST_1141,136.90251399565022
TEST_1142,130.64077527623158
TEST_1143,214.0007099151262
TEST_1144,8.462772584985942
TEST_1145,22.02855500241276
TEST_1146,9.169641291431617
TEST_1147,151.69768926955294
TEST_1148,165.89538742398145
TEST_1149,31.65235625009518
TEST_1150,151.55341316468548
TEST_1151,125.9527355619939
TEST_1152,10.567154627176933
TEST_1153,75.59815108933253
TEST_1154,56.5447828132892
TEST_1155,13.445416820351966
TEST_1156,175.98287371976767
TEST_1157,102.35414964379743
TEST_1158,118.36438203894068
TEST_1159,133.83816084743012
TEST_1160,56.48896557732951
TEST_1161,157.21784638578538
TEST_1162,155.94794910599012
TEST_1163,159.49475786823314
TEST_1164,101.32262611953774
TEST_1165,100.06057024083566
TEST_1166,155.9396510781953
TEST_1167,110.85730873281136
TEST_1168,19.252298269770108
TEST_1169,50.622291211388074
TEST_1170,9.298560866271146
TEST_1171,53.60733940755017
TEST_1172,23.36972100107232
TEST_1173,26.170059838041198
TEST_1174,135.69571594987065
TEST_1175,10.221386760065798
TEST_1176,12.70585374487564
TEST_1177,183.80119352799375
TEST_1178,76.96890774997883
TEST_1179,61.00153904547915
TEST_1180,60.37007166619878
TEST_1181,208.01059105689637
TEST_1182,3.665577630570624
TEST_1183,145.2978975478909
TEST_1184,25.444599070237018
TEST_1185,74.97515864300658
TEST_1186,8.808291310502682
TEST_1187,191.86926599685103
TEST_1188,213.74888103612466
TEST_1189,106.03705794829875
TEST_1190,31.689852006733418
TEST_1191,107.95707830204628
TEST_1192,183.15415673225652
TEST_1193,88.26888340234291
TEST_1194,61.57204657769762
TEST_1195,103.53509715339169
TEST_1196,9.38812944071833
TEST_1197,150.48280479811365
TEST_1198,194.8702618087991
TEST_1199,41.3151868818677
TEST_1200,84.3826719862409
TEST_1201,264.52055587561335
TEST_1202,103.31321999279317
TEST_1203,15.71730969438795
TEST_1204,110.66851312591461
TEST_1205,40.361806871020235
TEST_1206,11.555636303004576
TEST_1207,221.5479164533317
TEST_1208,134.76342026831117
TEST_1209,54.75523350056028
TEST_1210,137.45863349951105
TEST_1211,19.49733821215341
TEST_1212,34.20001145891729
TEST_1213,12.770740968408063
TEST_1214,60.974998648511246
TEST_1215,28.17366080940701
TEST_1216,146.50517229177058
TEST_1217,118.91070855915314
TEST_1218,8.203534202300943
TEST_1219,186.38075005460996
TEST_1220,53.803739258029964
TEST_1221,135.5757724735886
TEST_1222,176.93772093602456
TEST_1223,156.3434714465402
TEST_1224,68.61496965459082
TEST_1225,198.97423513949616
TEST_1226,193.156133817276
TEST_1227,76.78217766358284
TEST_1228,71.96559685340617
TEST_1229,66.53675498551456
TEST_1230,107.43958000978455
TEST_1231,16.246326038090046
TEST_1232,74.61484217527322
TEST_1233,36.79777562094387
TEST_1234,10.603420624043792
TEST_1235,172.58830512699205
TEST_1236,135.85262832860462
TEST_1237,54.213924521929584
TEST_1238,99.08524839568418
TEST_1239,17.913820817077067
TEST_1240,193.14853795513045
TEST_1241,116.602490049263
TEST_1242,175.74148550070822
TEST_1243,37.18832138366997
TEST_1244,6.511470974830445
TEST_1245,87.23740985535551
TEST_1246,24.306454403616954
TEST_1247,10.468857975909486
TEST_1248,8.232275951304473
TEST_1249,121.00296299403999
TEST_1250,82.152781361714
TEST_1251,60.21212710085092
TEST_1252,28.140947355073877
TEST_1253,95.13722113915719
TEST_1254,117.18151689483784
TEST_1255,103.98258329933742
TEST_1256,209.40739594958723
TEST_1257,23.36418285255786
TEST_1258,142.33740214223508
TEST_1259,40.689470204291865
TEST_1260,40.99696076687542
TEST_1261,148.2405853054952
TEST_1262,59.071292981505394
TEST_1263,37.206945456564426
TEST_1264,46.94627046538517
TEST_1265,51.57304349611513
TEST_1266,160.69617103924975
TEST_1267,199.91015432146378
TEST_1268,48.846468374540564
TEST_1269,174.90099510655273
TEST_1270,94.24293085903628
TEST_1271,238.97917064122157
TEST_1272,235.94035569316475
TEST_1273,19.23970438822289
TEST_1274,98.25558168557473
TEST_1275,11.088281822449062
TEST_1276,130.14788628538372
TEST_1277,22.73312034580158
TEST_1278,40.78192013350781
TEST_1279,83.68463685177267
TEST_1280,44.38851201895159
TEST_1281,12.084833085362334
TEST_1282,16.72600088652689
TEST_1283,166.52525786182377
TEST_1284,152.32465003163088
TEST_1285,53.433637888985686
TEST_1286,113.63245662167901
TEST_1287,183.58997259836178
TEST_1288,38.19559471332468
TEST_1289,60.14221785927657
TEST_1290,96.56614220276242
TEST_1291,157.85535882099066
TEST_1292,19.73826814943459
TEST_1293,183.06694930628873
TEST_1294,7.3179639831651
TEST_1295,150.8358733371133
TEST_1296,52.87778438220266
TEST_1297,40.433308049163315
TEST_1298,181.94415985478554
TEST_1299,31.28591201780364
TEST_1300,55.44445015816018
TEST_1301,209.29683073039632
TEST_1302,80.70992379123345
TEST_1303,107.23994265357032
TEST_1304,143.26408785680542
TEST_1305,93.47939363576006
TEST_1306,258.6379727553576
TEST_1307,69.16785185702611
TEST_1308,190.82562448794488
TEST_1309,70.03723979758797
TEST_1310,116.0964841278037
TEST_1311,144.1808519179467
TEST_1312,37.305562832742
TEST_1313,8.326433330454165
TEST_1314,52.19059475453105
TEST_1315,68.26776162558235
TEST_1316,13.81323138292646
TEST_1317,63.966276945429854
TEST_1318,10.718255349027459
TEST_1319,148.9199375277385
TEST_1320,13.855103139998391
TEST_1321,15.289467366936151
TEST_1322,100.47885953221703
TEST_1323,177.13701135793235
TEST_1324,130.09777229116298
TEST_1325,75.74137848149985
TEST_1326,149.07391366665252
TEST_1327,78.8088314764318
TEST_1328,2.7282953776302747
TEST_1329,81.76142810785677
TEST_1330,250.25810628483305
TEST_1331,99.67226990929339
TEST_1332,156.8986919540912
TEST_1333,151.01759776484687
TEST_1334,20.316870345675852
TEST_1335,193.32411567261443
TEST_1336,39.061844121373724
TEST_1337,99.46346476150211
TEST_1338,126.24191804043949
TEST_1339,15.024016850220505
TEST_1340,8.466978392098099
TEST_1341,116.45951060159132
TEST_1342,50.77012755430769
TEST_1343,58.49556329759071
TEST_1344,81.04457599413581
TEST_1345,23.275678800418973
TEST_1346,183.76182733190944
TEST_1347,147.92957858229056
TEST_1348,62.92547128617298
TEST_1349,62.708094359142706
TEST_1350,95.52017102623358
TEST_1351,13.65179528639419
TEST_1352,29.671728479093872
TEST_1353,264.18313439318445
TEST_1354,120.98124405462295
TEST_1355,146.11361239122925
TEST_1356,144.70182139019016
TEST_1357,183.3526440541027
TEST_1358,65.85271600098349
TEST_1359,13.759966249577701
TEST_1360,90.27133827120997
TEST_1361,170.26179152249824
TEST_1362,179.38259215804283
TEST_1363,7.2162472238997
TEST_1364,57.07067069003824
TEST_1365,78.1811019887682
TEST_1366,8.315051788871642
TEST_1367,125.6630875308183
TEST_1368,110.63253504992463
TEST_1369,109.90531809825916
TEST_1370,174.27127075236058
TEST_1371,106.92321172286756
TEST_1372,140.64217419730267
TEST_1373,40.15632789279334
TEST_1374,72.10360935074277
TEST_1375,80.15841186675243
TEST_1376,137.17235926608555
TEST_1377,31.671081945532933
TEST_1378,45.64946496882476
TEST_1379,146.74889995367266
TEST_1380,141.5753414183273
TEST_1381,17.09067137679085
TEST_1382,33.37795290380018
TEST_1383,33.58700818940997
TEST_1384,144.4676826421637
TEST_1385,47.37451314408099
TEST_1386,31.36207012773957
TEST_1387,65.43164962984156
TEST_1388,63.90416242519859
TEST_1389,103.50052093807608
TEST_1390,10.155843233398627
TEST_1391,66.12913631647825
TEST_1392,127.98867520096246
TEST_1393,81.91773252235726
TEST_1394,169.6346916173352
TEST_1395,40.49089827912394
TEST_1396,206.36145144421607
TEST_1397,99.0469378331909
TEST_1398,93.0448149148142
TEST_1399,22.366401185980067
TEST_1400,141.2984875201946
TEST_1401,114.87057355605066
TEST_1402,212.50437404273544
TEST_1403,60.06247106555384
TEST_1404,35.98282816528808
TEST_1405,183.9931738434825
TEST_1406,114.55672685592435
TEST_1407,96.8250428623287
TEST_1408,18.818288478185423
TEST_1409,40.07322887610644
TEST_1410,120.67150961613515
TEST_1411,48.463274490088224
TEST_1412,62.805054303782526
TEST_1413,124.10205043049064
TEST_1414,146.19254478742369
TEST_1415,26.271241051785182
TEST_1416,195.0795917849755
TEST_1417,96.02142786351033
TEST_1418,258.72917050588876
TEST_1419,89.10753931570798
TEST_1420,168.61807583278278
TEST_1421,216.09953098150436
TEST_1422,76.04221460106783
TEST_1423,134.28526894690003
TEST_1424,12.538558051572181
TEST_1425,30.956556645978708
TEST_1426,150.99980320921168
TEST_1427,151.59451276238542
TEST_1428,123.36503791692667
TEST_1429,107.28201877634274
TEST_1430,129.6296587206889
TEST_1431,30.084407904418185
TEST_1432,25.52174611989176
TEST_1433,144.08518616948277
TEST_1434,29.96762069070246
TEST_1435,19.943402137898374
TEST_1436,5.798329107929021
TEST_1437,100.60282949585235
TEST_1438,77.47325235436438
TEST_1439,43.82541972206673
TEST_1440,147.7898635811871
TEST_1441,37.43156180944061
TEST_1442,20.400916093261912
TEST_1443,8.34177043219097
TEST_1444,137.24012731504627
TEST_1445,43.51094700361136
TEST_1446,167.5721821555053
TEST_1447,148.98779594467487
TEST_1448,45.11592891719192
TEST_1449,70.81801946891937
TEST_1450,43.53493970166892
TEST_1451,11.66061520227231
TEST_1452,66.88195581024047
TEST_1453,210.63960299710743
TEST_1454,20.837224254966713
TEST_1455,34.665293722529896
TEST_1456,131.1393112310907
TEST_1457,108.55349009041674
TEST_1458,217.5147889975924
TEST_1459,45.21238474891288
TEST_1460,22.733923729276285
TEST_1461,22.590704992064275
TEST_1462,116.15847142564598
TEST_1463,242.64899534825236
TEST_1464,62.81623516092077
TEST_1465,158.0975637633819
TEST_1466,147.35244638635777
TEST_1467,21.199247924843803
TEST_1468,70.98289267357904
TEST_1469,171.3401329673361
TEST_1470,173.9717602712335
TEST_1471,45.65595346596092
TEST_1472,233.38020350399893
TEST_1473,2.4562222483800724
TEST_1474,170.79548464505933
TEST_1475,18.02214015868958
TEST_1476,98.07986495585646
TEST_1477,218.47568539856002
TEST_1478,30.47787765553221
TEST_1479,103.74499471846502
TEST_1480,135.0431330037536
TEST_1481,94.546166166896
TEST_1482,53.02653479977744
TEST_1483,81.75572085534805
TEST_1484,122.70433279266581
TEST_1485,9.125539515225682
TEST_1486,59.99217577453237
TEST_1487,195.08274097193498
TEST_1488,50.883850615122356
TEST_1489,32.041163703252096
TEST_1490,142.02808365342207
TEST_1491,76.42134271655232
TEST_1492,1.550649133103434
TEST_1493,202.98630515811965
TEST_1494,130.74510768579785
TEST_1495,26.190986349480227
TEST_1496,191.70873534062412
TEST_1497,53.45354535797378
TEST_1498,131.44937613944057
TEST_1499,132.2860118446406
TEST_1500,190.94677616469562
TEST_1501,74.86556098156143
TEST_1502,12.66633954871213
TEST_1503,51.980955810751766
TEST_1504,111.0781105531496
TEST_1505,121.19599633634789
TEST_1506,176.50797113456065
TEST_1507,102.24840419163229
TEST_1508,18.577507674577646
TEST_1509,18.69685002998449
TEST_1510,171.4521607243223
TEST_1511,99.39406370947836
TEST_1512,7.961833809269592
TEST_1513,52.4616677860613
TEST_1514,164.56335070205387
TEST_1515,20.438889689161442
TEST_1516,58.00585869594943
TEST_1517,222.5981236465159
TEST_1518,77.48937896819552
TEST_1519,5.909753455372993
TEST_1520,193.87300149875227
TEST_1521,53.20894650206901
TEST_1522,155.1891840508324
TEST_1523,68.34647699422203
TEST_1524,190.0919139198959
TEST_1525,35.774049655068666
TEST_1526,3.2086140539031476
TEST_1527,25.64809894002974
TEST_1528,6.973229176539462
TEST_1529,89.40550141147105
TEST_1530,98.24495244340505
TEST_1531,34.07308641978307
TEST_1532,105.5747089482029
TEST_1533,164.39147226547357
TEST_1534,40.26882517611375
TEST_1535,46.596671104838606
TEST_1536,4.349319179193117
TEST_1537,40.78221239440609
TEST_1538,138.0814977817936
TEST_1539,126.72143949009478
TEST_1540,28.983868414303288
TEST_1541,221.13800479250494
TEST_1542,175.18204015865922
TEST_1543,156.3915166434599
TEST_1544,24.502568338881247
TEST_1545,173.32697499671485
TEST_1546,52.54347149003297
TEST_1547,68.46877020958345
TEST_1548,75.66268073546235
TEST_1549,43.90608814533334
TEST_1550,119.9997082129994
TEST_1551,202.2392892552889
TEST_1552,294.8315736395307
TEST_1553,11.211820430122316
TEST_1554,71.60620078304783
TEST_1555,149.86699541739654
TEST_1556,10.164221494138474
TEST_1557,112.92152526107384
TEST_1558,58.27678502863273
TEST_1559,149.88271095976233
TEST_1560,150.6975959581323
TEST_1561,74.67069427017123
TEST_1562,98.71873841807246
TEST_1563,99.27299893496092
TEST_1564,14.737877787381876
TEST_1565,171.54868406045716
TEST_1566,84.70489890058525
TEST_1567,43.05509730259655
TEST_1568,23.017469095648266
TEST_1569,106.87861568649532
TEST_1570,214.67310711421305
TEST_1571,67.3456732556806
TEST_1572,26.102862179279327
TEST_1573,86.94675841683056
TEST_1574,28.92010392510565
TEST_1575,23.98822442337405
TEST_1576,194.40790719771758
TEST_1577,102.23798865056597
TEST_1578,48.85572393704206
TEST_1579,170.56651084974874
TEST_1580,42.39854003320215
TEST_1581,20.11052931949962
TEST_1582,20.170636192895472
TEST_1583,142.92769993387628
