ID,Calories_Burned
TEST_0932,35.26635398980807
TEST_0933,127.83484769753704
TEST_0934,116.51734588285035
TEST_0935,41.9028490279743
TEST_0936,101.78239087209658
TEST_0937,54.85305791549763
TEST_0938,136.73516055183427
TEST_0939,223.29150364314046
TEST_0940,5.430934268180863
TEST_0941,192.3589528575394
TEST_0942,14.466040224768221
TEST_0943,27.76340897539012
TEST_0944,103.84335040004953
TEST_0945,207.80321942731825
TEST_0946,146.75236393017258
TEST_0947,49.51266512899019
TEST_0948,73.38846351548636
TEST_0949,105.02095465909224
TEST_0950,86.52760403062712
TEST_0951,106.14933024363563
TEST_0952,12.783525074177305
TEST_0953,211.53525956048543
TEST_0954,149.92389554344118
TEST_0955,49.17537925327997
TEST_0956,98.31152654049947
TEST_0957,7.422760204779479
TEST_0958,143.84305364687316
TEST_0959,4.633798017021036
TEST_0960,7.342254651179246
TEST_0961,3.8707918706495548
TEST_0962,87.97801980796794
TEST_0963,138.1137332485814
TEST_0964,20.73841696782256
TEST_0965,98.57037968167424
TEST_0966,197.68792046033195
TEST_0967,118.84426452936896
TEST_0968,7.352238568171742
TEST_0969,169.00620578718372
TEST_0970,191.28242204237904
TEST_0971,51.7110822560353
TEST_0972,138.3497862494478
TEST_0973,187.20687046238163
TEST_0974,8.755842317761562
TEST_0975,100.012003130214
TEST_0976,106.25939077332441
TEST_0977,127.84697261999463
TEST_0978,133.1066621938444
TEST_0979,63.02135467660992
TEST_0980,41.63381831067818
TEST_0981,61.19057180204254
TEST_0982,15.70976334036095
TEST_0983,147.33296505232283
TEST_0984,61.37312046351508
TEST_0985,9.785975398997834
TEST_0986,178.50886571803858
TEST_0987,85.40418690628576
TEST_0988,55.09317668276344
TEST_0989,121.92470769397914
TEST_0990,25.376106386342144
TEST_0991,180.32030848866998
TEST_0992,171.86218759759504
TEST_0993,10.606466790268314
TEST_0994,37.954891689136275
TEST_0995,65.00164108222816
TEST_0996,48.61012185385698
TEST_0997,61.966666259286285
TEST_0998,160.54300751973642
TEST_0999,18.563027079970198
TEST_1000,49.12652945483569
TEST_1001,39.137857265392086
TEST_1002,45.877687184715796
TEST_1003,12.703530965663958
TEST_1004,36.5873515144649
TEST_1005,15.434130962727068
TEST_1006,128.7044273019419
TEST_1007,37.110440385280526
TEST_1008,103.61557432408154
TEST_1009,60.91051983513171
TEST_1010,30.45361110974045
TEST_1011,25.084506061870343
TEST_1012,44.45579151084894
TEST_1013,156.44733250150603
TEST_1014,47.04708519408996
TEST_1015,132.86714062713145
TEST_1016,88.54847833604435
TEST_1017,163.10354181668663
TEST_1018,23.69597781626362
TEST_1019,92.6467013709771
TEST_1020,148.71331879917125
TEST_1021,72.98201539476577
TEST_1022,132.72978491262256
TEST_1023,29.544458731252234
TEST_1024,174.93102924347477
TEST_1025,195.8519851359306
TEST_1026,8.434007007082982
TEST_1027,30.39429333357839
TEST_1028,62.212622359940724
TEST_1029,205.83043650596665
TEST_1030,161.3720724384475
TEST_1031,116.91203489778854
TEST_1032,82.07846190162672
TEST_1033,171.21026877748955
TEST_1034,86.79471300345904
TEST_1035,44.497746430308325
TEST_1036,132.3944746195848
TEST_1037,82.91134667961887
TEST_1038,115.42446784842468
TEST_1039,157.52552153023134
TEST_1040,104.78600751528575
TEST_1041,166.9774332741872
TEST_1042,222.6833803369227
TEST_1043,105.34013868767943
TEST_1044,226.08934004395996
TEST_1045,136.71960352739552
TEST_1046,5.1510756992938695
TEST_1047,50.70084209589186
TEST_1048,18.60894343820837
TEST_1049,152.23589581024135
TEST_1050,13.863071755589772
TEST_1051,15.268109393521627
TEST_1052,82.57828297828019
TEST_1053,60.12101064030139
TEST_1054,93.51583360791483
TEST_1055,61.70646650771232
TEST_1056,98.37214674548159
TEST_1057,115.14188266788551
TEST_1058,58.3942171378294
TEST_1059,46.390675112550525
TEST_1060,8.78222344720416
TEST_1061,36.43467948375837
TEST_1062,3.10991808961262
TEST_1063,9.426388055020652
TEST_1064,75.91091907705413
TEST_1065,4.715200892780558
TEST_1066,158.53285096251057
TEST_1067,39.340452841555816
TEST_1068,66.17471051219036
TEST_1069,22.765771303285874
TEST_1070,122.58666558012192
TEST_1071,12.424855919089168
TEST_1072,58.32566337639946
TEST_1073,74.79526445009833
TEST_1074,170.50978751536604
TEST_1075,56.371315449076064
TEST_1076,7.915274321967445
TEST_1077,82.21823638705973
TEST_1078,43.662670973324566
TEST_1079,23.311185790524178
TEST_1080,161.53439944962156
TEST_1081,118.40325946907979
TEST_1082,55.49720440317469
TEST_1083,126.11745100896223
TEST_1084,13.491688707836147
TEST_1085,48.72985376235738
TEST_1086,113.5108824776471
TEST_1087,13.93779868123238
TEST_1088,172.4228798197655
TEST_1089,118.99951847706689
TEST_1090,216.75990084314253
TEST_1091,7.482002249118523
TEST_1092,94.69845451870788
TEST_1093,80.69235446667881
TEST_1094,109.5448930860075
TEST_1095,136.39560008655826
TEST_1096,11.101630737623054
TEST_1097,88.48896355200486
TEST_1098,25.48389345378746
TEST_1099,41.809415882933536
TEST_1100,62.342068074860435
TEST_1101,64.9141147025075
TEST_1102,27.875821766203444
TEST_1103,154.40431447133597
TEST_1104,134.0094321829456
TEST_1105,24.082896700987476
TEST_1106,62.54848201922141
TEST_1107,191.69003411911035
TEST_1108,154.27709685901937
TEST_1109,128.8657967767649
TEST_1110,80.03996272835502
TEST_1111,151.93417964759283
TEST_1112,83.46591129009903
TEST_1113,61.69125934145268
TEST_1114,122.58277056713996
TEST_1115,91.02793517184182
TEST_1116,122.8905552875949
TEST_1117,171.7268984180264
TEST_1118,133.30281615986314
TEST_1119,106.01167880652793
TEST_1120,58.96199539805821
TEST_1121,34.903091644489905
TEST_1122,85.35267288018804
TEST_1123,102.40539523589541
TEST_1124,141.18937462037138
TEST_1125,196.81194978233543
TEST_1126,150.6099259500188
TEST_1127,39.72295888160443
TEST_1128,12.77025419788697
TEST_1129,90.72432859264882
TEST_1130,28.996468954865122
TEST_1131,77.87746897569377
TEST_1132,120.05096566581778
TEST_1133,150.91257893024158
TEST_1134,64.44478550786152
TEST_1135,32.87837512223268
TEST_1136,260.7261869770591
TEST_1137,200.21959115225764
TEST_1138,135.00944856766728
TEST_1139,72.4660687171272
TEST_1140,32.91526534170407
TEST_1141,136.8815965763788
TEST_1142,130.64294015568157
TEST_1143,214.03205672939657
TEST_1144,8.47767001073953
TEST_1145,21.99033818116368
TEST_1146,9.135496675793547
TEST_1147,151.66864204134617
TEST_1148,165.91329422898707
TEST_1149,31.66526890944442
TEST_1150,151.57563867038698
TEST_1151,125.94749385864998
TEST_1152,10.575863872123591
TEST_1153,75.64059598227323
TEST_1154,56.597843873860256
TEST_1155,13.295079381365213
TEST_1156,175.99537794440403
TEST_1157,102.32937822355598
TEST_1158,118.38448570079345
TEST_1159,133.81881097509904
TEST_1160,56.49879724020866
TEST_1161,157.21540713057038
TEST_1162,155.97322357019584
TEST_1163,159.48843691092043
TEST_1164,101.30231290913798
TEST_1165,100.03822229061916
TEST_1166,155.95115468437143
TEST_1167,110.80739257473033
TEST_1168,19.168603975715087
TEST_1169,50.62666242513296
TEST_1170,9.35028800652799
TEST_1171,53.59563492419329
TEST_1172,23.23917168803746
TEST_1173,26.130137359725268
TEST_1174,135.65828674692602
TEST_1175,10.201272574297036
TEST_1176,12.716595908110321
TEST_1177,183.7686560901202
TEST_1178,76.9290170429922
TEST_1179,61.03630283039092
TEST_1180,60.41317088226788
TEST_1181,208.08443560539308
TEST_1182,3.550004863740469
TEST_1183,145.27935561146296
TEST_1184,25.565242052616668
TEST_1185,74.99816758681845
TEST_1186,8.841122599056689
TEST_1187,191.87470967201807
TEST_1188,213.80776429764228
TEST_1189,106.08681407418771
TEST_1190,31.67665836004744
TEST_1191,107.99741617668042
TEST_1192,183.14405201194313
TEST_1193,88.27184256410692
TEST_1194,61.65075310487737
TEST_1195,103.49454675285597
TEST_1196,9.398216574765684
TEST_1197,150.4669179502598
TEST_1198,194.76696798729245
TEST_1199,41.355056509462884
TEST_1200,84.43895863753278
TEST_1201,264.4399509590512
TEST_1202,103.36278222760302
TEST_1203,15.847775532478408
TEST_1204,110.81343910246505
TEST_1205,40.36344373659813
TEST_1206,11.566480498637247
TEST_1207,221.35624021838885
TEST_1208,134.70507401036593
TEST_1209,54.71748804028175
TEST_1210,137.48720966555265
TEST_1211,19.490494553356257
TEST_1212,34.31632510759664
TEST_1213,12.7381777508308
TEST_1214,60.99600486776035
TEST_1215,28.17872113534213
TEST_1216,146.51142097906268
TEST_1217,118.9796959728701
TEST_1218,8.193279103888926
TEST_1219,186.35597784062702
TEST_1220,53.79469232917472
TEST_1221,135.57834879827715
TEST_1222,176.8158553622634
TEST_1223,156.40928523451294
TEST_1224,68.60372664334136
TEST_1225,199.01123346874738
TEST_1226,193.1394098338642
TEST_1227,76.7848875405034
TEST_1228,71.94844219212246
TEST_1229,66.56109052178363
TEST_1230,107.46731620960054
TEST_1231,16.213320275615843
TEST_1232,74.62595368073016
TEST_1233,36.8248742934793
TEST_1234,10.751462154348701
TEST_1235,172.5597860240996
TEST_1236,135.87351172431954
TEST_1237,54.190689239541825
TEST_1238,99.27283602951502
TEST_1239,17.938956572426832
TEST_1240,193.19661928496134
TEST_1241,116.58979435749643
TEST_1242,175.71615403564647
TEST_1243,37.16614761386154
TEST_1244,6.533386111012078
TEST_1245,87.2213236989337
TEST_1246,24.356489572011924
TEST_1247,10.100095900757879
TEST_1248,8.21204499542364
TEST_1249,121.01158277878858
TEST_1250,82.36563750995992
TEST_1251,60.25097597880085
TEST_1252,28.133439501465546
TEST_1253,95.14729453738983
TEST_1254,117.22620029804966
TEST_1255,104.00565094906051
TEST_1256,209.4476551740372
TEST_1257,23.2077164847542
TEST_1258,142.34850503975758
TEST_1259,40.64668966941099
TEST_1260,40.99200455097889
TEST_1261,148.1577217138547
TEST_1262,59.04575584621125
TEST_1263,37.18098537352125
TEST_1264,46.97267927231769
TEST_1265,51.55999438515937
TEST_1266,160.69248233850522
TEST_1267,199.92719117087836
TEST_1268,48.787900562383584
TEST_1269,174.81279153419018
TEST_1270,94.29426046837034
TEST_1271,239.11585692196968
TEST_1272,235.93454117371584
TEST_1273,19.281881154165603
TEST_1274,98.2136188658369
TEST_1275,11.094353850967309
TEST_1276,130.15392476515262
TEST_1277,22.733193224368733
TEST_1278,40.97656768982051
TEST_1279,83.71005738246458
TEST_1280,44.3954010740199
TEST_1281,12.044460728004196
TEST_1282,16.726566926219675
TEST_1283,166.52217012600158
TEST_1284,152.45658462046413
TEST_1285,53.506094058910094
TEST_1286,113.59110392280854
TEST_1287,183.57046879362315
TEST_1288,38.25848195575236
TEST_1289,60.1503341408461
TEST_1290,96.45505569160741
TEST_1291,157.84989460077486
TEST_1292,19.72608621045765
TEST_1293,183.07520611046493
TEST_1294,7.355578948227048
TEST_1295,150.81276152934151
TEST_1296,52.8124289892221
TEST_1297,40.341228951117955
TEST_1298,181.91915154195885
TEST_1299,31.272933206433663
TEST_1300,55.4546192732887
TEST_1301,209.3409117120027
TEST_1302,80.7129736595598
TEST_1303,107.19602304401633
TEST_1304,143.27952262526378
TEST_1305,93.42654792800022
TEST_1306,258.6146369867711
TEST_1307,69.17153788380165
TEST_1308,190.84311564516247
TEST_1309,70.04429358240304
TEST_1310,116.15881345349044
TEST_1311,144.09281566190475
TEST_1312,37.29757602871541
TEST_1313,8.292189773652353
TEST_1314,52.20253598472482
TEST_1315,68.28135566613491
TEST_1316,13.83783307554404
TEST_1317,63.85031452374096
TEST_1318,10.716801194175787
TEST_1319,148.94541995280815
TEST_1320,14.107275779495467
TEST_1321,15.212179656678927
TEST_1322,100.48089357266144
TEST_1323,177.15625486570934
TEST_1324,130.0591817559325
TEST_1325,75.73219203531335
TEST_1326,149.02370178596175
TEST_1327,78.82906698720035
TEST_1328,2.7450053995562484
TEST_1329,81.76496210406185
TEST_1330,250.29696578707808
TEST_1331,99.66663518429414
TEST_1332,156.87047750434067
TEST_1333,151.02295787266485
TEST_1334,20.401056444585265
TEST_1335,193.3185170344659
TEST_1336,39.03887719741033
TEST_1337,99.4646544842908
TEST_1338,126.20751943363211
TEST_1339,15.02523325769289
TEST_1340,8.372916178996093
TEST_1341,116.45567890360326
TEST_1342,50.78727583681393
TEST_1343,58.51056674006395
TEST_1344,81.04019133077236
TEST_1345,23.350753970837104
TEST_1346,183.7946828770073
TEST_1347,148.02010574664746
TEST_1348,62.98842130589037
TEST_1349,62.724795943122444
TEST_1350,95.47891905441793
TEST_1351,13.626170099742012
TEST_1352,29.65646194063811
TEST_1353,264.1494541353095
TEST_1354,120.9718983546336
TEST_1355,146.11626367243298
TEST_1356,144.73414072849846
TEST_1357,183.32131648597715
TEST_1358,65.81402856828208
TEST_1359,13.794128389650723
TEST_1360,90.30117309626075
TEST_1361,170.25379005877767
TEST_1362,179.3176983430385
TEST_1363,7.29305084781663
TEST_1364,57.073292743567436
TEST_1365,78.1656115810838
TEST_1366,8.309011723401
TEST_1367,125.6235045343492
TEST_1368,110.61978606268531
TEST_1369,109.85879054489487
TEST_1370,174.2796470620524
TEST_1371,106.8889449968774
TEST_1372,140.51972892937556
TEST_1373,40.10333401902608
TEST_1374,72.13563144521322
TEST_1375,80.205068202049
TEST_1376,137.14880781203829
TEST_1377,31.680578669442184
TEST_1378,45.77679789894319
TEST_1379,146.70711290265172
TEST_1380,141.55994757170265
TEST_1381,17.128030422252777
TEST_1382,33.33979363785329
TEST_1383,33.608083134155095
TEST_1384,144.5225943652258
TEST_1385,47.48504151815723
TEST_1386,31.353410290397733
TEST_1387,65.34870445099295
TEST_1388,63.89798251523462
TEST_1389,103.50209578131398
TEST_1390,10.292162900484982
TEST_1391,66.14943767549266
TEST_1392,128.00178262139525
TEST_1393,81.96312978332571
TEST_1394,169.57631662210042
TEST_1395,40.4878248847881
TEST_1396,206.36407071076974
TEST_1397,99.05183509346534
TEST_1398,93.10867687144855
TEST_1399,22.4363863187682
TEST_1400,141.26756703286082
TEST_1401,114.8853808450367
TEST_1402,212.53227016900928
TEST_1403,60.04435543718864
TEST_1404,36.08756009968056
TEST_1405,183.92497408387135
TEST_1406,114.60495139003979
TEST_1407,96.82048498879522
TEST_1408,18.828815158791258
TEST_1409,40.07823010786524
TEST_1410,120.66180756852555
TEST_1411,48.39001256585834
TEST_1412,62.80484365432494
TEST_1413,124.13838292987202
TEST_1414,146.18212114564813
TEST_1415,26.37951210819392
TEST_1416,195.06903571198927
TEST_1417,96.05191617893433
TEST_1418,258.73239617437866
TEST_1419,89.10758488898864
TEST_1420,168.6855366519012
TEST_1421,216.0304043855358
TEST_1422,76.03872871200656
TEST_1423,134.2955177770782
TEST_1424,12.572652129641938
TEST_1425,30.945287854563503
TEST_1426,150.9206480302928
TEST_1427,151.5269258308399
TEST_1428,123.28459369839402
TEST_1429,107.26341182932083
TEST_1430,129.6133030762794
TEST_1431,30.094115025935025
TEST_1432,25.565755436065956
TEST_1433,144.07239914913225
TEST_1434,30.003429860371398
TEST_1435,19.968298232532106
TEST_1436,5.8179025361459935
TEST_1437,100.61348339621327
TEST_1438,77.46093021639535
TEST_1439,43.821475217682746
TEST_1440,147.7881114082411
TEST_1441,37.46404780827288
TEST_1442,20.314966955334967
TEST_1443,8.347491020307643
TEST_1444,137.24862120531907
TEST_1445,43.51669399753155
TEST_1446,167.62362359743565
TEST_1447,148.96422372219968
TEST_1448,45.22737929938012
TEST_1449,70.84094655384251
TEST_1450,43.51854053288116
TEST_1451,11.772746888644178
TEST_1452,66.7226750220907
TEST_1453,210.74460958504642
TEST_1454,20.81047497939926
TEST_1455,34.67505928129867
TEST_1456,131.25319452385156
TEST_1457,108.52264247024141
TEST_1458,217.7396629803261
TEST_1459,45.22691873583972
TEST_1460,22.81842189472809
TEST_1461,22.57392388113658
TEST_1462,116.1762031020371
TEST_1463,242.7055905191737
TEST_1464,62.81620712408039
TEST_1465,158.1603114635509
TEST_1466,147.31090475297242
TEST_1467,21.099959256796865
TEST_1468,71.14685458091844
TEST_1469,171.3549112755427
TEST_1470,174.02585243045178
TEST_1471,45.694312456391344
TEST_1472,233.367358975549
TEST_1473,2.5025265082658734
TEST_1474,170.76117513448116
TEST_1475,18.05508571002065
TEST_1476,98.04471763969923
TEST_1477,218.52439567989495
TEST_1478,30.481703919282154
TEST_1479,103.72634317319535
TEST_1480,134.97426326782443
TEST_1481,94.57328152620539
TEST_1482,53.086207333562925
TEST_1483,81.75613667051948
TEST_1484,122.61731256341591
TEST_1485,9.169176750328916
TEST_1486,60.036461184499785
TEST_1487,195.05873614216398
TEST_1488,50.84438652259996
TEST_1489,32.073723411427636
TEST_1490,141.98551934912393
TEST_1491,76.43912347243895
TEST_1492,1.8742278666904895
TEST_1493,203.0357151804492
TEST_1494,130.73744768967663
TEST_1495,26.21202910617285
TEST_1496,191.67942218331882
TEST_1497,53.474445421787095
TEST_1498,131.5541178325584
TEST_1499,132.24362355183985
TEST_1500,190.9523981160819
TEST_1501,74.815787498992
TEST_1502,12.677160489183734
TEST_1503,52.00807902879751
TEST_1504,111.02497469359514
TEST_1505,121.10249510721769
TEST_1506,176.52904664144444
TEST_1507,102.25725306892855
TEST_1508,18.646693124317608
TEST_1509,18.700879214622546
TEST_1510,171.50553595308156
TEST_1511,99.4780846274989
TEST_1512,7.9046940222833655
TEST_1513,52.479048366214556
TEST_1514,164.60913156725292
TEST_1515,20.397947284123802
TEST_1516,57.98583252507524
TEST_1517,222.63841443773708
TEST_1518,77.55369333436829
TEST_1519,5.900268704150221
TEST_1520,193.83181189458992
TEST_1521,53.25717009506843
TEST_1522,155.2134880724916
TEST_1523,68.40579565464577
TEST_1524,190.07545150787337
TEST_1525,35.89520546179119
TEST_1526,3.270653941144701
TEST_1527,25.64603344391071
TEST_1528,7.107037102072354
TEST_1529,89.51943727823527
TEST_1530,98.38647117412984
TEST_1531,34.06808168686257
TEST_1532,105.56250256169005
TEST_1533,164.39819519417506
TEST_1534,40.29333112157474
TEST_1535,46.65536693339527
TEST_1536,4.307431102424744
TEST_1537,40.84755148127806
TEST_1538,138.05929020141775
TEST_1539,126.72137223475147
TEST_1540,29.034183958858193
TEST_1541,221.18695542868954
TEST_1542,175.17454445899784
TEST_1543,156.40073278103955
TEST_1544,24.501355211657938
TEST_1545,173.32109767939255
TEST_1546,52.64235222240677
TEST_1547,68.36720895096005
TEST_1548,75.65669879774941
TEST_1549,43.92323052928259
TEST_1550,119.85610609264404
TEST_1551,202.22250622113643
TEST_1552,294.85867268635775
TEST_1553,11.231046509237785
TEST_1554,71.61605184128348
TEST_1555,149.87734408652614
TEST_1556,10.188163726721541
TEST_1557,112.85729587676178
TEST_1558,58.27385397008038
TEST_1559,149.85609548747016
TEST_1560,150.5855677744985
TEST_1561,74.6917054642472
TEST_1562,98.72198867606494
TEST_1563,99.39024953351327
TEST_1564,14.762490961218646
TEST_1565,171.5592639077513
TEST_1566,84.69705871086626
TEST_1567,43.068914807045076
TEST_1568,23.02994479838162
TEST_1569,106.92967921185482
TEST_1570,214.54132599352306
TEST_1571,67.37307601082284
TEST_1572,26.17460820157794
TEST_1573,86.96090418078529
TEST_1574,28.986729953452596
TEST_1575,23.99747546889921
TEST_1576,194.42138436267123
TEST_1577,102.24742336935742
TEST_1578,48.84520476740727
TEST_1579,170.5309349803938
TEST_1580,42.345892496115994
TEST_1581,20.140570623036183
TEST_1582,20.007752677478493
TEST_1583,142.91139387390285
