ID,Calories_Burned
TEST_0932,35.35322688198721
TEST_0933,127.99809069224284
TEST_0934,116.50885688029666
TEST_0935,41.862737771974935
TEST_0936,101.78351595889399
TEST_0937,54.82431903865654
TEST_0938,136.67728918475768
TEST_0939,223.32938200760327
TEST_0940,5.44966592585115
TEST_0941,192.37025806909514
TEST_0942,14.516169680398889
TEST_0943,27.78831872433875
TEST_0944,103.8373533851991
TEST_0945,207.7235745528087
TEST_0946,146.77274287379987
TEST_0947,49.49207595999178
TEST_0948,73.36248892093136
TEST_0949,105.0068651021138
TEST_0950,86.54077256947494
TEST_0951,106.21961536697927
TEST_0952,12.846626371792809
TEST_0953,211.47828296030275
TEST_0954,149.96169302590351
TEST_0955,49.1855424460482
TEST_0956,98.35919356155864
TEST_0957,7.3393676536143175
TEST_0958,143.8397502604712
TEST_0959,4.427083439324633
TEST_0960,7.378968441982579
TEST_0961,3.766513110327651
TEST_0962,88.00915508205799
TEST_0963,138.09958812926925
TEST_0964,20.934883889476623
TEST_0965,98.54001347983285
TEST_0966,197.77781663232236
TEST_0967,118.84921106004185
TEST_0968,7.5712339035308105
TEST_0969,168.95472741685444
TEST_0970,191.2903561365638
TEST_0971,51.701031855911424
TEST_0972,138.32332897844026
TEST_0973,187.18386292942887
TEST_0974,8.728727707006328
TEST_0975,100.04446575998372
TEST_0976,106.23630454009981
TEST_0977,127.9024744341441
TEST_0978,133.12407827589777
TEST_0979,62.99730330138118
TEST_0980,41.709565052155085
TEST_0981,61.16829862068698
TEST_0982,15.611819364625262
TEST_0983,147.33459013151878
TEST_0984,61.372226020044764
TEST_0985,9.804687517796992
TEST_0986,178.52924847550457
TEST_0987,85.40741681193322
TEST_0988,55.068433095548244
TEST_0989,121.97537789241505
TEST_0990,25.39228955294675
TEST_0991,180.34780050253903
TEST_0992,171.93044675833517
TEST_0993,10.614499788069224
TEST_0994,37.917302003726945
TEST_0995,65.01849384886737
TEST_0996,48.62910436641687
TEST_0997,61.916834864801785
TEST_0998,160.54190110835043
TEST_0999,18.575460860403837
TEST_1000,49.129192297194095
TEST_1001,39.116543667674705
TEST_1002,45.87576274272578
TEST_1003,12.721118255481997
TEST_1004,36.60210252977413
TEST_1005,15.434437648313178
TEST_1006,128.77289814832693
TEST_1007,37.12146145055158
TEST_1008,103.6225323288163
TEST_1009,60.931222889514174
TEST_1010,30.56485935903038
TEST_1011,25.065331511053955
TEST_1012,44.54819924051844
TEST_1013,156.47757595722942
TEST_1014,47.10709222795049
TEST_1015,132.8525590323843
TEST_1016,88.58278579526814
TEST_1017,163.1375084991596
TEST_1018,23.66346477343177
TEST_1019,92.65022222445987
TEST_1020,148.73558175064682
TEST_1021,72.92925862862467
TEST_1022,132.7998044750566
TEST_1023,29.582392173964763
TEST_1024,174.91222557819856
TEST_1025,195.89416157467713
TEST_1026,8.556849816610338
TEST_1027,30.40164210250805
TEST_1028,62.22030266996444
TEST_1029,205.98160421047396
TEST_1030,161.45333374832626
TEST_1031,116.98321511181712
TEST_1032,82.11089518457447
TEST_1033,171.25232343290918
TEST_1034,86.7909170330604
TEST_1035,44.48654079189146
TEST_1036,132.37051280138257
TEST_1037,82.84985174476242
TEST_1038,115.40731102265272
TEST_1039,157.47855337328656
TEST_1040,104.75098879532743
TEST_1041,167.0726232463785
TEST_1042,222.55907870605733
TEST_1043,105.28149329109146
TEST_1044,226.10712555126884
TEST_1045,136.80595076258032
TEST_1046,5.214585436035122
TEST_1047,50.74206893110386
TEST_1048,18.722392817338914
TEST_1049,152.28182899242165
TEST_1050,14.024058308226813
TEST_1051,15.296940146403358
TEST_1052,82.54568159686823
TEST_1053,60.08649977740788
TEST_1054,93.52783084805924
TEST_1055,61.66223693032225
TEST_1056,98.38564684005541
TEST_1057,115.17042505370046
TEST_1058,58.390118898321816
TEST_1059,46.45995757143828
TEST_1060,8.794701270438964
TEST_1061,36.44391372305836
TEST_1062,3.308422270252777
TEST_1063,9.436589513345098
TEST_1064,75.99642837589636
TEST_1065,4.618877524095296
TEST_1066,158.71115283467225
TEST_1067,39.27526594388473
TEST_1068,66.14696796208591
TEST_1069,22.735458346971427
TEST_1070,122.60771694903087
TEST_1071,12.446304481400148
TEST_1072,58.46844997513472
TEST_1073,74.74466758791095
TEST_1074,170.5176726962236
TEST_1075,56.301997587528604
TEST_1076,7.6349847075334765
TEST_1077,82.15962284411944
TEST_1078,43.63702133625338
TEST_1079,23.28758154410025
TEST_1080,161.48097155329742
TEST_1081,118.3791024269376
TEST_1082,55.49831712425657
TEST_1083,126.0894512560917
TEST_1084,13.476264176635596
TEST_1085,48.702905096881295
TEST_1086,113.50539635865425
TEST_1087,13.912129887758056
TEST_1088,172.3843838633329
TEST_1089,119.03266422698653
TEST_1090,216.62867679457486
TEST_1091,7.4957201977522345
TEST_1092,94.72313918115833
TEST_1093,80.67396399800054
TEST_1094,109.53856392204398
TEST_1095,136.43564743506795
TEST_1096,11.078220986913948
TEST_1097,88.50801151541236
TEST_1098,25.423751608857856
TEST_1099,41.80306045492034
TEST_1100,62.338484052190324
TEST_1101,64.92347258323571
TEST_1102,27.82723001793056
TEST_1103,154.3163416505049
TEST_1104,133.97784487159515
TEST_1105,24.094895649126556
TEST_1106,62.52319396493476
TEST_1107,191.717200841882
TEST_1108,154.34552566149796
TEST_1109,128.86538111927803
TEST_1110,80.01822487267054
TEST_1111,151.93543538617814
TEST_1112,83.38455561892624
TEST_1113,61.70642034250341
TEST_1114,122.58221655403759
TEST_1115,91.02520616673428
TEST_1116,122.89011595745978
TEST_1117,171.6981768937476
TEST_1118,133.0830094853227
TEST_1119,106.03582963098597
TEST_1120,58.83804966072785
TEST_1121,34.96167495751433
TEST_1122,85.29842019466741
TEST_1123,102.36282286279311
TEST_1124,141.19604560949665
TEST_1125,196.72112112725154
TEST_1126,150.57578856385953
TEST_1127,39.66875147488463
TEST_1128,12.784568251357996
TEST_1129,90.74065367439471
TEST_1130,29.081135730542883
TEST_1131,77.87181790838804
TEST_1132,119.99281931132282
TEST_1133,150.95682788202976
TEST_1134,64.445237070664
TEST_1135,32.88664056365087
TEST_1136,260.7185777429586
TEST_1137,200.23533921342096
TEST_1138,135.05130862548685
TEST_1139,72.50650732166105
TEST_1140,32.87127746305487
TEST_1141,136.85776202526904
TEST_1142,130.5958489750701
TEST_1143,213.9283270089727
TEST_1144,8.522232363528019
TEST_1145,22.047975598528865
TEST_1146,9.265443725224031
TEST_1147,151.69600393089058
TEST_1148,165.89457751663576
TEST_1149,31.663569864143938
TEST_1150,151.69372828339328
TEST_1151,125.9328252111809
TEST_1152,10.601565260367352
TEST_1153,75.68708069408603
TEST_1154,56.55334317684901
TEST_1155,13.578735448190855
TEST_1156,176.0130982534247
TEST_1157,102.3215217498946
TEST_1158,118.43431794413118
TEST_1159,133.83369796667102
TEST_1160,56.50193022755411
TEST_1161,157.2314353810798
TEST_1162,155.92847134151816
TEST_1163,159.51189056375006
TEST_1164,101.29173688587616
TEST_1165,100.10883880865003
TEST_1166,155.90222979676764
TEST_1167,110.82997125980182
TEST_1168,19.266285374949803
TEST_1169,50.677990193693404
TEST_1170,9.322948305947648
TEST_1171,53.60794722381979
TEST_1172,23.059030835152953
TEST_1173,26.191859255304735
TEST_1174,135.68113962779898
TEST_1175,10.246629942947038
TEST_1176,12.76004764312529
TEST_1177,183.77807556680636
TEST_1178,76.94433735258644
TEST_1179,61.0664477237151
TEST_1180,60.41584783359576
TEST_1181,208.11431766618261
TEST_1182,3.669962312960706
TEST_1183,145.29626509336595
TEST_1184,25.414504450127424
TEST_1185,74.98826925323374
TEST_1186,8.799327344051562
TEST_1187,191.87021050395197
TEST_1188,213.73492099284704
TEST_1189,106.04334411453601
TEST_1190,31.750545212698853
TEST_1191,108.0109667517172
TEST_1192,183.1678296013415
TEST_1193,88.26621563675872
TEST_1194,61.584826918413455
TEST_1195,103.48859758101389
TEST_1196,9.432864080841682
TEST_1197,150.5643869157393
TEST_1198,194.91986501286374
TEST_1199,41.37080906365736
TEST_1200,84.42367340754572
TEST_1201,264.4488515606208
TEST_1202,103.32429346764184
TEST_1203,15.822800503490726
TEST_1204,110.86235740990378
TEST_1205,40.35580107680289
TEST_1206,11.556897097812907
TEST_1207,221.29093615215243
TEST_1208,134.76998350448412
TEST_1209,54.75158734188153
TEST_1210,137.46572967024622
TEST_1211,19.515568560578686
TEST_1212,34.25427415021841
TEST_1213,12.792612300294422
TEST_1214,60.98180079422309
TEST_1215,28.122994030036352
TEST_1216,146.53458102839795
TEST_1217,118.97702274523908
TEST_1218,8.22188933048892
TEST_1219,186.38174524531496
TEST_1220,53.76607017729839
TEST_1221,135.55693616801727
TEST_1222,177.00504018971696
TEST_1223,156.42237118627963
TEST_1224,68.60506471134431
TEST_1225,199.0303453456945
TEST_1226,193.15835237607462
TEST_1227,76.81172822089866
TEST_1228,71.95053313392418
TEST_1229,66.57289518741891
TEST_1230,107.5134775407787
TEST_1231,16.322348592599155
TEST_1232,74.6026333715854
TEST_1233,36.821541588786204
TEST_1234,10.631795084758778
TEST_1235,172.52919288391058
TEST_1236,135.86161911048112
TEST_1237,54.10880006232401
TEST_1238,99.27187902484002
TEST_1239,17.988234821197693
TEST_1240,193.2531312976771
TEST_1241,116.55738628675317
TEST_1242,175.7344201659289
TEST_1243,37.22236021277058
TEST_1244,6.551484852301655
TEST_1245,87.25599675848207
TEST_1246,24.293522177715204
TEST_1247,10.39157043385785
TEST_1248,8.227116516325623
TEST_1249,121.02431345227888
TEST_1250,82.25422671096021
TEST_1251,60.230699166073464
TEST_1252,28.174230783795792
TEST_1253,95.1431675187414
TEST_1254,117.17844197990053
TEST_1255,103.96336931365659
TEST_1256,209.4284751996638
TEST_1257,23.01823831130241
TEST_1258,142.34419634861842
TEST_1259,40.71149501255786
TEST_1260,41.024641189891554
TEST_1261,148.24045017120807
TEST_1262,59.045684291777434
TEST_1263,37.20807883793532
TEST_1264,46.936574706265674
TEST_1265,51.59735943475971
TEST_1266,160.69870135944802
TEST_1267,199.8941321986713
TEST_1268,48.739594853148446
TEST_1269,174.81054518038582
TEST_1270,94.2658111947676
TEST_1271,239.08287851320347
TEST_1272,235.91381334226026
TEST_1273,19.214028636830335
TEST_1274,98.28849808406812
TEST_1275,11.14054170880263
TEST_1276,130.15955987626512
TEST_1277,22.718207196019648
TEST_1278,40.99087848610725
TEST_1279,83.73078536605317
TEST_1280,44.35719851352769
TEST_1281,12.097913080709986
TEST_1282,16.840245633226004
TEST_1283,166.47653716947752
TEST_1284,152.34788505454344
TEST_1285,53.51071618401693
TEST_1286,113.6093403549603
TEST_1287,183.59128034020978
TEST_1288,38.21439415686473
TEST_1289,60.0998069312991
TEST_1290,96.59646749928652
TEST_1291,157.85510693295873
TEST_1292,19.71617619150493
TEST_1293,183.07881498523057
TEST_1294,7.4096113139385125
TEST_1295,150.83100100468437
TEST_1296,52.84456057078205
TEST_1297,40.34442757174838
TEST_1298,181.9226340762616
TEST_1299,31.271993469883455
TEST_1300,55.465960713801906
TEST_1301,209.33534604457964
TEST_1302,80.74832260324183
TEST_1303,107.14186731276277
TEST_1304,143.3015178517635
TEST_1305,93.42899286124157
TEST_1306,258.56003759757004
TEST_1307,69.19260106500224
TEST_1308,190.86851955487873
TEST_1309,70.03514066441858
TEST_1310,116.13358508652163
TEST_1311,144.174656862564
TEST_1312,37.292705418723926
TEST_1313,8.3645116683183
TEST_1314,52.21366051257792
TEST_1315,68.25927950974437
TEST_1316,13.78867048977554
TEST_1317,63.88537022897799
TEST_1318,10.898425377439708
TEST_1319,148.91290603266316
TEST_1320,13.890433172975463
TEST_1321,15.176978058254463
TEST_1322,100.47841274188977
TEST_1323,177.29012705806963
TEST_1324,130.07412996317726
TEST_1325,75.72010930022952
TEST_1326,149.05031304893782
TEST_1327,78.79832426955545
TEST_1328,2.7805112444839324
TEST_1329,81.77752458337636
TEST_1330,250.25364155955322
TEST_1331,99.65548402192144
TEST_1332,156.89818477767403
TEST_1333,151.02726012454514
TEST_1334,20.297269947142922
TEST_1335,193.30015739460214
TEST_1336,39.040304042209755
TEST_1337,99.45084455911638
TEST_1338,126.21371418265335
TEST_1339,14.946209254332643
TEST_1340,8.461770238580357
TEST_1341,116.46369544881236
TEST_1342,50.790996998966875
TEST_1343,58.518057809495076
TEST_1344,80.99797632941772
TEST_1345,23.30241377029597
TEST_1346,183.81203252848718
TEST_1347,147.93589437624905
TEST_1348,62.92880787622562
TEST_1349,62.685900203148776
TEST_1350,95.48527047358948
TEST_1351,13.67551066554006
TEST_1352,29.629463403394766
TEST_1353,264.0840497428253
TEST_1354,120.94722753252427
TEST_1355,146.08556157907515
TEST_1356,144.77948076004395
TEST_1357,183.38900024488976
TEST_1358,65.88088040304137
TEST_1359,13.708747124406727
TEST_1360,90.27636985146091
TEST_1361,170.2487322157176
TEST_1362,179.2776259336897
TEST_1363,7.2711609980106005
TEST_1364,57.096605921469745
TEST_1365,78.21801732792665
TEST_1366,8.393087862874381
TEST_1367,125.67716004416798
TEST_1368,110.63604757688154
TEST_1369,109.88854456448826
TEST_1370,174.3126749540388
TEST_1371,106.88791637565737
TEST_1372,140.56947358161779
TEST_1373,40.1300654958759
TEST_1374,72.15111886554587
TEST_1375,80.22063765430721
TEST_1376,137.16545510089782
TEST_1377,31.675553173496155
TEST_1378,45.7001692843769
TEST_1379,146.7621721300493
TEST_1380,141.55027182527192
TEST_1381,17.16316085159997
TEST_1382,33.33239365240297
TEST_1383,33.59442524950646
TEST_1384,144.41343655587116
TEST_1385,47.51711213167437
TEST_1386,31.401137137392652
TEST_1387,65.41223379649091
TEST_1388,63.90705860833987
TEST_1389,103.55520556929696
TEST_1390,10.265026403561933
TEST_1391,66.14756747755746
TEST_1392,128.0079771976125
TEST_1393,81.9719323098434
TEST_1394,169.57724350462013
TEST_1395,40.50454126141267
TEST_1396,206.3759412512045
TEST_1397,99.03077524527907
TEST_1398,93.08448837961987
TEST_1399,22.38668093767774
TEST_1400,141.28848516085054
TEST_1401,114.85481216530752
TEST_1402,212.5131665050103
TEST_1403,60.05378664152522
TEST_1404,36.057017702063604
TEST_1405,183.87754843917355
TEST_1406,114.57641514921852
TEST_1407,96.85834035295557
TEST_1408,18.875703691162926
TEST_1409,39.99318064137333
TEST_1410,120.7113056005146
TEST_1411,48.39817148481961
TEST_1412,62.79303900896775
TEST_1413,124.19576532444262
TEST_1414,146.20009127966478
TEST_1415,26.150545945994963
TEST_1416,195.08895651627245
TEST_1417,96.03762708836439
TEST_1418,258.71117629380024
TEST_1419,89.09817867366655
TEST_1420,168.67376702368347
TEST_1421,216.08616231651104
TEST_1422,76.07885485823135
TEST_1423,134.30265104188584
TEST_1424,12.531918400447466
TEST_1425,30.99639371156809
TEST_1426,150.95900835886277
TEST_1427,151.48562860958918
TEST_1428,123.43392102224607
TEST_1429,107.2590043740056
TEST_1430,129.6119176121283
TEST_1431,30.013794602182315
TEST_1432,25.527298245935526
TEST_1433,144.10600518924912
TEST_1434,30.006215675086423
TEST_1435,19.944340818270575
TEST_1436,5.81962734687113
TEST_1437,100.56886732489511
TEST_1438,77.47497457059217
TEST_1439,43.79717646326753
TEST_1440,147.79898584789044
TEST_1441,37.45049023311731
TEST_1442,20.35011666093851
TEST_1443,8.356966835010098
TEST_1444,137.16425571659784
TEST_1445,43.50686644924281
TEST_1446,167.62545446543663
TEST_1447,149.04209744589753
TEST_1448,45.143057523811876
TEST_1449,70.78938637797182
TEST_1450,43.57118115534104
TEST_1451,11.77367448010773
TEST_1452,66.83834671067598
TEST_1453,210.6921468333967
TEST_1454,20.835886269720504
TEST_1455,34.665560717832705
TEST_1456,131.2516295169371
TEST_1457,108.5599958427265
TEST_1458,217.62292966224777
TEST_1459,45.208163838498876
TEST_1460,22.768446280999342
TEST_1461,22.551358615361096
TEST_1462,116.14117109659492
TEST_1463,242.77514668503136
TEST_1464,62.81318205202115
TEST_1465,158.15337575340527
TEST_1466,147.32979869522023
TEST_1467,21.204114094070974
TEST_1468,71.10038360245744
TEST_1469,171.34471561353348
TEST_1470,173.90506357278355
TEST_1471,45.632536365577835
TEST_1472,233.3846592722657
TEST_1473,2.4735016317863483
TEST_1474,170.7892931595452
TEST_1475,18.12936523654207
TEST_1476,98.03316255827667
TEST_1477,218.56388193047314
TEST_1478,30.482263600235456
TEST_1479,103.7103916773558
TEST_1480,134.94187930732733
TEST_1481,94.53130893338312
TEST_1482,53.1154683243949
TEST_1483,81.73404396953265
TEST_1484,122.68406192583643
TEST_1485,9.261433120038419
TEST_1486,60.03689493938873
TEST_1487,195.07155168474128
TEST_1488,50.85985222571617
TEST_1489,32.054115026738145
TEST_1490,141.97933463772642
TEST_1491,76.44662301185599
TEST_1492,1.9263015903852647
TEST_1493,203.03558428104589
TEST_1494,130.58764677498584
TEST_1495,26.19431470955169
TEST_1496,191.6485125508225
TEST_1497,53.50716407683649
TEST_1498,131.50949046359165
TEST_1499,132.27175666705443
TEST_1500,190.99794851618935
TEST_1501,74.89817877540918
TEST_1502,12.662417933643155
TEST_1503,51.9594817092875
TEST_1504,111.0195854325575
TEST_1505,121.10871686909377
TEST_1506,176.54761309306195
TEST_1507,102.23801029289461
TEST_1508,18.667311856836022
TEST_1509,18.693039041572774
TEST_1510,171.55897706618998
TEST_1511,99.43742851800926
TEST_1512,7.924808352545369
TEST_1513,52.41687441304384
TEST_1514,164.58728789989618
TEST_1515,20.45834657179512
TEST_1516,58.05695965910854
TEST_1517,222.68171058649386
TEST_1518,77.50971390354971
TEST_1519,5.775995628042438
TEST_1520,193.8329061484037
TEST_1521,53.26950802126157
TEST_1522,155.2078119610378
TEST_1523,68.42853767294582
TEST_1524,190.070089523575
TEST_1525,35.872870282015356
TEST_1526,3.249951360412524
TEST_1527,25.646256716252537
TEST_1528,6.94684238516129
TEST_1529,89.46060341291741
TEST_1530,98.26940484286752
TEST_1531,34.085969542844396
TEST_1532,105.56706228508119
TEST_1533,164.3836012649117
TEST_1534,40.27612840313668
TEST_1535,46.597192004323006
TEST_1536,4.565867167391843
TEST_1537,40.83949104104977
TEST_1538,138.0601058800312
TEST_1539,126.74865419608977
TEST_1540,29.010123587293492
TEST_1541,221.38990991283936
TEST_1542,175.21820540850604
TEST_1543,156.36235609619325
TEST_1544,24.484745419256797
TEST_1545,173.3486645770281
TEST_1546,52.60310953573935
TEST_1547,68.4554643009069
TEST_1548,75.6448838405995
TEST_1549,43.88497580146213
TEST_1550,119.80999878754665
TEST_1551,202.30661816765496
TEST_1552,294.59238728362834
TEST_1553,11.255253981697024
TEST_1554,71.5993202221689
TEST_1555,149.88058526747773
TEST_1556,10.181632475425431
TEST_1557,112.93650365715439
TEST_1558,58.29190314516018
TEST_1559,149.84740460905596
TEST_1560,150.5919051660385
TEST_1561,74.65376189371455
TEST_1562,98.73901755970837
TEST_1563,99.50183523180749
TEST_1564,14.760530279796512
TEST_1565,171.49887107805262
TEST_1566,84.73557407228509
TEST_1567,43.0610265892974
TEST_1568,22.93811280679438
TEST_1569,106.91077014402254
TEST_1570,214.64414020161712
TEST_1571,67.34043987966288
TEST_1572,26.18928435005364
TEST_1573,86.94183088505088
TEST_1574,28.92822007079667
TEST_1575,23.971453045618546
TEST_1576,194.43840317470313
TEST_1577,102.26744475224405
TEST_1578,48.86957458647521
TEST_1579,170.62126074983826
TEST_1580,42.40875012716424
TEST_1581,20.16258222311444
TEST_1582,19.836565657984465
