ID,Calories_Burned
TEST_0931,143.1602584188804
TEST_0932,35.279765602899715
TEST_0933,127.90232122933958
TEST_0934,116.49903799290769
TEST_0935,41.90359182585962
TEST_0936,101.77131826046389
TEST_0937,54.864653743687086
TEST_0938,136.73201550380327
TEST_0939,223.3124775690958
TEST_0940,5.392260360647924
TEST_0941,192.32688616751693
TEST_0942,14.592232784605585
TEST_0943,27.768535243347287
TEST_0944,103.88643646857236
TEST_0945,207.97781903797295
TEST_0946,146.8161719031632
TEST_0947,49.52304941217881
TEST_0948,73.36379595694598
TEST_0949,105.05321158387233
TEST_0950,86.50520176172722
TEST_0951,106.35134869557805
TEST_0952,12.93312233441975
TEST_0953,211.3830196405761
TEST_0954,149.9158559817588
TEST_0955,49.103533930610865
TEST_0956,98.30890796543099
TEST_0957,7.373464861913817
TEST_0958,143.87674263340887
TEST_0959,4.410249397100415
TEST_0960,7.380286683852319
TEST_0961,3.6519016485544853
TEST_0962,87.98839086270891
TEST_0963,138.1598067820305
TEST_0964,21.002434198511764
TEST_0965,98.57387929421384
TEST_0966,197.76882949052379
TEST_0967,118.98417548253201
TEST_0968,7.333915558439912
TEST_0969,168.9422239123378
TEST_0970,191.2813729137415
TEST_0971,51.687668118975125
TEST_0972,138.3426185802091
TEST_0973,187.19083521002904
TEST_0974,8.660999012121465
TEST_0975,100.11266837292351
TEST_0976,106.19855567149352
TEST_0977,127.899565232452
TEST_0978,133.1004786117701
TEST_0979,63.01699145825114
TEST_0980,41.644424560596235
TEST_0981,61.17997943609953
TEST_0982,15.572562731686048
TEST_0983,147.33492856030352
TEST_0984,61.35882746079005
TEST_0985,9.590395040111616
TEST_0986,178.5478566638194
TEST_0987,85.38135242648423
TEST_0988,55.04465658287518
TEST_0989,121.94826389127411
TEST_0990,25.424173372332007
TEST_0991,180.25235527730547
TEST_0992,171.84487987100147
TEST_0993,10.610588216572069
TEST_0994,37.91578330670018
TEST_0995,65.02961948909797
TEST_0996,48.64215841027908
TEST_0997,61.94146537501365
TEST_0998,160.56359441252425
TEST_0999,18.58650140208192
TEST_1000,49.17460631276481
TEST_1001,39.13262202811893
TEST_1002,45.86426786612719
TEST_1003,12.712694366113283
TEST_1004,36.60556073632324
TEST_1005,15.384203393361531
TEST_1006,128.75393230444752
TEST_1007,37.062907509854995
TEST_1008,103.62419154157396
TEST_1009,60.87415495933965
TEST_1010,30.316962840151973
TEST_1011,25.09163346409332
TEST_1012,44.3645135340048
TEST_1013,156.48567733657546
TEST_1014,47.08759869716596
TEST_1015,132.88323301821947
TEST_1016,88.60155326931272
TEST_1017,163.12013667600695
TEST_1018,23.685252711642534
TEST_1019,92.63487765856553
TEST_1020,148.70813947706483
TEST_1021,72.90671298792586
TEST_1022,132.84251402295195
TEST_1023,29.56583607936045
TEST_1024,174.6290597791085
TEST_1025,195.7854137897957
TEST_1026,8.470053812139668
TEST_1027,30.424624954001047
TEST_1028,62.20217065792531
TEST_1029,206.3967020814307
TEST_1030,161.55931803025305
TEST_1031,116.99484216712881
TEST_1032,82.03819326823577
TEST_1033,171.27468410413712
TEST_1034,86.75947949616238
TEST_1035,44.46639550407417
TEST_1036,132.4201068014372
TEST_1037,82.83871401811484
TEST_1038,115.42661096272059
TEST_1039,157.57021002238616
TEST_1040,104.73687515733764
TEST_1041,167.0854278355837
TEST_1042,222.78924515051767
TEST_1043,105.3610441290075
TEST_1044,226.04877610621043
TEST_1045,136.74270309181884
TEST_1046,5.1058845141669735
TEST_1047,50.645525823230855
TEST_1048,18.699715612223372
TEST_1049,152.1092660675058
TEST_1050,13.853161128354259
TEST_1051,15.236046537233051
TEST_1052,82.68843247834593
TEST_1053,60.10285147151444
TEST_1054,93.50506630213931
TEST_1055,61.61602442106232
TEST_1056,98.39208443276584
TEST_1057,115.20073434058577
TEST_1058,58.33291164296679
TEST_1059,46.490632298518904
TEST_1060,8.728531292872503
TEST_1061,36.48198334861081
TEST_1062,2.699116341304034
TEST_1063,9.395558732445352
TEST_1064,75.85327644622885
TEST_1065,4.572640301834326
TEST_1066,159.04266003868543
TEST_1067,39.27213476749603
TEST_1068,66.13650495593902
TEST_1069,22.755353352345992
TEST_1070,122.59578000498004
TEST_1071,12.304856032387761
TEST_1072,58.02809917466948
TEST_1073,74.78078977880068
TEST_1074,170.4905811685603
TEST_1075,56.300924338633195
TEST_1076,7.268693757709116
TEST_1077,82.16404121532105
TEST_1078,43.64669192256406
TEST_1079,23.545296589727513
TEST_1080,161.43771528091747
TEST_1081,118.40540001227055
TEST_1082,55.461974544567056
TEST_1083,126.10833358578384
TEST_1084,13.364047947776271
TEST_1085,48.72638920630561
TEST_1086,113.52347052888945
TEST_1087,13.856778608460445
TEST_1088,172.4204246159643
TEST_1089,119.0093296309933
TEST_1090,216.76174656662624
TEST_1091,7.371889621426817
TEST_1092,94.68609548464883
TEST_1093,80.66298371669836
TEST_1094,109.54785842157435
TEST_1095,136.38645724242087
TEST_1096,11.0092650822844
TEST_1097,88.51278052502312
TEST_1098,25.444766493310453
TEST_1099,41.78348053526133
TEST_1100,62.294770488049835
TEST_1101,64.93123392108828
TEST_1102,27.828723065555096
TEST_1103,154.47812926326878
TEST_1104,133.9857657731045
TEST_1105,23.991688311682083
TEST_1106,62.55858028191142
TEST_1107,191.68234582361765
TEST_1108,154.33182142931037
TEST_1109,128.82742955279537
TEST_1110,80.05088639084715
TEST_1111,151.97091076686047
TEST_1112,83.47529187926557
TEST_1113,61.69069818034768
TEST_1114,122.49295493005775
TEST_1115,91.00276237656362
TEST_1116,122.87632564571686
TEST_1117,171.75278739235364
TEST_1118,133.02751608379185
TEST_1119,106.03174824686721
TEST_1120,58.89162845304236
TEST_1121,35.09324562246911
TEST_1122,85.30685924994759
TEST_1123,102.40159882034641
TEST_1124,141.25628963671625
TEST_1125,196.66911820159294
TEST_1126,150.61990494979545
TEST_1127,39.655777139239945
TEST_1128,12.764332975028083
TEST_1129,90.77422831999138
TEST_1130,29.181851580389775
TEST_1131,77.87874233239563
TEST_1132,120.07791305345017
TEST_1133,150.9232204372529
TEST_1134,64.4082795662107
TEST_1135,32.92171151726507
TEST_1136,260.8400156509597
TEST_1137,200.27107353997417
TEST_1138,135.04296706360765
TEST_1139,72.47667189268395
TEST_1140,32.846330596948974
TEST_1141,136.88581981905736
TEST_1142,130.6752572141122
TEST_1143,213.92014793423004
TEST_1144,8.53921344075934
TEST_1145,22.133816622867016
TEST_1146,9.233589055482298
TEST_1147,151.67825188604183
TEST_1148,165.76285559823737
TEST_1149,31.696756342193112
TEST_1150,151.5995790414745
TEST_1151,125.96846577292308
TEST_1152,10.649310152308317
TEST_1153,75.57807908707764
TEST_1154,56.60139008052647
TEST_1155,13.364518813003087
TEST_1156,176.0203270127531
TEST_1157,102.27829862618819
TEST_1158,118.36220527626574
TEST_1159,133.8311525300378
TEST_1160,56.52949945477303
TEST_1161,157.2277123988606
TEST_1162,155.92953557218425
TEST_1163,159.49446942668874
TEST_1164,101.2889873269014
TEST_1165,100.17615276179276
TEST_1166,156.0110837178072
TEST_1167,110.82092444016598
TEST_1168,19.339085340267047
TEST_1169,50.59698211646173
TEST_1170,9.291738210711628
TEST_1171,53.558732716483064
TEST_1172,23.490281744860113
TEST_1173,26.179566730977967
TEST_1174,135.67034111265093
TEST_1175,10.260026776231825
TEST_1176,12.828255510772578
TEST_1177,183.74459577468224
TEST_1178,76.91328694787808
TEST_1179,60.99442754825577
TEST_1180,60.434227731311694
TEST_1181,208.07671947591007
TEST_1182,3.7555862440058263
TEST_1183,145.29429639398586
TEST_1184,25.419861229951493
TEST_1185,74.98267765156925
TEST_1186,8.748076859512366
TEST_1187,191.90010999166407
TEST_1188,213.9476575923618
TEST_1189,106.06782242341433
TEST_1190,31.733818505861564
TEST_1191,107.96027511614375
TEST_1192,183.15310623426922
TEST_1193,88.21440172346774
TEST_1194,61.57045230071526
TEST_1195,103.52459824131802
TEST_1196,9.340913652718882
TEST_1197,150.5096246241592
TEST_1198,194.72268261620775
TEST_1199,41.26625535322819
TEST_1200,84.42989049036987
TEST_1201,264.47709459392354
TEST_1202,103.39542563946452
TEST_1203,15.753685653442517
TEST_1204,110.62910768238362
TEST_1205,40.33365510473959
TEST_1206,11.617368305800483
TEST_1207,221.2882401139941
TEST_1208,134.83628138282802
TEST_1209,54.72677057434339
TEST_1210,137.48330916813575
TEST_1211,19.548046746116597
TEST_1212,34.23117323219776
TEST_1213,12.680818845750764
TEST_1214,61.05608260934241
TEST_1215,28.164360104885418
TEST_1216,146.49556563503575
TEST_1217,119.04383327998221
TEST_1218,8.181405843963148
TEST_1219,186.39750298974104
TEST_1220,53.762406129273586
TEST_1221,135.6306547881104
TEST_1222,176.8269528474193
TEST_1223,156.41259872925002
TEST_1224,68.52063120540697
TEST_1225,198.97085691988468
TEST_1226,193.16080419486389
TEST_1227,76.77657948061824
TEST_1228,71.97644353471696
TEST_1229,66.52624904015101
TEST_1230,107.46176401805133
TEST_1231,16.29598517343402
TEST_1232,74.56139297771733
TEST_1233,36.813953707693145
TEST_1234,10.76094052483677
TEST_1235,172.60166415013373
TEST_1236,135.89596377604175
TEST_1237,54.05417278711684
TEST_1238,99.22966232255567
TEST_1239,17.98380704410374
TEST_1240,193.22917980444618
TEST_1241,116.58007252961397
TEST_1242,175.70293630543165
TEST_1243,37.264147949870676
TEST_1244,6.579145718715154
TEST_1245,87.23858303960878
TEST_1246,24.277263695956208
TEST_1247,10.503557902178727
TEST_1248,8.277744385588448
TEST_1249,121.00642758922186
TEST_1250,82.16449755523354
TEST_1251,60.26744866324589
TEST_1252,28.16907864942914
TEST_1253,95.13556279265322
TEST_1254,117.22190588829108
TEST_1255,103.97513772826642
TEST_1256,209.3777783839032
TEST_1257,23.08754791825777
TEST_1258,142.34323064843193
TEST_1259,40.6252592568635
TEST_1260,40.99337641277816
TEST_1261,147.99081745697185
TEST_1262,59.019269559765235
TEST_1263,37.214547224051785
TEST_1264,46.89800192572875
TEST_1265,51.55474910931662
TEST_1266,160.66437235393096
TEST_1267,199.97141347907018
TEST_1268,48.85294905700721
TEST_1269,174.82562755863182
TEST_1270,94.24084158870392
TEST_1271,239.09134115534835
TEST_1272,235.77695467649028
TEST_1273,19.305732852895744
TEST_1274,98.27236915461253
TEST_1275,11.135208670544671
TEST_1276,130.13338485732675
TEST_1277,22.731690220884047
TEST_1278,40.9740852965042
TEST_1279,83.69609567907173
TEST_1280,44.3333706863923
TEST_1281,12.187241838575574
TEST_1282,16.728689509967808
TEST_1283,166.4490197848063
TEST_1284,152.50253973342478
TEST_1285,53.5460195686901
TEST_1286,113.64421617158223
TEST_1287,183.53398551722057
TEST_1288,38.17903085332364
TEST_1289,60.0663240198046
TEST_1290,96.63089298817795
TEST_1291,157.87222322332673
TEST_1292,19.734364103118423
TEST_1293,183.07453662110493
TEST_1294,7.356392118832446
TEST_1295,150.80744804197457
TEST_1296,52.829486688016914
TEST_1297,40.45803319837432
TEST_1298,181.8658551555127
TEST_1299,31.2715412984835
TEST_1300,55.450990895042196
TEST_1301,209.24187854933552
TEST_1302,80.68163205566816
TEST_1303,107.15258630586322
TEST_1304,143.30860721191857
TEST_1305,93.52847968880087
TEST_1306,258.62101823394187
TEST_1307,69.14938033209182
TEST_1308,190.83277203538455
TEST_1309,70.06447937223129
TEST_1310,116.07048911799211
TEST_1311,144.17080492340028
TEST_1312,37.20912646164652
TEST_1313,8.232947592274286
TEST_1314,52.209309180267155
TEST_1315,68.2751942309551
TEST_1316,13.75800422008615
TEST_1317,63.897984925832134
TEST_1318,10.807334613928106
TEST_1319,148.91501754545607
TEST_1320,13.822095498762792
TEST_1321,15.34209774073679
TEST_1322,100.42765762913041
TEST_1323,177.18775942898355
TEST_1324,130.0768682733178
TEST_1325,75.68719240545761
TEST_1326,149.0939291487448
TEST_1327,78.81515554501675
TEST_1328,3.1333978280890733
TEST_1329,81.74914064910263
TEST_1330,250.20775065757334
TEST_1331,99.6495525315404
TEST_1332,156.96882609138265
TEST_1333,151.01847718749195
TEST_1334,20.178571543772705
TEST_1335,193.3121593662072
TEST_1336,39.0518455626443
TEST_1337,99.46323667210527
TEST_1338,126.23724738799501
TEST_1339,14.9416976418579
TEST_1340,8.38343766683829
TEST_1341,116.45471084723249
TEST_1342,50.82895827945322
TEST_1343,58.46754174248781
TEST_1344,80.9728686233284
TEST_1345,23.296033515711315
TEST_1346,183.78278248675633
TEST_1347,147.9716998806689
TEST_1348,62.95882066548802
TEST_1349,62.67116017465014
TEST_1350,95.48458727262914
TEST_1351,13.654861833783798
TEST_1352,29.805918119032867
TEST_1353,264.250795082422
TEST_1354,120.99421039118897
TEST_1355,146.12147515884135
TEST_1356,144.73840404755902
TEST_1357,183.304374693078
TEST_1358,65.76132621010765
TEST_1359,13.716092377319
TEST_1360,90.31735714222305
TEST_1361,170.20593373826705
TEST_1362,179.32743773330003
TEST_1363,7.25948467082344
TEST_1364,57.022126090945676
TEST_1365,78.08680172427557
TEST_1366,8.368642800021917
TEST_1367,125.65118351450656
TEST_1368,110.63357504690066
TEST_1369,109.86254299874417
TEST_1370,174.33691578451544
TEST_1371,106.89326676540077
TEST_1372,140.52354322210886
TEST_1373,40.0971525227651
TEST_1374,72.02379460143857
TEST_1375,80.22424079256598
TEST_1376,137.1496591810137
TEST_1377,31.717615782632492
TEST_1378,45.75579302478582
TEST_1379,146.75413924246095
TEST_1380,141.59466868941672
TEST_1381,17.113474158919416
TEST_1382,33.31443342985585
TEST_1383,33.63177687267307
TEST_1384,144.44833937217481
TEST_1385,47.3900529894745
TEST_1386,31.397112903709058
TEST_1387,65.33038147934712
TEST_1388,63.917694667645264
TEST_1389,103.50705515500158
TEST_1390,10.224300371482968
TEST_1391,66.15864404349122
TEST_1392,128.0489787927363
TEST_1393,81.9880596291041
TEST_1394,169.62269617128186
TEST_1395,40.47492833761498
TEST_1396,206.48811719962396
TEST_1397,99.05823620257434
TEST_1398,93.10330395563506
TEST_1399,22.388190465047956
TEST_1400,141.3732657240471
TEST_1401,114.94389205588959
TEST_1402,212.47819228377193
TEST_1403,60.07757699023932
TEST_1404,35.96381263434887
TEST_1405,184.1262069682125
TEST_1406,114.54946664418094
TEST_1407,96.81350809067953
TEST_1408,18.833130664686905
TEST_1409,40.00451516523026
TEST_1410,120.6550313847838
TEST_1411,48.41223166731652
TEST_1412,62.776069043320604
TEST_1413,123.9965650656959
TEST_1414,146.21919789072126
TEST_1415,25.969241771264933
TEST_1416,195.07105043553747
TEST_1417,96.03344654582907
TEST_1418,258.7019839002751
TEST_1419,89.10455834015738
TEST_1420,168.8337162907701
TEST_1421,215.9659923457075
TEST_1422,76.03965410368983
TEST_1423,134.2898723097751
TEST_1424,12.48817167719244
TEST_1425,31.110591393662617
TEST_1426,151.08203089877497
TEST_1427,151.58891821780708
TEST_1428,123.34628159541171
TEST_1429,107.18408576026559
TEST_1430,129.63696658064146
TEST_1431,30.062021248682868
TEST_1432,25.569173012394458
TEST_1433,144.0855883845361
TEST_1434,30.08955586317461
TEST_1435,19.921303884475492
TEST_1436,5.749797551281517
TEST_1437,100.6279013826279
TEST_1438,77.45164767815731
TEST_1439,43.83920909080189
TEST_1440,147.84097808063962
TEST_1441,37.40663617977407
TEST_1442,20.479887552384753
TEST_1443,8.310506047680974
TEST_1444,137.23626963084098
TEST_1445,43.4990624912316
TEST_1446,167.63380697905086
TEST_1447,148.9672453791136
TEST_1448,45.21302421169821
TEST_1449,70.76353379478678
TEST_1450,43.584621782647446
TEST_1451,11.686991871334612
TEST_1452,66.76247947628144
TEST_1453,210.66196804726496
TEST_1454,20.862139002711046
TEST_1455,34.68919824168552
TEST_1456,131.26506452611648
TEST_1457,108.56695349153597
TEST_1458,217.7352272050921
TEST_1459,45.22247237467673
TEST_1460,22.75563072587829
TEST_1461,22.543742502020905
TEST_1462,116.17233819561079
TEST_1463,242.63021023687907
TEST_1464,62.80130474868929
TEST_1465,158.140072270995
TEST_1466,147.36215938115492
TEST_1467,21.12062750419136
TEST_1468,71.10483163164463
TEST_1469,171.31125499948394
TEST_1470,173.83993335207924
TEST_1471,45.65155341743957
TEST_1472,233.32950303563848
TEST_1473,2.5155373697634786
TEST_1474,170.8005175346043
TEST_1475,18.0160115834733
TEST_1476,98.00389756262302
TEST_1477,218.51998738199472
TEST_1478,30.55984645037097
TEST_1479,103.78510585380718
TEST_1480,134.84754200431053
TEST_1481,94.59621083759703
TEST_1482,52.98274108511396
TEST_1483,81.80648274370469
TEST_1484,122.69076785910875
TEST_1485,9.284130547079258
TEST_1486,59.9871222039219
TEST_1487,195.04959961213171
TEST_1488,50.809205039869994
TEST_1489,32.04416267387569
TEST_1490,142.04173919185996
TEST_1491,76.41799580026418
TEST_1492,1.7787754102027975
TEST_1493,202.9586179961916
TEST_1494,130.74210001062602
TEST_1495,26.2367644921178
TEST_1496,191.66068984614685
TEST_1497,53.581159224617295
TEST_1498,131.53160534985363
TEST_1499,132.27860752807464
TEST_1500,190.90932059381157
TEST_1501,74.80320909875445
TEST_1502,12.447773571882863
TEST_1503,51.96819334290922
TEST_1504,110.85267286363523
TEST_1505,121.21240752190351
TEST_1506,176.546766245272
TEST_1507,102.1664782948792
TEST_1508,18.611935235967394
TEST_1509,18.74950467958115
TEST_1510,171.4430688797729
TEST_1511,99.41317796660587
TEST_1512,7.909894789918326
TEST_1513,52.4090327618178
TEST_1514,164.53176372684538
TEST_1515,20.461467562126927
TEST_1516,57.98223121208139
TEST_1517,222.5528550511226
TEST_1518,77.53991537750699
TEST_1519,5.707160420715809
TEST_1520,193.86899483692832
TEST_1521,53.222232984611765
TEST_1522,155.18178543518297
TEST_1523,68.52890825015493
TEST_1524,190.14592901349533
TEST_1525,35.87791326304432
TEST_1526,3.3312292404007167
TEST_1527,25.666875784052536
TEST_1528,6.8929865707759745
TEST_1529,89.68135587871075
TEST_1530,98.38217393192463
TEST_1531,34.05254000099376
TEST_1532,105.62958924600389
TEST_1533,164.4086335626198
TEST_1534,40.2771910688607
TEST_1535,46.664533074363135
TEST_1536,4.4662257660820615
TEST_1537,40.78846359369345
TEST_1538,138.11841890471987
TEST_1539,126.7573150631506
TEST_1540,29.006071802112274
TEST_1541,221.31853283243254
TEST_1542,175.13532835163642
TEST_1543,156.42589058331214
TEST_1544,24.48945997992996
TEST_1545,173.39804017555434
TEST_1546,52.460379339172505
TEST_1547,68.49695267307106
TEST_1548,75.6445819826331
TEST_1549,43.90467923076358
TEST_1550,119.8123983500991
TEST_1551,202.26884133322164
TEST_1552,295.0897849765606
TEST_1553,11.210775758358068
TEST_1554,71.61510799673852
TEST_1555,149.9035937784938
TEST_1556,10.285789429675788
TEST_1557,112.95733633241616
TEST_1558,58.23920015443582
TEST_1559,149.8924445589073
TEST_1560,150.60036802804098
TEST_1561,74.69235775328707
TEST_1562,98.74917522177566
TEST_1563,99.62569878494833
TEST_1564,14.810882504098117
TEST_1565,171.52569891139865
TEST_1566,84.71168818359729
TEST_1567,43.04030586394947
TEST_1568,23.06140665206476
TEST_1569,106.89504459814634
TEST_1570,214.8069984712638
TEST_1571,67.31089391151909
TEST_1572,26.132978488516528
TEST_1573,86.9226766313659
TEST_1574,28.896070668823086
TEST_1575,24.04867841966916
TEST_1576,194.4480813088594
TEST_1577,102.25323513406329
TEST_1578,48.82112173899077
TEST_1579,170.5852808583295
TEST_1580,42.379980082740076
TEST_1581,20.15616536955349
TEST_1582,19.959342224792636
