ID,Calories_Burned
TEST_0932,35.26189001931925
TEST_0933,127.83866626016606
TEST_0934,116.51337006503309
TEST_0935,41.895291816839745
TEST_0936,101.78866386810842
TEST_0937,54.86254976861164
TEST_0938,136.72121051244176
TEST_0939,223.2801673015456
TEST_0940,5.44559478629526
TEST_0941,192.3693462921692
TEST_0942,14.467664393250743
TEST_0943,27.762316565381752
TEST_0944,103.83791044071768
TEST_0945,207.76545593261835
TEST_0946,146.74271033243713
TEST_0947,49.513843347958755
TEST_0948,73.39418855448093
TEST_0949,105.01386792147969
TEST_0950,86.52865071019914
TEST_0951,106.1601346288553
TEST_0952,12.77968336180129
TEST_0953,211.53324520976457
TEST_0954,149.93227987505816
TEST_0955,49.18124821099627
TEST_0956,98.31122406734721
TEST_0957,7.4319619355592295
TEST_0958,143.84352290257448
TEST_0959,4.633493899695168
TEST_0960,7.359741611209756
TEST_0961,3.8809982663806295
TEST_0962,87.97580690836367
TEST_0963,138.10295580862294
TEST_0964,20.718719514643453
TEST_0965,98.56528920539131
TEST_0966,197.68684429204586
TEST_0967,118.83827013109658
TEST_0968,7.399110490885505
TEST_0969,169.0106644194675
TEST_0970,191.2797229175485
TEST_0971,51.71105184112457
TEST_0972,138.34924875967408
TEST_0973,187.21196877428883
TEST_0974,8.740088316484616
TEST_0975,100.01181289109445
TEST_0976,106.27584231602668
TEST_0977,127.85483149093852
TEST_0978,133.10383133771757
TEST_0979,63.02671657004976
TEST_0980,41.63119573320728
TEST_0981,61.198887747043045
TEST_0982,15.71388556058082
TEST_0983,147.3400298771885
TEST_0984,61.37691970238666
TEST_0985,9.818527353965692
TEST_0986,178.51863767179384
TEST_0987,85.41472076452555
TEST_0988,55.09489812795073
TEST_0989,121.91933125697324
TEST_0990,25.378327699909278
TEST_0991,180.33388278803977
TEST_0992,171.86396264364885
TEST_0993,10.601353375808685
TEST_0994,37.954419979068916
TEST_0995,65.00839704366444
TEST_0996,48.60957451947979
TEST_0997,61.968115162198956
TEST_0998,160.5328766882667
TEST_0999,18.553590767147398
TEST_1000,49.13160549447457
TEST_1001,39.151027903502836
TEST_1002,45.88412920647352
TEST_1003,12.696776541877625
TEST_1004,36.58520826647509
TEST_1005,15.443980564108642
TEST_1006,128.70937238432816
TEST_1007,37.112255836869736
TEST_1008,103.61369029852358
TEST_1009,60.91202151359175
TEST_1010,30.48180267927637
TEST_1011,25.07400711763694
TEST_1012,44.46229613439209
TEST_1013,156.44525986278677
TEST_1014,47.05131373239874
TEST_1015,132.8654098669722
TEST_1016,88.54051843484922
TEST_1017,163.10835801369103
TEST_1018,23.687822725791193
TEST_1019,92.64154627278185
TEST_1020,148.7176331392402
TEST_1021,72.99062873723597
TEST_1022,132.71974269376187
TEST_1023,29.540733471960266
TEST_1024,174.94963807185195
TEST_1025,195.88505618269846
TEST_1026,8.438450642766838
TEST_1027,30.390791688183526
TEST_1028,62.216867015078606
TEST_1029,205.80000880193256
TEST_1030,161.38524705480086
TEST_1031,116.91241333712969
TEST_1032,82.08832227073799
TEST_1033,171.2124226303058
TEST_1034,86.79410576898226
TEST_1035,44.4998967040774
TEST_1036,132.3948535751333
TEST_1037,82.90969770259835
TEST_1038,115.42004714964423
TEST_1039,157.49715247755012
TEST_1040,104.77704940431431
TEST_1041,166.98087085214502
TEST_1042,222.63235711245215
TEST_1043,105.33415949801565
TEST_1044,226.09168614524242
TEST_1045,136.7283693848476
TEST_1046,5.22516132734745
TEST_1047,50.72803677243792
TEST_1048,18.614168838501428
TEST_1049,152.26320009568735
TEST_1050,13.858769421352918
TEST_1051,15.269080496240349
TEST_1052,82.5828604871167
TEST_1053,60.11695041460189
TEST_1054,93.51626799483347
TEST_1055,61.72002027330018
TEST_1056,98.37158405187802
TEST_1057,115.12745847080078
TEST_1058,58.400757807503396
TEST_1059,46.39149672722124
TEST_1060,8.784216635773191
TEST_1061,36.42912914884437
TEST_1062,3.1718521196926304
TEST_1063,9.420047596286167
TEST_1064,75.91851665239301
TEST_1065,4.7201274346371065
TEST_1066,158.54505527249057
TEST_1067,39.33922014970449
TEST_1068,66.17738871595066
TEST_1069,22.756860197228434
TEST_1070,122.59143121244779
TEST_1071,12.43380660404
TEST_1072,58.34835463746094
TEST_1073,74.78750642699015
TEST_1074,170.51521246223274
TEST_1075,56.3697702541067
TEST_1076,7.885322250680474
TEST_1077,82.22240374376634
TEST_1078,43.66347794558533
TEST_1079,23.275175879331073
TEST_1080,161.51514579707145
TEST_1081,118.40180846589647
TEST_1082,55.50239786236489
TEST_1083,126.11106493706029
TEST_1084,13.514850794259473
TEST_1085,48.72321363760966
TEST_1086,113.51028437045898
TEST_1087,13.948064270472969
TEST_1088,172.40287547910702
TEST_1089,119.0041985292628
TEST_1090,216.71279805449012
TEST_1091,7.467560340173804
TEST_1092,94.69497939042412
TEST_1093,80.6877525701384
TEST_1094,109.53757683643198
TEST_1095,136.3996767021963
TEST_1096,11.109970046749368
TEST_1097,88.4909374626368
TEST_1098,25.477631853555067
TEST_1099,41.808306251336035
TEST_1100,62.34636784583927
TEST_1101,64.9132921334276
TEST_1102,27.89393298793584
TEST_1103,154.42679924871481
TEST_1104,133.99429584422978
TEST_1105,24.086166679811868
TEST_1106,62.55057509871949
TEST_1107,191.71078912976373
TEST_1108,154.27304694281702
TEST_1109,128.86594484358648
TEST_1110,80.03694179951708
TEST_1111,151.9298070489167
TEST_1112,83.46003412826758
TEST_1113,61.701535096824955
TEST_1114,122.5901075209913
TEST_1115,91.03619704732773
TEST_1116,122.87691475468091
TEST_1117,171.71244074141578
TEST_1118,133.30944567044935
TEST_1119,106.00918772370278
TEST_1120,58.953079784070724
TEST_1121,34.87552076267093
TEST_1122,85.3614109918999
TEST_1123,102.39611985551892
TEST_1124,141.1773308780903
TEST_1125,196.8279663121357
TEST_1126,150.60722767454718
TEST_1127,39.723356742731994
TEST_1128,12.753298314244603
TEST_1129,90.71753318317133
TEST_1130,28.978731941257138
TEST_1131,77.87376110937839
TEST_1132,120.0518548054315
TEST_1133,150.91167759861128
TEST_1134,64.44939380619326
TEST_1135,32.87472252637963
TEST_1136,260.71060617698095
TEST_1137,200.22002041900123
TEST_1138,135.0110082485262
TEST_1139,72.46526364466263
TEST_1140,32.90979901524406
TEST_1141,136.87046926448966
TEST_1142,130.63671398289443
TEST_1143,214.0132511516058
TEST_1144,8.470346728041477
TEST_1145,21.980461783192368
TEST_1146,9.135771076453238
TEST_1147,151.67197241215763
TEST_1148,165.9050651610014
TEST_1149,31.66093970484144
TEST_1150,151.58328322449233
TEST_1151,125.94405630972324
TEST_1152,10.574693389760796
TEST_1153,75.65357307496743
TEST_1154,56.589277044986375
TEST_1155,13.305542265587064
TEST_1156,175.9928122234487
TEST_1157,102.3286912600488
TEST_1158,118.40443560406857
TEST_1159,133.82023480587304
TEST_1160,56.50340573301946
TEST_1161,157.21881912223034
TEST_1162,155.96628601555858
TEST_1163,159.48903873443123
TEST_1164,101.29758223624958
TEST_1165,100.04438028321056
TEST_1166,155.93368122736138
TEST_1167,110.80288123827631
TEST_1168,19.161239365163055
TEST_1169,50.640685931870394
TEST_1170,9.35283544217964
TEST_1171,53.601027022332346
TEST_1172,23.1628532296927
TEST_1173,26.120541100066475
TEST_1174,135.6449985087529
TEST_1175,10.203568407212515
TEST_1176,12.719830522521079
TEST_1177,183.77327753337886
TEST_1178,76.92808961817718
TEST_1179,61.04177915488617
TEST_1180,60.406074019094376
TEST_1181,208.0935777974919
TEST_1182,3.536046593742867
TEST_1183,145.2764326622637
TEST_1184,25.565027656302846
TEST_1185,75.00080292259008
TEST_1186,8.84111157280131
TEST_1187,191.8677073744475
TEST_1188,213.8268665871583
TEST_1189,106.08273376595389
TEST_1190,31.67994552423079
TEST_1191,108.00500513577572
TEST_1192,183.15232831964386
TEST_1193,88.27859706978052
TEST_1194,61.65221008568915
TEST_1195,103.47963078057
TEST_1196,9.412153825354835
TEST_1197,150.47827921977841
TEST_1198,194.7779980194464
TEST_1199,41.35719759929634
TEST_1200,84.43110722294296
TEST_1201,264.43630948119244
TEST_1202,103.35598243684944
TEST_1203,15.867233178818424
TEST_1204,110.82200558079785
TEST_1205,40.365011332214635
TEST_1206,11.560252248047618
TEST_1207,221.32513834879865
TEST_1208,134.69746034164564
TEST_1209,54.72013545105801
TEST_1210,137.47634931911307
TEST_1211,19.483498465840967
TEST_1212,34.31878810501075
TEST_1213,12.74902313489656
TEST_1214,61.00205900138462
TEST_1215,28.17659970472414
TEST_1216,146.515932530805
TEST_1217,118.96316593019219
TEST_1218,8.200222203104204
TEST_1219,186.34861758870466
TEST_1220,53.786357641773066
TEST_1221,135.57729330702205
TEST_1222,176.82864452320064
TEST_1223,156.4157397045892
TEST_1224,68.61170889518326
TEST_1225,199.03096924539204
TEST_1226,193.14540447415493
TEST_1227,76.7875237805165
TEST_1228,71.9446750779789
TEST_1229,66.57063822005875
TEST_1230,107.47614383701148
TEST_1231,16.215780680107855
TEST_1232,74.62383491560468
TEST_1233,36.82046438727957
TEST_1234,10.723638050723821
TEST_1235,172.5519353573036
TEST_1236,135.86906330824422
TEST_1237,54.16207835595196
TEST_1238,99.27782214400577
TEST_1239,17.937357861934288
TEST_1240,193.2070999478019
TEST_1241,116.59469527869078
TEST_1242,175.71453594631384
TEST_1243,37.17387633873295
TEST_1244,6.523051825657603
TEST_1245,87.21625563498674
TEST_1246,24.352281858304195
TEST_1247,10.095369492097234
TEST_1248,8.212466952098112
TEST_1249,121.01353902717528
TEST_1250,82.35836160850158
TEST_1251,60.25715808708628
TEST_1252,28.130191782282054
TEST_1253,95.14182143493235
TEST_1254,117.22274552162344
TEST_1255,104.01234050401763
TEST_1256,209.44587731062347
TEST_1257,23.169482542468813
TEST_1258,142.35304737725528
TEST_1259,40.66172418875249
TEST_1260,40.99581641977056
TEST_1261,148.17796710225957
TEST_1262,59.04553974612281
TEST_1263,37.17694035207387
TEST_1264,46.97540302786638
TEST_1265,51.575397964516014
TEST_1266,160.70260302327006
TEST_1267,199.91996315411598
TEST_1268,48.778710475875414
TEST_1269,174.79732693955884
TEST_1270,94.29455896727995
TEST_1271,239.1414841076621
TEST_1272,235.938103199529
TEST_1273,19.269336884950462
TEST_1274,98.19732245552586
TEST_1275,11.09568238610882
TEST_1276,130.1582274699831
TEST_1277,22.730187498491432
TEST_1278,40.94182690390153
TEST_1279,83.7090813533323
TEST_1280,44.39040981632206
TEST_1281,12.032717650783525
TEST_1282,16.73221156231375
TEST_1283,166.51824450578715
TEST_1284,152.46045203566246
TEST_1285,53.497076533003565
TEST_1286,113.58934075860452
TEST_1287,183.5965975594081
TEST_1288,38.25979324018408
TEST_1289,60.15178215675405
TEST_1290,96.42821710057615
TEST_1291,157.84462418266412
TEST_1292,19.72268490546776
TEST_1293,183.0821473608521
TEST_1294,7.356259127651356
TEST_1295,150.81473469355842
TEST_1296,52.813143403316644
TEST_1297,40.32237952158175
TEST_1298,181.93413230416627
TEST_1299,31.276675635213905
TEST_1300,55.460960200285626
TEST_1301,209.36206031477923
TEST_1302,80.71358710603454
TEST_1303,107.18764914022177
TEST_1304,143.29534737975337
TEST_1305,93.43441214639097
TEST_1306,258.60087801334157
TEST_1307,69.18103679231535
TEST_1308,190.8558541513994
TEST_1309,70.04446408208241
TEST_1310,116.16863076481968
TEST_1311,144.10151318657154
TEST_1312,37.30869170981168
TEST_1313,8.300758959325321
TEST_1314,52.2056167152914
TEST_1315,68.27797012343581
TEST_1316,13.841473042168218
TEST_1317,63.85425286091959
TEST_1318,10.751755622804922
TEST_1319,148.93512686773465
TEST_1320,14.124296471989965
TEST_1321,15.182254251896666
TEST_1322,100.48622650311881
TEST_1323,177.17109607707243
TEST_1324,130.0568349792702
TEST_1325,75.73187961793519
TEST_1326,149.00823350753853
TEST_1327,78.8336751261777
TEST_1328,2.7364890420867596
TEST_1329,81.76593732475885
TEST_1330,250.33162830717265
TEST_1331,99.65945093265327
TEST_1332,156.86479323847743
TEST_1333,151.02690490410532
TEST_1334,20.406173767703876
TEST_1335,193.31712582744876
TEST_1336,39.03646289077369
TEST_1337,99.45866338889391
TEST_1338,126.20110259380817
TEST_1339,15.009895021950797
TEST_1340,8.3789854155184
TEST_1341,116.45104543029811
TEST_1342,50.78215351019389
TEST_1343,58.515486360040086
TEST_1344,81.03632581498823
TEST_1345,23.350175120987842
TEST_1346,183.80056770726515
TEST_1347,147.98971291319322
TEST_1348,62.97843404329251
TEST_1349,62.7257366873273
TEST_1350,95.47421828193183
TEST_1351,13.628259936111135
TEST_1352,29.65361825065702
TEST_1353,264.134699548913
TEST_1354,120.96458229064228
TEST_1355,146.10648187018523
TEST_1356,144.74472179296572
TEST_1357,183.33834993517303
TEST_1358,65.83344811241295
TEST_1359,13.793762498422439
TEST_1360,90.29660349325059
TEST_1361,170.26369014018928
TEST_1362,179.31024737820917
TEST_1363,7.297138352358161
TEST_1364,57.08137254980829
TEST_1365,78.1839288535557
TEST_1366,8.338502652668467
TEST_1367,125.6290996158641
TEST_1368,110.61912261444377
TEST_1369,109.84509100772266
TEST_1370,174.28561157023069
TEST_1371,106.88537170396376
TEST_1372,140.52233346734283
TEST_1373,40.107890698604024
TEST_1374,72.14513821078071
TEST_1375,80.20543495262245
TEST_1376,137.14051711636057
TEST_1377,31.67624579412586
TEST_1378,45.77002134806389
TEST_1379,146.7000459028095
TEST_1380,141.55299636484415
TEST_1381,17.132118916337276
TEST_1382,33.31812970583269
TEST_1383,33.60361117161301
TEST_1384,144.5299884042397
TEST_1385,47.490106750119594
TEST_1386,31.347908339655987
TEST_1387,65.36445336204633
TEST_1388,63.90011437272551
TEST_1389,103.50358775472341
TEST_1390,10.299192181351827
TEST_1391,66.14641412783385
TEST_1392,127.99251317645212
TEST_1393,81.96433403356787
TEST_1394,169.56937749485223
TEST_1395,40.49252077940582
TEST_1396,206.35905717154674
TEST_1397,99.0502264166389
TEST_1398,93.11467038708724
TEST_1399,22.41969477650855
TEST_1400,141.25433426516975
TEST_1401,114.87232387768745
TEST_1402,212.53452077595648
TEST_1403,60.03982509883281
TEST_1404,36.10109590949287
TEST_1405,183.91493518241623
TEST_1406,114.6028727020639
TEST_1407,96.8295057835021
TEST_1408,18.828447683225022
TEST_1409,40.082070922399
TEST_1410,120.65161243226612
TEST_1411,48.38736375782173
TEST_1412,62.8045415293891
TEST_1413,124.1474703108106
TEST_1414,146.17963784044696
TEST_1415,26.37210839317231
TEST_1416,195.0703233223103
TEST_1417,96.05333375275222
TEST_1418,258.74682626387585
TEST_1419,89.10859091129532
TEST_1420,168.660437877792
TEST_1421,216.02362064359477
TEST_1422,76.04300738014354
TEST_1423,134.30015282772
TEST_1424,12.586816803270722
TEST_1425,30.93819637606066
TEST_1426,150.8993802996265
TEST_1427,151.52222253617947
TEST_1428,123.29544000987516
TEST_1429,107.26164645280733
TEST_1430,129.60978404685738
TEST_1431,30.088770283701706
TEST_1432,25.563734045554156
TEST_1433,144.07730454870034
TEST_1434,29.991074261986796
TEST_1435,19.964153344863007
TEST_1436,5.827091707215004
TEST_1437,100.59432945644949
TEST_1438,77.45611109362653
TEST_1439,43.824349793500005
TEST_1440,147.79587258293031
TEST_1441,37.45529454403368
TEST_1442,20.312597146117696
TEST_1443,8.330975042372302
TEST_1444,137.2418952165608
TEST_1445,43.5200159056003
TEST_1446,167.6263395999449
TEST_1447,148.97399320648037
TEST_1448,45.22110015947692
TEST_1449,70.84277515392387
TEST_1450,43.51932350676907
TEST_1451,11.773723237398372
TEST_1452,66.70981653696072
TEST_1453,210.72846774005302
TEST_1454,20.808930647212037
TEST_1455,34.66901071220855
TEST_1456,131.26929786712572
TEST_1457,108.52933439053231
TEST_1458,217.7285124043192
TEST_1459,45.23000758540002
TEST_1460,22.81731276818755
TEST_1461,22.572362857697044
TEST_1462,116.17083119732706
TEST_1463,242.7295680628922
TEST_1464,62.81819306344005
TEST_1465,158.17729317275007
TEST_1466,147.30536300814492
TEST_1467,21.09625296026934
TEST_1468,71.15096925200851
TEST_1469,171.36273517444351
TEST_1470,174.03215089958394
TEST_1471,45.69206217815736
TEST_1472,233.37152669443458
TEST_1473,2.5123575289253495
TEST_1474,170.76219489434152
TEST_1475,18.068761152516345
TEST_1476,98.05390393624475
TEST_1477,218.53201644268847
TEST_1478,30.47800725698289
TEST_1479,103.721689223672
TEST_1480,134.9761678691284
TEST_1481,94.57386264526576
TEST_1482,53.08838613329863
TEST_1483,81.75409814761224
TEST_1484,122.63168057017901
TEST_1485,9.189669992229028
TEST_1486,60.032148974798474
TEST_1487,195.06516075636682
TEST_1488,50.848253415253566
TEST_1489,32.07096900909528
TEST_1490,141.97312708673053
TEST_1491,76.4435311497873
TEST_1492,1.9358093788323458
TEST_1493,203.04791214771103
TEST_1494,130.74635667310577
TEST_1495,26.201997007447062
TEST_1496,191.67763881168867
TEST_1497,53.48543316134601
TEST_1498,131.54971440123336
TEST_1499,132.2293598117467
TEST_1500,190.96965889995408
TEST_1501,74.83421207309948
TEST_1502,12.68043645985017
TEST_1503,52.00740206627597
TEST_1504,111.04307369566232
TEST_1505,121.09076628142066
TEST_1506,176.53451497489004
TEST_1507,102.25737706517248
TEST_1508,18.638541906677347
TEST_1509,18.698399263514148
TEST_1510,171.5291884944163
TEST_1511,99.47465553905204
TEST_1512,7.897136029590911
TEST_1513,52.48045974423076
TEST_1514,164.63085677851996
TEST_1515,20.398332805674727
TEST_1516,57.99425678467378
TEST_1517,222.66357545492792
TEST_1518,77.55595221107069
TEST_1519,5.904435691569233
TEST_1520,193.82466618920444
TEST_1521,53.26256422614097
TEST_1522,155.21908974843245
TEST_1523,68.39368276336063
TEST_1524,190.06200411880855
TEST_1525,35.88142496556793
TEST_1526,3.2693915311901947
TEST_1527,25.642721294327202
TEST_1528,7.098995712007309
TEST_1529,89.52964256594714
TEST_1530,98.37451227189376
TEST_1531,34.07844815840872
TEST_1532,105.55781745634158
TEST_1533,164.40262225392507
TEST_1534,40.2850401892465
TEST_1535,46.65263765862983
TEST_1536,4.325480408364456
TEST_1537,40.84847975129378
TEST_1538,138.04249853048168
TEST_1539,126.7224885141004
TEST_1540,29.02694460964267
TEST_1541,221.20134526944457
TEST_1542,175.18079305153515
TEST_1543,156.38882071513217
TEST_1544,24.500505417639943
TEST_1545,173.31738133882754
TEST_1546,52.63596697397588
TEST_1547,68.36996986082886
TEST_1548,75.65299544887966
TEST_1549,43.92274285465828
TEST_1550,119.83595863631126
TEST_1551,202.2336744866043
TEST_1552,294.76058661332354
TEST_1553,11.22846983758427
TEST_1554,71.60849938213141
TEST_1555,149.8731026851674
TEST_1556,10.193147601243254
TEST_1557,112.86619338398668
TEST_1558,58.27999913114036
TEST_1559,149.85358426200764
TEST_1560,150.57689224959176
TEST_1561,74.69071310984509
TEST_1562,98.71955360819993
TEST_1563,99.37039139783155
TEST_1564,14.7618049166922
TEST_1565,171.55614373305434
TEST_1566,84.69962039587335
TEST_1567,43.068769143246755
TEST_1568,23.02398834286032
TEST_1569,106.92435301493242
TEST_1570,214.5200793586555
TEST_1571,67.37462663346378
TEST_1572,26.17850943767189
TEST_1573,86.96101892207298
TEST_1574,28.987478006845777
TEST_1575,23.99301771401406
TEST_1576,194.42802246646534
TEST_1577,102.24401374716399
TEST_1578,48.853562128519116
TEST_1579,170.54395149543416
TEST_1580,42.35334058392618
TEST_1581,20.141257066607068
TEST_1582,19.970162337296642
