ID,Calories_Burned
TEST_0931,143.1486582462676
TEST_0932,35.238074568798766
TEST_0933,127.88307100912789
TEST_0934,116.49480294750538
TEST_0935,41.892778591718525
TEST_0936,101.76639824238373
TEST_0937,54.83711121446686
TEST_0938,136.65428764239186
TEST_0939,223.28416088433005
TEST_0940,5.413273406593362
TEST_0941,192.35069879813818
TEST_0942,14.539078152447473
TEST_0943,27.78090158913983
TEST_0944,103.77986775987665
TEST_0945,207.82968473120127
TEST_0946,146.77864312147722
TEST_0947,49.482329339545686
TEST_0948,73.39580183679936
TEST_0949,105.01158648909768
TEST_0950,86.540337614686
TEST_0951,106.24582381043001
TEST_0952,12.824012694385601
TEST_0953,211.46653078851523
TEST_0954,149.9795704022108
TEST_0955,49.139907998382114
TEST_0956,98.33556411482277
TEST_0957,7.3586819108750205
TEST_0958,143.86781071778387
TEST_0959,4.48348891196656
TEST_0960,7.363085359393153
TEST_0961,3.717816479736939
TEST_0962,87.99576085445005
TEST_0963,138.1258266600198
TEST_0964,21.232886175697786
TEST_0965,98.54577327350853
TEST_0966,197.72075335861882
TEST_0967,118.84282195323613
TEST_0968,7.404614980740007
TEST_0969,168.92571016866714
TEST_0970,191.32313473772956
TEST_0971,51.71018817872391
TEST_0972,138.31780710129533
TEST_0973,187.1709799328819
TEST_0974,8.682077440695139
TEST_0975,100.1366064134927
TEST_0976,106.23947106755804
TEST_0977,127.95780718509923
TEST_0978,133.09155344724422
TEST_0979,62.963471982919145
TEST_0980,41.674848220616695
TEST_0981,61.177774320414755
TEST_0982,15.709430590330157
TEST_0983,147.354586942296
TEST_0984,61.39744072739268
TEST_0985,9.751831819245126
TEST_0986,178.53113446442876
TEST_0987,85.36007648706436
TEST_0988,55.07946806709515
TEST_0989,122.03381374216406
TEST_0990,25.392578706436325
TEST_0991,180.33196189653245
TEST_0992,171.87337108975044
TEST_0993,10.604832790850196
TEST_0994,37.94266378879547
TEST_0995,65.00209321256261
TEST_0996,48.63186648313422
TEST_0997,61.885993330331985
TEST_0998,160.57022421475267
TEST_0999,18.52774755176506
TEST_1000,49.11196910648141
TEST_1001,39.156097717699595
TEST_1002,45.87278580610291
TEST_1003,12.695877446851227
TEST_1004,36.59001774751232
TEST_1005,15.395267569314456
TEST_1006,128.77303887385642
TEST_1007,37.127890889241826
TEST_1008,103.64606629410991
TEST_1009,60.88277231011307
TEST_1010,30.510455419222126
TEST_1011,25.009855297059403
TEST_1012,44.385817065660376
TEST_1013,156.45252814493142
TEST_1014,47.13109339875518
TEST_1015,132.8847161877202
TEST_1016,88.5550685346243
TEST_1017,163.10373035108205
TEST_1018,23.724735173978843
TEST_1019,92.61057908891235
TEST_1020,148.68948055471992
TEST_1021,72.96298990905052
TEST_1022,132.7878771449905
TEST_1023,29.54053544573253
TEST_1024,174.91611064886092
TEST_1025,195.83306220179657
TEST_1026,8.452078539761715
TEST_1027,30.424996485176962
TEST_1028,62.19953518785769
TEST_1029,206.10253388193087
TEST_1030,161.47622471896466
TEST_1031,116.9583972353139
TEST_1032,82.05055935808923
TEST_1033,171.21839957809425
TEST_1034,86.76135496416828
TEST_1035,44.50939048646251
TEST_1036,132.39443032536656
TEST_1037,82.88262232005945
TEST_1038,115.47630786016816
TEST_1039,157.48428964830237
TEST_1040,104.77190927928314
TEST_1041,167.06746415339876
TEST_1042,222.59370995149948
TEST_1043,105.33918912734953
TEST_1044,226.1393038262322
TEST_1045,136.771371758834
TEST_1046,5.083766005700454
TEST_1047,50.79998180054827
TEST_1048,18.595933077391237
TEST_1049,152.1865223396453
TEST_1050,14.070657423668308
TEST_1051,15.15706781935296
TEST_1052,82.75445881235646
TEST_1053,60.1025881273963
TEST_1054,93.49728585171397
TEST_1055,61.638408914092
TEST_1056,98.41318689245963
TEST_1057,115.19880166387884
TEST_1058,58.37255352170905
TEST_1059,46.42362334558857
TEST_1060,8.801874241791666
TEST_1061,36.41155103596975
TEST_1062,3.1435931040614378
TEST_1063,9.443456887180218
TEST_1064,75.96269471885171
TEST_1065,4.59411669705878
TEST_1066,158.56086763794883
TEST_1067,39.2668577262084
TEST_1068,66.15727299981518
TEST_1069,22.75532075605588
TEST_1070,122.62115965667181
TEST_1071,12.460826953873038
TEST_1072,58.29741172201466
TEST_1073,74.76527905731928
TEST_1074,170.51118018492707
TEST_1075,56.29097161418758
TEST_1076,7.744316764204996
TEST_1077,82.19969922231394
TEST_1078,43.66230983790592
TEST_1079,23.4347109956434
TEST_1080,161.47776453572442
TEST_1081,118.39271448994987
TEST_1082,55.49164902168559
TEST_1083,126.12006113870302
TEST_1084,13.425822577846702
TEST_1085,48.71847644424997
TEST_1086,113.48974758031545
TEST_1087,13.86245803622296
TEST_1088,172.42351499851793
TEST_1089,118.99633674870711
TEST_1090,216.71918476035353
TEST_1091,7.519591248346842
TEST_1092,94.69102159450995
TEST_1093,80.65902645740425
TEST_1094,109.54136519270833
TEST_1095,136.42392604629276
TEST_1096,11.049100456031738
TEST_1097,88.54084616692853
TEST_1098,25.449232556216884
TEST_1099,41.785265113576315
TEST_1100,62.33564313387615
TEST_1101,64.90369058737997
TEST_1102,27.791402873466723
TEST_1103,154.46030098374467
TEST_1104,133.99224929627962
TEST_1105,24.04016674653394
TEST_1106,62.589226552285254
TEST_1107,191.72939525620313
TEST_1108,154.27636178029934
TEST_1109,128.84783281676937
TEST_1110,80.02202956558904
TEST_1111,151.93735316715902
TEST_1112,83.44183701009024
TEST_1113,61.712176024127984
TEST_1114,122.57809897878906
TEST_1115,91.07536563195754
TEST_1116,122.94125457544578
TEST_1117,171.70243010681588
TEST_1118,133.16946695261868
TEST_1119,106.017377984419
TEST_1120,58.88427935220534
TEST_1121,34.89769652031828
TEST_1122,85.32571887801168
TEST_1123,102.3875727194827
TEST_1124,141.17471358046168
TEST_1125,196.74140789941885
TEST_1126,150.63083915464813
TEST_1127,39.633266445365734
TEST_1128,12.81319978623651
TEST_1129,90.7284291566466
TEST_1130,29.105988497351063
TEST_1131,77.87128230027156
TEST_1132,119.99980008235434
TEST_1133,150.89732973324135
TEST_1134,64.41690596961416
TEST_1135,32.86444312991807
TEST_1136,260.7391548824962
TEST_1137,200.20760349655757
TEST_1138,134.98333835531957
TEST_1139,72.47885836107889
TEST_1140,32.934040909138275
TEST_1141,136.87361051962944
TEST_1142,130.6195431892993
TEST_1143,213.9728276587557
TEST_1144,8.47648324246984
TEST_1145,22.03832604479976
TEST_1146,9.162158051214647
TEST_1147,151.69927492397255
TEST_1148,165.8867825724301
TEST_1149,31.679084548231913
TEST_1150,151.63049893570133
TEST_1151,125.94595598167507
TEST_1152,10.607036907691509
TEST_1153,75.59910497633973
TEST_1154,56.526559131394606
TEST_1155,13.52896424732171
TEST_1156,175.98347694508266
TEST_1157,102.30601201002719
TEST_1158,118.46860022022156
TEST_1159,133.8497759711463
TEST_1160,56.51070090135909
TEST_1161,157.22973688604543
TEST_1162,155.96062556823017
TEST_1163,159.46882857801393
TEST_1164,101.28378218633588
TEST_1165,100.1107164506393
TEST_1166,155.91815172944916
TEST_1167,110.80384735582629
TEST_1168,19.35085429495666
TEST_1169,50.659588066715514
TEST_1170,9.368543900491204
TEST_1171,53.59319261327619
TEST_1172,23.216214654472424
TEST_1173,26.18730857016635
TEST_1174,135.71154716864112
TEST_1175,10.241916389088146
TEST_1176,12.6786333725031
TEST_1177,183.7496526853647
TEST_1178,76.97837228124263
TEST_1179,61.03922535094898
TEST_1180,60.345040671760216
TEST_1181,208.07384271154297
TEST_1182,3.623299092054367
TEST_1183,145.26233333232813
TEST_1184,25.537379169254564
TEST_1185,74.96845739052515
TEST_1186,8.74639011156978
TEST_1187,191.90266035246896
TEST_1188,213.88817831652705
TEST_1189,106.05167509472813
TEST_1190,31.71706557070138
TEST_1191,107.97223635710543
TEST_1192,183.1998921353952
TEST_1193,88.23988667764934
TEST_1194,61.58247767272405
TEST_1195,103.53130332153523
TEST_1196,9.38844234321732
TEST_1197,150.50452238009893
TEST_1198,194.86533657315886
TEST_1199,41.36430146507337
TEST_1200,84.42404249240644
TEST_1201,264.4199240261805
TEST_1202,103.3448274350958
TEST_1203,15.802449958166108
TEST_1204,110.74733730254229
TEST_1205,40.374819710996235
TEST_1206,11.563476084760623
TEST_1207,221.26485142781166
TEST_1208,134.7534407102503
TEST_1209,54.629131427267566
TEST_1210,137.48903196194442
TEST_1211,19.412026698191767
TEST_1212,34.22668808992603
TEST_1213,12.758341807231773
TEST_1214,60.963797469390556
TEST_1215,28.16811569206766
TEST_1216,146.50026094948407
TEST_1217,118.97556145512499
TEST_1218,8.185776414524298
TEST_1219,186.35204013859038
TEST_1220,53.77800917200511
TEST_1221,135.58324805978918
TEST_1222,176.97443744522752
TEST_1223,156.40210764901713
TEST_1224,68.59714528656332
TEST_1225,198.99998808599776
TEST_1226,193.13324652815936
TEST_1227,76.8039324360434
TEST_1228,71.95406130256015
TEST_1229,66.54478308412945
TEST_1230,107.48404398857383
TEST_1231,16.25726687340648
TEST_1232,74.60212697350653
TEST_1233,36.81077341569471
TEST_1234,10.633996287127957
TEST_1235,172.48791556755896
TEST_1236,135.88014562195167
TEST_1237,53.764202690828824
TEST_1238,99.25888502778253
TEST_1239,17.976048025477212
TEST_1240,193.2261024536565
TEST_1241,116.59303447851562
TEST_1242,175.70627207195503
TEST_1243,37.228777547192294
TEST_1244,6.513765816867817
TEST_1245,87.21634977258509
TEST_1246,24.321116615377832
TEST_1247,10.421059534681262
TEST_1248,8.202393528947141
TEST_1249,121.0569127558847
TEST_1250,82.16682385728927
TEST_1251,60.19101286033401
TEST_1252,28.155692322616233
TEST_1253,95.13740400454844
TEST_1254,117.19955228819163
TEST_1255,103.96112845471362
TEST_1256,209.39473000715952
TEST_1257,23.209612013131846
TEST_1258,142.34576004353585
TEST_1259,40.67893083704985
TEST_1260,41.02254090481438
TEST_1261,148.15975848969538
TEST_1262,58.970860122004524
TEST_1263,37.2040244001837
TEST_1264,46.90435959081515
TEST_1265,51.59270416368963
TEST_1266,160.68653964903206
TEST_1267,199.9523471602879
TEST_1268,48.74623902241001
TEST_1269,174.81803604861489
TEST_1270,94.26577086775796
TEST_1271,239.01261681033066
TEST_1272,235.89757937332615
TEST_1273,19.245438083045883
TEST_1274,98.2641029425431
TEST_1275,11.124458656879142
TEST_1276,130.12234253890347
TEST_1277,22.72844446520321
TEST_1278,40.768526173051214
TEST_1279,83.69458967912942
TEST_1280,44.386526839924045
TEST_1281,12.093756304151611
TEST_1282,16.81402942398563
TEST_1283,166.49312361801276
TEST_1284,152.4637357975007
TEST_1285,53.41142443471472
TEST_1286,113.58962098578922
TEST_1287,183.5243311629747
TEST_1288,38.221416873740964
TEST_1289,60.145355458545964
TEST_1290,96.31849678605795
TEST_1291,157.8639322121453
TEST_1292,19.70169922808418
TEST_1293,183.06368834263412
TEST_1294,7.376638658664888
TEST_1295,150.80760143516818
TEST_1296,52.8404518753523
TEST_1297,40.435343834920786
TEST_1298,181.91907054994954
TEST_1299,31.29065103677567
TEST_1300,55.45357911341125
TEST_1301,209.33074080658844
TEST_1302,80.72443093743641
TEST_1303,107.16378637903836
TEST_1304,143.32132886355976
TEST_1305,93.51317309512524
TEST_1306,258.4581399940653
TEST_1307,69.05904850907973
TEST_1308,190.80942145755398
TEST_1309,70.03661137752351
TEST_1310,116.2248627533263
TEST_1311,144.27468818044872
TEST_1312,37.284627031651326
TEST_1313,8.3360399811354
TEST_1314,52.177416813676246
TEST_1315,68.29640345001826
TEST_1316,13.773301062406972
TEST_1317,63.80134739272762
TEST_1318,10.99744155438384
TEST_1319,148.93938841912313
TEST_1320,13.829266124172136
TEST_1321,15.23501304196543
TEST_1322,100.49674564355519
TEST_1323,177.22622649965342
TEST_1324,130.05295672261855
TEST_1325,75.69418600184144
TEST_1326,149.0738854801166
TEST_1327,78.88157661119476
TEST_1328,2.9319317863846663
TEST_1329,81.7501995266939
TEST_1330,250.29709117673337
TEST_1331,99.67418961590738
TEST_1332,156.8403167014185
TEST_1333,151.01945254328893
TEST_1334,20.366931640077382
TEST_1335,193.28398951815325
TEST_1336,39.016043105279095
TEST_1337,99.46505228368915
TEST_1338,126.2463183773798
TEST_1339,14.924912106856937
TEST_1340,8.412365474388935
TEST_1341,116.46895217808196
TEST_1342,50.79254000482615
TEST_1343,58.508838088600896
TEST_1344,80.997131323762
TEST_1345,23.31052084028488
TEST_1346,183.79047314159106
TEST_1347,147.8243185277679
TEST_1348,62.90224785741884
TEST_1349,62.70093684931635
TEST_1350,95.46228108560899
TEST_1351,13.637403553089825
TEST_1352,29.736422090558335
TEST_1353,264.00030314791366
TEST_1354,120.96727913850918
TEST_1355,146.08463277033297
TEST_1356,144.76509454319603
TEST_1357,183.41794119292172
TEST_1358,65.83351083335583
TEST_1359,13.753329521394335
TEST_1360,90.30475343862781
TEST_1361,170.27718636469217
TEST_1362,179.30144158712937
TEST_1363,7.214941588812508
TEST_1364,57.084229617379606
TEST_1365,78.17506965174107
TEST_1366,8.319993408760638
TEST_1367,125.6705082791159
TEST_1368,110.64340569783235
TEST_1369,109.9002834551211
TEST_1370,174.30778029892826
TEST_1371,106.90807684871834
TEST_1372,140.62116566838813
TEST_1373,40.10821235633921
TEST_1374,72.13087258723681
TEST_1375,80.24707384622889
TEST_1376,137.18822480583913
TEST_1377,31.665818456443958
TEST_1378,45.685583534417674
TEST_1379,146.79911926860223
TEST_1380,141.55962899309816
TEST_1381,17.08310251822695
TEST_1382,33.34233485496952
TEST_1383,33.56834394013276
TEST_1384,144.4295815313817
TEST_1385,47.32941333526105
TEST_1386,31.366478889336577
TEST_1387,65.40494499343913
TEST_1388,63.911183666437864
TEST_1389,103.49927162803942
TEST_1390,10.234811858274043
TEST_1391,66.12784951430513
TEST_1392,128.02004759351257
TEST_1393,81.90719160460867
TEST_1394,169.57525735889794
TEST_1395,40.49836113525089
TEST_1396,206.39956091932254
TEST_1397,99.06049250013893
TEST_1398,93.12270423106384
TEST_1399,22.377557256026193
TEST_1400,141.19164974993328
TEST_1401,114.88388093851972
TEST_1402,212.51463880046504
TEST_1403,60.03991033992497
TEST_1404,36.000959786761086
TEST_1405,184.07612884469563
TEST_1406,114.59108323269174
TEST_1407,96.87171059095999
TEST_1408,18.829307774431072
TEST_1409,39.96489923942136
TEST_1410,120.66354752803454
TEST_1411,48.35174409946194
TEST_1412,62.77742638543714
TEST_1413,124.12081810447853
TEST_1414,146.17393769865157
TEST_1415,26.11012057561311
TEST_1416,195.11259332549525
TEST_1417,96.01454607135383
TEST_1418,258.7573753668403
TEST_1419,89.09383452864131
TEST_1420,168.59723253172706
TEST_1421,216.07994566633715
TEST_1422,76.06170779102831
TEST_1423,134.3024123161449
TEST_1424,12.5689158870955
TEST_1425,30.9160948828212
TEST_1426,151.010278444679
TEST_1427,151.57790729755652
TEST_1428,123.41614195972215
TEST_1429,107.26467055489775
TEST_1430,129.62643842649413
TEST_1431,30.05319363065064
TEST_1432,25.538275342434645
TEST_1433,144.1450853208953
TEST_1434,29.963522436999483
TEST_1435,19.93037905090023
TEST_1436,5.8536627914290875
TEST_1437,100.57094891037559
TEST_1438,77.45907411468215
TEST_1439,43.85318933613598
TEST_1440,147.83464352134615
TEST_1441,37.440371516684536
TEST_1442,20.335216280131135
TEST_1443,8.387465272884583
TEST_1444,137.19720012778998
TEST_1445,43.50525065942202
TEST_1446,167.6108004041016
TEST_1447,149.03366047050804
TEST_1448,45.134970277315006
TEST_1449,70.8274401211238
TEST_1450,43.57422008091817
TEST_1451,11.70208212803118
TEST_1452,66.80609958726563
TEST_1453,210.59822890994838
TEST_1454,20.848057326657
TEST_1455,34.680350082489895
TEST_1456,131.21574548113858
TEST_1457,108.50941976672038
TEST_1458,217.66101241935394
TEST_1459,45.20391950418707
TEST_1460,22.769292838987894
TEST_1461,22.553981389122782
TEST_1462,116.17424082409707
TEST_1463,242.69049498823006
TEST_1464,62.840759586542845
TEST_1465,158.13289478741353
TEST_1466,147.33097342884867
TEST_1467,21.211088718031533
TEST_1468,71.08398148781271
TEST_1469,171.35519005713286
TEST_1470,173.90864118910395
TEST_1471,45.62097554147476
TEST_1472,233.35559220879804
TEST_1473,2.486479732382577
TEST_1474,170.76487523847027
TEST_1475,18.12893923962838
TEST_1476,98.0612985852058
TEST_1477,218.5426888592774
TEST_1478,30.489266921998933
TEST_1479,103.71921502257464
TEST_1480,134.9390396962408
TEST_1481,94.51410571415909
TEST_1482,52.95206567749847
TEST_1483,81.74843985779444
TEST_1484,122.66350068239262
TEST_1485,9.216512578015681
TEST_1486,60.007479821913876
TEST_1487,195.03600837371778
TEST_1488,50.86923714540899
TEST_1489,31.992218671308365
TEST_1490,141.9946476171608
TEST_1491,76.45702819927828
TEST_1492,1.7004340635321569
TEST_1493,203.00763483523042
TEST_1494,131.01183380986913
TEST_1495,26.261445232725237
TEST_1496,191.67748494952684
TEST_1497,53.46338395413477
TEST_1498,131.5231795560103
TEST_1499,132.24961958645144
TEST_1500,190.98929861499346
TEST_1501,74.89995109505253
TEST_1502,12.590535726223607
TEST_1503,51.95805452222703
TEST_1504,111.01001513731899
TEST_1505,121.13398093602154
TEST_1506,176.53161452757195
TEST_1507,102.24990800453816
TEST_1508,18.639808363979682
TEST_1509,18.709328511962667
TEST_1510,171.52589549479308
TEST_1511,99.45654075202765
TEST_1512,7.869496513711056
TEST_1513,52.39795012335526
TEST_1514,164.54924276919337
TEST_1515,20.46400442745653
TEST_1516,58.02059272938641
TEST_1517,222.6398653194774
TEST_1518,77.53464291349519
TEST_1519,5.770092219405342
TEST_1520,193.83695080969483
TEST_1521,53.21981268259697
TEST_1522,155.17679125495488
TEST_1523,68.40257988809026
TEST_1524,190.1509310026886
TEST_1525,35.86294760546298
TEST_1526,3.329717673972482
TEST_1527,25.61241392698139
TEST_1528,6.9025188446976244
TEST_1529,89.62951354385586
TEST_1530,98.28495562839089
TEST_1531,34.06868455960648
TEST_1532,105.55417127755936
TEST_1533,164.4013439277769
TEST_1534,40.27086368552409
TEST_1535,46.588076872576494
TEST_1536,4.327114194107708
TEST_1537,40.769637983787106
TEST_1538,138.09214780232287
TEST_1539,126.75543779396685
TEST_1540,28.972536477958784
TEST_1541,221.41051584406523
TEST_1542,175.16502722620498
TEST_1543,156.37984511675313
TEST_1544,24.50921741244383
TEST_1545,173.351552470529
TEST_1546,52.520571754314005
TEST_1547,68.44880801686668
TEST_1548,75.65014758796315
TEST_1549,43.85990040370962
TEST_1550,119.96698929995182
TEST_1551,202.27662684209645
TEST_1552,294.62029617105145
TEST_1553,11.218333103402983
TEST_1554,71.55985763733042
TEST_1555,149.88827811783995
TEST_1556,10.207258211390581
TEST_1557,112.98791216290556
TEST_1558,58.28572464163881
TEST_1559,149.8641968369484
TEST_1560,150.67061567684868
TEST_1561,74.65258931607241
TEST_1562,98.7683262443752
TEST_1563,99.47307044168701
TEST_1564,14.77893076685723
TEST_1565,171.50369532738114
TEST_1566,84.71505983284442
TEST_1567,43.08752241951879
TEST_1568,23.0214836060768
TEST_1569,106.9009039332741
TEST_1570,214.47174505732255
TEST_1571,67.3407498919405
TEST_1572,26.157474079111125
TEST_1573,86.88665246212622
TEST_1574,28.95693443872733
TEST_1575,23.99838189224829
TEST_1576,194.48006621247623
TEST_1577,102.25319221112295
TEST_1578,48.87639376142761
TEST_1579,170.59513936092844
TEST_1580,42.390708988532424
TEST_1581,20.1426207064942
TEST_1582,20.00347516569309
