ID,Calories_Burned
TEST_0932,35.31464088059147
TEST_0933,127.88380162276007
TEST_0934,116.50553504904383
TEST_0935,41.885472240381205
TEST_0936,101.77565843603952
TEST_0937,54.80930996747338
TEST_0938,136.6429999688844
TEST_0939,223.28907530810102
TEST_0940,5.485028158756904
TEST_0941,192.36814331824098
TEST_0942,14.549679164723784
TEST_0943,27.77975081143086
TEST_0944,103.71186045328068
TEST_0945,207.70733361516614
TEST_0946,146.7568998043862
TEST_0947,49.51566216897481
TEST_0948,73.36240489029296
TEST_0949,104.99372556170783
TEST_0950,86.53719546429784
TEST_0951,106.22681922217453
TEST_0952,12.796741982572712
TEST_0953,211.4831591569673
TEST_0954,149.94552373547776
TEST_0955,49.16521155682858
TEST_0956,98.31546694622375
TEST_0957,7.43122996063903
TEST_0958,143.83619536196056
TEST_0959,4.552020424998773
TEST_0960,7.415345691610128
TEST_0961,3.8019139428361086
TEST_0962,88.01206912497219
TEST_0963,138.10083918379678
TEST_0964,20.814671516513044
TEST_0965,98.56125696449453
TEST_0966,197.74037476758167
TEST_0967,118.81732092234961
TEST_0968,7.379318812483689
TEST_0969,168.98191981226228
TEST_0970,191.33489077977538
TEST_0971,51.70828074145538
TEST_0972,138.32092939923314
TEST_0973,187.2111353752589
TEST_0974,8.739644446963212
TEST_0975,100.01666707960976
TEST_0976,106.19633360793523
TEST_0977,127.8795746284668
TEST_0978,133.08822774983855
TEST_0979,62.95215167375136
TEST_0980,41.59777043542272
TEST_0981,61.21410597078648
TEST_0982,15.672138957459538
TEST_0983,147.32699900266016
TEST_0984,61.38765040082217
TEST_0985,9.899441370085697
TEST_0986,178.52530378783558
TEST_0987,85.32776022799953
TEST_0988,55.07090622454052
TEST_0989,121.91439168040233
TEST_0990,25.407874246160645
TEST_0991,180.3358103943392
TEST_0992,171.8364810642015
TEST_0993,10.53068399746553
TEST_0994,37.922252393538656
TEST_0995,65.02861532303723
TEST_0996,48.64718169794651
TEST_0997,61.92839343264859
TEST_0998,160.52571524669656
TEST_0999,18.559234775573714
TEST_1000,49.06921720397804
TEST_1001,39.13650455835159
TEST_1002,45.89372818233096
TEST_1003,12.705798028324352
TEST_1004,36.59730546317587
TEST_1005,15.42845758957992
TEST_1006,128.6942912613231
TEST_1007,37.196278028750385
TEST_1008,103.65783532329442
TEST_1009,60.89749659583322
TEST_1010,30.61823293465568
TEST_1011,25.008905568865885
TEST_1012,44.45978940237546
TEST_1013,156.42697975310875
TEST_1014,47.06724440358812
TEST_1015,132.84996231067635
TEST_1016,88.5488649231047
TEST_1017,163.08676985397324
TEST_1018,23.6403946700666
TEST_1019,92.62574364504326
TEST_1020,148.75768866358703
TEST_1021,73.00530024731779
TEST_1022,132.74570361750375
TEST_1023,29.56271259515779
TEST_1024,175.02019280431705
TEST_1025,195.95053424866455
TEST_1026,8.473462044690677
TEST_1027,30.38166341754186
TEST_1028,62.221608814783394
TEST_1029,205.7988278924604
TEST_1030,161.40061466222687
TEST_1031,116.95370361624737
TEST_1032,82.09278612240814
TEST_1033,171.19463415937935
TEST_1034,86.77339923224645
TEST_1035,44.49224901380512
TEST_1036,132.377634588629
TEST_1037,82.88119448075304
TEST_1038,115.38477682445955
TEST_1039,157.42174062998674
TEST_1040,104.75685228493239
TEST_1041,167.04885185472813
TEST_1042,222.7226013141044
TEST_1043,105.30692222253128
TEST_1044,226.1745066550975
TEST_1045,136.80181438507134
TEST_1046,5.207605181662075
TEST_1047,50.78010008910496
TEST_1048,18.703869213466533
TEST_1049,152.2437715247288
TEST_1050,13.923072718564072
TEST_1051,15.214897222162108
TEST_1052,82.65625619339698
TEST_1053,60.09634954262583
TEST_1054,93.49493287584482
TEST_1055,61.644276848364825
TEST_1056,98.40336691499033
TEST_1057,115.2020499305363
TEST_1058,58.38551906430803
TEST_1059,46.41313550755149
TEST_1060,8.76520392743987
TEST_1061,36.41049290560477
TEST_1062,3.2772293282541796
TEST_1063,9.387020359856251
TEST_1064,75.90867967988743
TEST_1065,4.653969127612072
TEST_1066,158.85425529398344
TEST_1067,39.30960802736445
TEST_1068,66.19389876611967
TEST_1069,22.721619482617825
TEST_1070,122.61867613475624
TEST_1071,12.434675082520698
TEST_1072,58.37650121967454
TEST_1073,74.76549666767824
TEST_1074,170.5198567587504
TEST_1075,56.325470639912965
TEST_1076,7.985827190117561
TEST_1077,82.23096538824029
TEST_1078,43.64768558022479
TEST_1079,23.20043194396567
TEST_1080,161.42439591487346
TEST_1081,118.3965436937142
TEST_1082,55.49794294963067
TEST_1083,126.11299137393507
TEST_1084,13.480306163197383
TEST_1085,48.7514642206952
TEST_1086,113.52256269404461
TEST_1087,13.845261380287411
TEST_1088,172.4335213937229
TEST_1089,119.06452753760095
TEST_1090,216.7140618711128
TEST_1091,7.323381247646466
TEST_1092,94.70306320110831
TEST_1093,80.6986974095089
TEST_1094,109.51388109598338
TEST_1095,136.4200207490794
TEST_1096,11.08917240392475
TEST_1097,88.48555416992895
TEST_1098,25.45334286997968
TEST_1099,41.773871641747974
TEST_1100,62.33704758094245
TEST_1101,64.91393894335488
TEST_1102,27.859070750120736
TEST_1103,154.501872044013
TEST_1104,133.96062000393067
TEST_1105,24.045191164412245
TEST_1106,62.544714438481606
TEST_1107,191.73595872131773
TEST_1108,154.23038172543602
TEST_1109,128.8782128386465
TEST_1110,80.04361459654501
TEST_1111,151.93307789089522
TEST_1112,83.40523081640276
TEST_1113,61.71051289556635
TEST_1114,122.59433917393108
TEST_1115,91.02039112935563
TEST_1116,122.87487018079628
TEST_1117,171.6234617226055
TEST_1118,133.15996828464995
TEST_1119,106.03359092085884
TEST_1120,58.852070052354975
TEST_1121,34.96943846908471
TEST_1122,85.30013388668158
TEST_1123,102.37595421723381
TEST_1124,141.221697629544
TEST_1125,196.75057561810536
TEST_1126,150.61835330486974
TEST_1127,39.65263851724012
TEST_1128,12.768680439192394
TEST_1129,90.71626500143975
TEST_1130,29.09665151208901
TEST_1131,77.85632721689763
TEST_1132,120.0476200185658
TEST_1133,150.91223320188146
TEST_1134,64.46578703270279
TEST_1135,32.86658952671132
TEST_1136,260.78945820327044
TEST_1137,200.2292062381075
TEST_1138,135.09310642673154
TEST_1139,72.46284464238488
TEST_1140,32.880299641910824
TEST_1141,136.86110086771805
TEST_1142,130.63409474518267
TEST_1143,213.9540401794402
TEST_1144,8.489388910980779
TEST_1145,22.036041249564732
TEST_1146,9.204514513578033
TEST_1147,151.7046102232307
TEST_1148,165.84809822142597
TEST_1149,31.69008020221372
TEST_1150,151.66955047636475
TEST_1151,125.92433990985592
TEST_1152,10.58922136516776
TEST_1153,75.64595808668673
TEST_1154,56.524275128707814
TEST_1155,13.41260815980786
TEST_1156,175.9859063008953
TEST_1157,102.32283074270708
TEST_1158,118.36571515919786
TEST_1159,133.8171696303034
TEST_1160,56.51083078711963
TEST_1161,157.19411403941922
TEST_1162,155.94728366006893
TEST_1163,159.4747648613411
TEST_1164,101.30385553037377
TEST_1165,100.11839092175796
TEST_1166,155.88435160032168
TEST_1167,110.83742884369894
TEST_1168,19.239962565108726
TEST_1169,50.66061994784104
TEST_1170,9.317795549679431
TEST_1171,53.59952798113227
TEST_1172,23.167068628390552
TEST_1173,26.149486125737894
TEST_1174,135.6380933767141
TEST_1175,10.21979727782309
TEST_1176,12.723438281675044
TEST_1177,183.77424365542538
TEST_1178,76.94868411273637
TEST_1179,61.01072667766857
TEST_1180,60.390109745079826
TEST_1181,208.1228336090535
TEST_1182,3.513674368368811
TEST_1183,145.28880735431085
TEST_1184,25.475195752831496
TEST_1185,74.9684940542138
TEST_1186,8.771609858667944
TEST_1187,191.88307576983243
TEST_1188,213.95255766515947
TEST_1189,106.0488330154767
TEST_1190,31.672016917014844
TEST_1191,108.01787637895904
TEST_1192,183.17640779894282
TEST_1193,88.32836436820071
TEST_1194,61.57032286546746
TEST_1195,103.42133698919497
TEST_1196,9.406368612064398
TEST_1197,150.55941018839803
TEST_1198,194.80552018758317
TEST_1199,41.30151481724897
TEST_1200,84.4060532557778
TEST_1201,264.4356599787743
TEST_1202,103.3285040204064
TEST_1203,15.88802018102433
TEST_1204,110.83723623186233
TEST_1205,40.333379642244836
TEST_1206,11.519946458924096
TEST_1207,221.34872571162487
TEST_1208,134.68047404489334
TEST_1209,54.665654508571606
TEST_1210,137.4781110064323
TEST_1211,19.45080262968986
TEST_1212,34.19085692876979
TEST_1213,12.774274542098283
TEST_1214,61.00041700810107
TEST_1215,28.1458894671523
TEST_1216,146.48565960144333
TEST_1217,118.93201764306286
TEST_1218,8.194692891120212
TEST_1219,186.33106812768528
TEST_1220,53.78297611137896
TEST_1221,135.5669277600391
TEST_1222,176.90901486054645
TEST_1223,156.41252904924477
TEST_1224,68.60234234983363
TEST_1225,199.0362901768076
TEST_1226,193.13746259675554
TEST_1227,76.83797367107036
TEST_1228,71.93805839608831
TEST_1229,66.60052524155981
TEST_1230,107.51145444104986
TEST_1231,16.230738875565294
TEST_1232,74.61434123865911
TEST_1233,36.81112260665395
TEST_1234,10.640936428622808
TEST_1235,172.4373187021156
TEST_1236,135.8906186049444
TEST_1237,53.865923648365424
TEST_1238,99.32125216507848
TEST_1239,17.934509242400964
TEST_1240,193.27857442450477
TEST_1241,116.61555497957306
TEST_1242,175.707743218627
TEST_1243,37.150922621680365
TEST_1244,6.56971634960064
TEST_1245,87.26327609428154
TEST_1246,24.303066162163304
TEST_1247,10.360960959311342
TEST_1248,8.22499347612029
TEST_1249,120.9818379983335
TEST_1250,82.21145654149586
TEST_1251,60.23107580661599
TEST_1252,28.140437722584466
TEST_1253,95.11342982127826
TEST_1254,117.20591276262712
TEST_1255,103.92943348360131
TEST_1256,209.38693740304916
TEST_1257,23.06555407367705
TEST_1258,142.3533892867199
TEST_1259,40.69607388622535
TEST_1260,41.01646742726007
TEST_1261,148.24480938063607
TEST_1262,58.99103520819335
TEST_1263,37.20313261215051
TEST_1264,46.95846970433195
TEST_1265,51.56591416495212
TEST_1266,160.71065765451203
TEST_1267,199.89149825616914
TEST_1268,48.711293751719495
TEST_1269,174.82091765891346
TEST_1270,94.2422701912401
TEST_1271,239.13783420515028
TEST_1272,235.8100237842409
TEST_1273,19.233233422215562
TEST_1274,98.2387044838506
TEST_1275,11.104767678974895
TEST_1276,130.17673169615773
TEST_1277,22.73549931706657
TEST_1278,40.7145942571733
TEST_1279,83.71706817690938
TEST_1280,44.37571307212784
TEST_1281,12.0407223264192
TEST_1282,16.75936992793504
TEST_1283,166.46211248257168
TEST_1284,152.442283067081
TEST_1285,53.44615745909687
TEST_1286,113.60128287655061
TEST_1287,183.6671664180103
TEST_1288,38.245198748052644
TEST_1289,60.17794895450061
TEST_1290,96.48671463372739
TEST_1291,157.83198688160337
TEST_1292,19.72397590194305
TEST_1293,183.04852301064238
TEST_1294,7.3302461453859
TEST_1295,150.81250587911927
TEST_1296,52.81084256726899
TEST_1297,40.24335027695997
TEST_1298,181.9346526130248
TEST_1299,31.27895572577836
TEST_1300,55.48270998904627
TEST_1301,209.3958590452803
TEST_1302,80.69571665750118
TEST_1303,107.16883409829461
TEST_1304,143.23960713665292
TEST_1305,93.48365104866025
TEST_1306,258.64644837785727
TEST_1307,69.16354173747823
TEST_1308,190.8811600642366
TEST_1309,70.03810936359514
TEST_1310,116.12913170895627
TEST_1311,144.16270375081513
TEST_1312,37.30423580989009
TEST_1313,8.34698423431837
TEST_1314,52.1965665881944
TEST_1315,68.28424368265405
TEST_1316,13.74911144811631
TEST_1317,63.84139287573635
TEST_1318,10.90717343826691
TEST_1319,148.89510370477365
TEST_1320,14.010799763796967
TEST_1321,15.22961193707306
TEST_1322,100.47902209531094
TEST_1323,177.24949256115906
TEST_1324,130.04374806038686
TEST_1325,75.71664112835424
TEST_1326,148.9868142552441
TEST_1327,78.7746463446856
TEST_1328,2.8738331404420023
TEST_1329,81.77387196844211
TEST_1330,250.33263472636736
TEST_1331,99.64049984054145
TEST_1332,156.7662041472213
TEST_1333,151.02497335833323
TEST_1334,20.332975773591897
TEST_1335,193.30660661933507
TEST_1336,39.05734046480211
TEST_1337,99.449554793071
TEST_1338,126.15903623488703
TEST_1339,15.014219285352738
TEST_1340,8.412055269960547
TEST_1341,116.43109426512092
TEST_1342,50.78067756263772
TEST_1343,58.52450587581916
TEST_1344,81.01685331646149
TEST_1345,23.317153598753066
TEST_1346,183.80417810573817
TEST_1347,147.82781408636947
TEST_1348,62.92231561959488
TEST_1349,62.70912106492324
TEST_1350,95.48968359287392
TEST_1351,13.594926579404273
TEST_1352,29.706959675153485
TEST_1353,264.2572171537795
TEST_1354,120.91636631954316
TEST_1355,146.03252484055338
TEST_1356,144.7691310440714
TEST_1357,183.367981416588
TEST_1358,65.87718748630141
TEST_1359,13.730782081911457
TEST_1360,90.30370276700705
TEST_1361,170.29839216790424
TEST_1362,179.2935506705835
TEST_1363,7.246005509667157
TEST_1364,57.11542544418626
TEST_1365,78.2196992803365
TEST_1366,8.43481391142268
TEST_1367,125.66680956430537
TEST_1368,110.65497153238539
TEST_1369,109.80715930806036
TEST_1370,174.31179228091423
TEST_1371,106.87999446738831
TEST_1372,140.55371234471386
TEST_1373,40.11236576956435
TEST_1374,72.12075494729652
TEST_1375,80.19270255063748
TEST_1376,137.12668909805507
TEST_1377,31.68540213486267
TEST_1378,45.748823084177275
TEST_1379,146.71797688669903
TEST_1380,141.5298247931405
TEST_1381,17.12241167940374
TEST_1382,33.24019153609697
TEST_1383,33.558160132553894
TEST_1384,144.48623513826897
TEST_1385,47.410303467586346
TEST_1386,31.376210076312418
TEST_1387,65.41883808285638
TEST_1388,63.89326335444639
TEST_1389,103.6007537157202
TEST_1390,10.191373303699947
TEST_1391,66.12640603971522
TEST_1392,128.00204174295868
TEST_1393,81.98006770975189
TEST_1394,169.58786826746473
TEST_1395,40.52235855969775
TEST_1396,206.3862384417207
TEST_1397,99.06291554273048
TEST_1398,93.02816259935207
TEST_1399,22.312722168542678
TEST_1400,141.3544888411052
TEST_1401,114.8766516480573
TEST_1402,212.48063319538687
TEST_1403,60.03834918112625
TEST_1404,36.02978572198117
TEST_1405,183.92070572934972
TEST_1406,114.52741427277942
TEST_1407,96.86524626585742
TEST_1408,18.883174724993296
TEST_1409,39.97147910762578
TEST_1410,120.6109876473256
TEST_1411,48.33241782033292
TEST_1412,62.8035243105478
TEST_1413,124.13738875915442
TEST_1414,146.17535820470948
TEST_1415,26.225700981274713
TEST_1416,195.08170886053995
TEST_1417,96.03694300654934
TEST_1418,258.75105506625005
TEST_1419,89.11827674201777
TEST_1420,168.43222051279372
TEST_1421,216.04518271700726
TEST_1422,76.04517495141772
TEST_1423,134.31128394269035
TEST_1424,12.628661736351205
TEST_1425,31.027593558588705
TEST_1426,150.92754503197648
TEST_1427,151.54690339122317
TEST_1428,123.43949624491506
TEST_1429,107.25950625613041
TEST_1430,129.58939085646853
TEST_1431,30.042080262719537
TEST_1432,25.562800347121083
TEST_1433,144.0627604473848
TEST_1434,29.977749415978906
TEST_1435,19.86281173684256
TEST_1436,5.777602197151282
TEST_1437,100.56262230065113
TEST_1438,77.48491432357878
TEST_1439,43.845675181393744
TEST_1440,147.82178396885865
TEST_1441,37.41704654100613
TEST_1442,20.389629642522777
TEST_1443,8.334421927102085
TEST_1444,137.17081953898014
TEST_1445,43.53197895955964
TEST_1446,167.6886603786188
TEST_1447,148.99707289197977
TEST_1448,45.189687204241636
TEST_1449,70.79529324511532
TEST_1450,43.5260022524817
TEST_1451,11.735419711716531
TEST_1452,66.76715231841808
TEST_1453,210.59908183112748
TEST_1454,20.843150053115096
TEST_1455,34.65765187352372
TEST_1456,131.27196020443807
TEST_1457,108.55046243185643
TEST_1458,217.69521508913203
TEST_1459,45.23829281153303
TEST_1460,22.7960164662436
TEST_1461,22.552005202087457
TEST_1462,116.14432756105816
TEST_1463,242.74299968618652
TEST_1464,62.83611690538237
TEST_1465,158.2151400389048
TEST_1466,147.31816405030986
TEST_1467,21.145230888359947
TEST_1468,71.02264720275707
TEST_1469,171.37213051608342
TEST_1470,173.88424533508623
TEST_1471,45.62704570862843
TEST_1472,233.33321039426392
TEST_1473,2.550882784282294
TEST_1474,170.774186255112
TEST_1475,18.129279317858163
TEST_1476,98.10789900286545
TEST_1477,218.6268098311757
TEST_1478,30.47884789579257
TEST_1479,103.64701413887087
TEST_1480,134.93285348481186
TEST_1481,94.44771979212965
TEST_1482,53.0423102396162
TEST_1483,81.76011690888117
TEST_1484,122.67429144112975
TEST_1485,9.229150538085378
TEST_1486,60.00009299150406
TEST_1487,195.0707000178918
TEST_1488,50.86625070789887
TEST_1489,32.0503543310042
TEST_1490,141.96670157720655
TEST_1491,76.4426664568964
TEST_1492,2.0201725936494768
TEST_1493,203.0332150799004
TEST_1494,130.71016393191167
TEST_1495,26.16763996244117
TEST_1496,191.7024596706906
TEST_1497,53.458181158057414
TEST_1498,131.48794663904846
TEST_1499,132.23805455056936
TEST_1500,190.9918558628342
TEST_1501,74.85065539566858
TEST_1502,12.699698341821204
TEST_1503,52.00033751989395
TEST_1504,111.01235702433041
TEST_1505,121.14887169079884
TEST_1506,176.52830080559943
TEST_1507,102.25996670823952
TEST_1508,18.531630090394174
TEST_1509,18.7037110238889
TEST_1510,171.51362346624956
TEST_1511,99.44111186412192
TEST_1512,7.877741832155152
TEST_1513,52.41513087230487
TEST_1514,164.69085555908896
TEST_1515,20.402093944721855
TEST_1516,58.02573112610844
TEST_1517,222.70224190863883
TEST_1518,77.54319266006496
TEST_1519,5.8242215550199035
TEST_1520,193.82558905673795
TEST_1521,53.28164559819561
TEST_1522,155.2335382693018
TEST_1523,68.39423937020183
TEST_1524,190.02755736026847
TEST_1525,35.796793044726655
TEST_1526,3.28894778015092
TEST_1527,25.6619148637983
TEST_1528,7.050035090665915
TEST_1529,89.4223823001812
TEST_1530,98.15516781759652
TEST_1531,34.08783855848014
TEST_1532,105.52720645304908
TEST_1533,164.40325812564697
TEST_1534,40.226719766611495
TEST_1535,46.624137803511985
TEST_1536,4.4585955930670025
TEST_1537,40.83796655065089
TEST_1538,138.0281851901309
TEST_1539,126.7323732802688
TEST_1540,28.995435007105698
TEST_1541,221.32823786799418
TEST_1542,175.1744990229854
TEST_1543,156.37182066912646
TEST_1544,24.468182162818266
TEST_1545,173.32175533135342
TEST_1546,52.56096410750615
TEST_1547,68.38536530826241
TEST_1548,75.63719166228839
TEST_1549,43.8883894943865
TEST_1550,119.88046250602929
TEST_1551,202.33100948266474
TEST_1552,294.70585000390747
TEST_1553,11.216210245038383
TEST_1554,71.57791463124886
TEST_1555,149.83225102847064
TEST_1556,10.189914083486656
TEST_1557,112.95470021125948
TEST_1558,58.28816989866391
TEST_1559,149.84582935782964
TEST_1560,150.59551503478724
TEST_1561,74.69444915038184
TEST_1562,98.70354723072523
TEST_1563,99.36303908040645
TEST_1564,14.78512693112134
TEST_1565,171.4716544003004
TEST_1566,84.73416035646733
TEST_1567,43.06313375226455
TEST_1568,23.017653585411608
TEST_1569,106.9472644002526
TEST_1570,214.59730022631265
TEST_1571,67.35710180606475
TEST_1572,26.151097854497493
TEST_1573,86.92072172831104
TEST_1574,28.929696045433957
TEST_1575,24.00366235357069
TEST_1576,194.45170089661406
TEST_1577,102.21738209095201
TEST_1578,48.851828277773166
TEST_1579,170.56803574055812
TEST_1580,42.39862064165209
TEST_1581,20.14880779593659
TEST_1582,19.877374715782935
TEST_1583,142.9063980457613
TEST_1584,97.32346217719169
