ID,Calories_Burned
TEST_0931,143.09531497884382
TEST_0932,35.25666249125425
TEST_0933,127.9271499719398
TEST_0934,116.45951408874316
TEST_0935,41.8719371832085
TEST_0936,101.79072896058642
TEST_0937,54.87936482767691
TEST_0938,136.63497430281495
TEST_0939,223.2884065690887
TEST_0940,5.450925183286017
TEST_0941,192.39694003489421
TEST_0942,14.548697747168262
TEST_0943,27.764552167107468
TEST_0944,103.8141728042101
TEST_0945,207.706549222763
TEST_0946,146.72545013937633
TEST_0947,49.54852249657051
TEST_0948,73.37793409213191
TEST_0949,104.98985946999528
TEST_0950,86.51054475997807
TEST_0951,106.39223125680655
TEST_0952,12.8569380879635
TEST_0953,211.48341360961786
TEST_0954,149.98350946890787
TEST_0955,49.16938980685518
TEST_0956,98.32140126153172
TEST_0957,7.424450515081844
TEST_0958,143.86701926977912
TEST_0959,4.4795030590876195
TEST_0960,7.441460157795518
TEST_0961,3.7703185897885305
TEST_0962,87.97025901245797
TEST_0963,138.04695174387234
TEST_0964,20.870870778173412
TEST_0965,98.5308917258335
TEST_0966,197.7600411386993
TEST_0967,118.8644591371376
TEST_0968,7.580140842652327
TEST_0969,168.99965503226122
TEST_0970,191.25204167786796
TEST_0971,51.6957818424562
TEST_0972,138.3537269923654
TEST_0973,187.24142374320945
TEST_0974,8.640751226155771
TEST_0975,100.06032593331838
TEST_0976,106.27486981549373
TEST_0977,127.9020147636802
TEST_0978,133.09842893357927
TEST_0979,63.04997078891756
TEST_0980,41.639654895665444
TEST_0981,61.23795115602843
TEST_0982,15.618989578308174
TEST_0983,147.38019676077965
TEST_0984,61.393126734805264
TEST_0985,9.816515590349809
TEST_0986,178.6127910703217
TEST_0987,85.3924008695285
TEST_0988,55.05352472198501
TEST_0989,121.90574902452136
TEST_0990,25.413199437214644
TEST_0991,180.3743089891832
TEST_0992,171.86519947885972
TEST_0993,10.579493606608594
TEST_0994,37.93009647167855
TEST_0995,65.0375906309855
TEST_0996,48.67034203929143
TEST_0997,61.97611269844492
TEST_0998,160.47111429419238
TEST_0999,18.521008882577007
TEST_1000,49.202371346371365
TEST_1001,39.187909698390285
TEST_1002,45.9157900583632
TEST_1003,12.675605458860446
TEST_1004,36.59538526474353
TEST_1005,15.433074265190953
TEST_1006,128.7490630406537
TEST_1007,37.13148241984709
TEST_1008,103.61770057766626
TEST_1009,60.84926564737543
TEST_1010,30.489384754400817
TEST_1011,25.03299524268732
TEST_1012,44.465400606823096
TEST_1013,156.47052802880717
TEST_1014,47.07337990084852
TEST_1015,132.842428692049
TEST_1016,88.55309769253654
TEST_1017,163.12784706181628
TEST_1018,23.661021271494974
TEST_1019,92.57746382432742
TEST_1020,148.72631200052274
TEST_1021,72.97740674730085
TEST_1022,132.78771046586553
TEST_1023,29.555070860173146
TEST_1024,174.75918011960312
TEST_1025,196.05049145972225
TEST_1026,8.53889613024512
TEST_1027,30.41118881870716
TEST_1028,62.21570177811009
TEST_1029,205.92815553946275
TEST_1030,161.4939868520123
TEST_1031,116.93453358405168
TEST_1032,82.12094321589757
TEST_1033,171.25763672676476
TEST_1034,86.7696725292517
TEST_1035,44.513559458475356
TEST_1036,132.42331485611794
TEST_1037,82.83920461143862
TEST_1038,115.39318919756624
TEST_1039,157.39746461672985
TEST_1040,104.67640057989047
TEST_1041,167.06359793915544
TEST_1042,222.6492405572426
TEST_1043,105.29474445202504
TEST_1044,226.10379393371477
TEST_1045,136.79896287734664
TEST_1046,5.408841889146061
TEST_1047,50.748218500950316
TEST_1048,18.730412696462736
TEST_1049,152.27000053745724
TEST_1050,13.925813513935282
TEST_1051,15.282253722913083
TEST_1052,82.69208324536521
TEST_1053,60.07651555447592
TEST_1054,93.51113452751451
TEST_1055,61.672899679682814
TEST_1056,98.34835804624163
TEST_1057,115.09714058996542
TEST_1058,58.387033464485285
TEST_1059,46.44858563944217
TEST_1060,8.77366536057525
TEST_1061,36.42901868841727
TEST_1062,3.148036706259518
TEST_1063,9.36843928377857
TEST_1064,75.94914619314659
TEST_1065,4.633953255277447
TEST_1066,159.0259358786243
TEST_1067,39.31454887437758
TEST_1068,66.12142928413232
TEST_1069,22.68896645255154
TEST_1070,122.62316364442813
TEST_1071,12.425630950141567
TEST_1072,58.28557679921505
TEST_1073,74.73579693469947
TEST_1074,170.52317153377226
TEST_1075,56.31486077329282
TEST_1076,7.654999625821802
TEST_1077,82.21268061575392
TEST_1078,43.67562847080626
TEST_1079,23.29530225294002
TEST_1080,161.44718894992548
TEST_1081,118.41342254382471
TEST_1082,55.50723944047422
TEST_1083,126.07362161030323
TEST_1084,13.531855884088145
TEST_1085,48.71336942256676
TEST_1086,113.49933754550148
TEST_1087,13.87237036931947
TEST_1088,172.37050928310782
TEST_1089,119.05500635592762
TEST_1090,216.69319988618008
TEST_1091,7.461261205407936
TEST_1092,94.68452008719396
TEST_1093,80.64315270996303
TEST_1094,109.49812385764744
TEST_1095,136.42308715211766
TEST_1096,11.08373183562071
TEST_1097,88.51092903377139
TEST_1098,25.395581205339113
TEST_1099,41.79157787865552
TEST_1100,62.335535602931486
TEST_1101,64.8722928664829
TEST_1102,27.903070403452148
TEST_1103,154.6130736922678
TEST_1104,133.889562103348
TEST_1105,24.047356523004055
TEST_1106,62.56745677199069
TEST_1107,191.7976172484632
TEST_1108,154.27917563007213
TEST_1109,128.84583771257167
TEST_1110,80.0528891571812
TEST_1111,151.92045461652378
TEST_1112,83.46727308746995
TEST_1113,61.762281188475754
TEST_1114,122.55498796403481
TEST_1115,91.01907926311833
TEST_1116,122.80050933680468
TEST_1117,171.62933837769742
TEST_1118,133.05838885462072
TEST_1119,105.99810440689544
TEST_1120,58.859509031146445
TEST_1121,34.85457819935982
TEST_1122,85.32332086451424
TEST_1123,102.34984858834287
TEST_1124,141.1741922652909
TEST_1125,196.82675161916632
TEST_1126,150.59652080008163
TEST_1127,39.62297566889174
TEST_1128,12.727326537886256
TEST_1129,90.71628883417361
TEST_1130,29.10205633979058
TEST_1131,77.82897535839584
TEST_1132,120.02520624909812
TEST_1133,150.9138477937595
TEST_1134,64.45085322876184
TEST_1135,32.879368811278255
TEST_1136,260.65704893201473
TEST_1137,200.2738088763108
TEST_1138,135.0958681775628
TEST_1139,72.46310893801274
TEST_1140,32.85073256048781
TEST_1141,136.80400255068525
TEST_1142,130.6201408035995
TEST_1143,213.93907782405222
TEST_1144,8.487112440296187
TEST_1145,22.05641555479633
TEST_1146,9.223575658677873
TEST_1147,151.6963494091724
TEST_1148,165.76084498291675
TEST_1149,31.670045331793517
TEST_1150,151.67356204830867
TEST_1151,125.94781347000753
TEST_1152,10.618604345410859
TEST_1153,75.61241542191055
TEST_1154,56.540958876374134
TEST_1155,13.490496157386588
TEST_1156,176.00219031667802
TEST_1157,102.29421535357324
TEST_1158,118.51026451086727
TEST_1159,133.8497077168031
TEST_1160,56.541733840465895
TEST_1161,157.23831151034028
TEST_1162,155.85828887547905
TEST_1163,159.5084393522484
TEST_1164,101.26022830037982
TEST_1165,100.17597646630747
TEST_1166,155.89177081554953
TEST_1167,110.79941857215817
TEST_1168,19.247690588394107
TEST_1169,50.70105837244046
TEST_1170,9.31891784457548
TEST_1171,53.616806159996486
TEST_1172,23.083036528412777
TEST_1173,26.156748073783092
TEST_1174,135.58105932677063
TEST_1175,10.253364017049535
TEST_1176,12.785893897655114
TEST_1177,183.7774573384413
TEST_1178,76.91633853103122
TEST_1179,61.04082729648508
TEST_1180,60.37899993686369
TEST_1181,208.1604037260222
TEST_1182,3.6422941506825737
TEST_1183,145.26055250250465
TEST_1184,25.450177788452493
TEST_1185,74.98719068712307
TEST_1186,8.77045845869361
TEST_1187,191.83974730647606
TEST_1188,213.99521393873874
TEST_1189,106.04377795031178
TEST_1190,31.73980076364751
TEST_1191,108.02662077911373
TEST_1192,183.18029331444268
TEST_1193,88.28711009258404
TEST_1194,61.58342851166526
TEST_1195,103.44135203656697
TEST_1196,9.425295693692533
TEST_1197,150.57639862009455
TEST_1198,194.79358218007837
TEST_1199,41.324518580109725
TEST_1200,84.37837531499099
TEST_1201,264.2831385658865
TEST_1202,103.31249692766869
TEST_1203,15.859631222081589
TEST_1204,110.76579916430273
TEST_1205,40.354031983519235
TEST_1206,11.553003273256763
TEST_1207,221.16429284539117
TEST_1208,134.71342057018774
TEST_1209,54.72632514626639
TEST_1210,137.41251394465507
TEST_1211,19.474329170150668
TEST_1212,34.240432506972866
TEST_1213,12.759819374317885
TEST_1214,61.02278448802463
TEST_1215,28.186053827655996
TEST_1216,146.5281360932422
TEST_1217,118.9201779738105
TEST_1218,8.226789402755458
TEST_1219,186.35099877279208
TEST_1220,53.71792738284057
TEST_1221,135.61873604406355
TEST_1222,176.9714889953393
TEST_1223,156.45638441908523
TEST_1224,68.58708262642176
TEST_1225,199.08548989163683
TEST_1226,193.18766298308765
TEST_1227,76.75366499448137
TEST_1228,71.94309840812639
TEST_1229,66.5884313629449
TEST_1230,107.50088764363682
TEST_1231,16.268813668990333
TEST_1232,74.56997016271998
TEST_1233,36.80701045546448
TEST_1234,10.688424467249206
TEST_1235,172.53207488798216
TEST_1236,135.85868057570588
TEST_1237,53.98310241827858
TEST_1238,99.25367832721531
TEST_1239,17.948514680692824
TEST_1240,193.26742117978938
TEST_1241,116.61049031747461
TEST_1242,175.70291939410163
TEST_1243,37.27937130854116
TEST_1244,6.432313410978168
TEST_1245,87.20325245795175
TEST_1246,24.284947026635564
TEST_1247,10.444709660630906
TEST_1248,8.22395300620974
TEST_1249,120.99232945089898
TEST_1250,82.2323984286777
TEST_1251,60.25344366803438
TEST_1252,28.136442003404227
TEST_1253,95.08977349334236
TEST_1254,117.2307239553702
TEST_1255,103.93039604954538
TEST_1256,209.41753196517675
TEST_1257,22.936222665655805
TEST_1258,142.38417351958196
TEST_1259,40.717839347522386
TEST_1260,41.03581273668897
TEST_1261,148.12219842271224
TEST_1262,58.99585146856407
TEST_1263,37.18957771425994
TEST_1264,46.97002703319231
TEST_1265,51.63026956386966
TEST_1266,160.7282693036359
TEST_1267,199.93755547175897
TEST_1268,48.77293722767354
TEST_1269,174.791803817021
TEST_1270,94.23972788811079
TEST_1271,239.15951252048035
TEST_1272,235.82458305980253
TEST_1273,19.21930213995074
TEST_1274,98.20841730042594
TEST_1275,11.132065240732118
TEST_1276,130.16264702519038
TEST_1277,22.727377224209704
TEST_1278,40.80785196518991
TEST_1279,83.66895947730518
TEST_1280,44.33359407950229
TEST_1281,12.114108042869702
TEST_1282,16.73146996196374
TEST_1283,166.43860625059096
TEST_1284,152.444395187209
TEST_1285,53.47047481930713
TEST_1286,113.64698300065356
TEST_1287,183.7108636242774
TEST_1288,38.1954915595943
TEST_1289,60.085911273730744
TEST_1290,96.45588426573886
TEST_1291,157.84982737997416
TEST_1292,19.696561086646398
TEST_1293,183.0970014980776
TEST_1294,7.373827325649472
TEST_1295,150.82520672002283
TEST_1296,52.838624995834834
TEST_1297,40.30919749679924
TEST_1298,181.9665051323027
TEST_1299,31.288656164719214
TEST_1300,55.4710197072709
TEST_1301,209.4423102842993
TEST_1302,80.70532272936543
TEST_1303,107.14119197002219
TEST_1304,143.4321730093434
TEST_1305,93.52170197642045
TEST_1306,258.54437196475556
TEST_1307,69.1942715873156
TEST_1308,190.89832090047275
TEST_1309,70.0398055666301
TEST_1310,116.16251031754291
TEST_1311,144.22622980190135
TEST_1312,37.281693252760306
TEST_1313,8.34134739351066
TEST_1314,52.22186898518703
TEST_1315,68.26616182112775
TEST_1316,13.789497764926637
TEST_1317,63.926317199246114
TEST_1318,10.889462563733105
TEST_1319,148.8689322731516
TEST_1320,14.023392845138005
TEST_1321,15.164777636560757
TEST_1322,100.47208337725169
TEST_1323,177.29522487406211
TEST_1324,130.05717821693906
TEST_1325,75.6823686585085
TEST_1326,148.98301204518066
TEST_1327,78.77463083926705
TEST_1328,3.0131168641983095
TEST_1329,81.76348815549864
TEST_1330,250.30637817638126
TEST_1331,99.60379235160872
TEST_1332,156.87837628969646
TEST_1333,151.0594127531367
TEST_1334,20.269147108316247
TEST_1335,193.30842732241217
TEST_1336,39.01780368193977
TEST_1337,99.42781283003933
TEST_1338,126.21225137724105
TEST_1339,14.915229850008473
TEST_1340,8.412927185852823
TEST_1341,116.41730304866724
TEST_1342,50.79109179507941
TEST_1343,58.513597811712316
TEST_1344,80.94442981162865
TEST_1345,23.296330157476405
TEST_1346,183.80631093752527
TEST_1347,147.82633998647725
TEST_1348,62.895408525884704
TEST_1349,62.67938335656072
TEST_1350,95.44370444713422
TEST_1351,13.654407470299702
TEST_1352,29.701745234991904
TEST_1353,263.8512446293025
TEST_1354,120.94458120961644
TEST_1355,146.03480818332537
TEST_1356,144.82448498847225
TEST_1357,183.43298452094314
TEST_1358,65.92126526577704
TEST_1359,13.714247878895549
TEST_1360,90.2794935720558
TEST_1361,170.27695118146949
TEST_1362,179.28873760295392
TEST_1363,7.243033018778078
TEST_1364,57.08932378575628
TEST_1365,78.26408429020739
TEST_1366,8.242268291340224
TEST_1367,125.67621241364759
TEST_1368,110.63114670541108
TEST_1369,109.83456614151146
TEST_1370,174.34989024734386
TEST_1371,106.87112688421621
TEST_1372,140.55041145164068
TEST_1373,40.11334418551996
TEST_1374,72.14808624930447
TEST_1375,80.22055929643102
TEST_1376,137.08830997306723
TEST_1377,31.677443439017225
TEST_1378,45.715419856122026
TEST_1379,146.68257578770135
TEST_1380,141.54870337411558
TEST_1381,17.12701768963052
TEST_1382,33.24767349132526
TEST_1383,33.58273322978857
TEST_1384,144.51816767496348
TEST_1385,47.43210179225207
TEST_1386,31.361306176338985
TEST_1387,65.43081609565343
TEST_1388,63.892531725785375
TEST_1389,103.55060332939684
TEST_1390,10.232511574307864
TEST_1391,66.12201595525403
TEST_1392,127.98105127645249
TEST_1393,81.967612527249
TEST_1394,169.54400063157664
TEST_1395,40.5206853712516
TEST_1396,206.40366218947383
TEST_1397,99.0457075629929
TEST_1398,93.08732619809962
TEST_1399,22.305943354753254
TEST_1400,141.30517714255984
TEST_1401,114.83364401224026
TEST_1402,212.48427597879345
TEST_1403,60.01463466094356
TEST_1404,36.02852398291179
TEST_1405,183.8696698295098
TEST_1406,114.5201989361085
TEST_1407,96.87602420757685
TEST_1408,18.837748978257878
TEST_1409,39.99340095066509
TEST_1410,120.58325534118558
TEST_1411,48.3826595424689
TEST_1412,62.78046763240127
TEST_1413,124.16885501312026
TEST_1414,146.20419040603883
TEST_1415,26.0948769732222
TEST_1416,195.10583840718027
TEST_1417,96.0230104625225
TEST_1418,258.69464820590656
TEST_1419,89.10079365389538
TEST_1420,168.67847146649729
TEST_1421,216.00703632483783
TEST_1422,76.05058949342856
TEST_1423,134.33083670317137
TEST_1424,12.605012581056144
TEST_1425,31.002914587050327
TEST_1426,150.86579445371171
TEST_1427,151.5331503146117
TEST_1428,123.37860095706128
TEST_1429,107.22165578083877
TEST_1430,129.61327664502824
TEST_1431,30.028787850191293
TEST_1432,25.557429959548244
TEST_1433,144.0926607357942
TEST_1434,29.984835185998236
TEST_1435,19.899011534296733
TEST_1436,5.829524809914801
TEST_1437,100.50739102896478
TEST_1438,77.41603814662813
TEST_1439,43.86585245880633
TEST_1440,147.86302125138172
TEST_1441,37.39017553150188
TEST_1442,20.426523796792026
TEST_1443,8.269797261727945
TEST_1444,137.21192213418544
TEST_1445,43.52553476114008
TEST_1446,167.6960129184372
TEST_1447,149.0649936969494
TEST_1448,45.19628501911939
TEST_1449,70.82995842170567
TEST_1450,43.58751444497102
TEST_1451,11.690848156104039
TEST_1452,66.70325283826969
TEST_1453,210.62055850814795
TEST_1454,20.845622743128843
TEST_1455,34.64504194089386
TEST_1456,131.28604500087022
TEST_1457,108.59026592662849
TEST_1458,217.6161650265749
TEST_1459,45.234587292456126
TEST_1460,22.74076158144453
TEST_1461,22.515631163176295
TEST_1462,116.12579462065332
TEST_1463,242.8138114447138
TEST_1464,62.819378623324155
TEST_1465,158.1967993982871
TEST_1466,147.3008958538594
TEST_1467,21.16036224893287
TEST_1468,71.14095795378307
TEST_1469,171.39119190531346
TEST_1470,173.8977186678312
TEST_1471,45.64211709651863
TEST_1472,233.3671968249364
TEST_1473,2.5659838161873267
TEST_1474,170.80000449131694
TEST_1475,18.12064555424149
TEST_1476,98.07264331350598
TEST_1477,218.58347744426283
TEST_1478,30.513989980136103
TEST_1479,103.73076661440427
TEST_1480,134.86428886559952
TEST_1481,94.55945607398462
TEST_1482,53.033825028956926
TEST_1483,81.75718719056385
TEST_1484,122.84102133714623
TEST_1485,9.274035967835516
TEST_1486,60.03374665906267
TEST_1487,195.11516451896387
TEST_1488,50.84012193318267
TEST_1489,32.04248352086324
TEST_1490,141.96122322110023
TEST_1491,76.43408806541265
TEST_1492,2.083241427214489
TEST_1493,203.08068315923447
TEST_1494,130.83057878709587
TEST_1495,26.186879171656983
TEST_1496,191.6448126630603
TEST_1497,53.59510756485906
TEST_1498,131.49466640733226
TEST_1499,132.20611469524738
TEST_1500,191.04233174287947
TEST_1501,74.9467246491804
TEST_1502,12.58382746837924
TEST_1503,51.996047135029585
TEST_1504,110.96518417917105
TEST_1505,121.12730649911828
TEST_1506,176.55314580605045
TEST_1507,102.21488490359843
TEST_1508,18.592563915830397
TEST_1509,18.71023562956725
TEST_1510,171.5791658713788
TEST_1511,99.41783565512378
TEST_1512,7.859856273567857
TEST_1513,52.42755097062036
TEST_1514,164.7198544590683
TEST_1515,20.447376389936835
TEST_1516,58.0643786481196
TEST_1517,222.76543177454732
TEST_1518,77.56746685924008
TEST_1519,5.7564728860561445
TEST_1520,193.8326251090948
TEST_1521,53.274413318980805
TEST_1522,155.21407510758218
TEST_1523,68.41547989525498
TEST_1524,190.02147835643336
TEST_1525,35.835728575129906
TEST_1526,3.33258414757438
TEST_1527,25.65392174849876
TEST_1528,7.062832032714141
TEST_1529,89.63678527474804
TEST_1530,98.3074701539299
TEST_1531,34.12503418624692
TEST_1532,105.57192244246107
TEST_1533,164.4545990818806
TEST_1534,40.232019748498715
TEST_1535,46.66196038305134
TEST_1536,4.6021328137976525
TEST_1537,40.82849802113196
TEST_1538,137.97519467276288
TEST_1539,126.76812082857577
TEST_1540,28.990249248132386
TEST_1541,221.35591912101154
TEST_1542,175.2055148614345
TEST_1543,156.33529920084038
TEST_1544,24.496767070462738
TEST_1545,173.37191606487613
TEST_1546,52.538226028947975
TEST_1547,68.46949364088141
TEST_1548,75.62778444190917
TEST_1549,43.90254291929887
TEST_1550,119.7689165912052
TEST_1551,202.3132388907543
TEST_1552,294.23903751291436
TEST_1553,11.20970938206301
TEST_1554,71.54289369821709
TEST_1555,149.8698930382816
TEST_1556,10.212628529314316
TEST_1557,112.97520650286606
TEST_1558,58.28919110471361
TEST_1559,149.87742876443008
TEST_1560,150.5865605070867
TEST_1561,74.68372274640205
TEST_1562,98.71267910794995
TEST_1563,99.38007978293717
TEST_1564,14.775878245172862
TEST_1565,171.4920352783156
TEST_1566,84.72581282982719
TEST_1567,43.0779237439383
TEST_1568,22.961168691512285
TEST_1569,106.90325373168162
TEST_1570,214.49497726109257
TEST_1571,67.33306662010727
TEST_1572,26.18350797705898
TEST_1573,86.93430745860314
TEST_1574,28.930085018195314
TEST_1575,23.99356656195596
TEST_1576,194.4664217470381
TEST_1577,102.22986833899631
TEST_1578,48.90660166625821
TEST_1579,170.61911704665545
TEST_1580,42.424623591487034
TEST_1581,20.1533396612831
TEST_1582,19.828568704648205
