ID,Calories_Burned
TEST_0932,35.28344318809104
TEST_0933,127.93508054729318
TEST_0934,116.50244527193718
TEST_0935,41.915920213243226
TEST_0936,101.78297648730222
TEST_0937,54.79187521588756
TEST_0938,136.68039043224417
TEST_0939,223.31401376563008
TEST_0940,5.443749852740439
TEST_0941,192.32547048752895
TEST_0942,14.577149531891337
TEST_0943,27.767264762165723
TEST_0944,103.80859804418287
TEST_0945,207.81053188664373
TEST_0946,146.77399886396597
TEST_0947,49.523230057704495
TEST_0948,73.36710642086109
TEST_0949,105.02203234433546
TEST_0950,86.52430201289826
TEST_0951,106.03124472679337
TEST_0952,12.888069756969344
TEST_0953,211.4028462257702
TEST_0954,149.96767076425022
TEST_0955,49.11715553997783
TEST_0956,98.31183372443775
TEST_0957,7.382128585741157
TEST_0958,143.88061248336453
TEST_0959,4.563288914883742
TEST_0960,7.369209267868428
TEST_0961,3.8681398772168905
TEST_0962,87.99661990610184
TEST_0963,138.1884391310159
TEST_0964,21.11571232517599
TEST_0965,98.5446148243791
TEST_0966,197.73910993526806
TEST_0967,118.86345785000594
TEST_0968,7.388931580120698
TEST_0969,168.99027139716782
TEST_0970,191.24538378804573
TEST_0971,51.691246292728465
TEST_0972,138.33102631405927
TEST_0973,187.1988059314317
TEST_0974,8.488291676272638
TEST_0975,100.1002563611546
TEST_0976,106.24940804482321
TEST_0977,127.9427321550902
TEST_0978,133.15150049875956
TEST_0979,62.96670216214261
TEST_0980,41.56734939452144
TEST_0981,61.16820580200874
TEST_0982,15.667492114735069
TEST_0983,147.35507616703399
TEST_0984,61.37067448993912
TEST_0985,9.713988764415262
TEST_0986,178.47622352233157
TEST_0987,85.39410072058672
TEST_0988,55.0587548839394
TEST_0989,121.94607095789979
TEST_0990,25.42177045159042
TEST_0991,180.28903417961556
TEST_0992,171.86767952662194
TEST_0993,10.63237664924236
TEST_0994,37.95516236111871
TEST_0995,64.98988672022824
TEST_0996,48.63581961998716
TEST_0997,61.93438135710312
TEST_0998,160.53788554447237
TEST_0999,18.57620307506295
TEST_1000,49.16555675631389
TEST_1001,39.10011028742883
TEST_1002,45.87234428751981
TEST_1003,12.689615063893143
TEST_1004,36.59446917352034
TEST_1005,15.407484341179952
TEST_1006,128.8064621265803
TEST_1007,37.13429062848445
TEST_1008,103.6157758149784
TEST_1009,60.8276063616795
TEST_1010,30.420663575059734
TEST_1011,25.082103051652666
TEST_1012,44.44118157503544
TEST_1013,156.4666594902519
TEST_1014,47.038836631865706
TEST_1015,132.90181558020413
TEST_1016,88.57979794789571
TEST_1017,163.12410228868248
TEST_1018,23.69062660378404
TEST_1019,92.60673127201153
TEST_1020,148.71938648368814
TEST_1021,72.95536149805412
TEST_1022,132.78049640887184
TEST_1023,29.547591381211532
TEST_1024,174.78736516353092
TEST_1025,195.8867080436903
TEST_1026,8.553820178320166
TEST_1027,30.451054576202296
TEST_1028,62.18891400724533
TEST_1029,205.99707294203108
TEST_1030,161.37253318945295
TEST_1031,116.93531799700577
TEST_1032,82.02325825311709
TEST_1033,171.21856459541596
TEST_1034,86.75971655224566
TEST_1035,44.49519690926536
TEST_1036,132.3901612261543
TEST_1037,82.84469508056645
TEST_1038,115.42781337874476
TEST_1039,157.52577957612812
TEST_1040,104.76091885069036
TEST_1041,167.0097047451418
TEST_1042,222.7448721267283
TEST_1043,105.30155002098763
TEST_1044,226.1817456499266
TEST_1045,136.75745933974395
TEST_1046,5.143181541512604
TEST_1047,50.69778395196772
TEST_1048,18.679313615051797
TEST_1049,152.21269229621976
TEST_1050,14.038458220777102
TEST_1051,15.286890609335387
TEST_1052,82.70445811678655
TEST_1053,60.086271832260536
TEST_1054,93.5032623159932
TEST_1055,61.66301764312084
TEST_1056,98.45346564179636
TEST_1057,115.20931425958406
TEST_1058,58.370065173192415
TEST_1059,46.426536711049266
TEST_1060,8.808059391798452
TEST_1061,36.466623575252015
TEST_1062,3.308025462407386
TEST_1063,9.442153943731682
TEST_1064,75.91482892329805
TEST_1065,4.67812611212139
TEST_1066,158.7278279759048
TEST_1067,39.34035824734019
TEST_1068,66.15890884355758
TEST_1069,22.760617436957546
TEST_1070,122.62577327352483
TEST_1071,12.376943775685504
TEST_1072,58.725752535130596
TEST_1073,74.76341778432834
TEST_1074,170.48737271124264
TEST_1075,56.328063548047794
TEST_1076,8.140263378300006
TEST_1077,82.16752159580938
TEST_1078,43.63805212144507
TEST_1079,23.36996939452365
TEST_1080,161.42671157064615
TEST_1081,118.39133206295082
TEST_1082,55.47030587945483
TEST_1083,126.11759467679076
TEST_1084,13.449071772833122
TEST_1085,48.76142746183905
TEST_1086,113.5199144129001
TEST_1087,13.873665421153419
TEST_1088,172.38851513314876
TEST_1089,119.01845276169479
TEST_1090,216.73095129826106
TEST_1091,7.2620000369497575
TEST_1092,94.72428743622731
TEST_1093,80.70604731375352
TEST_1094,109.53337179421214
TEST_1095,136.4486369388469
TEST_1096,11.025421034515603
TEST_1097,88.50708970116102
TEST_1098,25.43929182057036
TEST_1099,41.80758380572661
TEST_1100,62.317024062154815
TEST_1101,64.85380384643213
TEST_1102,27.72062169642595
TEST_1103,154.38035798401688
TEST_1104,134.02385467139538
TEST_1105,24.083043620194076
TEST_1106,62.56373477508896
TEST_1107,191.71375677364995
TEST_1108,154.2592041164753
TEST_1109,128.8638299960876
TEST_1110,80.02322007887415
TEST_1111,151.95573997223983
TEST_1112,83.50177108385833
TEST_1113,61.69886921628495
TEST_1114,122.60113376064692
TEST_1115,91.05293496249942
TEST_1116,122.90595058375038
TEST_1117,171.71870855570887
TEST_1118,133.0384782559995
TEST_1119,106.02217187697534
TEST_1120,58.92363115941407
TEST_1121,34.88939654332353
TEST_1122,85.32727262549452
TEST_1123,102.39074605400674
TEST_1124,141.20073293198948
TEST_1125,196.72454019350698
TEST_1126,150.59553440456511
TEST_1127,39.64257744399947
TEST_1128,12.84427574154688
TEST_1129,90.70974046780611
TEST_1130,29.186138064673287
TEST_1131,77.8763630935864
TEST_1132,120.0572092399234
TEST_1133,150.95554281346267
TEST_1134,64.43702936489717
TEST_1135,32.90917147617438
TEST_1136,260.76869103105855
TEST_1137,200.24104035127675
TEST_1138,134.99525521221221
TEST_1139,72.43803648746689
TEST_1140,32.88805220366339
TEST_1141,136.8990705119213
TEST_1142,130.6873071769951
TEST_1143,214.0305539847759
TEST_1144,8.458389094274025
TEST_1145,22.02548204996856
TEST_1146,9.07171993269003
TEST_1147,151.66202543850522
TEST_1148,165.75969508156413
TEST_1149,31.672283526684623
TEST_1150,151.5655190112593
TEST_1151,125.97610583965434
TEST_1152,10.637690161674982
TEST_1153,75.57235173234949
TEST_1154,56.557596929196734
TEST_1155,13.477624770166585
TEST_1156,176.02075596904615
TEST_1157,102.34236204865738
TEST_1158,118.39403597032651
TEST_1159,133.83992066630162
TEST_1160,56.492403543612454
TEST_1161,157.20355747186113
TEST_1162,155.88993694609962
TEST_1163,159.49932703451486
TEST_1164,101.28663874184713
TEST_1165,100.09995710031944
TEST_1166,155.9791480441345
TEST_1167,110.82270841105492
TEST_1168,19.298274286673404
TEST_1169,50.63553373143077
TEST_1170,9.34678906717454
TEST_1171,53.63581855891971
TEST_1172,23.38621348940069
TEST_1173,26.16849135485245
TEST_1174,135.67871476931032
TEST_1175,10.24106738800765
TEST_1176,12.752089953079121
TEST_1177,183.70540666184388
TEST_1178,76.95406051317696
TEST_1179,61.022629757004324
TEST_1180,60.461243631492835
TEST_1181,208.05474712705472
TEST_1182,3.5754533225263003
TEST_1183,145.2865941361233
TEST_1184,25.436962456587935
TEST_1185,74.97220430531888
TEST_1186,8.820451219129609
TEST_1187,191.92140340682818
TEST_1188,213.945102336962
TEST_1189,106.06743074895348
TEST_1190,31.645810664020246
TEST_1191,107.96993523166748
TEST_1192,183.14017750206403
TEST_1193,88.26666796495556
TEST_1194,61.616861267684726
TEST_1195,103.46152757128584
TEST_1196,9.367775079415878
TEST_1197,150.52852671698201
TEST_1198,194.65528765169438
TEST_1199,41.30360486070276
TEST_1200,84.40738712940947
TEST_1201,264.47257360370713
TEST_1202,103.34607027616585
TEST_1203,15.81707146129338
TEST_1204,110.71896899474086
TEST_1205,40.32086890377104
TEST_1206,11.531996754085412
TEST_1207,221.52537191758165
TEST_1208,134.74581772420788
TEST_1209,54.72914193701581
TEST_1210,137.50584668311058
TEST_1211,19.396914254612057
TEST_1212,34.251172601929284
TEST_1213,12.712910452944925
TEST_1214,60.93839088609093
TEST_1215,28.15674540848704
TEST_1216,146.5386423013988
TEST_1217,118.98241240062634
TEST_1218,8.200486929126782
TEST_1219,186.37709870000253
TEST_1220,53.80128673065337
TEST_1221,135.58391401695553
TEST_1222,176.8351760194928
TEST_1223,156.40123796026455
TEST_1224,68.57679235882824
TEST_1225,198.99632275750628
TEST_1226,193.12298340015695
TEST_1227,76.84858104854356
TEST_1228,71.92467401264003
TEST_1229,66.5369867743284
TEST_1230,107.46276491344906
TEST_1231,16.266398050880525
TEST_1232,74.57990490907105
TEST_1233,36.7975477912114
TEST_1234,10.796989837021101
TEST_1235,172.4637479428493
TEST_1236,135.88921248694533
TEST_1237,54.06307667819783
TEST_1238,98.98367585183587
TEST_1239,17.928702406177763
TEST_1240,193.2211831813038
TEST_1241,116.57399354598601
TEST_1242,175.64098327761167
TEST_1243,37.177518439420965
TEST_1244,6.505761818902101
TEST_1245,87.23924624113715
TEST_1246,24.33659435599111
TEST_1247,10.440570219026995
TEST_1248,8.207460700185038
TEST_1249,121.00062751251971
TEST_1250,82.1579331860994
TEST_1251,60.18806572613539
TEST_1252,28.163579514599405
TEST_1253,95.12820567909512
TEST_1254,117.22751903312746
TEST_1255,104.00621215009596
TEST_1256,209.38325151085155
TEST_1257,23.58680848075892
TEST_1258,142.34891525743296
TEST_1259,40.66326859770925
TEST_1260,40.99049169689533
TEST_1261,148.1763348823879
TEST_1262,58.996509039687226
TEST_1263,37.23007834985037
TEST_1264,46.941202859481564
TEST_1265,51.688958809070755
TEST_1266,160.70464997400995
TEST_1267,199.89232519705547
TEST_1268,48.79342231567716
TEST_1269,174.89091944872052
TEST_1270,94.2749670338817
TEST_1271,239.0792147711618
TEST_1272,235.84402883419534
TEST_1273,19.234798273842898
TEST_1274,98.2685338514857
TEST_1275,11.12972915355931
TEST_1276,130.14911179468618
TEST_1277,22.775815386674367
TEST_1278,40.92698256124277
TEST_1279,83.70093677233672
TEST_1280,44.38325470534619
TEST_1281,12.08581470651552
TEST_1282,16.722451111243572
TEST_1283,166.44945233900216
TEST_1284,152.45432568798424
TEST_1285,53.48229706831626
TEST_1286,113.6009906726249
TEST_1287,183.59568866348127
TEST_1288,38.21958927807282
TEST_1289,60.10197302312008
TEST_1290,96.46341347150155
TEST_1291,157.783005272242
TEST_1292,19.73512091615703
TEST_1293,183.03480088431388
TEST_1294,7.277784424572019
TEST_1295,150.83640448539518
TEST_1296,52.816155918262666
TEST_1297,40.419630253105424
TEST_1298,181.88374518768978
TEST_1299,31.26717049331637
TEST_1300,55.40954130524187
TEST_1301,209.27983547531767
TEST_1302,80.73314990077051
TEST_1303,107.16964780644048
TEST_1304,143.40515858252184
TEST_1305,93.4711112488003
TEST_1306,258.57529449074354
TEST_1307,69.11357551836409
TEST_1308,190.8401186176343
TEST_1309,70.03110283438582
TEST_1310,116.20374762729625
TEST_1311,144.10050930868601
TEST_1312,37.23269459081348
TEST_1313,8.408626665652264
TEST_1314,52.17066258718842
TEST_1315,68.30242675164482
TEST_1316,13.822986527549801
TEST_1317,63.974373733013636
TEST_1318,10.71844660001807
TEST_1319,148.90578345482936
TEST_1320,13.951045592926675
TEST_1321,15.255495448276633
TEST_1322,100.46275461217738
TEST_1323,177.19398903750698
TEST_1324,130.09591735515278
TEST_1325,75.69975887282635
TEST_1326,149.00531538081123
TEST_1327,78.86548671935452
TEST_1328,2.785053917381447
TEST_1329,81.75498428771971
TEST_1330,250.25576494686538
TEST_1331,99.6791624960315
TEST_1332,156.83544538819115
TEST_1333,151.0188262789161
TEST_1334,20.257156974374084
TEST_1335,193.35971433014493
TEST_1336,39.00548971921671
TEST_1337,99.44633496541064
TEST_1338,126.18545924132923
TEST_1339,15.032943373604212
TEST_1340,8.410973718418973
TEST_1341,116.43577161556459
TEST_1342,50.79985061372281
TEST_1343,58.48730429413263
TEST_1344,80.99898637909791
TEST_1345,23.388460764748743
TEST_1346,183.80562114997883
TEST_1347,147.92567798082018
TEST_1348,62.952348884689854
TEST_1349,62.667674156313296
TEST_1350,95.4896172878216
TEST_1351,13.716110163455596
TEST_1352,29.651054118468892
TEST_1353,264.21190910279984
TEST_1354,121.01049186562886
TEST_1355,146.0675617980014
TEST_1356,144.7401918642572
TEST_1357,183.37623114755843
TEST_1358,65.82862502185162
TEST_1359,13.791474231344182
TEST_1360,90.28203448106069
TEST_1361,170.2036116483796
TEST_1362,179.36228298957576
TEST_1363,7.287762557185488
TEST_1364,57.04577329568565
TEST_1365,78.14549441987765
TEST_1366,8.485196444991743
TEST_1367,125.64182340566185
TEST_1368,110.65557117864955
TEST_1369,109.90816395066213
TEST_1370,174.28872694686288
TEST_1371,106.91529384144815
TEST_1372,140.54489205701975
TEST_1373,40.12786758178845
TEST_1374,72.11615418078145
TEST_1375,80.19694505273947
TEST_1376,137.13705140954698
TEST_1377,31.69841012445977
TEST_1378,45.782544440065976
TEST_1379,146.68293648061808
TEST_1380,141.57237040548353
TEST_1381,17.127824076160323
TEST_1382,33.3819211692462
TEST_1383,33.60613722811104
TEST_1384,144.5637283870601
TEST_1385,47.348226523783524
TEST_1386,31.377298594801687
TEST_1387,65.40970857138745
TEST_1388,63.880507793597644
TEST_1389,103.5503574872273
TEST_1390,10.2359900244046
TEST_1391,66.15122231503483
TEST_1392,128.04902387177572
TEST_1393,81.95554271445144
TEST_1394,169.62529719132
TEST_1395,40.485155118920375
TEST_1396,206.4287675404339
TEST_1397,99.04472790751606
TEST_1398,93.13274684327189
TEST_1399,22.34362686285749
TEST_1400,141.26185636548325
TEST_1401,114.90487178129843
TEST_1402,212.46087073284434
TEST_1403,60.01588566796272
TEST_1404,36.00203881977359
TEST_1405,183.85581423863187
TEST_1406,114.56770851535839
TEST_1407,96.83833508740645
TEST_1408,18.831346813647542
TEST_1409,40.08972614095546
TEST_1410,120.62048145741574
TEST_1411,48.38170289498521
TEST_1412,62.80166706640739
TEST_1413,124.17812029604102
TEST_1414,146.18673138762824
TEST_1415,26.207534883142216
TEST_1416,195.08419105916983
TEST_1417,96.02534100442426
TEST_1418,258.7281225270417
TEST_1419,89.08397820874234
TEST_1420,168.6789079955197
TEST_1421,216.04541087005055
TEST_1422,76.05106467328733
TEST_1423,134.29440045228694
TEST_1424,12.50665218156064
TEST_1425,30.907191642792895
TEST_1426,151.01992507942487
TEST_1427,151.58591725939186
TEST_1428,123.34225504315691
TEST_1429,107.26019704760984
TEST_1430,129.64632981549948
TEST_1431,30.094804653374013
TEST_1432,25.53461740304192
TEST_1433,144.08644340618048
TEST_1434,30.04129189485684
TEST_1435,19.93682028935291
TEST_1436,5.805596577149117
TEST_1437,100.63384662888711
TEST_1438,77.47533861055854
TEST_1439,43.811219122086186
TEST_1440,147.84388800090528
TEST_1441,37.408994047917076
TEST_1442,20.40312056322
TEST_1443,8.357962628186215
TEST_1444,137.1666139633162
TEST_1445,43.501642690825975
TEST_1446,167.66271618244355
TEST_1447,148.95351273199776
TEST_1448,45.236123719776515
TEST_1449,70.79321014578454
TEST_1450,43.59026463193004
TEST_1451,11.732094498700462
TEST_1452,66.77936672094802
TEST_1453,210.62523717570002
TEST_1454,20.839261573390104
TEST_1455,34.703933866432635
TEST_1456,131.2815870984341
TEST_1457,108.54132352978922
TEST_1458,217.71255565204774
TEST_1459,45.21808750301716
TEST_1460,22.83831408296828
TEST_1461,22.587305729975924
TEST_1462,116.18711139220977
TEST_1463,242.6194900921255
TEST_1464,62.804534461174626
TEST_1465,158.20607239785022
TEST_1466,147.3360620541498
TEST_1467,21.239105287269922
TEST_1468,71.05380392941879
TEST_1469,171.34342746340553
TEST_1470,173.90773753848043
TEST_1471,45.65663944242988
TEST_1472,233.36908428213792
TEST_1473,2.4499630490900017
TEST_1474,170.76563847163925
TEST_1475,18.02661985384475
TEST_1476,98.06125158019131
TEST_1477,218.5448480451305
TEST_1478,30.493613089522114
TEST_1479,103.68679826240987
TEST_1480,135.02155568343005
TEST_1481,94.53086543516838
TEST_1482,53.06332994636614
TEST_1483,81.76488505714224
TEST_1484,122.64084238006035
TEST_1485,9.173960479325615
TEST_1486,60.090685429633595
TEST_1487,195.06302189198323
TEST_1488,50.87463911369559
TEST_1489,32.01789535852731
TEST_1490,142.00156371673802
TEST_1491,76.42833292338764
TEST_1492,1.9225670082378201
TEST_1493,203.0070111732348
TEST_1494,130.7316054039693
TEST_1495,26.17184172180714
TEST_1496,191.62388827715768
TEST_1497,53.43809321935987
TEST_1498,131.52061383824912
TEST_1499,132.25947035630816
TEST_1500,190.98159400906297
TEST_1501,74.87173413657001
TEST_1502,12.603754195763031
TEST_1503,52.00181628976134
TEST_1504,111.02927786807413
TEST_1505,121.16043582401471
TEST_1506,176.529517570365
TEST_1507,102.23558168357704
TEST_1508,18.651385283883428
TEST_1509,18.718881460808916
TEST_1510,171.4763644603663
TEST_1511,99.44215859292308
TEST_1512,7.899767918861471
TEST_1513,52.430070692207664
TEST_1514,164.619117770897
TEST_1515,20.47360542914248
TEST_1516,57.99603367457166
TEST_1517,222.62342870622524
TEST_1518,77.48579260153929
TEST_1519,6.003714102611411
TEST_1520,193.85490529439994
TEST_1521,53.240350234584184
TEST_1522,155.25562636420364
TEST_1523,68.4542256888235
TEST_1524,190.0464540582907
TEST_1525,35.85925904495525
TEST_1526,3.312555841752328
TEST_1527,25.65441383072175
TEST_1528,7.219153595942771
TEST_1529,89.56318212179758
TEST_1530,98.24574234968168
TEST_1531,34.08096627466148
TEST_1532,105.57418631686596
TEST_1533,164.41136566424393
TEST_1534,40.285623217903776
TEST_1535,46.663963655300904
TEST_1536,4.254967722343281
TEST_1537,40.765783778741024
TEST_1538,138.0873756291112
TEST_1539,126.72308482899098
TEST_1540,28.995729452348314
TEST_1541,221.27277071741992
TEST_1542,175.20496696938062
TEST_1543,156.39267322944943
TEST_1544,24.508587738499045
TEST_1545,173.32777196069947
TEST_1546,52.50762420789397
TEST_1547,68.4177560674434
TEST_1548,75.63917764901998
TEST_1549,43.88746240368346
TEST_1550,119.93089075628086
TEST_1551,202.16542864285293
TEST_1552,294.91666336169874
TEST_1553,11.257629531435668
TEST_1554,71.59459382900968
TEST_1555,149.8589985903236
TEST_1556,10.237086218447075
TEST_1557,112.96255779315834
TEST_1558,58.26252374108299
TEST_1559,149.88314117799746
TEST_1560,150.6128198147635
TEST_1561,74.66390210518148
TEST_1562,98.72769483501907
TEST_1563,99.40655381898978
TEST_1564,14.812016758689424
TEST_1565,171.51431151499855
TEST_1566,84.7097566779994
TEST_1567,43.06465083162766
TEST_1568,23.042174422298558
TEST_1569,106.95843505876837
TEST_1570,214.61565970157972
TEST_1571,67.32997401806642
TEST_1572,26.154279895796208
TEST_1573,86.99841591401491
TEST_1574,28.96356266346993
TEST_1575,24.028526068199426
TEST_1576,194.4090785208682
TEST_1577,102.23487602424575
TEST_1578,48.85960207367316
TEST_1579,170.56265640660422
TEST_1580,42.3710280492669
TEST_1581,20.15234446481918
TEST_1582,19.9993606217904
