ID,Calories_Burned
TEST_0931,143.12333571378258
TEST_0932,35.32618780864868
TEST_0933,127.95932089912094
TEST_0934,116.47411300730528
TEST_0935,41.87311056177714
TEST_0936,101.75490119474125
TEST_0937,54.81133765226696
TEST_0938,136.65108019194759
TEST_0939,223.25703254239488
TEST_0940,5.474913104546431
TEST_0941,192.3770967714463
TEST_0942,14.548981541913236
TEST_0943,27.771957105534966
TEST_0944,103.82615101347619
TEST_0945,207.7420101780881
TEST_0946,146.73743145219441
TEST_0947,49.52744021913895
TEST_0948,73.36079006046202
TEST_0949,104.98383347308936
TEST_0950,86.52506917955179
TEST_0951,106.28113701521215
TEST_0952,12.791811297167442
TEST_0953,211.52600585715027
TEST_0954,149.99776891250076
TEST_0955,49.151359016643255
TEST_0956,98.31494825345726
TEST_0957,7.407253314384434
TEST_0958,143.85955166398344
TEST_0959,4.502481905044988
TEST_0960,7.419516065456264
TEST_0961,3.832962688495172
TEST_0962,87.99860654285112
TEST_0963,138.06333308617468
TEST_0964,20.80000487295183
TEST_0965,98.53895667793768
TEST_0966,197.75506575130385
TEST_0967,118.81153792207442
TEST_0968,7.497166034168913
TEST_0969,169.0157514882576
TEST_0970,191.25509383068857
TEST_0971,51.69665000999521
TEST_0972,138.31063116610312
TEST_0973,187.18578187952153
TEST_0974,8.687574743580626
TEST_0975,100.0595167431311
TEST_0976,106.25699752245146
TEST_0977,127.89457923563168
TEST_0978,133.10614301582245
TEST_0979,63.004655698969145
TEST_0980,41.64679504612286
TEST_0981,61.21586271994602
TEST_0982,15.639280149393016
TEST_0983,147.372139135412
TEST_0984,61.40911551766476
TEST_0985,9.836310375678295
TEST_0986,178.55785583685793
TEST_0987,85.38788026064503
TEST_0988,55.100951602245914
TEST_0989,121.97270287626452
TEST_0990,25.41127877344843
TEST_0991,180.35093139434684
TEST_0992,171.93350626293977
TEST_0993,10.563731876689417
TEST_0994,37.946775652431825
TEST_0995,65.01439381021919
TEST_0996,48.66761428803875
TEST_0997,61.95596496746293
TEST_0998,160.4793820904988
TEST_0999,18.589080977006233
TEST_1000,49.181450023137586
TEST_1001,39.14889064698218
TEST_1002,45.892652599424764
TEST_1003,12.683289649510698
TEST_1004,36.586551291591604
TEST_1005,15.453078081496642
TEST_1006,128.7263091896166
TEST_1007,37.15331644080288
TEST_1008,103.63083535459737
TEST_1009,60.90689921827288
TEST_1010,30.575604572914017
TEST_1011,25.042857468935836
TEST_1012,44.43503079596849
TEST_1013,156.46772381782648
TEST_1014,47.14286672293383
TEST_1015,132.83108107646694
TEST_1016,88.55156577459275
TEST_1017,163.1518142204077
TEST_1018,23.66647389742866
TEST_1019,92.60817961231805
TEST_1020,148.70731722895562
TEST_1021,73.02866293362968
TEST_1022,132.71694227378157
TEST_1023,29.528112000902183
TEST_1024,174.94573901779222
TEST_1025,196.0483451704531
TEST_1026,8.500586010195548
TEST_1027,30.42567020523711
TEST_1028,62.196034006359696
TEST_1029,206.0521707286607
TEST_1030,161.4314457578148
TEST_1031,116.93246124001234
TEST_1032,82.06633672558746
TEST_1033,171.1918437131062
TEST_1034,86.76482206415312
TEST_1035,44.52346402103285
TEST_1036,132.37330421232036
TEST_1037,82.84642212813196
TEST_1038,115.38056858204072
TEST_1039,157.367382217147
TEST_1040,104.72776855608754
TEST_1041,167.07090725345915
TEST_1042,222.6898501857395
TEST_1043,105.325994553481
TEST_1044,226.1347445104184
TEST_1045,136.74977291865798
TEST_1046,5.3346627571227145
TEST_1047,50.80557698134726
TEST_1048,18.677023128220753
TEST_1049,152.28241156966033
TEST_1050,13.901261117174727
TEST_1051,15.261797888004367
TEST_1052,82.7109261005753
TEST_1053,60.06877653385163
TEST_1054,93.49039403835195
TEST_1055,61.665697677937715
TEST_1056,98.38693166808844
TEST_1057,115.1671365561624
TEST_1058,58.39634900469537
TEST_1059,46.43752009491436
TEST_1060,8.775548370926117
TEST_1061,36.4129820666858
TEST_1062,3.4246799538013875
TEST_1063,9.404806201186148
TEST_1064,75.93363806643174
TEST_1065,4.660104973780108
TEST_1066,158.74208143761643
TEST_1067,39.30859565445644
TEST_1068,66.13682086792687
TEST_1069,22.735364831132756
TEST_1070,122.60219675381813
TEST_1071,12.525079314782488
TEST_1072,58.459132122319716
TEST_1073,74.73268931858001
TEST_1074,170.51981109209737
TEST_1075,56.3016757997284
TEST_1076,7.458002624411165
TEST_1077,82.24219451339013
TEST_1078,43.65990314364899
TEST_1079,23.290283396108862
TEST_1080,161.44850182482332
TEST_1081,118.3605914235086
TEST_1082,55.50251674692845
TEST_1083,126.10486983935107
TEST_1084,13.535319700196851
TEST_1085,48.714910535847594
TEST_1086,113.50554806161654
TEST_1087,13.936352217504464
TEST_1088,172.403510006646
TEST_1089,119.04023993195733
TEST_1090,216.77717977309112
TEST_1091,7.447315610777878
TEST_1092,94.68770513588242
TEST_1093,80.71132533868877
TEST_1094,109.49244156279019
TEST_1095,136.44086127503397
TEST_1096,11.088661694229813
TEST_1097,88.51814251766336
TEST_1098,25.42964874248719
TEST_1099,41.784588036294736
TEST_1100,62.33092214168573
TEST_1101,64.90549769531208
TEST_1102,27.838872094733233
TEST_1103,154.49612943989632
TEST_1104,133.9546050396657
TEST_1105,24.07049085739709
TEST_1106,62.56359304271609
TEST_1107,191.74998973778565
TEST_1108,154.28730418954365
TEST_1109,128.88448098442768
TEST_1110,80.03768652676263
TEST_1111,151.93318163245885
TEST_1112,83.41796703897126
TEST_1113,61.74085719323921
TEST_1114,122.58032626296745
TEST_1115,91.02331640385273
TEST_1116,122.86271819723333
TEST_1117,171.6413942489462
TEST_1118,133.15540961727675
TEST_1119,106.01190737979778
TEST_1120,58.85022382267198
TEST_1121,34.82328718065037
TEST_1122,85.32448264296545
TEST_1123,102.34829490314678
TEST_1124,141.19169282457733
TEST_1125,196.78850845926536
TEST_1126,150.59109857603562
TEST_1127,39.64644373200281
TEST_1128,12.678994683752535
TEST_1129,90.69627571961792
TEST_1130,29.089196954057115
TEST_1131,77.8262818813746
TEST_1132,119.98469083605596
TEST_1133,150.94682038157043
TEST_1134,64.45130026001061
TEST_1135,32.846435575702344
TEST_1136,260.46841813467654
TEST_1137,200.2487274682444
TEST_1138,135.04341352653864
TEST_1139,72.48199261812078
TEST_1140,32.86276750853722
TEST_1141,136.84614120214655
TEST_1142,130.6088722562854
TEST_1143,213.74647657449532
TEST_1144,8.522419184177124
TEST_1145,22.02843851257785
TEST_1146,9.227224726993882
TEST_1147,151.6878660123657
TEST_1148,165.89538431234178
TEST_1149,31.669406037413864
TEST_1150,151.6493250448966
TEST_1151,125.92868177792116
TEST_1152,10.648408672514051
TEST_1153,75.64727205544477
TEST_1154,56.51090336000925
TEST_1155,13.54333337778371
TEST_1156,175.98318960686993
TEST_1157,102.30742495500817
TEST_1158,118.35900186706567
TEST_1159,133.83676115048002
TEST_1160,56.52069962560199
TEST_1161,157.20691692631226
TEST_1162,156.03939934091613
TEST_1163,159.49733961501624
TEST_1164,101.27228748217749
TEST_1165,100.0974502945246
TEST_1166,155.91971848673074
TEST_1167,110.80734638900685
TEST_1168,19.1900659258863
TEST_1169,50.68791078432696
TEST_1170,9.31790920507774
TEST_1171,53.587920897538424
TEST_1172,23.248251642595278
TEST_1173,26.140157922636718
TEST_1174,135.62852857021062
TEST_1175,10.275829688100202
TEST_1176,12.681151956508984
TEST_1177,183.78836523679638
TEST_1178,76.9228110193726
TEST_1179,61.026785600653966
TEST_1180,60.42938028870776
TEST_1181,208.10761262328742
TEST_1182,3.602003097104898
TEST_1183,145.27654400600295
TEST_1184,25.514519645352266
TEST_1185,75.01882616689545
TEST_1186,8.800166843517218
TEST_1187,191.9473248826962
TEST_1188,213.87630660457035
TEST_1189,106.03514315519715
TEST_1190,31.761599776720686
TEST_1191,108.00036379884477
TEST_1192,183.21272573078204
TEST_1193,88.2805518866644
TEST_1194,61.5898509997387
TEST_1195,103.44754975833348
TEST_1196,9.451084027765319
TEST_1197,150.52633400447485
TEST_1198,194.77019322494743
TEST_1199,41.34002385347776
TEST_1200,84.3767898002443
TEST_1201,264.3744360441124
TEST_1202,103.34101745121734
TEST_1203,15.843019379251928
TEST_1204,110.77125531928914
TEST_1205,40.3484861368961
TEST_1206,11.512536277376057
TEST_1207,221.21614439403857
TEST_1208,134.66879340173182
TEST_1209,54.72375639249367
TEST_1210,137.47809200786241
TEST_1211,19.460504483351542
TEST_1212,34.219400012989354
TEST_1213,12.771108513428771
TEST_1214,61.00631183184305
TEST_1215,28.15415496299829
TEST_1216,146.5256108400863
TEST_1217,118.89655631832466
TEST_1218,8.26062271592673
TEST_1219,186.3779664004178
TEST_1220,53.75715681845395
TEST_1221,135.58229026520712
TEST_1222,176.984625447265
TEST_1223,156.4198756146725
TEST_1224,68.59150520755429
TEST_1225,199.04749729103787
TEST_1226,193.15438734126292
TEST_1227,76.76801439280825
TEST_1228,71.95987333103767
TEST_1229,66.58131260169466
TEST_1230,107.50083809173339
TEST_1231,16.274614042900794
TEST_1232,74.56310788405972
TEST_1233,36.79447423348756
TEST_1234,10.655387089307624
TEST_1235,172.5260153388299
TEST_1236,135.8675048080786
TEST_1237,53.868177253665635
TEST_1238,99.31468219613453
TEST_1239,17.926859925923054
TEST_1240,193.3272847570879
TEST_1241,116.57445102347083
TEST_1242,175.7355042035997
TEST_1243,37.23386420370662
TEST_1244,6.442482908751117
TEST_1245,87.23354178712543
TEST_1246,24.30077844222251
TEST_1247,10.36542753768299
TEST_1248,8.19400265141303
TEST_1249,120.96525595783896
TEST_1250,82.3846071761509
TEST_1251,60.248357945158205
TEST_1252,28.122623938492325
TEST_1253,95.09413937474892
TEST_1254,117.20184482707555
TEST_1255,103.96055848529795
TEST_1256,209.3380143840859
TEST_1257,22.928593893229845
TEST_1258,142.3583609877387
TEST_1259,40.682615760262706
TEST_1260,41.00520142362075
TEST_1261,148.2226844175084
TEST_1262,59.02805908052687
TEST_1263,37.17690947527444
TEST_1264,46.96516925589094
TEST_1265,51.65233270398312
TEST_1266,160.73043191156466
TEST_1267,199.85692280720104
TEST_1268,48.72110510566563
TEST_1269,174.75848376867907
TEST_1270,94.2460631603808
TEST_1271,239.21616178502336
TEST_1272,235.8862565916952
TEST_1273,19.227107298989722
TEST_1274,98.2343264577321
TEST_1275,11.161636237578932
TEST_1276,130.14831051955616
TEST_1277,22.731255860053352
TEST_1278,40.95116808369494
TEST_1279,83.71503544404186
TEST_1280,44.371010411690804
TEST_1281,12.07871193633764
TEST_1282,16.808746970418724
TEST_1283,166.4075282955091
TEST_1284,152.4456541059626
TEST_1285,53.4902647278941
TEST_1286,113.60221171289777
TEST_1287,183.6211288093914
TEST_1288,38.22443836359162
TEST_1289,60.10719801184314
TEST_1290,96.47893533483875
TEST_1291,157.85522340037278
TEST_1292,19.737462313911237
TEST_1293,183.07551167355632
TEST_1294,7.405457027096418
TEST_1295,150.8394385872234
TEST_1296,52.844840067002224
TEST_1297,40.28409411996108
TEST_1298,181.96534662868726
TEST_1299,31.281640603250707
TEST_1300,55.46893691481091
TEST_1301,209.3939161029739
TEST_1302,80.7614818160364
TEST_1303,107.20450976603388
TEST_1304,143.34338647891764
TEST_1305,93.53109358780239
TEST_1306,258.56974180274847
TEST_1307,69.18342377442605
TEST_1308,190.85427209586487
TEST_1309,70.04896434350667
TEST_1310,116.16697994223796
TEST_1311,144.15580380165193
TEST_1312,37.285945758565504
TEST_1313,8.288533430721145
TEST_1314,52.1863143179653
TEST_1315,68.30342687248049
TEST_1316,13.833541791449534
TEST_1317,63.92479569914576
TEST_1318,10.849298899855057
TEST_1319,148.89051841313994
TEST_1320,13.973665164077829
TEST_1321,15.188094111494138
TEST_1322,100.47645611337794
TEST_1323,177.174906468681
TEST_1324,130.05995943742164
TEST_1325,75.70152762244834
TEST_1326,149.00747893400694
TEST_1327,78.75471218922394
TEST_1328,2.800611984639545
TEST_1329,81.74360682552651
TEST_1330,250.31906351824
TEST_1331,99.66708765201474
TEST_1332,156.82482748146867
TEST_1333,151.0381806993828
TEST_1334,20.337432138854638
TEST_1335,193.30069153623845
TEST_1336,39.030455922096735
TEST_1337,99.4173097735329
TEST_1338,126.20692776562646
TEST_1339,14.93011402207776
TEST_1340,8.459009373058507
TEST_1341,116.40926339112048
TEST_1342,50.76655753882369
TEST_1343,58.50840558731943
TEST_1344,80.97597876466898
TEST_1345,23.316271676376346
TEST_1346,183.76701786832018
TEST_1347,147.96767092975642
TEST_1348,62.905209564461984
TEST_1349,62.67443369686953
TEST_1350,95.44436723558465
TEST_1351,13.60516508816363
TEST_1352,29.621061822334013
TEST_1353,264.0511569309292
TEST_1354,120.96555235227424
TEST_1355,146.07834702710534
TEST_1356,144.7469364196295
TEST_1357,183.4478465349348
TEST_1358,65.87411021500156
TEST_1359,13.74992916451447
TEST_1360,90.25143394665793
TEST_1361,170.26778362771438
TEST_1362,179.27856095316383
TEST_1363,7.191415304936527
TEST_1364,57.10374970479461
TEST_1365,78.2215309766616
TEST_1366,8.390091152792593
TEST_1367,125.6918638687448
TEST_1368,110.63362082036838
TEST_1369,109.82354360030149
TEST_1370,174.27448518192978
TEST_1371,106.86911571114615
TEST_1372,140.55240977092035
TEST_1373,40.12180877645369
TEST_1374,72.19074024127622
TEST_1375,80.22511798916094
TEST_1376,137.122701164084
TEST_1377,31.668185855145566
TEST_1378,45.72160466828791
TEST_1379,146.70328559948757
TEST_1380,141.51964066503933
TEST_1381,17.131268359989917
TEST_1382,33.27558952706022
TEST_1383,33.55352423935983
TEST_1384,144.50362965439854
TEST_1385,47.369679335570254
TEST_1386,31.395722754816234
TEST_1387,65.40254999398167
TEST_1388,63.90423048826051
TEST_1389,103.53323145574177
TEST_1390,10.296267251156678
TEST_1391,66.12426250871067
TEST_1392,127.98083353108177
TEST_1393,81.9274697007204
TEST_1394,169.5712143631754
TEST_1395,40.511259032624366
TEST_1396,206.2965908723927
TEST_1397,99.02855494194955
TEST_1398,93.10015751076571
TEST_1399,22.29106716177921
TEST_1400,141.27548158413265
TEST_1401,114.8483280819919
TEST_1402,212.54858313209843
TEST_1403,60.02770223321568
TEST_1404,36.126617233450816
TEST_1405,183.89515437931186
TEST_1406,114.52920927799278
TEST_1407,96.86930769668834
TEST_1408,18.85774758244952
TEST_1409,40.07532975587674
TEST_1410,120.6451424716488
TEST_1411,48.413163025004906
TEST_1412,62.777904183312785
TEST_1413,124.14377819593938
TEST_1414,146.1849326891388
TEST_1415,26.294312819867628
TEST_1416,195.1161241416885
TEST_1417,96.04312514738558
TEST_1418,258.6904235263937
TEST_1419,89.09304537358184
TEST_1420,168.4647382635012
TEST_1421,216.02619870936905
TEST_1422,76.07086079797591
TEST_1423,134.29422497072665
TEST_1424,12.578665539971553
TEST_1425,31.021221478797088
TEST_1426,150.91080077502556
TEST_1427,151.57641852238885
TEST_1428,123.40247806883781
TEST_1429,107.24158482112398
TEST_1430,129.60758253638778
TEST_1431,30.024892121204175
TEST_1432,25.53127378512727
TEST_1433,144.0595334249665
TEST_1434,29.97220350497082
TEST_1435,19.918322794088454
TEST_1436,5.887757733617036
TEST_1437,100.55698905861573
TEST_1438,77.45976552366847
TEST_1439,43.82990480179433
TEST_1440,147.8312405904726
TEST_1441,37.39732538921089
TEST_1442,20.38020724910166
TEST_1443,8.258291580532386
TEST_1444,137.1918246830901
TEST_1445,43.52453182985482
TEST_1446,167.61730517724845
TEST_1447,149.01972083618602
TEST_1448,45.186999633613596
TEST_1449,70.80086768442561
TEST_1450,43.599022813396004
TEST_1451,11.700736093167507
TEST_1452,66.72534353131778
TEST_1453,210.54425861245
TEST_1454,20.852159083464358
TEST_1455,34.65026121409028
TEST_1456,131.27740976503992
TEST_1457,108.5792838872294
TEST_1458,217.44077885689148
TEST_1459,45.227373315850855
TEST_1460,22.75666524033295
TEST_1461,22.547253773373086
TEST_1462,116.13877556017542
TEST_1463,242.79335181490023
TEST_1464,62.806453589168086
TEST_1465,158.17148405441185
TEST_1466,147.30501497160003
TEST_1467,21.101826700287347
TEST_1468,71.0794145545151
TEST_1469,171.3926174950302
TEST_1470,173.93282563393495
TEST_1471,45.65474641134642
TEST_1472,233.2476674303707
TEST_1473,2.6005497662044945
TEST_1474,170.76717880006163
TEST_1475,18.138731971215748
TEST_1476,98.00728448989867
TEST_1477,218.49212551677556
TEST_1478,30.478811829147162
TEST_1479,103.70996630670561
TEST_1480,134.93699983684473
TEST_1481,94.57927723706962
TEST_1482,53.11219864926534
TEST_1483,81.77379942902553
TEST_1484,122.7670555442528
TEST_1485,9.24036858904583
TEST_1486,59.97421943391237
TEST_1487,195.11052110555465
TEST_1488,50.8452813735712
TEST_1489,32.01042130361748
TEST_1490,141.968492022992
TEST_1491,76.43786094742973
TEST_1492,2.00644784882752
TEST_1493,203.05772480173982
TEST_1494,130.89038318535677
TEST_1495,26.16117850012961
TEST_1496,191.66150795188514
TEST_1497,53.5103876013236
TEST_1498,131.4873398168129
TEST_1499,132.25158716886835
TEST_1500,191.0473516615857
TEST_1501,74.93074724106555
TEST_1502,12.61595299691544
TEST_1503,51.99598653340945
TEST_1504,111.01550360091369
TEST_1505,121.13943488509994
TEST_1506,176.54267401981997
TEST_1507,102.23258709499896
TEST_1508,18.62559228057944
TEST_1509,18.71924640530051
TEST_1510,171.55550920416863
TEST_1511,99.42285170528339
TEST_1512,7.870894843385031
TEST_1513,52.413218346075155
TEST_1514,164.68518183629112
TEST_1515,20.384432704828214
TEST_1516,58.025131948328635
TEST_1517,222.72301410938235
TEST_1518,77.54536387820008
TEST_1519,5.853483431012137
TEST_1520,193.84840401014299
TEST_1521,53.255825103085954
TEST_1522,155.2296518958292
TEST_1523,68.44751597441791
TEST_1524,190.04031039521578
TEST_1525,35.8660156750193
TEST_1526,3.386121787443699
TEST_1527,25.634081691416213
TEST_1528,7.010938390099909
TEST_1529,89.4734832100221
TEST_1530,98.30400574742089
TEST_1531,34.105416432787024
TEST_1532,105.54630904081841
TEST_1533,164.4266797712553
TEST_1534,40.213050566810125
TEST_1535,46.647323624260025
TEST_1536,4.452276187352254
TEST_1537,40.790376593482506
TEST_1538,138.0161941530896
TEST_1539,126.72745701895474
TEST_1540,28.971707387347124
TEST_1541,221.26066392324356
TEST_1542,175.1667306564268
TEST_1543,156.33891759531798
TEST_1544,24.4964989746004
TEST_1545,173.3021278459073
TEST_1546,52.58337425667196
TEST_1547,68.40652570209932
TEST_1548,75.61241053391132
TEST_1549,43.87158561922115
TEST_1550,119.88600607547778
TEST_1551,202.28918712611994
TEST_1552,294.2514305433906
TEST_1553,11.236045978155744
TEST_1554,71.56453622654226
TEST_1555,149.85710918006953
TEST_1556,10.234166640002513
TEST_1557,112.94074453988651
TEST_1558,58.28101639355373
TEST_1559,149.86867239629646
TEST_1560,150.6581217239509
TEST_1561,74.67745672262026
TEST_1562,98.73167750448192
TEST_1563,99.45355151907825
TEST_1564,14.780304366453493
TEST_1565,171.50348161254078
TEST_1566,84.72877274753773
TEST_1567,43.087932666654524
TEST_1568,22.95540247239842
TEST_1569,106.93289745161383
TEST_1570,214.6120609938439
TEST_1571,67.34524494147263
TEST_1572,26.155547293354175
TEST_1573,86.90245802563004
TEST_1574,28.946107720345026
TEST_1575,23.97711941837042
TEST_1576,194.41599679156207
TEST_1577,102.21898759237229
TEST_1578,48.908978435494646
TEST_1579,170.66072797223023
TEST_1580,42.370544635174156
TEST_1581,20.143210114634712
TEST_1582,19.907093713380164
TEST_1583,142.89907352659475
