ID,Calories_Burned
TEST_0932,35.2650103471824
TEST_0933,127.90663714584662
TEST_0934,116.50003063119948
TEST_0935,41.88242166404234
TEST_0936,101.7616820121184
TEST_0937,54.77715036938025
TEST_0938,136.64123366486456
TEST_0939,223.2546352008103
TEST_0940,5.50621348142522
TEST_0941,192.37381338642808
TEST_0942,14.458859472018958
TEST_0943,27.76801360375248
TEST_0944,103.78609923426848
TEST_0945,207.6606101246216
TEST_0946,146.7182801286981
TEST_0947,49.50941492352649
TEST_0948,73.39516616992478
TEST_0949,104.99295384401921
TEST_0950,86.52162186455098
TEST_0951,106.29117377490911
TEST_0952,12.845275433959614
TEST_0953,211.46117423221585
TEST_0954,149.9890592370357
TEST_0955,49.157173045750824
TEST_0956,98.3114671408839
TEST_0957,7.388470507365128
TEST_0958,143.8355867203063
TEST_0959,4.513282413965499
TEST_0960,7.372966114213341
TEST_0961,3.809309183547157
TEST_0962,87.97245128573559
TEST_0963,138.08523863065784
TEST_0964,20.87501881638309
TEST_0965,98.5505497185004
TEST_0966,197.71159309972427
TEST_0967,118.84261982858516
TEST_0968,7.539933479754836
TEST_0969,169.00227052963237
TEST_0970,191.23635569108592
TEST_0971,51.70098689352017
TEST_0972,138.31287458833685
TEST_0973,187.22866148091998
TEST_0974,8.685731120480341
TEST_0975,100.02527247867692
TEST_0976,106.28329585804022
TEST_0977,127.87095460983255
TEST_0978,133.11840457148355
TEST_0979,62.97892187004618
TEST_0980,41.58605047117453
TEST_0981,61.24348989525606
TEST_0982,15.681944944117276
TEST_0983,147.34273274536827
TEST_0984,61.3939812034514
TEST_0985,9.961144779314054
TEST_0986,178.5777732724673
TEST_0987,85.39978650735065
TEST_0988,55.09358004092792
TEST_0989,121.91666190720571
TEST_0990,25.359708297386533
TEST_0991,180.33390546654118
TEST_0992,171.81509017214557
TEST_0993,10.568135696757963
TEST_0994,37.93662854474678
TEST_0995,65.04589624967775
TEST_0996,48.64888168725156
TEST_0997,61.91707402979955
TEST_0998,160.50922273923788
TEST_0999,18.533655219973298
TEST_1000,49.14082980485182
TEST_1001,39.09713304293109
TEST_1002,45.89915824610944
TEST_1003,12.697034444357996
TEST_1004,36.59235204345896
TEST_1005,15.439100675474037
TEST_1006,128.7594496995589
TEST_1007,37.139201906225935
TEST_1008,103.6156862445423
TEST_1009,60.86751520233156
TEST_1010,30.620345048875606
TEST_1011,24.94458012249379
TEST_1012,44.441346800056635
TEST_1013,156.42944128389354
TEST_1014,47.123872159841994
TEST_1015,132.86141759411112
TEST_1016,88.50781126061338
TEST_1017,163.09367244051828
TEST_1018,23.690162818089448
TEST_1019,92.60552927008757
TEST_1020,148.73416936090143
TEST_1021,73.08306633528264
TEST_1022,132.80744074461109
TEST_1023,29.531754743547936
TEST_1024,174.81107761755993
TEST_1025,196.07470488339095
TEST_1026,8.445790026180475
TEST_1027,30.36690755394011
TEST_1028,62.23287317198992
TEST_1029,206.01086153311917
TEST_1030,161.38122351541824
TEST_1031,116.91598090849948
TEST_1032,82.10370363921174
TEST_1033,171.18417450432025
TEST_1034,86.78183636497488
TEST_1035,44.49150899808592
TEST_1036,132.38396987496526
TEST_1037,82.89515093217778
TEST_1038,115.39749057142035
TEST_1039,157.3821017824339
TEST_1040,104.72371456699693
TEST_1041,167.0248071476526
TEST_1042,222.59328588281642
TEST_1043,105.2973430006532
TEST_1044,226.13092540405341
TEST_1045,136.77694380185858
TEST_1046,5.226737374192453
TEST_1047,50.810928166061785
TEST_1048,18.708477359272365
TEST_1049,152.2787335305984
TEST_1050,13.864621745982731
TEST_1051,15.195405087288236
TEST_1052,82.75446556851966
TEST_1053,60.10593145969324
TEST_1054,93.48317349527497
TEST_1055,61.71225308634166
TEST_1056,98.44090277300347
TEST_1057,115.12528768486663
TEST_1058,58.41830079380452
TEST_1059,46.45005378103815
TEST_1060,8.758873221395334
TEST_1061,36.42889080221357
TEST_1062,3.308323227749497
TEST_1063,9.3724616283871
TEST_1064,75.89395736067308
TEST_1065,4.595498120783304
TEST_1066,158.6359484504501
TEST_1067,39.3045531014759
TEST_1068,66.13937150814309
TEST_1069,22.721114887244767
TEST_1070,122.6096169174707
TEST_1071,12.437757554820564
TEST_1072,58.38786203289055
TEST_1073,74.75416568381479
TEST_1074,170.49212839172105
TEST_1075,56.360646395751246
TEST_1076,7.5449070446702535
TEST_1077,82.23823328066646
TEST_1078,43.639159193844534
TEST_1079,23.222181784760323
TEST_1080,161.49625765591918
TEST_1081,118.37255332292261
TEST_1082,55.52373088564491
TEST_1083,126.08703515435627
TEST_1084,13.537280215954524
TEST_1085,48.7201807082165
TEST_1086,113.50860127472697
TEST_1087,13.84303759127215
TEST_1088,172.26476186531727
TEST_1089,119.04056892095468
TEST_1090,216.65097983630403
TEST_1091,7.478559685841901
TEST_1092,94.7115160651083
TEST_1093,80.6599238495146
TEST_1094,109.49308064972865
TEST_1095,136.40370876136876
TEST_1096,11.07424148820428
TEST_1097,88.4914562273334
TEST_1098,25.40374313272332
TEST_1099,41.796569284666475
TEST_1100,62.31690550570056
TEST_1101,64.90641326041077
TEST_1102,27.84031833317931
TEST_1103,154.46084633153805
TEST_1104,133.9566108387662
TEST_1105,24.013687453130842
TEST_1106,62.575318675124436
TEST_1107,191.81519414594368
TEST_1108,154.25236893638066
TEST_1109,128.90113152032427
TEST_1110,80.02472107693029
TEST_1111,151.91337181414565
TEST_1112,83.43054035122623
TEST_1113,61.738622831588145
TEST_1114,122.58088664930983
TEST_1115,91.12223698329035
TEST_1116,122.8563789177424
TEST_1117,171.62998624274042
TEST_1118,133.22599541065574
TEST_1119,105.95622293916676
TEST_1120,58.8861900190459
TEST_1121,34.73295815622987
TEST_1122,85.36996796292078
TEST_1123,102.35692311346065
TEST_1124,141.09963373801293
TEST_1125,196.84005525877365
TEST_1126,150.5771515207598
TEST_1127,39.68251614648034
TEST_1128,12.73164479062325
TEST_1129,90.74664713239326
TEST_1130,29.199124048973317
TEST_1131,77.85948088363511
TEST_1132,119.99360776600952
TEST_1133,150.91661607482092
TEST_1134,64.46127411924681
TEST_1135,32.87235074241471
TEST_1136,260.71661881661566
TEST_1137,200.23991583540192
TEST_1138,135.03225165971526
TEST_1139,72.39526822376502
TEST_1140,32.855845878468244
TEST_1141,136.85330280923517
TEST_1142,130.62539434226346
TEST_1143,213.9321055934197
TEST_1144,8.47546648568823
TEST_1145,22.028913469068357
TEST_1146,9.192171599985159
TEST_1147,151.73324502515607
TEST_1148,165.77086499118377
TEST_1149,31.653739336892613
TEST_1150,151.5826009155935
TEST_1151,125.9288557775435
TEST_1152,10.585207212541718
TEST_1153,75.68220423769526
TEST_1154,56.5308303230122
TEST_1155,13.482916750850563
TEST_1156,176.01645068592916
TEST_1157,102.36412274334725
TEST_1158,118.4343041072716
TEST_1159,133.81323472509393
TEST_1160,56.52693974344584
TEST_1161,157.18792402427061
TEST_1162,155.9456760683497
TEST_1163,159.49700267551088
TEST_1164,101.29457879267284
TEST_1165,100.14538984182218
TEST_1166,155.8897011444351
TEST_1167,110.82334043826995
TEST_1168,19.241672343247046
TEST_1169,50.68275385515881
TEST_1170,9.35585600300692
TEST_1171,53.60927373885352
TEST_1172,23.38437067308041
TEST_1173,26.11260798452713
TEST_1174,135.6119125453406
TEST_1175,10.233621304105327
TEST_1176,12.75805825041607
TEST_1177,183.70748525262024
TEST_1178,76.92960058939934
TEST_1179,61.023503984142735
TEST_1180,60.32704824661778
TEST_1181,208.1190868065314
TEST_1182,3.615303305152338
TEST_1183,145.2502043145214
TEST_1184,25.508024081347685
TEST_1185,75.00100107803155
TEST_1186,8.774975890322821
TEST_1187,191.87601347907912
TEST_1188,213.86825611304084
TEST_1189,106.04067959987151
TEST_1190,31.7135514788024
TEST_1191,108.05398673094169
TEST_1192,183.2042443870232
TEST_1193,88.36165071689175
TEST_1194,61.59571402160509
TEST_1195,103.42043088517676
TEST_1196,9.42253225886816
TEST_1197,150.52578287540746
TEST_1198,194.7417307253345
TEST_1199,41.29588390327626
TEST_1200,84.39765262879155
TEST_1201,264.2694789641064
TEST_1202,103.33501834229537
TEST_1203,15.891358894379664
TEST_1204,110.78832296596374
TEST_1205,40.33605123448797
TEST_1206,11.530105411795375
TEST_1207,221.20713806596905
TEST_1208,134.65477123708843
TEST_1209,54.7422758891189
TEST_1210,137.42727796923282
TEST_1211,19.456772660843853
TEST_1212,34.20162579681346
TEST_1213,12.777272771512798
TEST_1214,61.022006137551216
TEST_1215,28.13087807543343
TEST_1216,146.50467284055776
TEST_1217,118.93228980017375
TEST_1218,8.211383296438726
TEST_1219,186.29629840173584
TEST_1220,53.77618426777917
TEST_1221,135.57702503872133
TEST_1222,176.89946952471655
TEST_1223,156.4013194313302
TEST_1224,68.62508602078742
TEST_1225,199.0913954382777
TEST_1226,193.15578616631683
TEST_1227,76.81884409460326
TEST_1228,71.94973531393771
TEST_1229,66.57373148204351
TEST_1230,107.52230584490098
TEST_1231,16.22730876714195
TEST_1232,74.59490552979696
TEST_1233,36.799218635344005
TEST_1234,10.76624459165032
TEST_1235,172.49998635970405
TEST_1236,135.84641173035925
TEST_1237,53.734357525318046
TEST_1238,99.29794207907253
TEST_1239,17.936971912160516
TEST_1240,193.30674681445817
TEST_1241,116.61566963662699
TEST_1242,175.664586360901
TEST_1243,37.20121625385582
TEST_1244,6.328993364040798
TEST_1245,87.23811794738867
TEST_1246,24.30920849910035
TEST_1247,10.461788017433719
TEST_1248,8.241981018451042
TEST_1249,120.97041862689366
TEST_1250,82.30233906877402
TEST_1251,60.28039322778204
TEST_1252,28.133787090642727
TEST_1253,95.13046023791685
TEST_1254,117.21095465202234
TEST_1255,103.96302289171945
TEST_1256,209.44538204800847
TEST_1257,22.94806813795003
TEST_1258,142.3604533544858
TEST_1259,40.726843114884105
TEST_1260,41.01587136785383
TEST_1261,148.1329701995055
TEST_1262,59.03985293705773
TEST_1263,37.203292426529515
TEST_1264,46.948491524170095
TEST_1265,51.695413643552456
TEST_1266,160.71998919367616
TEST_1267,199.87951232559863
TEST_1268,48.752930540613306
TEST_1269,174.7755559977668
TEST_1270,94.25805080926875
TEST_1271,238.98173937145475
TEST_1272,235.9225851799638
TEST_1273,19.260788919862534
TEST_1274,98.14336398226078
TEST_1275,11.12096080329502
TEST_1276,130.17739101006737
TEST_1277,22.738825954504136
TEST_1278,40.89273340710497
TEST_1279,83.72595582620852
TEST_1280,44.37623565445392
TEST_1281,12.056812145776348
TEST_1282,16.748297214009654
TEST_1283,166.4409342330473
TEST_1284,152.414327930921
TEST_1285,53.46386990785686
TEST_1286,113.65672403507051
TEST_1287,183.58869175215295
TEST_1288,38.24093232154701
TEST_1289,60.09766978834523
TEST_1290,96.39265107376195
TEST_1291,157.84608384325838
TEST_1292,19.717956026244792
TEST_1293,183.0563538680144
TEST_1294,7.369947423627309
TEST_1295,150.81001410751924
TEST_1296,52.83230967260897
TEST_1297,40.31237672202042
TEST_1298,181.95678574440535
TEST_1299,31.290833216131432
TEST_1300,55.46170082958997
TEST_1301,209.35485808261728
TEST_1302,80.74800856532966
TEST_1303,107.20627489125764
TEST_1304,143.34361907921993
TEST_1305,93.50682605170005
TEST_1306,258.1428601904445
TEST_1307,69.1818819395703
TEST_1308,190.8659368359149
TEST_1309,70.04553583168672
TEST_1310,116.2301709060921
TEST_1311,144.17566565130255
TEST_1312,37.290504073967895
TEST_1313,8.32664742812267
TEST_1314,52.20647131938313
TEST_1315,68.24728767492343
TEST_1316,13.783222104728338
TEST_1317,63.89013226029056
TEST_1318,10.900259835594625
TEST_1319,148.87320184712735
TEST_1320,14.08480916195549
TEST_1321,15.357253501388186
TEST_1322,100.48484854112758
TEST_1323,177.1507880310346
TEST_1324,130.05551747952995
TEST_1325,75.71465967250697
TEST_1326,148.9609247587723
TEST_1327,78.91760197041731
TEST_1328,2.925480507848988
TEST_1329,81.75443759719201
TEST_1330,250.35536588089235
TEST_1331,99.65347638457024
TEST_1332,156.81663630215917
TEST_1333,151.02880355584784
TEST_1334,20.32039070511746
TEST_1335,193.32824267089745
TEST_1336,39.01233452629458
TEST_1337,99.42810401030874
TEST_1338,126.1743779008757
TEST_1339,14.945845952122909
TEST_1340,8.454785836947849
TEST_1341,116.41820641228696
TEST_1342,50.796874881125404
TEST_1343,58.533008854690706
TEST_1344,80.9866227281309
TEST_1345,23.320666048603016
TEST_1346,183.81396852570106
TEST_1347,147.70421842810174
TEST_1348,62.928456714991626
TEST_1349,62.70269312529126
TEST_1350,95.45847387579852
TEST_1351,13.635468668442627
TEST_1352,29.621346472056757
TEST_1353,263.5785257935531
TEST_1354,120.9096628706684
TEST_1355,146.05815610369973
TEST_1356,144.7689011375769
TEST_1357,183.41496143435506
TEST_1358,65.92391595726076
TEST_1359,13.73490145176038
TEST_1360,90.26599861738941
TEST_1361,170.30564249973395
TEST_1362,179.29995550874446
TEST_1363,7.292782596010511
TEST_1364,57.08074557001237
TEST_1365,78.2519574147882
TEST_1366,8.612895394544466
TEST_1367,125.65410813598282
TEST_1368,110.64659902218045
TEST_1369,109.80441740193055
TEST_1370,174.31087904340893
TEST_1371,106.87087935378804
TEST_1372,140.57044783628226
TEST_1373,40.13643341819261
TEST_1374,72.13842514499993
TEST_1375,80.21116104124667
TEST_1376,137.1147333360277
TEST_1377,31.66421371199249
TEST_1378,45.743565069635224
TEST_1379,146.6113986913697
TEST_1380,141.52608443594363
TEST_1381,17.161756954061275
TEST_1382,33.334011658200325
TEST_1383,33.61752928270289
TEST_1384,144.47919001155242
TEST_1385,47.4802511438902
TEST_1386,31.372665676324687
TEST_1387,65.44537120831956
TEST_1388,63.86115911125671
TEST_1389,103.5604516952153
TEST_1390,10.174241346627241
TEST_1391,66.13575621721975
TEST_1392,127.98561146117936
TEST_1393,81.93987189904146
TEST_1394,169.55523714307856
TEST_1395,40.51534389941662
TEST_1396,206.3915134465933
TEST_1397,99.04112287671887
TEST_1398,93.03239894063154
TEST_1399,22.2836636806569
TEST_1400,141.2471639489995
TEST_1401,114.87552127957315
TEST_1402,212.56535725107096
TEST_1403,60.026953075146594
TEST_1404,36.03566078273434
TEST_1405,183.94941712058062
TEST_1406,114.52978223225364
TEST_1407,96.89710484608804
TEST_1408,18.831439630506793
TEST_1409,40.072464876917365
TEST_1410,120.6262339952591
TEST_1411,48.4017762493022
TEST_1412,62.82347682688851
TEST_1413,124.16270309873653
TEST_1414,146.19804202059458
TEST_1415,26.358362726117775
TEST_1416,195.10750907882175
TEST_1417,96.05655092022789
TEST_1418,258.73183206464455
TEST_1419,89.12140668267966
TEST_1420,168.51242280821316
TEST_1421,216.1151403846743
TEST_1422,76.05927610822255
TEST_1423,134.30061651888536
TEST_1424,12.574259865985368
TEST_1425,30.930001532356982
TEST_1426,150.8620366105606
TEST_1427,151.54791455758095
TEST_1428,123.43881877700915
TEST_1429,107.2337840993132
TEST_1430,129.59452605535625
TEST_1431,30.024097017667373
TEST_1432,25.600574086744018
TEST_1433,144.030083365491
TEST_1434,29.99307873579528
TEST_1435,19.91274883451115
TEST_1436,5.908420046667743
TEST_1437,100.5263529062795
TEST_1438,77.4738155350351
TEST_1439,43.81952416912827
TEST_1440,147.85859142128538
TEST_1441,37.42599659681946
TEST_1442,20.433107549448323
TEST_1443,8.267126488222857
TEST_1444,137.1976332319391
TEST_1445,43.52808878524229
TEST_1446,167.6907951342364
TEST_1447,149.01345587614924
TEST_1448,45.17372188263471
TEST_1449,70.79654506160296
TEST_1450,43.62978899666632
TEST_1451,11.692101052856742
TEST_1452,66.77173494346789
TEST_1453,210.647820838014
TEST_1454,20.81352558717481
TEST_1455,34.66018779340811
TEST_1456,131.30057504300203
TEST_1457,108.57903534779325
TEST_1458,217.62690403260785
TEST_1459,45.24717319127376
TEST_1460,22.805668907130894
TEST_1461,22.534030779788736
TEST_1462,116.13693047760171
TEST_1463,242.75536896850463
TEST_1464,62.82642034506716
TEST_1465,158.17198349953105
TEST_1466,147.2873548817297
TEST_1467,21.12208128756174
TEST_1468,71.02150062624423
TEST_1469,171.3573945405842
TEST_1470,173.93030971457847
TEST_1471,45.6565892675535
TEST_1472,233.43031700429128
TEST_1473,2.5031007775723992
TEST_1474,170.76471759959895
TEST_1475,18.06066866058245
TEST_1476,98.12774203415029
TEST_1477,218.588814952549
TEST_1478,30.46437498119485
TEST_1479,103.68457489920547
TEST_1480,134.87338746487512
TEST_1481,94.54077691666316
TEST_1482,53.14057038414467
TEST_1483,81.78469542922903
TEST_1484,122.74335975194117
TEST_1485,9.281174430416286
TEST_1486,60.035750907180045
TEST_1487,195.08792405686108
TEST_1488,50.86462944641971
TEST_1489,32.07764989455609
TEST_1490,141.94764289449085
TEST_1491,76.45668545636727
TEST_1492,2.0066890311463794
TEST_1493,203.05713377900247
TEST_1494,130.8189350681787
TEST_1495,26.20918746663301
TEST_1496,191.64747131370677
TEST_1497,53.4910960655252
TEST_1498,131.4892313612363
TEST_1499,132.19790442121302
TEST_1500,191.03028366786748
TEST_1501,74.95582352107158
TEST_1502,12.682665957170684
TEST_1503,52.00088545260223
TEST_1504,110.99344422158902
TEST_1505,121.09534707498824
TEST_1506,176.542023379483
TEST_1507,102.2297205497307
TEST_1508,18.642868598049972
TEST_1509,18.693863479144056
TEST_1510,171.49006450007437
TEST_1511,99.47281324910728
TEST_1512,7.829893187587004
TEST_1513,52.462129948868096
TEST_1514,164.72588999828076
TEST_1515,20.42849595278676
TEST_1516,58.04091117678763
TEST_1517,222.76321789267968
TEST_1518,77.51895292635163
TEST_1519,5.83384760858462
TEST_1520,193.81788978101395
TEST_1521,53.255391206010245
TEST_1522,155.24897924691686
TEST_1523,68.35537882497738
TEST_1524,189.98877886838454
TEST_1525,35.86689541103988
TEST_1526,3.291862839316309
TEST_1527,25.66374116983934
TEST_1528,7.1167685661202995
TEST_1529,89.51778307551285
TEST_1530,98.25529327086406
TEST_1531,34.11076287538526
TEST_1532,105.54435757182364
TEST_1533,164.42804602580145
TEST_1534,40.27071320668256
TEST_1535,46.61862630347605
TEST_1536,4.621981314550794
TEST_1537,40.80933696657303
TEST_1538,137.9793208772171
TEST_1539,126.72216155081696
TEST_1540,29.019475907323795
TEST_1541,221.23352698604867
TEST_1542,175.22154353650694
TEST_1543,156.275276995053
TEST_1544,24.509670690677012
TEST_1545,173.32371951206733
TEST_1546,52.52644938623416
TEST_1547,68.44250614728662
TEST_1548,75.64179198167403
TEST_1549,43.90642247803771
TEST_1550,119.88280165265314
TEST_1551,202.28373143708814
TEST_1552,294.26330297269305
TEST_1553,11.229091257271648
TEST_1554,71.57991189698805
TEST_1555,149.83221000339836
TEST_1556,10.231447991343884
TEST_1557,112.95963715606922
TEST_1558,58.303936927070026
TEST_1559,149.84828387167363
TEST_1560,150.6237460434786
TEST_1561,74.7058010663095
TEST_1562,98.70226346418349
TEST_1563,99.410216749744
TEST_1564,14.759450266865315
TEST_1565,171.49073619364935
TEST_1566,84.71192107204115
TEST_1567,43.158568387982086
TEST_1568,22.972833582745807
TEST_1569,106.9162927743564
TEST_1570,214.50608877200284
TEST_1571,67.37687373488006
TEST_1572,26.119428862817585
TEST_1573,86.92273549035599
TEST_1574,28.941805683698476
TEST_1575,23.97492878852063
TEST_1576,194.44798829080537
TEST_1577,102.20642901791143
TEST_1578,48.91266170767267
TEST_1579,170.5590623618191
TEST_1580,42.3946625188546
TEST_1581,20.174562208456337
TEST_1582,19.961587837315165
