ID,Calories_Burned
TEST_0962,87.6035
TEST_0963,141.96116666666668
TEST_0964,23.41683333333334
TEST_0965,98.32308333333334
TEST_0966,196.43199999999996
TEST_0967,111.13333333333333
TEST_0968,7.283333333333332
TEST_0969,172.48800000000003
TEST_0970,190.9263333333334
TEST_0971,51.662166666666664
TEST_0972,135.12016666666668
TEST_0973,191.02899999999994
TEST_0974,8.831666666666667
TEST_0975,101.89616666666664
TEST_0976,102.85450000000003
TEST_0977,129.8322222222222
TEST_0978,132.99450000000002
TEST_0979,63.25166666666666
TEST_0980,39.767833333333336
TEST_0981,59.953500000000005
TEST_0982,16.106738095238097
TEST_0983,147.70333333333332
TEST_0984,60.677333333333344
TEST_0985,9.56
TEST_0986,180.24200000000002
TEST_0987,76.64416666666666
TEST_0988,56.711999999999996
TEST_0989,124.00274999999998
TEST_0990,25.53916666666667
TEST_0991,181.68749999999997
TEST_0992,175.19983333333337
TEST_0993,10.039499999999999
TEST_0994,38.741285714285716
TEST_0995,63.35666666666667
TEST_0996,48.75111111111112
TEST_0997,63.31358333333333
TEST_0998,161.6411666666667
TEST_0999,19.073666666666668
TEST_1000,50.96828571428571
TEST_1001,36.52733333333334
TEST_1002,45.64083333333333
TEST_1003,13.593333333333335
TEST_1004,36.27476190476191
TEST_1005,18.192999999999998
TEST_1006,130.47433333333333
TEST_1007,39.475500000000004
TEST_1008,100.3665
TEST_1009,62.41663095238096
TEST_1010,33.7085
TEST_1011,25.887333333333334
TEST_1012,43.800333333333334
TEST_1013,156.35666666666668
TEST_1014,47.90233333333334
TEST_1015,131.6091666666667
TEST_1016,89.98685714285713
TEST_1017,165.68304761904764
TEST_1018,22.940999999999995
TEST_1019,96.82800000000002
TEST_1020,144.81733333333332
TEST_1021,76.53235714285715
TEST_1022,132.30191666666667
TEST_1023,29.88628571428572
TEST_1024,170.3516666666667
TEST_1025,206.21016666666662
TEST_1026,7.28
TEST_1027,28.03164285714286
TEST_1028,61.223333333333336
TEST_1029,190.8008333333334
TEST_1030,150.1629047619048
TEST_1031,118.43016666666666
TEST_1032,80.71516666666668
TEST_1033,173.72100000000003
TEST_1034,83.63350000000003
TEST_1035,45.99333333333335
TEST_1036,131.34316666666666
TEST_1037,84.98533333333333
TEST_1038,118.06366666666666
TEST_1039,154.53547619047617
TEST_1040,104.5927619047619
TEST_1041,178.10533333333336
TEST_1042,207.6055
TEST_1043,102.36722222222222
TEST_1044,216.80226190476193
TEST_1045,137.72016666666661
TEST_1046,4.748333333333333
TEST_1047,48.06614285714285
TEST_1048,18.700833333333332
TEST_1049,160.2435
TEST_1050,14.09066666666667
TEST_1051,15.837166666666668
TEST_1052,88.64797619047619
TEST_1053,59.680190476190475
TEST_1054,92.83633333333333
TEST_1055,59.28616666666666
TEST_1056,92.76683333333337
TEST_1057,114.68495238095238
TEST_1058,60.88983333333333
TEST_1059,44.72466666666667
TEST_1060,8.6725
TEST_1061,36.16983333333334
TEST_1062,2.995833333333333
TEST_1063,10.069999999999999
TEST_1064,76.07466666666667
TEST_1065,5.951666666666667
TEST_1066,164.48795238095238
TEST_1067,40.44428571428571
TEST_1068,67.81623809523809
TEST_1069,21.814166666666665
TEST_1070,120.32099999999998
TEST_1071,12.521666666666665
TEST_1072,58.24138095238096
TEST_1073,74.27716666666667
TEST_1074,170.7595
TEST_1075,55.709833333333336
TEST_1076,8.969166666666668
TEST_1077,80.55925396825397
TEST_1078,45.40749999999999
TEST_1079,30.450499999999998
TEST_1080,160.84016666666668
TEST_1081,116.59683333333332
TEST_1082,57.88550000000001
TEST_1083,127.51550000000002
TEST_1084,13.806
TEST_1085,48.50327777777778
TEST_1086,115.29483333333332
TEST_1087,15.962333333333333
TEST_1088,178.04500000000004
TEST_1089,123.95433333333332
TEST_1090,208.63716666666664
TEST_1091,7.5175
TEST_1092,92.79573809523806
TEST_1093,81.9275
TEST_1094,107.56916666666666
TEST_1095,135.50916666666666
TEST_1096,10.913333333333334
TEST_1097,88.45549999999999
TEST_1098,27.045
TEST_1099,41.882023809523815
TEST_1100,64.94340476190477
TEST_1101,68.3646666666667
TEST_1102,29.16183333333333
TEST_1103,155.3887777777778
TEST_1104,130.8435
TEST_1105,32.10766666666667
TEST_1106,60.80999999999999
TEST_1107,190.60483333333335
TEST_1108,156.05821428571429
TEST_1109,127.1293690476191
TEST_1110,79.405
TEST_1111,148.54795238095238
TEST_1112,82.95816666666666
TEST_1113,61.30183333333334
TEST_1114,122.64483333333335
TEST_1115,87.5495
TEST_1116,129.23866666666666
TEST_1117,172.78392857142856
TEST_1118,132.94842857142854
TEST_1119,107.921
TEST_1120,52.997166666666665
TEST_1121,32.55016666666666
TEST_1122,80.61122619047619
TEST_1123,104.40333333333332
TEST_1124,146.02633333333333
TEST_1125,186.20676190476192
TEST_1126,150.05949999999999
TEST_1127,36.05266666666667
TEST_1128,12.718
TEST_1129,90.74399999999997
TEST_1130,29.974166666666665
TEST_1131,76.696
TEST_1132,119.39884126984127
TEST_1133,147.66116666666665
TEST_1134,65.15845238095238
TEST_1135,33.49983333333333
TEST_1136,248.99050000000005
TEST_1137,205.77949783549784
TEST_1138,138.0507857142857
TEST_1139,74.15742857142857
TEST_1140,31.586738095238093
TEST_1141,137.64261904761906
TEST_1142,125.66966666666669
TEST_1143,207.94199999999998
TEST_1144,8.063333333333333
TEST_1145,20.604166666666664
TEST_1146,8.96
TEST_1147,150.80116666666672
TEST_1148,176.95083333333332
TEST_1149,31.004166666666666
TEST_1150,158.68821428571425
TEST_1151,127.95616666666666
TEST_1152,10.425999999999998
TEST_1153,79.93414285714286
TEST_1154,56.34433333333333
TEST_1155,12.724499999999999
TEST_1156,180.77095238095234
TEST_1157,94.79983333333334
TEST_1158,130.049
TEST_1159,134.211
TEST_1160,58.94483333333334
TEST_1161,155.19833333333332
TEST_1162,146.26733333333334
TEST_1163,159.36016666666666
TEST_1164,99.58274999999999
TEST_1165,96.30499999999998
TEST_1166,156.5193333333333
TEST_1167,107.88466666666669
TEST_1168,19.83997619047619
TEST_1169,50.44916666666667
TEST_1170,10.014166666666666
TEST_1171,54.79816666666667
TEST_1172,18.936999999999998
TEST_1173,27.757166666666663
TEST_1174,135.05940476190474
TEST_1175,10.253333333333336
TEST_1176,12.67611904761905
TEST_1177,183.18166666666664
TEST_1178,78.39266666666667
TEST_1179,60.37533333333334
TEST_1180,63.684833333333344
TEST_1181,204.1748095238095
TEST_1182,3.965
TEST_1183,144.99059523809524
TEST_1184,28.36916666666667
TEST_1185,73.69652380952381
TEST_1186,8.225
TEST_1187,188.35595238095232
TEST_1188,195.95114285714288
TEST_1189,106.0311666666667
TEST_1190,32.024166666666666
TEST_1191,111.14622222222226
TEST_1192,183.3
TEST_1193,92.75699999999999
TEST_1194,58.0205
TEST_1195,97.43383333333333
TEST_1196,9.768333333333334
TEST_1197,137.7655
TEST_1198,202.40830952380952
TEST_1199,38.98516666666667
TEST_1200,84.54083333333332
TEST_1201,251.2386666666666
TEST_1202,101.49403571428572
TEST_1203,16.330071428571433
TEST_1204,125.07105555555555
TEST_1205,38.1995
TEST_1206,10.667000000000003
TEST_1207,212.17214285714294
TEST_1208,135.45033333333333
TEST_1209,55.07083333333334
TEST_1210,141.65633333333332
TEST_1211,19.8875
TEST_1212,31.78216666666667
TEST_1213,12.618333333333334
TEST_1214,61.55583333333333
TEST_1215,27.410999999999998
TEST_1216,144.54366666666667
TEST_1217,119.5905
TEST_1218,8.870833333333334
TEST_1219,189.09599999999998
TEST_1220,57.62190476190475
TEST_1221,133.7085
TEST_1222,176.15766666666667
TEST_1223,151.17754761904763
TEST_1224,67.17216666666667
TEST_1225,198.10783333333333
TEST_1226,194.83499999999995
TEST_1227,75.77850000000001
TEST_1228,71.87152380952381
TEST_1229,68.21733333333334
TEST_1230,106.57233333333338
TEST_1231,16.10366666666667
TEST_1232,74.97016666666667
TEST_1233,36.891999999999996
TEST_1234,10.063166666666667
TEST_1235,171.63966666666664
TEST_1236,136.4846666666667
TEST_1237,55.95433333333333
TEST_1238,101.22100000000002
TEST_1239,20.287
TEST_1240,195.8663333333333
TEST_1241,114.08664285714286
TEST_1242,180.5899761904762
TEST_1243,38.692452380952375
TEST_1244,6.761666666666668
TEST_1245,92.11002380952381
TEST_1246,23.650499999999997
TEST_1247,8.112
TEST_1248,8.131
TEST_1249,120.377
TEST_1250,81.24733333333333
TEST_1251,59.883500000000005
TEST_1252,27.8965
TEST_1253,93.85583333333334
TEST_1254,113.75128571428573
TEST_1255,100.01985714285712
TEST_1256,204.4791904761905
TEST_1257,24.77183333333333
TEST_1258,141.0955
TEST_1259,41.341166666666666
TEST_1260,38.549499999999995
TEST_1261,155.82116666666664
TEST_1262,57.84916666666669
TEST_1263,36.87183333333333
TEST_1264,46.17511111111111
TEST_1265,52.31919047619048
TEST_1266,157.90166666666667
TEST_1267,197.3683095238095
TEST_1268,41.35350000000001
TEST_1269,168.2832380952381
TEST_1270,92.36266666666667
TEST_1271,235.08583333333337
TEST_1272,227.10166666666663
TEST_1273,18.465833333333332
TEST_1274,102.15866666666665
TEST_1275,10.82
TEST_1276,124.67883333333333
TEST_1277,22.793833333333332
TEST_1278,39.603166666666674
TEST_1279,83.7125
TEST_1280,44.87966666666667
TEST_1281,11.659999999999998
TEST_1282,19.61883333333333
TEST_1283,171.44750000000005
TEST_1284,153.504
TEST_1285,53.8427619047619
TEST_1286,110.58083333333335
TEST_1287,181.40058333333332
TEST_1288,39.44516666666666
TEST_1289,58.94057142857141
TEST_1290,99.15816666666669
TEST_1291,161.27149999999997
TEST_1292,19.831428571428575
TEST_1293,181.82566666666665
TEST_1294,7.400833333333333
TEST_1295,147.22666666666666
TEST_1296,49.811678571428565
TEST_1297,34.848666666666674
TEST_1298,184.00016666666667
TEST_1299,29.5875
TEST_1300,54.14295238095238
TEST_1301,209.32049999999995
TEST_1302,82.07861111111113
TEST_1303,109.2825
TEST_1304,152.1545
TEST_1305,97.945
TEST_1306,255.40004761904757
TEST_1307,70.04883333333332
TEST_1308,190.45297619047614
TEST_1309,69.00483333333334
TEST_1310,118.43826190476192
TEST_1311,141.24666666666667
TEST_1312,36.959333333333326
TEST_1313,7.59
TEST_1314,51.496785714285714
TEST_1315,68.8
TEST_1316,13.42561111111111
TEST_1317,61.74499999999999
TEST_1318,10.143333333333334
TEST_1319,153.11183333333338
TEST_1320,13.323333333333332
TEST_1321,14.462333333333335
TEST_1322,100.38830952380953
TEST_1323,179.31090476190474
TEST_1324,128.655
TEST_1325,76.37266666666669
TEST_1326,152.83216666666667
TEST_1327,73.65833333333335
TEST_1328,2.900833333333333
TEST_1329,79.47257142857141
TEST_1330,251.66226190476192
TEST_1331,99.69090476190476
TEST_1332,155.58883333333335
TEST_1333,147.48833333333332
TEST_1334,20.497333333333337
TEST_1335,192.37954761904763
TEST_1336,39.13666666666666
TEST_1337,99.13866666666667
TEST_1338,124.22566666666667
TEST_1339,14.968333333333332
TEST_1340,8.440000000000001
TEST_1341,115.62883333333333
TEST_1342,50.01861904761905
TEST_1343,58.07916666666668
TEST_1344,83.612
TEST_1345,23.79666666666667
TEST_1346,182.67916666666662
TEST_1347,152.64666666666665
TEST_1348,67.19533333333332
TEST_1349,60.903333333333336
TEST_1350,96.19436904761903
TEST_1351,13.445833333333333
TEST_1352,29.19
TEST_1353,257.76147619047623
TEST_1354,122.15933333333334
TEST_1355,155.0408333333333
TEST_1356,143.95316666666668
TEST_1357,182.703
TEST_1358,64.45916666666668
TEST_1359,13.867666666666667
TEST_1360,90.48983333333335
TEST_1361,171.22783333333336
TEST_1362,182.15999999999997
TEST_1363,6.795000000000001
TEST_1364,56.772166666666664
TEST_1365,75.89133333333331
TEST_1366,7.979333333333334
TEST_1367,125.55050000000004
TEST_1368,108.59450000000002
TEST_1369,104.48133333333331
TEST_1370,172.30049999999994
TEST_1371,106.93133333333336
TEST_1372,139.73516666666666
TEST_1373,39.45316666666667
TEST_1374,72.86666666666667
TEST_1375,83.94733333333332
TEST_1376,142.2725
TEST_1377,32.173952380952386
TEST_1378,45.92749999999999
TEST_1379,149.81990476190478
TEST_1380,143.7588333333333
TEST_1381,16.28333333333333
TEST_1382,32.274595238095245
TEST_1383,32.469166666666666
TEST_1384,143.11459523809523
TEST_1385,47.84745238095238
TEST_1386,31.168833333333332
TEST_1387,64.80033333333331
TEST_1388,61.52166666666666
TEST_1389,103.33392857142854
TEST_1390,13.02545238095238
TEST_1391,65.33099999999999
TEST_1392,130.7305
TEST_1393,79.70233333333334
TEST_1394,166.32590476190475
TEST_1395,40.98650000000001
TEST_1396,208.2402121212121
TEST_1397,98.24866666666665
TEST_1398,95.52702380952384
TEST_1399,20.876833333333334
TEST_1400,140.75761904761902
TEST_1401,110.45811904761908
TEST_1402,213.2644621212121
TEST_1403,61.71783333333334
TEST_1404,39.058
TEST_1405,181.4259761904762
TEST_1406,114.92471428571427
TEST_1407,95.98783333333331
TEST_1408,18.7865
TEST_1409,38.974500000000006
TEST_1410,128.96722222222223
TEST_1411,45.01366666666666
TEST_1412,61.66816666666668
TEST_1413,123.52133333333335
TEST_1414,143.36490476190477
TEST_1415,26.14749999999999
TEST_1416,192.85766666666666
TEST_1417,101.04166666666664
TEST_1418,258.0142142857143
TEST_1419,87.61933333333333
TEST_1420,165.10033333333334
TEST_1421,213.04992857142858
TEST_1422,76.75150000000001
TEST_1423,131.97583333333336
TEST_1424,12.223333333333333
TEST_1425,29.13333333333333
TEST_1426,154.59216666666666
TEST_1427,143.23611904761904
TEST_1428,123.85883333333334
TEST_1429,109.7896666666667
TEST_1430,128.9331666666667
TEST_1431,30.487833333333334
TEST_1432,26.665
TEST_1433,141.66133333333335
TEST_1434,29.8925
TEST_1435,20.019500000000004
TEST_1436,5.914666666666667
TEST_1437,103.22967857142854
TEST_1438,78.68652380952382
TEST_1439,42.232285714285716
TEST_1440,144.47866666666667
TEST_1441,36.57033333333333
TEST_1442,20.910666666666668
TEST_1443,7.2275
TEST_1444,134.22580952380954
TEST_1445,42.353333333333325
TEST_1446,165.87816666666666
TEST_1447,144.80188095238097
TEST_1448,44.659166666666664
TEST_1449,71.20666666666665
TEST_1450,46.595
TEST_1451,13.798333333333332
TEST_1452,66.59216666666667
TEST_1453,197.37235714285714
TEST_1454,20.985
TEST_1455,35.2455
TEST_1456,131.8953333333333
TEST_1457,107.17933333333335
TEST_1458,206.74347619047617
TEST_1459,43.645333333333326
TEST_1460,23.60688095238096
TEST_1461,22.91983333333333
TEST_1462,118.42899999999997
TEST_1463,240.9244523809524
TEST_1464,63.483833333333344
TEST_1465,161.8822380952381
TEST_1466,147.7815
TEST_1467,20.246499999999997
TEST_1468,66.13666666666666
TEST_1469,171.4766666666667
TEST_1470,177.36533333333335
TEST_1471,42.4085
TEST_1472,226.33866666666668
TEST_1473,2.956666666666667
TEST_1474,169.45147619047617
TEST_1475,18.915833333333335
TEST_1476,98.50866666666667
TEST_1477,217.44871428571435
TEST_1478,29.909999999999997
TEST_1479,102.32833333333333
TEST_1480,141.3515
TEST_1481,93.47250000000003
TEST_1482,53.30911904761906
TEST_1483,75.41066666666666
TEST_1484,118.35211904761898
TEST_1485,10.334833333333336
TEST_1486,59.93808333333333
TEST_1487,191.24666666666667
TEST_1488,51.42916666666666
TEST_1489,32.278666666666666
TEST_1490,141.34300000000002
TEST_1491,77.03516666666667
TEST_1492,4.001666666666666
TEST_1493,202.97664285714288
TEST_1494,137.3529166666667
TEST_1495,25.84483333333333
TEST_1496,191.3195000000001
TEST_1497,54.08816666666667
TEST_1498,131.15957142857144
TEST_1499,130.08133333333336
TEST_1500,192.01483333333326
TEST_1501,72.27883333333334
TEST_1502,15.246500000000001
TEST_1503,48.74500000000001
TEST_1504,111.79966666666667
TEST_1505,116.87666666666668
TEST_1506,177.43466666666663
TEST_1507,107.96600000000001
TEST_1508,19.83083333333333
TEST_1509,18.992166666666666
TEST_1510,169.04142857142855
TEST_1511,100.68683333333331
TEST_1512,7.558333333333333
TEST_1513,48.933
TEST_1514,173.15599999999998
TEST_1515,19.687
TEST_1516,56.51300000000001
TEST_1517,223.23733333333334
TEST_1518,84.51485714285714
TEST_1519,6.463333333333333
TEST_1520,198.36061904761902
TEST_1521,54.707666666666675
TEST_1522,161.66983333333337
TEST_1523,66.61033333333334
TEST_1524,184.11983333333336
TEST_1525,37.062
TEST_1526,3.1
TEST_1527,25.951666666666664
TEST_1528,6.903333333333332
TEST_1529,89.08833333333332
TEST_1530,98.47752380952379
TEST_1531,34.367047619047625
TEST_1532,107.05676190476188
TEST_1533,161.68019047619046
TEST_1534,40.36583333333334
TEST_1535,45.27383333333332
TEST_1536,4.07
TEST_1537,39.979
TEST_1538,141.91816666666665
TEST_1539,130.57026190476188
TEST_1540,30.232500000000005
TEST_1541,213.8302857142857
TEST_1542,178.10595238095237
TEST_1543,161.72549999999998
TEST_1544,24.483714285714292
TEST_1545,172.00745238095234
TEST_1546,52.07283333333335
TEST_1547,68.33966666666667
TEST_1548,74.38000000000002
TEST_1549,42.085952380952364
TEST_1550,117.02089285714284
TEST_1551,207.9461666666666
TEST_1552,270.3763095238095
TEST_1553,11.216666666666667
TEST_1554,71.89266666666667
TEST_1555,151.28566666666669
TEST_1556,10.834333333333332
TEST_1557,115.4431666666667
TEST_1558,57.905833333333334
TEST_1559,150.9728333333333
TEST_1560,143.77366666666666
TEST_1561,72.60752380952381
TEST_1562,101.52516666666666
TEST_1563,96.65233333333333
TEST_1564,14.793333333333335
TEST_1565,166.82516666666663
TEST_1566,86.54976190476191
TEST_1567,47.63728571428572
TEST_1568,23.63683333333334
TEST_1569,107.09845238095241
TEST_1570,193.12675
TEST_1571,70.03216666666667
TEST_1572,25.478333333333335
TEST_1573,86.79571428571427
TEST_1574,28.522833333333335
TEST_1575,23.354166666666664
TEST_1576,192.38383333333334
TEST_1577,102.78316666666666
TEST_1578,50.53266666666667
TEST_1579,174.31119047619046
TEST_1580,42.02545238095237
TEST_1581,20.041666666666668
TEST_1582,19.649166666666666
TEST_1583,141.5198333333333
TEST_1584,100.89016666666666
TEST_1585,128.87449999999998
TEST_1586,9.1285
TEST_1587,75.50030952380955
TEST_1588,104.17426190476189
TEST_1589,27.662000000000006
TEST_1590,160.4848333333333
TEST_1591,98.49916666666667
TEST_1592,21.131000000000004
TEST_1593,92.29602380952379
TEST_1594,16.7395
TEST_1595,79.33809523809524
TEST_1596,81.28566666666666
TEST_1597,27.899166666666666
TEST_1598,137.68438095238093
TEST_1599,201.4423095238096
TEST_1600,153.64295238095238
TEST_1601,205.26714285714283
TEST_1602,146.39183333333332
TEST_1603,2.286666666666667
TEST_1604,45.31816666666666
TEST_1605,169.23183333333336
TEST_1606,173.23800000000003
TEST_1607,95.08611904761905
TEST_1608,74.94290476190477
TEST_1609,55.282
TEST_1610,59.174119047619044
TEST_1611,90.57700000000001
TEST_1612,132.636
TEST_1613,7.846666666666668
TEST_1614,10.178333333333333
TEST_1615,29.844
TEST_1616,9.689166666666667
TEST_1617,30.32383333333334
TEST_1618,185.13549999999998
TEST_1619,109.98333333333333
TEST_1620,7.9
TEST_1621,203.01683333333338
TEST_1622,120.05166666666666
TEST_1623,95.75666666666667
TEST_1624,140.5678095238095
TEST_1625,55.82633333333334
TEST_1626,101.64166666666668
TEST_1627,223.0628571428571
TEST_1628,66.22416666666668
TEST_1629,91.98703571428574
TEST_1630,223.56921428571434
TEST_1631,19.52916666666667
TEST_1632,10.245833333333335
TEST_1633,4.090833333333333
TEST_1634,123.19238095238092
TEST_1635,110.78816666666667
TEST_1636,121.24771428571428
TEST_1637,3.085
TEST_1638,115.34550000000002
TEST_1639,151.83675
TEST_1640,150.539
TEST_1641,166.1056666666667
TEST_1642,53.55583333333334
TEST_1643,142.0544285714286
TEST_1644,163.76833333333332
TEST_1645,25.578333333333333
TEST_1646,40.342666666666666
TEST_1647,133.51266666666663
TEST_1648,49.73875
TEST_1649,179.68233333333336
TEST_1650,188.267
TEST_1651,145.07066666666668
TEST_1652,14.74516666666667
TEST_1653,120.32366666666665
TEST_1654,219.4166904761905
TEST_1655,195.75133333333335
TEST_1656,71.37533333333332
TEST_1657,6.5925
TEST_1658,16.471999999999998
TEST_1659,53.019095238095254
