ID,Calories_Burned
TEST_0932,35.305632745865296
TEST_0933,127.9481338313999
TEST_0934,116.48143539830562
TEST_0935,41.84536729736283
TEST_0936,101.79954028150678
TEST_0937,54.80877675654483
TEST_0938,136.63673151013063
TEST_0939,223.2337632437484
TEST_0940,5.512925324779644
TEST_0941,192.33883934004916
TEST_0942,14.489059067971539
TEST_0943,27.76517477049856
TEST_0944,103.83359666892648
TEST_0945,207.77195694106922
TEST_0946,146.68825679660222
TEST_0947,49.5378097105131
TEST_0948,73.34211407852126
TEST_0949,104.9847992259929
TEST_0950,86.52621082294354
TEST_0951,106.34385122595268
TEST_0952,12.849094093115127
TEST_0953,211.47831975849112
TEST_0954,149.97293689462094
TEST_0955,49.18795046561718
TEST_0956,98.33575787612062
TEST_0957,7.324796560071263
TEST_0958,143.87289925552614
TEST_0959,4.554755057353759
TEST_0960,7.451830749938381
TEST_0961,3.801763970615866
TEST_0962,87.95894219043112
TEST_0963,138.0782730889914
TEST_0964,20.73709782347578
TEST_0965,98.52667492016917
TEST_0966,197.71911935317257
TEST_0967,118.80775993230054
TEST_0968,7.460232617806469
TEST_0969,168.98388388421517
TEST_0970,191.31942707612325
TEST_0971,51.68370784398576
TEST_0972,138.301420681928
TEST_0973,187.13322105581392
TEST_0974,8.742781640386966
TEST_0975,100.07062566579407
TEST_0976,106.24867537250611
TEST_0977,127.89768796943827
TEST_0978,133.09724883706804
TEST_0979,63.024082264972094
TEST_0980,41.606412781839026
TEST_0981,61.19694386993069
TEST_0982,15.646137125815585
TEST_0983,147.38142874551704
TEST_0984,61.39343940211256
TEST_0985,9.851600248312025
TEST_0986,178.55367989124352
TEST_0987,85.41634461096692
TEST_0988,55.08218713354654
TEST_0989,121.95244988278864
TEST_0990,25.38160602179414
TEST_0991,180.36068753132713
TEST_0992,171.88465707175055
TEST_0993,10.590097867476288
TEST_0994,37.9276609037006
TEST_0995,65.02466490589723
TEST_0996,48.65932139488723
TEST_0997,61.961269764826284
TEST_0998,160.50808410490936
TEST_0999,18.56892691363464
TEST_1000,49.08734371056198
TEST_1001,39.135176300671446
TEST_1002,45.899186763468606
TEST_1003,12.6559894266029
TEST_1004,36.58013213281811
TEST_1005,15.45703841613431
TEST_1006,128.68412708652613
TEST_1007,37.16042665144778
TEST_1008,103.61565041689028
TEST_1009,60.856153799319145
TEST_1010,30.645902392294374
TEST_1011,25.02264580497649
TEST_1012,44.479274417375564
TEST_1013,156.46082807677885
TEST_1014,47.079081265103014
TEST_1015,132.839884150766
TEST_1016,88.52177476938232
TEST_1017,163.13725675376918
TEST_1018,23.677470437680313
TEST_1019,92.57778644422797
TEST_1020,148.75022572094895
TEST_1021,72.99676636327786
TEST_1022,132.73419471771922
TEST_1023,29.561037276002025
TEST_1024,174.7950995001229
TEST_1025,196.05060404972028
TEST_1026,8.58762512231624
TEST_1027,30.38804851482564
TEST_1028,62.21845769518404
TEST_1029,206.02539662102936
TEST_1030,161.41725201113877
TEST_1031,116.92803676299081
TEST_1032,82.11667894680431
TEST_1033,171.26516668292606
TEST_1034,86.75622814543021
TEST_1035,44.50811572415114
TEST_1036,132.35549631222239
TEST_1037,82.82931057918904
TEST_1038,115.40501004340331
TEST_1039,157.30042128620698
TEST_1040,104.71088477314333
TEST_1041,167.06138000809733
TEST_1042,222.6794339086664
TEST_1043,105.25327697198372
TEST_1044,226.12911252999038
TEST_1045,136.81425701927947
TEST_1046,5.132853173738113
TEST_1047,50.76632903939026
TEST_1048,18.727359718806838
TEST_1049,152.2538348850794
TEST_1050,13.812704458177905
TEST_1051,15.215511678165058
TEST_1052,82.68506502045784
TEST_1053,60.06115830329509
TEST_1054,93.50157832953846
TEST_1055,61.69519709039014
TEST_1056,98.38377966677945
TEST_1057,115.12671333863545
TEST_1058,58.40347008581011
TEST_1059,46.386209170126676
TEST_1060,8.807611402182374
TEST_1061,36.40343822015711
TEST_1062,3.3140848092298256
TEST_1063,9.420105796481948
TEST_1064,75.95114726301108
TEST_1065,4.689196762294159
TEST_1066,158.84674784773233
TEST_1067,39.297303119386925
TEST_1068,66.15492405434634
TEST_1069,22.71588006910315
TEST_1070,122.57964662253653
TEST_1071,12.537568025887595
TEST_1072,58.52450025528378
TEST_1073,74.7375435205031
TEST_1074,170.51465469915274
TEST_1075,56.32250247608317
TEST_1076,8.119365877530072
TEST_1077,82.22458183667186
TEST_1078,43.67404908066965
TEST_1079,23.31259994109132
TEST_1080,161.4474916807012
TEST_1081,118.38286465867714
TEST_1082,55.49086535577226
TEST_1083,126.0927940950969
TEST_1084,13.62123109427921
TEST_1085,48.71571290719294
TEST_1086,113.48953289316341
TEST_1087,13.85221721570997
TEST_1088,172.33986282609112
TEST_1089,119.08833644834522
TEST_1090,216.7576217251517
TEST_1091,7.3729991779327975
TEST_1092,94.71953926790593
TEST_1093,80.68341757716189
TEST_1094,109.48946238458302
TEST_1095,136.4736904361489
TEST_1096,11.066598579116544
TEST_1097,88.51806429919816
TEST_1098,25.422736736647494
TEST_1099,41.77922279332415
TEST_1100,62.34992104420235
TEST_1101,64.85556577439274
TEST_1102,27.868871842714725
TEST_1103,154.4873789528101
TEST_1104,133.94668057827948
TEST_1105,24.02868035066058
TEST_1106,62.52426605972141
TEST_1107,191.78592225637476
TEST_1108,154.28368205695006
TEST_1109,128.84679152948956
TEST_1110,80.04371518630069
TEST_1111,151.91116607663207
TEST_1112,83.41003505791741
TEST_1113,61.742980238064774
TEST_1114,122.57552270491215
TEST_1115,91.02890341611055
TEST_1116,122.85844279727462
TEST_1117,171.68064146111647
TEST_1118,133.2400526850106
TEST_1119,105.99118269701285
TEST_1120,58.911923246399965
TEST_1121,34.812920547694375
TEST_1122,85.32687797866674
TEST_1123,102.3448954980231
TEST_1124,141.0806195024379
TEST_1125,196.7408286244863
TEST_1126,150.56347693564385
TEST_1127,39.631714324124914
TEST_1128,12.797857594887319
TEST_1129,90.67364498522511
TEST_1130,29.131213812601345
TEST_1131,77.86609304296871
TEST_1132,120.01683170050819
TEST_1133,150.95247465992725
TEST_1134,64.46507811154152
TEST_1135,32.88361452097888
TEST_1136,260.6533857712784
TEST_1137,200.2643615655361
TEST_1138,135.0647053714747
TEST_1139,72.45216499013259
TEST_1140,32.88788240467693
TEST_1141,136.83167739298005
TEST_1142,130.5852486621152
TEST_1143,213.86968852903738
TEST_1144,8.48222071510827
TEST_1145,22.042326840542955
TEST_1146,9.249213333714579
TEST_1147,151.6930685365587
TEST_1148,165.82317699259875
TEST_1149,31.65492089662439
TEST_1150,151.67733698748634
TEST_1151,125.92390219282242
TEST_1152,10.571377086529537
TEST_1153,75.5954376449663
TEST_1154,56.514529218082316
TEST_1155,13.524475493984937
TEST_1156,176.00361169996904
TEST_1157,102.30650306136886
TEST_1158,118.52132613942376
TEST_1159,133.8482306800288
TEST_1160,56.53042319645465
TEST_1161,157.19723766822426
TEST_1162,155.91575692044717
TEST_1163,159.48445503770927
TEST_1164,101.27502166164413
TEST_1165,100.11312526682741
TEST_1166,155.87709356136838
TEST_1167,110.83297206244606
TEST_1168,19.145225730255333
TEST_1169,50.68388889342896
TEST_1170,9.310963289164647
TEST_1171,53.63207347518619
TEST_1172,23.10793558687874
TEST_1173,26.157194960200286
TEST_1174,135.64022000780096
TEST_1175,10.234304516932752
TEST_1176,12.758545355158276
TEST_1177,183.77435991756647
TEST_1178,76.93132575284108
TEST_1179,61.0348314003204
TEST_1180,60.4259363580386
TEST_1181,208.10512917745655
TEST_1182,3.6051145203819033
TEST_1183,145.30995166681896
TEST_1184,25.481942576032452
TEST_1185,74.96763269852818
TEST_1186,8.79935659522016
TEST_1187,191.83637834582987
TEST_1188,214.0170850198101
TEST_1189,106.03338039603841
TEST_1190,31.73591043190754
TEST_1191,108.03446657306631
TEST_1192,183.15421876279288
TEST_1193,88.28739654400124
TEST_1194,61.59757297121541
TEST_1195,103.46420008999121
TEST_1196,9.464130931766704
TEST_1197,150.55738107262732
TEST_1198,194.91657591745388
TEST_1199,41.3490008209119
TEST_1200,84.36729449394625
TEST_1201,264.379381782921
TEST_1202,103.28782385234081
TEST_1203,15.878637787198386
TEST_1204,110.82411805825905
TEST_1205,40.348364751422196
TEST_1206,11.533610998958466
TEST_1207,221.2057805266013
TEST_1208,134.7228033851352
TEST_1209,54.739565711061005
TEST_1210,137.4189342010577
TEST_1211,19.452642372671107
TEST_1212,34.23063015164371
TEST_1213,12.758687800866028
TEST_1214,61.0153234214813
TEST_1215,28.177782931288675
TEST_1216,146.5306216723111
TEST_1217,118.9053149368483
TEST_1218,8.219315143047424
TEST_1219,186.36541909547668
TEST_1220,53.74641270364373
TEST_1221,135.57102341169957
TEST_1222,176.96261131518986
TEST_1223,156.40419000425027
TEST_1224,68.60635057056425
TEST_1225,199.05780963023426
TEST_1226,193.1286882678287
TEST_1227,76.76580683438806
TEST_1228,71.89873509817699
TEST_1229,66.5659732765489
TEST_1230,107.50127720151067
TEST_1231,16.293860465331818
TEST_1232,74.59907625616324
TEST_1233,36.78760084301757
TEST_1234,10.6345094761964
TEST_1235,172.50420456430584
TEST_1236,135.87693961163677
TEST_1237,53.93788781598414
TEST_1238,99.2177327528916
TEST_1239,17.924590773734963
TEST_1240,193.29935846686567
TEST_1241,116.68006856832653
TEST_1242,175.70789279376913
TEST_1243,37.22834971280827
TEST_1244,6.475087641949358
TEST_1245,87.21239292026803
TEST_1246,24.293356724374462
TEST_1247,10.367420978698647
TEST_1248,8.299899988091056
TEST_1249,120.9638139938179
TEST_1250,82.32034636771277
TEST_1251,60.23635841189389
TEST_1252,28.15058899593714
TEST_1253,95.08872948373755
TEST_1254,117.2100746853539
TEST_1255,103.99844480377214
TEST_1256,209.30250548853655
TEST_1257,23.21616684436958
TEST_1258,142.33743480482372
TEST_1259,40.7350181920483
TEST_1260,41.027252782005235
TEST_1261,148.23061919616157
TEST_1262,58.97812458124827
TEST_1263,37.20539541741891
TEST_1264,47.01144973945338
TEST_1265,51.621391146138194
TEST_1266,160.72181784055283
TEST_1267,199.90881833132153
TEST_1268,48.791097058208834
TEST_1269,174.7465346893987
TEST_1270,94.24958479217457
TEST_1271,239.11328349652103
TEST_1272,235.8616113281132
TEST_1273,19.173904892682913
TEST_1274,98.24224114311801
TEST_1275,11.118848772366619
TEST_1276,130.15574184925936
TEST_1277,22.745741716615157
TEST_1278,40.9618300002694
TEST_1279,83.6733314813464
TEST_1280,44.358629110112815
TEST_1281,12.057329467534146
TEST_1282,16.7464118870339
TEST_1283,166.48247502145387
TEST_1284,152.44732019145158
TEST_1285,53.49699178809533
TEST_1286,113.58475782457754
TEST_1287,183.62059563551156
TEST_1288,38.21501492006064
TEST_1289,60.09550528494583
TEST_1290,96.46318352340313
TEST_1291,157.85717038798612
TEST_1292,19.723320261102344
TEST_1293,183.07183610832726
TEST_1294,7.419672705607809
TEST_1295,150.83703574418178
TEST_1296,52.84212276415201
TEST_1297,40.37051431391592
TEST_1298,181.96623167068174
TEST_1299,31.28161677629396
TEST_1300,55.475712783052586
TEST_1301,209.362377983256
TEST_1302,80.73653035835378
TEST_1303,107.16165674465447
TEST_1304,143.35527311547776
TEST_1305,93.47949109272304
TEST_1306,258.60714510652906
TEST_1307,69.15470680600265
TEST_1308,190.88681989752513
TEST_1309,70.04268520025653
TEST_1310,116.20625416490657
TEST_1311,144.18889222395228
TEST_1312,37.28571597408154
TEST_1313,8.425714985918603
TEST_1314,52.20971504905174
TEST_1315,68.2787744226298
TEST_1316,13.785726926980715
TEST_1317,63.92435277476761
TEST_1318,11.005334970512195
TEST_1319,148.90363651505322
TEST_1320,13.888325424039067
TEST_1321,15.228614675790595
TEST_1322,100.4800290468338
TEST_1323,177.3174702174074
TEST_1324,130.06688589377882
TEST_1325,75.69739905422466
TEST_1326,148.99677702082408
TEST_1327,78.7951745544633
TEST_1328,2.970916513208067
TEST_1329,81.76877862725087
TEST_1330,250.31155504624257
TEST_1331,99.6214324164539
TEST_1332,156.8344549116955
TEST_1333,151.02089049974165
TEST_1334,20.3176350496542
TEST_1335,193.32509065727209
TEST_1336,39.00354343184881
TEST_1337,99.41312800885498
TEST_1338,126.20962406846229
TEST_1339,14.944372165540699
TEST_1340,8.498024648877617
TEST_1341,116.4074753093737
TEST_1342,50.75571000333002
TEST_1343,58.51221004311083
TEST_1344,80.9726330179983
TEST_1345,23.304040290469857
TEST_1346,183.83140152527994
TEST_1347,147.84765047068504
TEST_1348,62.8808773509154
TEST_1349,62.66105248263193
TEST_1350,95.47319432913355
TEST_1351,13.665076001874695
TEST_1352,29.61610736214425
TEST_1353,263.9482445213507
TEST_1354,120.96849127862515
TEST_1355,146.12413239075977
TEST_1356,144.79626114008715
TEST_1357,183.40244552829245
TEST_1358,65.9236643692202
TEST_1359,13.782770733847428
TEST_1360,90.25241458230448
TEST_1361,170.29096030660003
TEST_1362,179.30394511848863
TEST_1363,7.281186356587568
TEST_1364,57.10937193434074
TEST_1365,78.25853410134732
TEST_1366,8.473158833654452
TEST_1367,125.69576290845362
TEST_1368,110.63025834172004
TEST_1369,109.89464047132788
TEST_1370,174.33542082196436
TEST_1371,106.84578037885512
TEST_1372,140.53269310890755
TEST_1373,40.108561672168435
TEST_1374,72.12910498243582
TEST_1375,80.23018905077333
TEST_1376,137.13595931522286
TEST_1377,31.666023039066204
TEST_1378,45.68946530556059
TEST_1379,146.70162283277023
TEST_1380,141.51841008350675
TEST_1381,17.10955034379731
TEST_1382,33.23320406993298
TEST_1383,33.56848482960049
TEST_1384,144.51710068108514
TEST_1385,47.3664042966775
TEST_1386,31.368800865777303
TEST_1387,65.46471062031924
TEST_1388,63.88557431984373
TEST_1389,103.5548702181768
TEST_1390,10.187173273647204
TEST_1391,66.11423870602448
TEST_1392,127.93988194152189
TEST_1393,81.9521019185122
TEST_1394,169.53951693004637
TEST_1395,40.50750900855928
TEST_1396,206.38656585631907
TEST_1397,99.00325236633216
TEST_1398,93.11704517840553
TEST_1399,22.290954993230116
TEST_1400,141.25222977937665
TEST_1401,114.79827936870424
TEST_1402,212.49191888374844
TEST_1403,59.992972355095844
TEST_1404,36.01829220565196
TEST_1405,183.87509918516298
TEST_1406,114.54443314803939
TEST_1407,96.89437707456818
TEST_1408,18.857348048546555
TEST_1409,40.05455079874082
TEST_1410,120.64778368300176
TEST_1411,48.39900571160251
TEST_1412,62.78897781939304
TEST_1413,124.19930803954412
TEST_1414,146.1691151798732
TEST_1415,26.131807189474785
TEST_1416,195.09334795534232
TEST_1417,95.99892458342947
TEST_1418,258.76131111804716
TEST_1419,89.08941047132976
TEST_1420,168.52731329536618
TEST_1421,215.97079034116177
TEST_1422,76.05715266996413
TEST_1423,134.29056047332415
TEST_1424,12.58922456896471
TEST_1425,30.93157044518739
TEST_1426,150.8786885415684
TEST_1427,151.56454616032715
TEST_1428,123.37866176624811
TEST_1429,107.24147385355172
TEST_1430,129.60551076565753
TEST_1431,30.08914945822471
TEST_1432,25.546630179182102
TEST_1433,144.0450878892152
TEST_1434,29.95077861466052
TEST_1435,19.916538282850524
TEST_1436,5.834204440252506
TEST_1437,100.55921249024686
TEST_1438,77.43888507099109
TEST_1439,43.862820230333455
TEST_1440,147.8696792499686
TEST_1441,37.365555279073305
TEST_1442,20.38199542775692
TEST_1443,8.309228990423435
TEST_1444,137.1742722755589
TEST_1445,43.52699655667675
TEST_1446,167.61377596353122
TEST_1447,149.0241137283374
TEST_1448,45.151362620599684
TEST_1449,70.80454631854082
TEST_1450,43.61783929603553
TEST_1451,11.691294190510234
TEST_1452,66.80564918249001
TEST_1453,210.4838002582619
TEST_1454,20.821033251606423
TEST_1455,34.65519020023203
TEST_1456,131.2531471992188
TEST_1457,108.53828821829666
TEST_1458,217.76423205867468
TEST_1459,45.22678458310838
TEST_1460,22.767432630727853
TEST_1461,22.573678343454958
TEST_1462,116.12075414491119
TEST_1463,242.74084464381667
TEST_1464,62.80304508347763
TEST_1465,158.14079986533034
TEST_1466,147.30035933323234
TEST_1467,21.210631867354095
TEST_1468,71.09830128996691
TEST_1469,171.37498447673352
TEST_1470,173.88846119243317
TEST_1471,45.65114210293541
TEST_1472,233.25564356765608
TEST_1473,2.5293416875138064
TEST_1474,170.7646025868562
TEST_1475,18.142630999576795
TEST_1476,98.13825688910583
TEST_1477,218.59802392010351
TEST_1478,30.438570974889444
TEST_1479,103.6873341171231
TEST_1480,134.87260472272465
TEST_1481,94.54729308008973
TEST_1482,53.05699798705973
TEST_1483,81.75081789192336
TEST_1484,122.72778568189096
TEST_1485,9.220126213396725
TEST_1486,59.970349254210305
TEST_1487,195.10654700374653
TEST_1488,50.870889762125444
TEST_1489,32.05371956585441
TEST_1490,141.951155521725
TEST_1491,76.4446227812441
TEST_1492,2.267430889667594
TEST_1493,203.0629199306495
TEST_1494,130.9273047015231
TEST_1495,26.183551911628456
TEST_1496,191.66320055530377
TEST_1497,53.49631960601255
TEST_1498,131.47977575846744
TEST_1499,132.24678084447078
TEST_1500,191.02843448849308
TEST_1501,74.96853412425116
TEST_1502,12.619223052446614
TEST_1503,51.98773595035527
TEST_1504,111.0406476968601
TEST_1505,121.09824446552375
TEST_1506,176.53560893979738
TEST_1507,102.22828588743869
TEST_1508,18.576250632679148
TEST_1509,18.71125041972482
TEST_1510,171.55585166950186
TEST_1511,99.42017164272693
TEST_1512,7.871022618353891
TEST_1513,52.44000244126801
TEST_1514,164.7245340554764
TEST_1515,20.45131268366822
TEST_1516,58.06264754533913
TEST_1517,222.73068050573056
TEST_1518,77.5310227355294
TEST_1519,5.799037076620152
TEST_1520,193.81964823776798
TEST_1521,53.26606245143921
TEST_1522,155.1504228443482
TEST_1523,68.36670561298524
TEST_1524,190.0139886033503
TEST_1525,35.83344742711415
TEST_1526,3.3279380198873696
TEST_1527,25.63198798767553
TEST_1528,6.880976292883133
TEST_1529,89.48420341807287
TEST_1530,98.33172553584882
TEST_1531,34.10619984600635
TEST_1532,105.54592943458556
TEST_1533,164.42660653566418
TEST_1534,40.2387558318369
TEST_1535,46.623526682054944
TEST_1536,4.538076288023149
TEST_1537,40.84676357830904
TEST_1538,138.01177830792585
TEST_1539,126.72743390252435
TEST_1540,29.007180523047282
TEST_1541,221.295752090904
TEST_1542,175.17088947865705
TEST_1543,156.28360791501473
TEST_1544,24.498583314860298
TEST_1545,173.34432694366842
TEST_1546,52.599466837949876
TEST_1547,68.46641037186055
TEST_1548,75.63951903038833
TEST_1549,43.90235717177711
TEST_1550,119.90168554275442
TEST_1551,202.3444140009815
TEST_1552,294.3872301008123
TEST_1553,11.256976673394092
TEST_1554,71.55652629132237
TEST_1555,149.8436810232015
TEST_1556,10.220507640566211
TEST_1557,112.97105434880359
TEST_1558,58.282025874897954
TEST_1559,149.8701632267257
TEST_1560,150.5954949317602
TEST_1561,74.66690388738061
TEST_1562,98.72681140500936
TEST_1563,99.44027290953818
TEST_1564,14.75723328318054
TEST_1565,171.49831149829697
TEST_1566,84.72121852326381
TEST_1567,43.09723621773446
TEST_1568,22.968129840613983
TEST_1569,106.95858392432274
TEST_1570,214.41879236382738
TEST_1571,67.34714071724375
TEST_1572,26.17930353507836
TEST_1573,86.95186340091459
TEST_1574,28.92141618688038
TEST_1575,23.99529205966246
TEST_1576,194.48667947923968
TEST_1577,102.22492268957285
TEST_1578,48.94363885618077
TEST_1579,170.62156447945017
TEST_1580,42.43217079422175
TEST_1581,20.17893654538784
TEST_1582,19.95212309497947
