ID,Calories_Burned
TEST_0932,35.23648124374449
TEST_0933,127.86962139816023
TEST_0934,116.49799402430654
TEST_0935,41.918016287265345
TEST_0936,101.74402578361332
TEST_0937,54.81583770154975
TEST_0938,136.68538032611832
TEST_0939,223.29064717469737
TEST_0940,5.386371585074812
TEST_0941,192.34357323939912
TEST_0942,14.505636309972033
TEST_0943,27.7784211197868
TEST_0944,103.81549525284208
TEST_0945,207.9116724752821
TEST_0946,146.82016207417473
TEST_0947,49.4800794464536
TEST_0948,73.38622618699446
TEST_0949,105.02693628147244
TEST_0950,86.53031762689352
TEST_0951,106.2339949994348
TEST_0952,12.835786428768188
TEST_0953,211.4411782338284
TEST_0954,149.96468116319738
TEST_0955,49.13373806455638
TEST_0956,98.32084687869065
TEST_0957,7.2913764379918575
TEST_0958,143.85838631913066
TEST_0959,4.4443391805980355
TEST_0960,7.350915837101638
TEST_0961,3.6371266019996256
TEST_0962,87.9877983503975
TEST_0963,138.17525319871493
TEST_0964,21.342821702361107
TEST_0965,98.5460059333127
TEST_0966,197.7278754664585
TEST_0967,118.86941441241652
TEST_0968,7.225775245344266
TEST_0969,168.90279137622565
TEST_0970,191.30634439946152
TEST_0971,51.70675725815818
TEST_0972,138.30496932705864
TEST_0973,187.1768586668186
TEST_0974,8.705369042581879
TEST_0975,100.16865254100412
TEST_0976,106.20669064368121
TEST_0977,127.9340399093926
TEST_0978,133.09640068747103
TEST_0979,62.946754020871595
TEST_0980,41.679391696467064
TEST_0981,61.14928607852198
TEST_0982,15.6894863860216
TEST_0983,147.33296493068337
TEST_0984,61.38327430491336
TEST_0985,9.660190673079342
TEST_0986,178.50223612319678
TEST_0987,85.31345538143069
TEST_0988,55.075618172297254
TEST_0989,122.0757969255792
TEST_0990,25.384817021898925
TEST_0991,180.2808771925047
TEST_0992,171.85162771656178
TEST_0993,10.603084054775536
TEST_0994,37.95317944069393
TEST_0995,64.98444324359298
TEST_0996,48.65173187619075
TEST_0997,61.87191610271111
TEST_0998,160.6207154111471
TEST_0999,18.512285944307223
TEST_1000,49.100047398824245
TEST_1001,39.116344075417146
TEST_1002,45.859162183944136
TEST_1003,12.711665394483134
TEST_1004,36.599858368746936
TEST_1005,15.368542548501864
TEST_1006,128.7527289686259
TEST_1007,37.11627307557501
TEST_1008,103.6465597813949
TEST_1009,60.89389551989734
TEST_1010,30.405708945472725
TEST_1011,25.04033587744925
TEST_1012,44.34817327931523
TEST_1013,156.4498529448174
TEST_1014,47.15418255655095
TEST_1015,132.90385192120448
TEST_1016,88.55943100922741
TEST_1017,163.09283420047723
TEST_1018,23.768306822748855
TEST_1019,92.63264073710889
TEST_1020,148.6860963520594
TEST_1021,72.9341298120562
TEST_1022,132.7871598477941
TEST_1023,29.561128829955123
TEST_1024,174.822110415902
TEST_1025,195.714642313309
TEST_1026,8.432299040490761
TEST_1027,30.445860971463844
TEST_1028,62.19061076082289
TEST_1029,206.19129349687137
TEST_1030,161.49700966430828
TEST_1031,116.96129591111094
TEST_1032,81.96931627136655
TEST_1033,171.2304524537176
TEST_1034,86.74849621066824
TEST_1035,44.5003284777049
TEST_1036,132.39969881391153
TEST_1037,82.87216547504067
TEST_1038,115.48306920332834
TEST_1039,157.5839957788121
TEST_1040,104.76736537064426
TEST_1041,167.0873158138711
TEST_1042,222.69580352911726
TEST_1043,105.35105685936287
TEST_1044,226.14130998635665
TEST_1045,136.71725321607664
TEST_1046,4.810091250692494
TEST_1047,50.737763109849766
TEST_1048,18.58458394277841
TEST_1049,152.12579004350118
TEST_1050,14.050903863506392
TEST_1051,15.166784054483287
TEST_1052,82.8057671043789
TEST_1053,60.11493372148834
TEST_1054,93.47614922188222
TEST_1055,61.6047893431969
TEST_1056,98.42102662636898
TEST_1057,115.21588100260124
TEST_1058,58.35405834391713
TEST_1059,46.44974643015303
TEST_1060,8.783188867615536
TEST_1061,36.421769308974035
TEST_1062,3.002184615470469
TEST_1063,9.443768684053794
TEST_1064,75.94867651630193
TEST_1065,4.563925492344424
TEST_1066,158.48610903974622
TEST_1067,39.2560519897379
TEST_1068,66.13002495118417
TEST_1069,22.781730497605167
TEST_1070,122.61979526630603
TEST_1071,12.438087279908359
TEST_1072,58.02844909194391
TEST_1073,74.77597306785174
TEST_1074,170.5139785700012
TEST_1075,56.2899133102037
TEST_1076,7.261382151744328
TEST_1077,82.19505724671762
TEST_1078,43.659868727088906
TEST_1079,23.575254660332575
TEST_1080,161.49848506273702
TEST_1081,118.39706853684038
TEST_1082,55.47774022910744
TEST_1083,126.12729356926866
TEST_1084,13.348807516973466
TEST_1085,48.71437005302869
TEST_1086,113.4932201395277
TEST_1087,13.862124945502728
TEST_1088,172.47760142059997
TEST_1089,118.98731355066411
TEST_1090,216.8522551942151
TEST_1091,7.5501002637902275
TEST_1092,94.68895995407365
TEST_1093,80.6421340117231
TEST_1094,109.55739524587989
TEST_1095,136.410463321954
TEST_1096,10.997489282512106
TEST_1097,88.54008809174411
TEST_1098,25.47408520244062
TEST_1099,41.78262688568793
TEST_1100,62.31920188269578
TEST_1101,64.91983408527449
TEST_1102,27.707492659799755
TEST_1103,154.425656164065
TEST_1104,134.02764858864248
TEST_1105,24.012818872462958
TEST_1106,62.595491965301335
TEST_1107,191.6946067523677
TEST_1108,154.29313281434588
TEST_1109,128.83927074959502
TEST_1110,80.00638687168248
TEST_1111,151.95376692037098
TEST_1112,83.4684443490114
TEST_1113,61.68529615656007
TEST_1114,122.57171553536318
TEST_1115,91.07531676883809
TEST_1116,122.9810207199771
TEST_1117,171.75216709519736
TEST_1118,133.1565704443492
TEST_1119,106.02226688945666
TEST_1120,58.914384841453284
TEST_1121,35.04590842500329
TEST_1122,85.31816575687844
TEST_1123,102.40092718740925
TEST_1124,141.22310411860235
TEST_1125,196.668444985291
TEST_1126,150.6323107359931
TEST_1127,39.604773949831724
TEST_1128,12.874276951188222
TEST_1129,90.73602116201073
TEST_1130,29.1386246366892
TEST_1131,77.88853408023715
TEST_1132,120.00766021269374
TEST_1133,150.8777923679445
TEST_1134,64.39917475846596
TEST_1135,32.88780076906551
TEST_1136,260.7886631800793
TEST_1137,200.23172097513452
TEST_1138,134.95848000771366
TEST_1139,72.50100290146656
TEST_1140,32.93669610028155
TEST_1141,136.8994464916177
TEST_1142,130.6405646263156
TEST_1143,213.98117635259405
TEST_1144,8.489187207072973
TEST_1145,22.085534922545776
TEST_1146,9.164412749698386
TEST_1147,151.69653643469792
TEST_1148,165.87568749580532
TEST_1149,31.70302128745243
TEST_1150,151.5914881741628
TEST_1151,125.95950838597491
TEST_1152,10.602742580580525
TEST_1153,75.56662476551719
TEST_1154,56.53798653616104
TEST_1155,13.541850256035104
TEST_1156,176.006214850815
TEST_1157,102.3031085669063
TEST_1158,118.37217537825927
TEST_1159,133.84629419562407
TEST_1160,56.506499140989035
TEST_1161,157.232940049842
TEST_1162,155.95119527587667
TEST_1163,159.45993999624625
TEST_1164,101.28110284171999
TEST_1165,100.09870583890006
TEST_1166,155.9626877119299
TEST_1167,110.81266185245477
TEST_1168,19.400140283978544
TEST_1169,50.62775199767202
TEST_1170,9.374033264117315
TEST_1171,53.569702725159004
TEST_1172,23.44785440794658
TEST_1173,26.225158536457457
TEST_1174,135.7545895834919
TEST_1175,10.234741014894098
TEST_1176,12.672307888045907
TEST_1177,183.7403771514073
TEST_1178,76.98297156533226
TEST_1179,61.032197119668126
TEST_1180,60.33523884951137
TEST_1181,208.0434071160853
TEST_1182,3.688203811994754
TEST_1183,145.27584690367803
TEST_1184,25.56230083387345
TEST_1185,74.96449071820825
TEST_1186,8.732281563337892
TEST_1187,191.94880409003235
TEST_1188,213.86690897517838
TEST_1189,106.06777757941745
TEST_1190,31.716544951079413
TEST_1191,107.91549854236655
TEST_1192,183.19077158300206
TEST_1193,88.22686491394415
TEST_1194,61.55849266052246
TEST_1195,103.59022609284148
TEST_1196,9.327902717748657
TEST_1197,150.4969750812743
TEST_1198,194.81806950853206
TEST_1199,41.35956703335978
TEST_1200,84.4391684543807
TEST_1201,264.47000991087407
TEST_1202,103.36358138918877
TEST_1203,15.72608436201699
TEST_1204,110.6791244102642
TEST_1205,40.393392763100564
TEST_1206,11.563717322656885
TEST_1207,221.42241089278832
TEST_1208,134.79157515557017
TEST_1209,54.585582514991984
TEST_1210,137.5182302899193
TEST_1211,19.456173193990253
TEST_1212,34.246615695999935
TEST_1213,12.732607643469237
TEST_1214,60.95149489864707
TEST_1215,28.150158753967844
TEST_1216,146.49294790881686
TEST_1217,119.02444363082759
TEST_1218,8.142543199006468
TEST_1219,186.3396247366909
TEST_1220,53.79483847133815
TEST_1221,135.6044607849326
TEST_1222,176.88370327372104
TEST_1223,156.3737064928282
TEST_1224,68.57396489242092
TEST_1225,198.95974917151034
TEST_1226,193.14126627636142
TEST_1227,76.8147916905582
TEST_1228,71.97117540449835
TEST_1229,66.52365263970569
TEST_1230,107.43204968096688
TEST_1231,16.26749295857735
TEST_1232,74.60295147658326
TEST_1233,36.82067511382047
TEST_1234,10.713467419613153
TEST_1235,172.52130575384945
TEST_1236,135.8811794728972
TEST_1237,53.75632601347752
TEST_1238,99.20047021494247
TEST_1239,17.984940701862797
TEST_1240,193.19730570248794
TEST_1241,116.60091570485383
TEST_1242,175.6981669247616
TEST_1243,37.23239174997434
TEST_1244,6.47647866490297
TEST_1245,87.23213966446929
TEST_1246,24.32026640814729
TEST_1247,10.496526542468928
TEST_1248,8.168166381306946
TEST_1249,121.05385597166605
TEST_1250,82.11139071988873
TEST_1251,60.17934097163379
TEST_1252,28.165168268373236
TEST_1253,95.14383747975808
TEST_1254,117.18668300239369
TEST_1255,103.93451983318664
TEST_1256,209.38047269638628
TEST_1257,23.30803886963986
TEST_1258,142.34149283450097
TEST_1259,40.64725144347176
TEST_1260,40.99676699168049
TEST_1261,148.0916025750339
TEST_1262,58.980122811859474
TEST_1263,37.220551694743335
TEST_1264,46.901924500474706
TEST_1265,51.531369897769764
TEST_1266,160.67563858558424
TEST_1267,199.9593545938842
TEST_1268,48.79744984116405
TEST_1269,174.83562470134348
TEST_1270,94.26263444405049
TEST_1271,238.99170512054116
TEST_1272,235.85714468359947
TEST_1273,19.2887895219028
TEST_1274,98.28796771378256
TEST_1275,11.116537301451899
TEST_1276,130.11854435084388
TEST_1277,22.73829052154906
TEST_1278,40.780665935599245
TEST_1279,83.70110689569265
TEST_1280,44.407910618698224
TEST_1281,12.132859903736971
TEST_1282,16.78164496086538
TEST_1283,166.48366699926555
TEST_1284,152.49810517416336
TEST_1285,53.458088303217664
TEST_1286,113.59571804408915
TEST_1287,183.4903610588517
TEST_1288,38.21120305825025
TEST_1289,60.12875566002913
TEST_1290,96.46194918337278
TEST_1291,157.86605578148738
TEST_1292,19.68487053446006
TEST_1293,183.06316331843846
TEST_1294,7.367897250922397
TEST_1295,150.79530542972498
TEST_1296,52.848003934603184
TEST_1297,40.55715364171192
TEST_1298,181.897821002407
TEST_1299,31.302129295188934
TEST_1300,55.44006422581151
TEST_1301,209.2679342054762
TEST_1302,80.7268261766294
TEST_1303,107.17754403688014
TEST_1304,143.2598285926506
TEST_1305,93.50805734097958
TEST_1306,258.429302966455
TEST_1307,69.05617241980508
TEST_1308,190.77823686832562
TEST_1309,70.04031039145775
TEST_1310,116.18353955307975
TEST_1311,144.2338623299729
TEST_1312,37.26743952813558
TEST_1313,8.320366682251915
TEST_1314,52.177985604153946
TEST_1315,68.31570077175274
TEST_1316,13.754053171724081
TEST_1317,63.72964322194457
TEST_1318,10.91541545081418
TEST_1319,148.96928888279945
TEST_1320,13.730497630662285
TEST_1321,15.30551171535626
TEST_1322,100.47236632928252
TEST_1323,177.17206380097196
TEST_1324,130.06299364147708
TEST_1325,75.68923690821975
TEST_1326,149.11880960012786
TEST_1327,78.8930271838326
TEST_1328,2.991280238609761
TEST_1329,81.72737857699394
TEST_1330,250.23684946424328
TEST_1331,99.68834680167492
TEST_1332,156.87789530283771
TEST_1333,151.01633921521716
TEST_1334,20.33934653783217
TEST_1335,193.28552476130426
TEST_1336,39.03911590506323
TEST_1337,99.47655667597428
TEST_1338,126.2641350212507
TEST_1339,14.930693578440696
TEST_1340,8.41182636062149
TEST_1341,116.47884998144582
TEST_1342,50.802101094508544
TEST_1343,58.490483440924436
TEST_1344,80.99306061700918
TEST_1345,23.31790446699597
TEST_1346,183.7843335783109
TEST_1347,147.86895312182605
TEST_1348,62.92362916399725
TEST_1349,62.69936368893832
TEST_1350,95.47232699743472
TEST_1351,13.626376970903948
TEST_1352,29.815821349038742
TEST_1353,264.17104652081616
TEST_1354,121.00104240421206
TEST_1355,146.10186726832762
TEST_1356,144.73217786406167
TEST_1357,183.38210952514783
TEST_1358,65.77807113784365
TEST_1359,13.720379361184314
TEST_1360,90.31614310923032
TEST_1361,170.24315420724452
TEST_1362,179.31400750670582
TEST_1363,7.200364290969446
TEST_1364,57.055973791051656
TEST_1365,78.11550253001042
TEST_1366,8.465248661814258
TEST_1367,125.66030995012261
TEST_1368,110.64029527641833
TEST_1369,109.9461470565293
TEST_1370,174.30431600939482
TEST_1371,106.92774398764595
TEST_1372,140.6106207293924
TEST_1373,40.12138811335899
TEST_1374,72.09786069928668
TEST_1375,80.22965693869628
TEST_1376,137.2150483870646
TEST_1377,31.677237750496715
TEST_1378,45.69049027515575
TEST_1379,146.78319386427756
TEST_1380,141.57430559769273
TEST_1381,17.06867947941646
TEST_1382,33.39609640627168
TEST_1383,33.60158432438038
TEST_1384,144.37776892911643
TEST_1385,47.31525891413912
TEST_1386,31.394207104458474
TEST_1387,65.36841123574413
TEST_1388,63.91832108027302
TEST_1389,103.49098504567519
TEST_1390,10.233498409157619
TEST_1391,66.12867870472837
TEST_1392,128.04729394172318
TEST_1393,81.88764109206386
TEST_1394,169.59500588686205
TEST_1395,40.4900118294172
TEST_1396,206.4540487646591
TEST_1397,99.07240899093449
TEST_1398,93.13811554550193
TEST_1399,22.366483052028343
TEST_1400,141.2559204630088
TEST_1401,114.92271489766426
TEST_1402,212.50823083566502
TEST_1403,60.06244831182994
TEST_1404,35.94014225713909
TEST_1405,184.0375744443154
TEST_1406,114.59162767697126
TEST_1407,96.84584578382783
TEST_1408,18.838076079031453
TEST_1409,39.947463671443984
TEST_1410,120.69738444592804
TEST_1411,48.352639366989024
TEST_1412,62.7714033909142
TEST_1413,124.04363205726258
TEST_1414,146.18373977881856
TEST_1415,26.08470424171537
TEST_1416,195.11351402988657
TEST_1417,96.02200064249337
TEST_1418,258.72206807951443
TEST_1419,89.08233874617144
TEST_1420,168.7309454390779
TEST_1421,216.10215659090318
TEST_1422,76.04835234663915
TEST_1423,134.30487995874137
TEST_1424,12.488596728420816
TEST_1425,30.941347654443234
TEST_1426,151.1078081249725
TEST_1427,151.61072044307366
TEST_1428,123.35646229202393
TEST_1429,107.26152964076027
TEST_1430,129.64231264428236
TEST_1431,30.074422442819923
TEST_1432,25.565071392105892
TEST_1433,144.15307064540684
TEST_1434,29.99108382151462
TEST_1435,19.921869795769453
TEST_1436,5.849742921534926
TEST_1437,100.60804759291932
TEST_1438,77.47833202872425
TEST_1439,43.826993469148874
TEST_1440,147.83569137495942
TEST_1441,37.45888511859812
TEST_1442,20.33748420793563
TEST_1443,8.437024377984926
TEST_1444,137.2106195865199
TEST_1445,43.497754227835685
TEST_1446,167.60639800247736
TEST_1447,148.99543852638453
TEST_1448,45.13690260704607
TEST_1449,70.84601427917369
TEST_1450,43.597561448579654
TEST_1451,11.712132138200104
TEST_1452,66.85005450120661
TEST_1453,210.64767317986116
TEST_1454,20.851642315392382
TEST_1455,34.69964459375478
TEST_1456,131.204071943881
TEST_1457,108.5162291098386
TEST_1458,217.7406360914465
TEST_1459,45.19223824725486
TEST_1460,22.763950056629255
TEST_1461,22.55359264765866
TEST_1462,116.19847961398773
TEST_1463,242.63686580793
TEST_1464,62.840649891411886
TEST_1465,158.09338916116394
TEST_1466,147.36171590955928
TEST_1467,21.238544929772615
TEST_1468,71.08165061823092
TEST_1469,171.3418814097531
TEST_1470,173.88207471533678
TEST_1471,45.63197116157971
TEST_1472,233.31995249469765
TEST_1473,2.431208659429103
TEST_1474,170.7606583707966
TEST_1475,18.13400473247748
TEST_1476,98.02411580644548
TEST_1477,218.53261510562152
TEST_1478,30.52435287402477
TEST_1479,103.7427696196828
TEST_1480,134.92084299726412
TEST_1481,94.51106404804159
TEST_1482,52.87980910029728
TEST_1483,81.76615113997832
TEST_1484,122.55719438730739
TEST_1485,9.244350119959563
TEST_1486,59.96406173566356
TEST_1487,195.03127156826667
TEST_1488,50.85095991147682
TEST_1489,32.00651228893548
TEST_1490,142.03840631246567
TEST_1491,76.44914099387825
TEST_1492,1.3443402559496462
TEST_1493,202.95631536771543
TEST_1494,130.9877586583607
TEST_1495,26.319195366697386
TEST_1496,191.6812257457059
TEST_1497,53.432806534459814
TEST_1498,131.5366504304111
TEST_1499,132.27119073667563
TEST_1500,190.93977122590877
TEST_1501,74.85541859804653
TEST_1502,12.499602928524837
TEST_1503,51.95091030607
TEST_1504,110.93183669704013
TEST_1505,121.15756758628413
TEST_1506,176.53239803481847
TEST_1507,102.22733306442387
TEST_1508,18.67789913294837
TEST_1509,18.71176787756849
TEST_1510,171.4314927519299
TEST_1511,99.44436357193626
TEST_1512,7.893541507190093
TEST_1513,52.390863929409534
TEST_1514,164.47500056098215
TEST_1515,20.47947290726006
TEST_1516,57.990396707551554
TEST_1517,222.58001929707825
TEST_1518,77.50526671740226
TEST_1519,5.700224743457511
TEST_1520,193.8385512845125
TEST_1521,53.18208323302679
TEST_1522,155.16612580465153
TEST_1523,68.42661705962382
TEST_1524,190.19066632399336
TEST_1525,35.89388349768706
TEST_1526,3.3369918616954237
TEST_1527,25.627911584451795
TEST_1528,6.86611657415051
TEST_1529,89.6839423404308
TEST_1530,98.36473432299681
TEST_1531,34.05403198604472
TEST_1532,105.56207886058837
TEST_1533,164.3873069921974
TEST_1534,40.296577903442085
TEST_1535,46.589448244543746
TEST_1536,4.25696787936613
TEST_1537,40.73972856020555
TEST_1538,138.1447701016441
TEST_1539,126.75345936510712
TEST_1540,28.97401291783899
TEST_1541,221.42910105292685
TEST_1542,175.13245166512206
TEST_1543,156.41407382604666
TEST_1544,24.521323833381757
TEST_1545,173.36708099767566
TEST_1546,52.48706515401136
TEST_1547,68.40489546838216
TEST_1548,75.6540935211815
TEST_1549,43.87039542058483
TEST_1550,119.9772205883637
TEST_1551,202.24598485021852
TEST_1552,294.98594691976905
TEST_1553,11.204396956134588
TEST_1554,71.57592971890699
TEST_1555,149.8987673940137
TEST_1556,10.222657518694177
TEST_1557,112.96934605157003
TEST_1558,58.26881917193532
TEST_1559,149.86896877270192
TEST_1560,150.694065524498
TEST_1561,74.64473723596893
TEST_1562,98.77668854198419
TEST_1563,99.59078520489857
TEST_1564,14.779658260638826
TEST_1565,171.5015587278176
TEST_1566,84.69862243602984
TEST_1567,43.11583766434342
TEST_1568,23.055830899393186
TEST_1569,106.89904333977029
TEST_1570,214.54865499935113
TEST_1571,67.3372706619557
TEST_1572,26.127754465211183
TEST_1573,86.88942034519278
TEST_1574,28.940236944239587
TEST_1575,24.01846546388697
TEST_1576,194.4630559666548
TEST_1577,102.25018594833091
TEST_1578,48.84969728975557
TEST_1579,170.58658159011975
TEST_1580,42.38092596898787
TEST_1581,20.138102566590533
TEST_1582,20.17482131102588
TEST_1583,142.90643771272153
