ID,Calories_Burned
TEST_0932,35.29548994358629
TEST_0933,127.86501224478707
TEST_0934,116.50885187758831
TEST_0935,41.90660603437573
TEST_0936,101.77478051604703
TEST_0937,54.8544898051623
TEST_0938,136.72385214467067
TEST_0939,223.31646162029938
TEST_0940,5.4789796770201065
TEST_0941,192.3636801460234
TEST_0942,14.503815802454483
TEST_0943,27.77179986477131
TEST_0944,103.80323777219746
TEST_0945,207.9357875684509
TEST_0946,146.80800955119776
TEST_0947,49.527841973584145
TEST_0948,73.34097499135532
TEST_0949,105.04267980650184
TEST_0950,86.50713032262865
TEST_0951,106.26040948770242
TEST_0952,12.826189969840925
TEST_0953,211.464262654481
TEST_0954,149.9735862647649
TEST_0955,49.119116687303176
TEST_0956,98.3109950950602
TEST_0957,7.452623898658203
TEST_0958,143.84777529310668
TEST_0959,4.44605481158942
TEST_0960,7.3557936156284995
TEST_0961,3.7346142992028035
TEST_0962,88.02363105205586
TEST_0963,138.13552687736228
TEST_0964,20.892370074026985
TEST_0965,98.56006604351569
TEST_0966,197.69000051016337
TEST_0967,118.90305029728916
TEST_0968,7.367631488945335
TEST_0969,168.97996008361224
TEST_0970,191.2272360655479
TEST_0971,51.68995739822276
TEST_0972,138.2822718670941
TEST_0973,187.23009954800364
TEST_0974,8.720792749576503
TEST_0975,99.9682806309138
TEST_0976,106.20743159146514
TEST_0977,127.79107917193323
TEST_0978,133.09685760480352
TEST_0979,62.99573903300916
TEST_0980,41.67368927541247
TEST_0981,61.147124671027996
TEST_0982,15.646620413463097
TEST_0983,147.3296088608913
TEST_0984,61.37745848845225
TEST_0985,9.803643556049792
TEST_0986,178.53539294880466
TEST_0987,85.37054460996296
TEST_0988,55.091106021835
TEST_0989,121.9414609609812
TEST_0990,25.388496537634637
TEST_0991,180.27740243659355
TEST_0992,171.91114546189783
TEST_0993,10.58814039779827
TEST_0994,37.95242961245822
TEST_0995,65.01541975530563
TEST_0996,48.63450304255821
TEST_0997,61.94904198398581
TEST_0998,160.55456839234103
TEST_0999,18.629382876155432
TEST_1000,49.15291122382041
TEST_1001,39.11460592172807
TEST_1002,45.846904547244776
TEST_1003,12.738283153739758
TEST_1004,36.589955944684334
TEST_1005,15.444509274559096
TEST_1006,128.7462017821381
TEST_1007,37.09243925579358
TEST_1008,103.63071405759547
TEST_1009,60.91297407873208
TEST_1010,30.532628700326313
TEST_1011,24.988608139465214
TEST_1012,44.44204239700048
TEST_1013,156.4516287408769
TEST_1014,47.16510751127498
TEST_1015,132.8547350068693
TEST_1016,88.56587728933664
TEST_1017,163.1194846649305
TEST_1018,23.71006733784452
TEST_1019,92.63430628363858
TEST_1020,148.72308135509957
TEST_1021,72.94879011966987
TEST_1022,132.78076082770713
TEST_1023,29.58058649621671
TEST_1024,174.78546580171678
TEST_1025,195.88295336053125
TEST_1026,8.516378993284889
TEST_1027,30.427170103415847
TEST_1028,62.19703600311186
TEST_1029,206.28214563395886
TEST_1030,161.2841798577865
TEST_1031,116.96240290935384
TEST_1032,82.05851971154334
TEST_1033,171.20718428867985
TEST_1034,86.80491476744646
TEST_1035,44.45550541073317
TEST_1036,132.3737696611206
TEST_1037,82.84439464934985
TEST_1038,115.37083369292668
TEST_1039,157.5819994933554
TEST_1040,104.75782541622175
TEST_1041,167.01505744305905
TEST_1042,222.75265061776736
TEST_1043,105.30303278221982
TEST_1044,226.03993892652215
TEST_1045,136.77430978958728
TEST_1046,5.126503826701082
TEST_1047,50.56706948101055
TEST_1048,18.696468904381618
TEST_1049,152.171551308973
TEST_1050,13.830108591530006
TEST_1051,15.158733192729414
TEST_1052,82.57096928951796
TEST_1053,60.095426555286394
TEST_1054,93.50019876391161
TEST_1055,61.60473980184179
TEST_1056,98.40279183222447
TEST_1057,115.19726113852812
TEST_1058,58.384723070135806
TEST_1059,46.458703915937804
TEST_1060,8.760229830921162
TEST_1061,36.4168468992284
TEST_1062,3.0351652865938377
TEST_1063,9.43214932543924
TEST_1064,75.86608709808206
TEST_1065,4.617074229288846
TEST_1066,158.6590956345026
TEST_1067,39.31639967748197
TEST_1068,66.10711824093596
TEST_1069,22.800955699640326
TEST_1070,122.5824747577426
TEST_1071,12.514398256724235
TEST_1072,58.42686966754263
TEST_1073,74.78527387254871
TEST_1074,170.4776155349391
TEST_1075,56.309716143412516
TEST_1076,7.785596644534962
TEST_1077,82.2667312482663
TEST_1078,43.621913570998004
TEST_1079,23.397930356499273
TEST_1080,161.56063487683423
TEST_1081,118.3853374888422
TEST_1082,55.48939337884076
TEST_1083,126.12018495646771
TEST_1084,13.444803641876206
TEST_1085,48.712789589772
TEST_1086,113.52073314227164
TEST_1087,13.860520572576206
TEST_1088,172.4316354105831
TEST_1089,119.05127692973474
TEST_1090,216.75639243496698
TEST_1091,7.5420476686849725
TEST_1092,94.69931506394641
TEST_1093,80.68661256990163
TEST_1094,109.5325484025525
TEST_1095,136.39098313625436
TEST_1096,11.066868668654934
TEST_1097,88.49015043364489
TEST_1098,25.43897032167297
TEST_1099,41.80689214897575
TEST_1100,62.314160939713474
TEST_1101,64.92032715328969
TEST_1102,27.81545696716057
TEST_1103,154.46053189539816
TEST_1104,133.996904598549
TEST_1105,24.027853555511683
TEST_1106,62.591758064809255
TEST_1107,191.68495139156585
TEST_1108,154.3008470943314
TEST_1109,128.8775796610862
TEST_1110,80.04743915476138
TEST_1111,151.957854562148
TEST_1112,83.3971627955325
TEST_1113,61.68486623064382
TEST_1114,122.5880567242857
TEST_1115,91.06968756346032
TEST_1116,122.91986075715977
TEST_1117,171.74393165388028
TEST_1118,133.04127212917956
TEST_1119,106.04576503182761
TEST_1120,58.89689180615824
TEST_1121,34.9344191083801
TEST_1122,85.35198415935156
TEST_1123,102.41048319236143
TEST_1124,141.2157305192668
TEST_1125,196.69458037032746
TEST_1126,150.5653859837621
TEST_1127,39.58801924693398
TEST_1128,12.80898761516437
TEST_1129,90.7181309441803
TEST_1130,29.20776183018461
TEST_1131,77.89903779304586
TEST_1132,120.01221462804824
TEST_1133,150.9447094136267
TEST_1134,64.43730634171516
TEST_1135,32.865516079356894
TEST_1136,260.4811721552396
TEST_1137,200.2556114254112
TEST_1138,134.99836069333833
TEST_1139,72.522951162362
TEST_1140,32.86931737710256
TEST_1141,136.88326205709018
TEST_1142,130.64253220314276
TEST_1143,213.82040264975512
TEST_1144,8.477155399392359
TEST_1145,22.0887361621717
TEST_1146,9.198224500898505
TEST_1147,151.697006963077
TEST_1148,165.76653302664636
TEST_1149,31.66837950143963
TEST_1150,151.55121845769463
TEST_1151,125.93795214983402
TEST_1152,10.61302952139522
TEST_1153,75.63255788956303
TEST_1154,56.63286616741971
TEST_1155,13.286897936370224
TEST_1156,176.01327941508498
TEST_1157,102.34568992262939
TEST_1158,118.29593191022286
TEST_1159,133.8294786636252
TEST_1160,56.51732316106791
TEST_1161,157.21171458344907
TEST_1162,155.88420284324093
TEST_1163,159.46776665758807
TEST_1164,101.3029967128532
TEST_1165,100.078535026405
TEST_1166,155.96533163500135
TEST_1167,110.85194610216422
TEST_1168,19.257407605589833
TEST_1169,50.63480154675199
TEST_1170,9.301049247442279
TEST_1171,53.58743563486496
TEST_1172,23.355206600564998
TEST_1173,26.230767018394545
TEST_1174,135.70969515218167
TEST_1175,10.246561366890091
TEST_1176,12.723232479591388
TEST_1177,183.7413118641707
TEST_1178,76.9704966386198
TEST_1179,61.005488670954946
TEST_1180,60.34281015227316
TEST_1181,208.0573472477845
TEST_1182,3.693749360711081
TEST_1183,145.30683950983803
TEST_1184,25.45448304526508
TEST_1185,74.98777550330851
TEST_1186,8.819850802770816
TEST_1187,191.97906046445132
TEST_1188,213.8524751624791
TEST_1189,106.05259307974484
TEST_1190,31.810194837336894
TEST_1191,107.9615235615056
TEST_1192,183.18204157493892
TEST_1193,88.25126755581005
TEST_1194,61.53311741637299
TEST_1195,103.47142525142408
TEST_1196,9.401708911260357
TEST_1197,150.54891885950929
TEST_1198,194.7607660718495
TEST_1199,41.30659670341993
TEST_1200,84.40508746122941
TEST_1201,264.3929081669776
TEST_1202,103.35435666865669
TEST_1203,15.791181103035342
TEST_1204,110.69432429116569
TEST_1205,40.36177411203971
TEST_1206,11.504460753698368
TEST_1207,221.35013135382906
TEST_1208,134.72297962463927
TEST_1209,54.71802442459739
TEST_1210,137.4710153763881
TEST_1211,19.580196595561574
TEST_1212,34.22532085853163
TEST_1213,12.759386878402438
TEST_1214,60.98616106755799
TEST_1215,28.187179006636143
TEST_1216,146.49498207261786
TEST_1217,118.99412219552323
TEST_1218,8.225464010116411
TEST_1219,186.35934375354555
TEST_1220,53.78634880139725
TEST_1221,135.57127090054564
TEST_1222,177.00174383615376
TEST_1223,156.35949705791427
TEST_1224,68.56673885730561
TEST_1225,198.981412833411
TEST_1226,193.17614151909947
TEST_1227,76.77679341519251
TEST_1228,71.9415550159174
TEST_1229,66.56318923534127
TEST_1230,107.50144935486605
TEST_1231,16.263281442574225
TEST_1232,74.59938881691778
TEST_1233,36.811192236316856
TEST_1234,10.541678166162455
TEST_1235,172.54202567134053
TEST_1236,135.86917993359384
TEST_1237,54.03531417174963
TEST_1238,99.24640576005913
TEST_1239,17.93518610514002
TEST_1240,193.1883236430731
TEST_1241,116.54331913840724
TEST_1242,175.69250830321107
TEST_1243,37.24502693593968
TEST_1244,6.435666918521747
TEST_1245,87.27374092600076
TEST_1246,24.33620971662458
TEST_1247,10.469004879298154
TEST_1248,8.256705466570565
TEST_1249,120.99562265383429
TEST_1250,82.30726389051415
TEST_1251,60.203506795398425
TEST_1252,28.17217005568091
TEST_1253,95.17415866377996
TEST_1254,117.20302391663427
TEST_1255,103.953848830075
TEST_1256,209.4047247064882
TEST_1257,23.013017463759752
TEST_1258,142.31794918433297
TEST_1259,40.67030262557091
TEST_1260,41.01901540043764
TEST_1261,148.18196315562818
TEST_1262,58.99688041378977
TEST_1263,37.22297709767008
TEST_1264,46.99032665009145
TEST_1265,51.53943088412052
TEST_1266,160.67689748271368
TEST_1267,199.92278303360217
TEST_1268,48.78749264549697
TEST_1269,174.8127896853257
TEST_1270,94.25099001376657
TEST_1271,239.067083028669
TEST_1272,235.87699073995464
TEST_1273,19.255233482341282
TEST_1274,98.23755430773599
TEST_1275,11.132520695857238
TEST_1276,130.1551289848867
TEST_1277,22.75463226705324
TEST_1278,40.82707912105252
TEST_1279,83.73117273574462
TEST_1280,44.37700989929726
TEST_1281,12.131618285988225
TEST_1282,16.740686690434813
TEST_1283,166.44846785327536
TEST_1284,152.43227027182002
TEST_1285,53.57182547042612
TEST_1286,113.63149378017988
TEST_1287,183.63885709413444
TEST_1288,38.243868538411334
TEST_1289,60.079562174883904
TEST_1290,96.58721492742188
TEST_1291,157.8452678429312
TEST_1292,19.753910912782885
TEST_1293,183.06887082065805
TEST_1294,7.346791409072466
TEST_1295,150.81388641824014
TEST_1296,52.83311990779475
TEST_1297,40.39636053564027
TEST_1298,181.93430332347634
TEST_1299,31.301845763635356
TEST_1300,55.43960701208562
TEST_1301,209.3359084574622
TEST_1302,80.7358688551758
TEST_1303,107.21348559607577
TEST_1304,143.31804928107886
TEST_1305,93.52166445541661
TEST_1306,258.6410890694824
TEST_1307,69.14945578097831
TEST_1308,190.8021174419555
TEST_1309,70.02981665427797
TEST_1310,116.07811944160494
TEST_1311,144.14755106956
TEST_1312,37.28998148476239
TEST_1313,8.37436195119517
TEST_1314,52.198288635059725
TEST_1315,68.2367446719436
TEST_1316,13.82724777259864
TEST_1317,63.77028321963735
TEST_1318,10.79509680409683
TEST_1319,148.9694594819448
TEST_1320,13.893224757135613
TEST_1321,15.289585709164385
TEST_1322,100.46164097834844
TEST_1323,177.1368881118542
TEST_1324,130.06013382371748
TEST_1325,75.69669524815981
TEST_1326,149.0191564471461
TEST_1327,78.87284940271638
TEST_1328,3.047313858929556
TEST_1329,81.74865550687537
TEST_1330,250.18343862748588
TEST_1331,99.6781762878527
TEST_1332,156.86444801052858
TEST_1333,150.99165427632397
TEST_1334,20.282085999497212
TEST_1335,193.30198243551422
TEST_1336,39.034440622723196
TEST_1337,99.4386415357294
TEST_1338,126.23345328716096
TEST_1339,14.974519712850451
TEST_1340,8.44194042266463
TEST_1341,116.45969870482804
TEST_1342,50.79963272056193
TEST_1343,58.49188709910959
TEST_1344,80.98109496958205
TEST_1345,23.32415440090699
TEST_1346,183.78857224673266
TEST_1347,147.90526211692486
TEST_1348,62.92820472124731
TEST_1349,62.66117481532274
TEST_1350,95.47695210541133
TEST_1351,13.624554269365035
TEST_1352,29.793587763386313
TEST_1353,264.1904817854229
TEST_1354,120.93702779104933
TEST_1355,146.0947238476656
TEST_1356,144.73641443951055
TEST_1357,183.34697093156865
TEST_1358,65.8183314196067
TEST_1359,13.72892984939972
TEST_1360,90.28599053568905
TEST_1361,170.22624639651622
TEST_1362,179.3109586809005
TEST_1363,7.231388704385608
TEST_1364,57.06273078295635
TEST_1365,78.13600304542342
TEST_1366,8.439898318349151
TEST_1367,125.67725744124618
TEST_1368,110.65824604406953
TEST_1369,109.85717437893618
TEST_1370,174.31006635181257
TEST_1371,106.8896491638734
TEST_1372,140.49038632854354
TEST_1373,40.05057728639804
TEST_1374,72.05722123378655
TEST_1375,80.23337814054685
TEST_1376,137.1757163426082
TEST_1377,31.67850350041408
TEST_1378,45.74609812529525
TEST_1379,146.62123521062313
TEST_1380,141.5717416558182
TEST_1381,17.13431098582805
TEST_1382,33.30664601910394
TEST_1383,33.5640537951258
TEST_1384,144.42807251785416
TEST_1385,47.33594864535553
TEST_1386,31.35651328874519
TEST_1387,65.36026104527991
TEST_1388,63.96997660672059
TEST_1389,103.50495947664604
TEST_1390,10.196234903822187
TEST_1391,66.15963770277449
TEST_1392,128.06139838742092
TEST_1393,81.94490322627826
TEST_1394,169.63309725519503
TEST_1395,40.47440103653935
TEST_1396,206.42394794267602
TEST_1397,99.03635255352128
TEST_1398,93.04612019431079
TEST_1399,22.344776529760566
TEST_1400,141.32038800400915
TEST_1401,114.9076289308141
TEST_1402,212.52111647059792
TEST_1403,60.0493989137467
TEST_1404,35.98929009999847
TEST_1405,183.93008644023212
TEST_1406,114.58541904616868
TEST_1407,96.81947368010879
TEST_1408,18.891327735211235
TEST_1409,39.94055436766939
TEST_1410,120.63653809262905
TEST_1411,48.37268534186296
TEST_1412,62.794637946470175
TEST_1413,124.096215664802
TEST_1414,146.18408941465896
TEST_1415,26.082084857363952
TEST_1416,195.06318983668461
TEST_1417,96.04135046066949
TEST_1418,258.7141688472184
TEST_1419,89.10630997963017
TEST_1420,168.71255380296498
TEST_1421,216.02697217429522
TEST_1422,76.04806187242502
TEST_1423,134.2708490412333
TEST_1424,12.578776939830277
TEST_1425,30.878196190227754
TEST_1426,150.99295307762804
TEST_1427,151.57013743027346
TEST_1428,123.36041481152643
TEST_1429,107.24449842073955
TEST_1430,129.61342626664555
TEST_1431,30.08778312674258
TEST_1432,25.546929192205425
TEST_1433,144.06903285323642
TEST_1434,30.016425444104243
TEST_1435,19.945255673432257
TEST_1436,5.8613025772501715
TEST_1437,100.59982277982635
TEST_1438,77.4937447567354
TEST_1439,43.847745683044195
TEST_1440,147.7930681030266
TEST_1441,37.40775656065671
TEST_1442,20.417584966140566
TEST_1443,8.338870070932899
TEST_1444,137.18099113411154
TEST_1445,43.52229649067158
TEST_1446,167.68886959680822
TEST_1447,149.0202709902078
TEST_1448,45.193894136697054
TEST_1449,70.75742164294934
TEST_1450,43.56994887912879
TEST_1451,11.703945761430077
TEST_1452,66.91440332346247
TEST_1453,210.7179733653029
TEST_1454,20.823986705800053
TEST_1455,34.683505368826445
TEST_1456,131.16090793977492
TEST_1457,108.46825332124718
TEST_1458,217.80205939995358
TEST_1459,45.244207213341724
TEST_1460,22.799487829208374
TEST_1461,22.585581956489477
TEST_1462,116.1536645803717
TEST_1463,242.74997818970587
TEST_1464,62.80062686704332
TEST_1465,158.17865778593114
TEST_1466,147.29611298581585
TEST_1467,21.19344469724456
TEST_1468,71.08393699934823
TEST_1469,171.30715048173442
TEST_1470,173.91804673580918
TEST_1471,45.63235563511262
TEST_1472,233.22388828950352
TEST_1473,2.530061175348237
TEST_1474,170.76648555722204
TEST_1475,18.005266381718684
TEST_1476,97.9804251784808
TEST_1477,218.49162371162674
TEST_1478,30.529487276624423
TEST_1479,103.71868122089654
TEST_1480,134.9304495691904
TEST_1481,94.53124986076728
TEST_1482,53.00552953200531
TEST_1483,81.73751507786801
TEST_1484,122.57400763977785
TEST_1485,9.20700370328268
TEST_1486,59.94633041380439
TEST_1487,195.0864289160818
TEST_1488,50.85858323960565
TEST_1489,32.02130992471939
TEST_1490,141.98666343523655
TEST_1491,76.43775021046167
TEST_1492,1.6068402817472816
TEST_1493,202.9856991158158
TEST_1494,130.78979138398427
TEST_1495,26.212008365953807
TEST_1496,191.66264098673128
TEST_1497,53.529138769139536
TEST_1498,131.52524251962313
TEST_1499,132.26562272163574
TEST_1500,190.97372629790334
TEST_1501,74.82908680857508
TEST_1502,12.617726337222848
TEST_1503,52.00324468140025
TEST_1504,110.9762955296901
TEST_1505,121.19645104941446
TEST_1506,176.54295393981738
TEST_1507,102.2132957795402
TEST_1508,18.603362663154257
TEST_1509,18.72657317307312
TEST_1510,171.58214970881818
TEST_1511,99.43648930720519
TEST_1512,7.941337050928269
TEST_1513,52.421371567004826
TEST_1514,164.56185306992847
TEST_1515,20.44500228902325
TEST_1516,58.0159655775351
TEST_1517,222.59646215755492
TEST_1518,77.52253828122048
TEST_1519,5.813813624263275
TEST_1520,193.81618979055202
TEST_1521,53.216099426092114
TEST_1522,155.17036046949215
TEST_1523,68.43681539915269
TEST_1524,190.01632424493437
TEST_1525,35.8797751753591
TEST_1526,3.2942326811607927
TEST_1527,25.668058172275778
TEST_1528,6.945673234731657
TEST_1529,89.63781378494605
TEST_1530,98.23634835309349
TEST_1531,34.10693642421393
TEST_1532,105.5832420894003
TEST_1533,164.3809639447718
TEST_1534,40.280196558800526
TEST_1535,46.65153810143238
TEST_1536,4.561775865528034
TEST_1537,40.8370678301726
TEST_1538,138.08241444136365
TEST_1539,126.75053137319628
TEST_1540,29.009421115741134
TEST_1541,221.20187172017177
TEST_1542,175.156244008278
TEST_1543,156.3688276988687
TEST_1544,24.526673582033254
TEST_1545,173.35533712152392
TEST_1546,52.50715790124377
TEST_1547,68.35418519761879
TEST_1548,75.6417054553167
TEST_1549,43.87359436089173
TEST_1550,119.83664584479993
TEST_1551,202.2265540540975
TEST_1552,294.7516208724992
TEST_1553,11.257106144883437
TEST_1554,71.63691108507919
TEST_1555,149.88906739166123
TEST_1556,10.157328354776837
TEST_1557,112.8701895471313
TEST_1558,58.249175539414864
TEST_1559,149.8639126723865
TEST_1560,150.59358383668587
TEST_1561,74.69945302879205
TEST_1562,98.7304032225511
TEST_1563,99.44549160340102
TEST_1564,14.809114334289916
TEST_1565,171.52493967325427
TEST_1566,84.71902781061362
TEST_1567,43.05064585560467
TEST_1568,22.990518867212813
TEST_1569,106.93071751802927
TEST_1570,214.268891748623
TEST_1571,67.35055367660243
TEST_1572,26.117670815816382
TEST_1573,86.94613997422857
TEST_1574,28.959271307860035
TEST_1575,24.020235061412677
TEST_1576,194.42109743112815
TEST_1577,102.24362547922647
TEST_1578,48.864395925658755
TEST_1579,170.56569819134893
TEST_1580,42.40411651489558
TEST_1581,20.180894342600368
TEST_1582,20.05231670185458
