ID,Calories_Burned
TEST_0931,143.15496115741553
TEST_0932,35.23692421591841
TEST_0933,127.88182203099132
TEST_0934,116.49649691552622
TEST_0935,41.8962958031334
TEST_0936,101.76497703045607
TEST_0937,54.83584584487835
TEST_0938,136.65965235617477
TEST_0939,223.28780730743892
TEST_0940,5.408457968849689
TEST_0941,192.34765573072946
TEST_0942,14.539061352435965
TEST_0943,27.78088087803917
TEST_0944,103.783976857987
TEST_0945,207.84465352102416
TEST_0946,146.78626454534242
TEST_0947,49.481164033233654
TEST_0948,73.39348083385266
TEST_0949,105.0145560130477
TEST_0950,86.53936901222914
TEST_0951,106.23986547900131
TEST_0952,12.825486047950108
TEST_0953,211.46216635743622
TEST_0954,149.97683923289878
TEST_0955,49.138187097763875
TEST_0956,98.33421786560211
TEST_0957,7.35039925048477
TEST_0958,143.86715910560451
TEST_0959,4.477366488426924
TEST_0960,7.358408967091236
TEST_0961,3.7100067099090666
TEST_0962,87.99676632112823
TEST_0963,138.1351508650696
TEST_0964,21.256164058082504
TEST_0965,98.54679794970434
TEST_0966,197.7230226713582
TEST_0967,118.84633056126768
TEST_0968,7.37826923004468
TEST_0969,168.92234992794693
TEST_0970,191.32241615792736
TEST_0971,51.710459936759435
TEST_0972,138.31562041275902
TEST_0973,187.17068865062902
TEST_0974,8.684467712038895
TEST_0975,100.14243128860835
TEST_0976,106.23460851929849
TEST_0977,127.95806388783967
TEST_0978,133.09231846302282
TEST_0979,62.959158890647814
TEST_0980,41.678201674541924
TEST_0981,61.171892300306354
TEST_0982,15.70786887255963
TEST_0983,147.35067817370873
TEST_0984,61.39478420096566
TEST_0985,9.737579021864804
TEST_0986,178.52393407182535
TEST_0987,85.35499474714743
TEST_0988,55.07885481388075
TEST_0989,122.04145725874696
TEST_0990,25.392748475889675
TEST_0991,180.3244344026898
TEST_0992,171.87136414297856
TEST_0993,10.605625516327564
TEST_0994,37.94390073022805
TEST_0995,64.99955154536292
TEST_0996,48.63277315557934
TEST_0997,61.88363177853171
TEST_0998,160.5791249507456
TEST_0999,18.527239003014984
TEST_1000,49.10714554245351
TEST_1001,39.150088799069636
TEST_1002,45.86924004572211
TEST_1003,12.69895117887063
TEST_1004,36.59072217872017
TEST_1005,15.391688203031663
TEST_1006,128.76979949191445
TEST_1007,37.124750220624264
TEST_1008,103.64719093911117
TEST_1009,60.88466637424426
TEST_1010,30.49960271541204
TEST_1011,25.01483701914549
TEST_1012,44.38208411663072
TEST_1013,156.45142119779484
TEST_1014,47.13391071622027
TEST_1015,132.88785888586426
TEST_1016,88.55651250737719
TEST_1017,163.10106056847144
TEST_1018,23.731158207636327
TEST_1019,92.6141372480779
TEST_1020,148.68747188313864
TEST_1021,72.95749308908125
TEST_1022,132.79062265018
TEST_1023,29.545619462325703
TEST_1024,174.90784789802274
TEST_1025,195.81392401253106
TEST_1026,8.446664118673652
TEST_1027,30.4285307340906
TEST_1028,62.19859593361616
TEST_1029,206.11924487075885
TEST_1030,161.47306635670247
TEST_1031,116.95913243637187
TEST_1032,82.03899526357418
TEST_1033,171.2199533287785
TEST_1034,86.76084472617367
TEST_1035,44.50756903894944
TEST_1036,132.3940996871679
TEST_1037,82.88157931651222
TEST_1038,115.47785929706879
TEST_1039,157.5023884694092
TEST_1040,104.77454874216346
TEST_1041,167.0687425507349
TEST_1042,222.6109633060405
TEST_1043,105.34095403680112
TEST_1044,226.13876414095284
TEST_1045,136.7636975942878
TEST_1046,5.048586650751531
TEST_1047,50.79018837859621
TEST_1048,18.590882530610543
TEST_1049,152.17374280263903
TEST_1050,14.073187867528759
TEST_1051,15.158072730875574
TEST_1052,82.7587769840029
TEST_1053,60.10440850519808
TEST_1054,93.49498783820309
TEST_1055,61.633352254692
TEST_1056,98.41537760512438
TEST_1057,115.20457980001811
TEST_1058,58.368834516673815
TEST_1059,46.42756043409463
TEST_1060,8.800499212637078
TEST_1061,36.413339304795954
TEST_1062,3.115311564761214
TEST_1063,9.446224340528715
TEST_1064,75.95993537979666
TEST_1065,4.590672136459034
TEST_1066,158.5523268644465
TEST_1067,39.2657643360435
TEST_1068,66.15390365093481
TEST_1069,22.760192664864007
TEST_1070,122.62051792105194
TEST_1071,12.456616880313959
TEST_1072,58.266791720088804
TEST_1073,74.76732986536808
TEST_1074,170.51026209897827
TEST_1075,56.291330538573675
TEST_1076,7.718089951406
TEST_1077,82.19951595613384
TEST_1078,43.66114368246053
TEST_1079,23.45587233977858
TEST_1080,161.48046285734745
TEST_1081,118.39338784775464
TEST_1082,55.48894897173159
TEST_1083,126.12254314846359
TEST_1084,13.413588651252212
TEST_1085,48.718621797685046
TEST_1086,113.490391305706
TEST_1087,13.862218143476639
TEST_1088,172.43146309471922
TEST_1089,118.99462223454611
TEST_1090,216.7386444848962
TEST_1091,7.5241561136208475
TEST_1092,94.69092393160099
TEST_1093,80.65736856398871
TEST_1094,109.54493598261615
TEST_1095,136.42252782656578
TEST_1096,11.04257851478178
TEST_1097,88.54116879135836
TEST_1098,25.45337461354211
TEST_1099,41.78504105808679
TEST_1100,62.33298100551474
TEST_1101,64.90592291677603
TEST_1102,27.77976892044535
TEST_1103,154.45300009381026
TEST_1104,133.99980397569016
TEST_1105,24.034612079383805
TEST_1106,62.58987412333954
TEST_1107,191.72315120586427
TEST_1108,154.28008012764622
TEST_1109,128.84529326483607
TEST_1110,80.0204593243543
TEST_1111,151.9396227822872
TEST_1112,83.44548488635337
TEST_1113,61.70669765811181
TEST_1114,122.57624615583336
TEST_1115,91.0745865314966
TEST_1116,122.94812409262522
TEST_1117,171.71084190247348
TEST_1118,133.16569392904057
TEST_1119,106.01941687555518
TEST_1120,58.88846332964022
TEST_1121,34.9185961423791
TEST_1122,85.32316070579691
TEST_1123,102.38987740152515
TEST_1124,141.17956482816953
TEST_1125,196.73047976911766
TEST_1126,150.63000423053745
TEST_1127,39.629906303889584
TEST_1128,12.821757541154511
TEST_1129,90.73033409111667
TEST_1130,29.112115494703176
TEST_1131,77.87438711419236
TEST_1132,120.00107903592288
TEST_1133,150.8950923209777
TEST_1134,64.41400135029107
TEST_1135,32.86769474402536
TEST_1136,260.7475864603184
TEST_1137,200.2084911802085
TEST_1138,134.97935796610545
TEST_1139,72.48292318580206
TEST_1140,32.935649166523945
TEST_1141,136.87948102439987
TEST_1142,130.62388712912798
TEST_1143,213.9760586565826
TEST_1144,8.479142123891506
TEST_1145,22.045559869497083
TEST_1146,9.160446653724648
TEST_1147,151.69757379085058
TEST_1148,165.8848140706541
TEST_1149,31.682868073985446
TEST_1150,151.62722419155762
TEST_1151,125.947643666761
TEST_1152,10.607245441904524
TEST_1153,75.5931684501702
TEST_1154,56.52953528088983
TEST_1155,13.529549622442573
TEST_1156,175.98621315794298
TEST_1157,102.3054929942009
TEST_1158,118.45681836159201
TEST_1159,133.84839712060057
TEST_1160,56.50900496338727
TEST_1161,157.22990286251297
TEST_1162,155.96120745234657
TEST_1163,159.4665715857409
TEST_1164,101.28429262246937
TEST_1165,100.10903872729978
TEST_1166,155.9248562764842
TEST_1167,110.80521740281256
TEST_1168,19.359738934901543
TEST_1169,50.6530549947056
TEST_1170,9.368803740246221
TEST_1171,53.589781981136184
TEST_1172,23.248406239436008
TEST_1173,26.19657029749942
TEST_1174,135.71879232121864
TEST_1175,10.240399796603015
TEST_1176,12.676084940205328
TEST_1177,183.74733826052397
TEST_1178,76.97964147554012
TEST_1179,61.037153156881686
TEST_1180,60.34605974156875
TEST_1181,208.06901002151426
TEST_1182,3.6335181769391056
TEST_1183,145.26556341547985
TEST_1184,25.53784913837444
TEST_1185,74.96789787412854
TEST_1186,8.744247685885057
TEST_1187,191.90805253619328
TEST_1188,213.88795502181165
TEST_1189,106.05388442479307
TEST_1190,31.71687555743847
TEST_1191,107.96407009707764
TEST_1192,183.19810912176035
TEST_1193,88.23758007917786
TEST_1194,61.57994506164687
TEST_1195,103.53900084848283
TEST_1196,9.378971536556492
TEST_1197,150.50186881271657
TEST_1198,194.86337243177695
TEST_1199,41.3631395897246
TEST_1200,84.42712712608045
TEST_1201,264.4268926443765
TEST_1202,103.34721633180743
TEST_1203,15.790333045006264
TEST_1204,110.74023970053531
TEST_1205,40.376482926658355
TEST_1206,11.563040352601092
TEST_1207,221.28752418444492
TEST_1208,134.76069839519914
TEST_1209,54.62336743611377
TEST_1210,137.49538151116576
TEST_1211,19.418858484423254
TEST_1212,34.23054787211004
TEST_1213,12.75522405054653
TEST_1214,60.96030763653107
TEST_1215,28.168242161162198
TEST_1216,146.49890292814234
TEST_1217,118.9836348729441
TEST_1218,8.178948652057443
TEST_1219,186.3515717246337
TEST_1220,53.78190192277543
TEST_1221,135.58415143052116
TEST_1222,176.96345147961983
TEST_1223,156.39698561863042
TEST_1224,68.5931830771151
TEST_1225,198.9924447700614
TEST_1226,193.13249326427467
TEST_1227,76.80521056306316
TEST_1228,71.95660646259785
TEST_1229,66.54076525755227
TEST_1230,107.4775246832287
TEST_1231,16.257993862847798
TEST_1232,74.60251123277703
TEST_1233,36.81163679319434
TEST_1234,10.637772633286659
TEST_1235,172.49397094495362
TEST_1236,135.8805329228053
TEST_1237,53.76946133939782
TEST_1238,99.2547829360119
TEST_1239,17.97823765873909
TEST_1240,193.22204564957065
TEST_1241,116.59214247687487
TEST_1242,175.70518147444818
TEST_1243,37.22768944740528
TEST_1244,6.512340291810688
TEST_1245,87.21941546502057
TEST_1246,24.322399565950036
TEST_1247,10.430962424201425
TEST_1248,8.19591636460973
TEST_1249,121.05780611437513
TEST_1250,82.15610187425045
TEST_1251,60.18798156216508
TEST_1252,28.156828083912842
TEST_1253,95.13878968392964
TEST_1254,117.1986228019232
TEST_1255,103.95983183686621
TEST_1256,209.3911499157548
TEST_1257,23.237080837134272
TEST_1258,142.34352810576092
TEST_1259,40.67076520080445
TEST_1260,41.020328899496235
TEST_1261,148.15102377772564
TEST_1262,58.97161508939462
TEST_1263,37.206463489856105
TEST_1264,46.902700440376066
TEST_1265,51.58293025533203
TEST_1266,160.68331097485498
TEST_1267,199.9551655194955
TEST_1268,48.7535957309301
TEST_1269,174.82115602644626
TEST_1270,94.26573583006393
TEST_1271,239.00417172646848
TEST_1272,235.89343372598523
TEST_1273,19.248966848448617
TEST_1274,98.27015256957384
TEST_1275,11.123632700648159
TEST_1276,130.12051401979988
TEST_1277,22.729963682824746
TEST_1278,40.76896634566947
TEST_1279,83.69665851193713
TEST_1280,44.38987299759174
TEST_1281,12.100952908105683
TEST_1282,16.811806187906768
TEST_1283,166.4920292905881
TEST_1284,152.46684661187464
TEST_1285,53.416145938797854
TEST_1286,113.590568759304
TEST_1287,183.5155181348673
TEST_1288,38.22071794437943
TEST_1289,60.14413577038795
TEST_1290,96.33692160469946
TEST_1291,157.86448883428238
TEST_1292,19.70076629749383
TEST_1293,183.06284217862412
TEST_1294,7.375455404311651
TEST_1295,150.80577964702388
TEST_1296,52.840067802520934
TEST_1297,40.4538792205276
TEST_1298,181.91372135363054
TEST_1299,31.29109012900153
TEST_1300,55.45091411611065
TEST_1301,209.3198411563062
TEST_1302,80.72392118931748
TEST_1303,107.16694268747233
TEST_1304,143.31435610412154
TEST_1305,93.5125783640542
TEST_1306,258.4589924541651
TEST_1307,69.05622956826119
TEST_1308,190.8035052496125
TEST_1309,70.03717071854044
TEST_1310,116.21830179868266
TEST_1311,144.26975748530822
TEST_1312,37.2812155438005
TEST_1313,8.332624597242102
TEST_1314,52.176345862215385
TEST_1315,68.29813958372688
TEST_1316,13.771489982609637
TEST_1317,63.79170534131117
TEST_1318,10.984521988837514
TEST_1319,148.94374736153986
TEST_1320,13.812990576552693
TEST_1321,15.242410450067837
TEST_1322,100.49396929878276
TEST_1323,177.21775004721712
TEST_1324,130.05425219755853
TEST_1325,75.69296315361862
TEST_1326,149.08249083528062
TEST_1327,78.88326129002962
TEST_1328,2.9446758572594263
TEST_1329,81.74747789400863
TEST_1330,250.28399608435575
TEST_1331,99.67710132783395
TEST_1332,156.84601604408817
TEST_1333,151.01751079550013
TEST_1334,20.36281062249327
TEST_1335,193.28384208789794
TEST_1336,39.01897265855223
TEST_1337,99.46740838990081
TEST_1338,126.24782173498534
TEST_1339,14.927062084141653
TEST_1340,8.411599918938009
TEST_1341,116.47147611249238
TEST_1342,50.79386548866751
TEST_1343,58.50584047375014
TEST_1344,80.9975308359717
TEST_1345,23.312234961078502
TEST_1346,183.78892151609762
TEST_1347,147.83154725143686
TEST_1348,62.90545701875817
TEST_1349,62.70104615739547
TEST_1350,95.46473283681553
TEST_1351,13.636700797243975
TEST_1352,29.74908795877127
TEST_1353,264.02321988123003
TEST_1354,120.97154304961441
TEST_1355,146.08966929116286
TEST_1356,144.7595357343671
TEST_1357,183.40966130117886
TEST_1358,65.82197695836658
TEST_1359,13.749736721103545
TEST_1360,90.30754283897113
TEST_1361,170.27163561049383
TEST_1362,179.30314917035867
TEST_1363,7.211935469938908
TEST_1364,57.08027065900387
TEST_1365,78.16297729959479
TEST_1366,8.332542316158651
TEST_1367,125.66845231689513
TEST_1368,110.6448346254183
TEST_1369,109.90481655811891
TEST_1370,174.30647088738624
TEST_1371,106.91084144468186
TEST_1372,140.6181940571696
TEST_1373,40.107813766924664
TEST_1374,72.12497364197043
TEST_1375,80.24424690680462
TEST_1376,137.1930407594482
TEST_1377,31.66805430018576
TEST_1378,45.687094419496134
TEST_1379,146.79527210976812
TEST_1380,141.56181437033229
TEST_1381,17.081468633085024
TEST_1382,33.34860083591775
TEST_1383,33.57244712609099
TEST_1384,144.42217253684066
TEST_1385,47.32501978750224
TEST_1386,31.370321360591333
TEST_1387,65.39808106585406
TEST_1388,63.91215865168488
TEST_1389,103.49796760699246
TEST_1390,10.23511647171108
TEST_1391,66.12787812811439
TEST_1392,128.02466358989477
TEST_1393,81.90453691332368
TEST_1394,169.57938562217169
TEST_1395,40.49566451628925
TEST_1396,206.40562370955013
TEST_1397,99.06232907687081
TEST_1398,93.12349070684286
TEST_1399,22.379173480847385
TEST_1400,141.19724521087483
TEST_1401,114.89266402681824
TEST_1402,212.51408606796758
TEST_1403,60.043235383112915
TEST_1404,35.99305393063696
TEST_1405,184.07874064909993
TEST_1406,114.59312703355681
TEST_1407,96.86803769075777
TEST_1408,18.830791822838364
TEST_1409,39.960337238095235
TEST_1410,120.67063788912492
TEST_1411,48.35139444330707
TEST_1412,62.77731442730874
TEST_1413,124.1088829577202
TEST_1414,146.17498570063617
TEST_1415,26.105619821930304
TEST_1416,195.1109403516748
TEST_1417,96.01474354323
TEST_1418,258.75297167670215
TEST_1419,89.092650861945
TEST_1420,168.6150130557071
TEST_1421,216.08644347742666
TEST_1422,76.05934424084262
TEST_1423,134.30148708162596
TEST_1424,12.561599488952197
TEST_1425,30.918310708831996
TEST_1426,151.0270659676171
TEST_1427,151.5820726933889
TEST_1428,123.40677766586305
TEST_1429,107.2648691785289
TEST_1430,129.62828072422417
TEST_1431,30.058735060680192
TEST_1432,25.540917042992078
TEST_1433,144.1475430559949
TEST_1434,29.96865053125657
TEST_1435,19.929397228523158
TEST_1436,5.850166577962227
TEST_1437,100.5780594292446
TEST_1438,77.46328502264805
TEST_1439,43.851048003853066
TEST_1440,147.8340150731383
TEST_1441,37.443444503092906
TEST_1442,20.334726751607377
TEST_1443,8.395873145374935
TEST_1444,137.19938607810764
TEST_1445,43.504195777873974
TEST_1446,167.60928429785417
TEST_1447,149.02748569531832
TEST_1448,45.13567745446926
TEST_1449,70.82657774607651
TEST_1450,43.57576796930516
TEST_1451,11.70238115126267
TEST_1452,66.81215383784729
TEST_1453,210.60542514326517
TEST_1454,20.84969649609411
TEST_1455,34.6835799011169
TEST_1456,131.21115470211953
TEST_1457,108.50912968930788
TEST_1458,217.66883707314264
TEST_1459,45.20242751960177
TEST_1460,22.769637290330138
TEST_1461,22.556039817107376
TEST_1462,116.17772687488468
TEST_1463,242.67983080720296
TEST_1464,62.84125388652319
TEST_1465,158.12639748299262
TEST_1466,147.33581634238362
TEST_1467,21.21642531460384
TEST_1468,71.0819592816988
TEST_1469,171.35142579930834
TEST_1470,173.90660204394953
TEST_1471,45.62203733995557
TEST_1472,233.34830767731182
TEST_1473,2.482560225413181
TEST_1474,170.76407045021188
TEST_1475,18.130002907913877
TEST_1476,98.05578902398702
TEST_1477,218.54043337830808
TEST_1478,30.495806213642936
TEST_1479,103.72372385847848
TEST_1480,134.93814894324169
TEST_1481,94.5148729509383
TEST_1482,52.94391367392382
TEST_1483,81.75012900761794
TEST_1484,122.64869996305788
TEST_1485,9.215308349143015
TEST_1486,60.00180401495891
TEST_1487,195.03288612904726
TEST_1488,50.86658279900439
TEST_1489,31.993763736099936
TEST_1490,142.00139540509554
TEST_1491,76.4560748616932
TEST_1492,1.6491607337957248
TEST_1493,202.9979590861476
TEST_1494,131.0164036163187
TEST_1495,26.269784436328337
TEST_1496,191.67817087599542
TEST_1497,53.4564964210731
TEST_1498,131.5259851301089
TEST_1499,132.25459030782804
TEST_1500,190.97863898077048
TEST_1501,74.89004814933287
TEST_1502,12.581829046132043
TEST_1503,51.95728593174135
TEST_1504,111.00073102035094
TEST_1505,121.13679830805631
TEST_1506,176.52997033594875
TEST_1507,102.24807303323178
TEST_1508,18.64613073755754
TEST_1509,18.710711136838654
TEST_1510,171.513514395745
TEST_1511,99.45581786119146
TEST_1512,7.874123204877833
TEST_1513,52.39705815096386
TEST_1514,164.5357774370932
TEST_1515,20.466796630469617
TEST_1516,58.01419889891986
TEST_1517,222.62961363664363
TEST_1518,77.53035650594393
TEST_1519,5.764062452246435
TEST_1520,193.83749644149793
TEST_1521,53.214019811945036
TEST_1522,155.174893084215
TEST_1523,68.40605063107796
TEST_1524,190.15846399479778
TEST_1525,35.86833477910841
TEST_1526,3.3322298106504604
TEST_1527,25.614322103501763
TEST_1528,6.893333979533054
TEST_1529,89.63914640937583
TEST_1530,98.29373479555943
TEST_1531,34.064641816250514
TEST_1532,105.55617560312385
TEST_1533,164.39790615369566
TEST_1534,40.274898098257836
TEST_1535,46.58838388364529
TEST_1536,4.313592007616535
TEST_1537,40.76637003396172
TEST_1538,138.10246375738643
TEST_1539,126.75450577691663
TEST_1540,28.973474263213575
TEST_1541,221.4101747998502
TEST_1542,175.15967605891638
TEST_1543,156.3844481385895
TEST_1544,24.510782439203467
TEST_1545,173.3535451007192
TEST_1546,52.51596641377546
TEST_1547,68.44358380651101
TEST_1548,75.65060134150553
TEST_1549,43.86127803794807
TEST_1550,119.97330074937781
TEST_1551,202.27458778582513
TEST_1552,294.67127478751354
TEST_1553,11.216242157301167
TEST_1554,71.5622310093604
TEST_1555,149.88991120655555
TEST_1556,10.208618706819834
TEST_1557,112.98631171288434
TEST_1558,58.28221947030397
TEST_1559,149.86449613957666
TEST_1560,150.67411471385276
TEST_1561,74.6518751482945
TEST_1562,98.7707821658114
TEST_1563,99.48707425722387
TEST_1564,14.781272633350454
TEST_1565,171.50423168740235
TEST_1566,84.71340025996324
TEST_1567,43.091480997623876
TEST_1568,23.02726400794927
TEST_1569,106.89976065064548
TEST_1570,214.48504632187542
TEST_1571,67.34056977269938
TEST_1572,26.154177961550886
TEST_1573,86.88578958378639
TEST_1574,28.955300654866733
TEST_1575,24.003130364173558
TEST_1576,194.4775872430764
TEST_1577,102.25367280450882
TEST_1578,48.8706176916603
TEST_1579,170.59207034279825
TEST_1580,42.38953998754732
TEST_1581,20.14246841194108
TEST_1582,20.027657121041557
