ID,Calories_Burned
TEST_0931,143.1812545817811
TEST_0932,35.30786059013917
TEST_0933,128.02259655104717
TEST_0934,116.49920123326592
TEST_0935,41.906363218149636
TEST_0936,101.76581398275448
TEST_0937,54.778836505429354
TEST_0938,136.70954769663513
TEST_0939,223.3005713193561
TEST_0940,5.437571043497883
TEST_0941,192.35300193727016
TEST_0942,14.564198689244222
TEST_0943,27.77479483865318
TEST_0944,103.81097648007562
TEST_0945,207.85191901872167
TEST_0946,146.8510740963975
TEST_0947,49.523821294424124
TEST_0948,73.41409722267417
TEST_0949,105.01522208272945
TEST_0950,86.51911770616425
TEST_0951,106.18399435569881
TEST_0952,12.864893315534573
TEST_0953,211.38804800843354
TEST_0954,149.94550158825587
TEST_0955,49.11233313509729
TEST_0956,98.33041591686197
TEST_0957,7.427467665693257
TEST_0958,143.85738899940043
TEST_0959,4.471841415972449
TEST_0960,7.311250752361957
TEST_0961,3.8142782786744647
TEST_0962,88.0250379567733
TEST_0963,138.1512984406727
TEST_0964,21.127689231652766
TEST_0965,98.55168568680529
TEST_0966,197.7698253414128
TEST_0967,118.89032882323954
TEST_0968,7.356705822108779
TEST_0969,168.97872598655522
TEST_0970,191.27737339568557
TEST_0971,51.69441958842799
TEST_0972,138.27933725513867
TEST_0973,187.20006938936422
TEST_0974,8.688740072248038
TEST_0975,100.14259147862322
TEST_0976,106.19807852839585
TEST_0977,127.9489067485847
TEST_0978,133.10772840474965
TEST_0979,62.93574629293289
TEST_0980,41.65962768206373
TEST_0981,61.13536280498374
TEST_0982,15.64086613379186
TEST_0983,147.34307916194666
TEST_0984,61.40666352887638
TEST_0985,9.781828005361604
TEST_0986,178.49419734129333
TEST_0987,85.38842271547765
TEST_0988,55.07013320631813
TEST_0989,121.9240149174293
TEST_0990,25.339845494017936
TEST_0991,180.29463724110974
TEST_0992,171.89341441099532
TEST_0993,10.563686193549074
TEST_0994,37.942817196948454
TEST_0995,65.02655099378899
TEST_0996,48.63949286847492
TEST_0997,61.83381545031443
TEST_0998,160.59672330855392
TEST_0999,18.56484778394224
TEST_1000,49.162164537236094
TEST_1001,39.050363622722216
TEST_1002,45.88581048088963
TEST_1003,12.757697567518335
TEST_1004,36.6106778094254
TEST_1005,15.382155205938034
TEST_1006,128.692404463829
TEST_1007,37.0661945156171
TEST_1008,103.64646631025244
TEST_1009,60.88770178472623
TEST_1010,30.459299585520057
TEST_1011,25.131976190721616
TEST_1012,44.43480811518384
TEST_1013,156.49444251146633
TEST_1014,47.06919299752917
TEST_1015,132.88381314600701
TEST_1016,88.57731159561081
TEST_1017,163.11257350916276
TEST_1018,23.709436869830824
TEST_1019,92.63971334579401
TEST_1020,148.6956336942967
TEST_1021,72.95246671827044
TEST_1022,132.75233972875867
TEST_1023,29.559440106560942
TEST_1024,174.8774720262154
TEST_1025,195.83912076364504
TEST_1026,8.475795085076243
TEST_1027,30.4486041800119
TEST_1028,62.19537917128764
TEST_1029,206.33763155163615
TEST_1030,161.41492132900748
TEST_1031,117.02046563348267
TEST_1032,82.00039070873754
TEST_1033,171.24382237606915
TEST_1034,86.80515725398436
TEST_1035,44.509743789967615
TEST_1036,132.40688536548987
TEST_1037,82.86472136399243
TEST_1038,115.43052681852714
TEST_1039,157.54420130490325
TEST_1040,104.73431613505818
TEST_1041,167.0660680779256
TEST_1042,222.6801160358591
TEST_1043,105.3162755483645
TEST_1044,226.05076347402064
TEST_1045,136.79857377021108
TEST_1046,4.862000165943755
TEST_1047,50.66575709899189
TEST_1048,18.534894020936918
TEST_1049,152.20111435768194
TEST_1050,13.983333694399334
TEST_1051,15.208524015091825
TEST_1052,82.63508801496937
TEST_1053,60.088642872986384
TEST_1054,93.50372253905516
TEST_1055,61.62097529566381
TEST_1056,98.41214936610777
TEST_1057,115.2344224419212
TEST_1058,58.37713651469676
TEST_1059,46.43319541955134
TEST_1060,8.762469954846893
TEST_1061,36.4989335348364
TEST_1062,3.273938595317304
TEST_1063,9.389235926500987
TEST_1064,75.89236390282167
TEST_1065,4.600474782346282
TEST_1066,158.69653709308477
TEST_1067,39.30863690801198
TEST_1068,66.11236790922703
TEST_1069,22.76155315586948
TEST_1070,122.62039292859845
TEST_1071,12.45508484041784
TEST_1072,58.34181375958724
TEST_1073,74.72053130308632
TEST_1074,170.5043358905823
TEST_1075,56.33977117453469
TEST_1076,6.698371751816012
TEST_1077,82.13409411569592
TEST_1078,43.64934397791512
TEST_1079,23.428298921440728
TEST_1080,161.43906638521003
TEST_1081,118.31983616630896
TEST_1082,55.469292927824426
TEST_1083,126.11363938369323
TEST_1084,13.362163596844766
TEST_1085,48.77951420802856
TEST_1086,113.52119727956597
TEST_1087,13.869681504380424
TEST_1088,172.31327409186633
TEST_1089,118.99952829675749
TEST_1090,216.78217748296447
TEST_1091,7.570347838860471
TEST_1092,94.70035366923548
TEST_1093,80.6782967664767
TEST_1094,109.55325995449675
TEST_1095,136.4488737876236
TEST_1096,11.019373414688744
TEST_1097,88.51038797205547
TEST_1098,25.442973761906615
TEST_1099,41.80815878661815
TEST_1100,62.290728165680775
TEST_1101,64.93235894548707
TEST_1102,27.761392956483178
TEST_1103,154.36183361749863
TEST_1104,133.9995711632655
TEST_1105,24.009428520104848
TEST_1106,62.603558360016905
TEST_1107,191.69463320827344
TEST_1108,154.25529278014437
TEST_1109,128.8567877462483
TEST_1110,80.02476271451451
TEST_1111,151.95850429392885
TEST_1112,83.4549149129598
TEST_1113,61.719634973822394
TEST_1114,122.53882546315435
TEST_1115,91.0857803200488
TEST_1116,122.90353660788969
TEST_1117,171.7768705197377
TEST_1118,133.1147953014879
TEST_1119,106.01963527954649
TEST_1120,58.85191360855242
TEST_1121,35.194647673750296
TEST_1122,85.27568823675392
TEST_1123,102.35426541301422
TEST_1124,141.32178594532888
TEST_1125,196.66877436975483
TEST_1126,150.52411571203265
TEST_1127,39.67230778030353
TEST_1128,12.827663153933827
TEST_1129,90.71422030852409
TEST_1130,29.173779610951897
TEST_1131,77.85061763701378
TEST_1132,120.00673840410309
TEST_1133,150.92339178238763
TEST_1134,64.44454830943141
TEST_1135,32.946032832725905
TEST_1136,260.79553480946925
TEST_1137,200.22158703033347
TEST_1138,134.9379865938099
TEST_1139,72.50706356705632
TEST_1140,32.86658286274178
TEST_1141,136.87242772313766
TEST_1142,130.6323031312204
TEST_1143,213.9498855168349
TEST_1144,8.477931720786728
TEST_1145,22.034727540332824
TEST_1146,9.152319828805048
TEST_1147,151.70354780426715
TEST_1148,165.86784609220922
TEST_1149,31.667338657542132
TEST_1150,151.50014818250202
TEST_1151,125.97193456819514
TEST_1152,10.654615787731018
TEST_1153,75.648512667045
TEST_1154,56.57400464935927
TEST_1155,13.548032791819423
TEST_1156,176.00756328349235
TEST_1157,102.3625095464522
TEST_1158,118.24866801750613
TEST_1159,133.8647827996756
TEST_1160,56.50471468316391
TEST_1161,157.23965965895331
TEST_1162,155.9490063218982
TEST_1163,159.49312517256476
TEST_1164,101.2930300978478
TEST_1165,100.09926501713926
TEST_1166,155.97645563224796
TEST_1167,110.85772367357276
TEST_1168,19.34072455688147
TEST_1169,50.653505539521575
TEST_1170,9.255875873088371
TEST_1171,53.571975425147684
TEST_1172,23.30717295073555
TEST_1173,26.131887641211506
TEST_1174,135.64796924375696
TEST_1175,10.276403450930957
TEST_1176,12.685709348123055
TEST_1177,183.74667335959384
TEST_1178,76.94954864316969
TEST_1179,61.002306097827386
TEST_1180,60.31103768362664
TEST_1181,207.98967639927287
TEST_1182,3.7321277000010014
TEST_1183,145.27263277745806
TEST_1184,25.497661108907778
TEST_1185,74.99235537881032
TEST_1186,8.78727234795224
TEST_1187,191.93917381035862
TEST_1188,213.76245800184552
TEST_1189,106.02031472657109
TEST_1190,31.696765647851862
TEST_1191,107.982411411067
TEST_1192,183.177701797802
TEST_1193,88.23682337708306
TEST_1194,61.6111409952282
TEST_1195,103.51398713944945
TEST_1196,9.3725676361355
TEST_1197,150.4874730723095
TEST_1198,194.70990807609633
TEST_1199,41.29116879333742
TEST_1200,84.41274102416355
TEST_1201,264.5290750465938
TEST_1202,103.35368387054768
TEST_1203,15.824476799694821
TEST_1204,110.77278647734784
TEST_1205,40.373661252320744
TEST_1206,11.486420268018264
TEST_1207,221.36893848632462
TEST_1208,134.73410336967208
TEST_1209,54.766444659093395
TEST_1210,137.49583163071657
TEST_1211,19.467990252538584
TEST_1212,34.12432127841748
TEST_1213,12.771049548056908
TEST_1214,60.94015806983225
TEST_1215,28.114189972402528
TEST_1216,146.51066316151991
TEST_1217,118.97240762459114
TEST_1218,8.208577194192912
TEST_1219,186.35660432858276
TEST_1220,53.77505188906798
TEST_1221,135.58397536477423
TEST_1222,176.90117475792067
TEST_1223,156.3921951391385
TEST_1224,68.57699803018477
TEST_1225,198.98166343703633
TEST_1226,193.09330276527908
TEST_1227,76.78313612996135
TEST_1228,71.9180426079547
TEST_1229,66.53067314566579
TEST_1230,107.51991499756696
TEST_1231,16.22245606262004
TEST_1232,74.55169115774333
TEST_1233,36.78998368320754
TEST_1234,10.567412742995657
TEST_1235,172.47319587884704
TEST_1236,135.857531444286
TEST_1237,53.91479513456579
TEST_1238,99.35747081745649
TEST_1239,17.984477854974102
TEST_1240,193.23251623855322
TEST_1241,116.57711271150038
TEST_1242,175.70528877258766
TEST_1243,37.21761504834285
TEST_1244,6.552924789226381
TEST_1245,87.30605837702751
TEST_1246,24.328129694680683
TEST_1247,10.46998262827401
TEST_1248,8.311095311888494
TEST_1249,121.01689827491646
TEST_1250,82.40853446535766
TEST_1251,60.2625753832981
TEST_1252,28.15456688113045
TEST_1253,95.13662491727155
TEST_1254,117.14286058474681
TEST_1255,103.98743464943254
TEST_1256,209.34119326469954
TEST_1257,22.985583469329868
TEST_1258,142.3405624028237
TEST_1259,40.64883354693302
TEST_1260,41.02547953109024
TEST_1261,148.1398632558412
TEST_1262,58.998522507346934
TEST_1263,37.21155092320987
TEST_1264,46.92496422724798
TEST_1265,51.7154469449888
TEST_1266,160.6897704062285
TEST_1267,199.90883681701962
TEST_1268,48.75635336030973
TEST_1269,174.86818589409813
TEST_1270,94.2673182914732
TEST_1271,239.00624148378847
TEST_1272,235.85564078891184
TEST_1273,19.317725647008047
TEST_1274,98.2631829502061
TEST_1275,11.170922776276711
TEST_1276,130.14535816549323
TEST_1277,22.807806081080344
TEST_1278,40.88068658814882
TEST_1279,83.75856445892714
TEST_1280,44.380003459751606
TEST_1281,12.132450450677425
TEST_1282,16.84293871675618
TEST_1283,166.49959881647374
TEST_1284,152.3618192455324
TEST_1285,53.51717627461767
TEST_1286,113.68841534701642
TEST_1287,183.5794881451293
TEST_1288,38.220140229619574
TEST_1289,60.06984491989715
TEST_1290,96.61010768043343
TEST_1291,157.83939941140125
TEST_1292,19.729212664213264
TEST_1293,183.04474983623368
TEST_1294,7.3943283194093965
TEST_1295,150.81484982543043
TEST_1296,52.83338114822982
TEST_1297,40.40977940126322
TEST_1298,181.89295199204935
TEST_1299,31.29676444333745
TEST_1300,55.414122407732066
TEST_1301,209.27216668700567
TEST_1302,80.77015254553407
TEST_1303,107.16168560186634
TEST_1304,143.27553512371378
TEST_1305,93.50758304318879
TEST_1306,258.60472270980245
TEST_1307,69.21238777448889
TEST_1308,190.81818241538713
TEST_1309,70.05163865117356
TEST_1310,116.13690752635011
TEST_1311,144.1188182172191
TEST_1312,37.28277453413466
TEST_1313,8.26693692774279
TEST_1314,52.19776461669244
TEST_1315,68.32937317242613
TEST_1316,13.769576793245506
TEST_1317,63.87781729007838
TEST_1318,10.765123303135624
TEST_1319,148.891327972844
TEST_1320,13.887474907445721
TEST_1321,15.23030095960712
TEST_1322,100.47288668260444
TEST_1323,177.12484932062216
TEST_1324,130.07828364073066
TEST_1325,75.69399517189595
TEST_1326,149.07199064950692
TEST_1327,78.89533440681407
TEST_1328,2.649504357686965
TEST_1329,81.73049556845217
TEST_1330,250.28789958771085
TEST_1331,99.66833279340062
TEST_1332,156.80875676963478
TEST_1333,151.01738039133488
TEST_1334,20.21703724411782
TEST_1335,193.28219861534308
TEST_1336,39.03341113746865
TEST_1337,99.45314350770786
TEST_1338,126.1896873935475
TEST_1339,14.960758326924406
TEST_1340,8.448700887791347
TEST_1341,116.47259016823955
TEST_1342,50.82912861549994
TEST_1343,58.47016927029472
TEST_1344,80.96381991109229
TEST_1345,23.266071577905677
TEST_1346,183.75942100113025
TEST_1347,147.93499175063334
TEST_1348,62.988015062059276
TEST_1349,62.68041868961882
TEST_1350,95.48511681554373
TEST_1351,13.611644200689625
TEST_1352,29.813088055932894
TEST_1353,264.27709539810894
TEST_1354,120.9697367711924
TEST_1355,146.18563303293195
TEST_1356,144.6918924067868
TEST_1357,183.3565020337992
TEST_1358,65.80272977837012
TEST_1359,13.751747313508531
TEST_1360,90.25320721004391
TEST_1361,170.26370824693004
TEST_1362,179.30993105121888
TEST_1363,7.156149228394497
TEST_1364,57.038291924865916
TEST_1365,78.11896397543023
TEST_1366,8.229722280753776
TEST_1367,125.68087499181274
TEST_1368,110.6758291987353
TEST_1369,109.9481727804523
TEST_1370,174.28026746457908
TEST_1371,106.92793832439929
TEST_1372,140.59792130778078
TEST_1373,40.12228930281708
TEST_1374,72.1626082623261
TEST_1375,80.18699735598057
TEST_1376,137.13998366438318
TEST_1377,31.732456578698475
TEST_1378,45.709598137415014
TEST_1379,146.71292166502099
TEST_1380,141.53374203131534
TEST_1381,17.1511192121543
TEST_1382,33.36011259473162
TEST_1383,33.642169196740724
TEST_1384,144.39474102808163
TEST_1385,47.537340951297665
TEST_1386,31.39987108015339
TEST_1387,65.39139865041943
TEST_1388,63.87938572274288
TEST_1389,103.52898802224081
TEST_1390,10.200493970187381
TEST_1391,66.1774517550366
TEST_1392,128.03159466170473
TEST_1393,81.93483828316675
TEST_1394,169.6323301192606
TEST_1395,40.49555743293604
TEST_1396,206.4489891184494
TEST_1397,99.02143692981917
TEST_1398,93.11659348692046
TEST_1399,22.383306791249197
TEST_1400,141.36648828687612
TEST_1401,114.94496238382999
TEST_1402,212.4650888078031
TEST_1403,60.063157880096696
TEST_1404,36.036568855517544
TEST_1405,184.06902945626643
TEST_1406,114.56612623820547
TEST_1407,96.86822045425652
TEST_1408,18.803760517272167
TEST_1409,40.02115206688177
TEST_1410,120.67809658579063
TEST_1411,48.436043526337016
TEST_1412,62.81145060475683
TEST_1413,124.0839277326304
TEST_1414,146.17269888252486
TEST_1415,26.145937086897902
TEST_1416,195.03000963944942
TEST_1417,96.0572024025023
TEST_1418,258.7439150910359
TEST_1419,89.10289216344245
TEST_1420,168.61615420869202
TEST_1421,216.1462945835665
TEST_1422,76.06161495973356
TEST_1423,134.28993750642985
TEST_1424,12.552471519622486
TEST_1425,30.979610100155696
TEST_1426,151.0347598013759
TEST_1427,151.38672097533708
TEST_1428,123.40508942038286
TEST_1429,107.24943518236978
TEST_1430,129.6529065396462
TEST_1431,30.056441114254994
TEST_1432,25.536181695468258
TEST_1433,144.09751409108867
TEST_1434,30.081438191817142
TEST_1435,19.87894698162563
TEST_1436,5.834101594635285
TEST_1437,100.61842892761342
TEST_1438,77.52161884482484
TEST_1439,43.812093334650854
TEST_1440,147.7976621298003
TEST_1441,37.42572141502751
TEST_1442,20.416133082821034
TEST_1443,8.38449970347574
TEST_1444,137.16299911373062
TEST_1445,43.5089664121042
TEST_1446,167.64571857114788
TEST_1447,148.96939315987402
TEST_1448,45.148285144765396
TEST_1449,70.83293555045384
TEST_1450,43.58089918969199
TEST_1451,11.699553104001097
TEST_1452,66.87007012660615
TEST_1453,210.5737068495946
TEST_1454,20.861806818051264
TEST_1455,34.69046058182721
TEST_1456,131.23929160481202
TEST_1457,108.58701986732194
TEST_1458,217.6748321535415
TEST_1459,45.23135240119882
TEST_1460,22.739095158467535
TEST_1461,22.548634051141562
TEST_1462,116.17566960243857
TEST_1463,242.61782531923382
TEST_1464,62.805106676969444
TEST_1465,158.1499058693007
TEST_1466,147.36204249158618
TEST_1467,21.16024534072494
TEST_1468,70.97382208576892
TEST_1469,171.29688744794112
TEST_1470,173.9008728414192
TEST_1471,45.644163423683494
TEST_1472,233.40896841400536
TEST_1473,2.608681026438717
TEST_1474,170.75698132032994
TEST_1475,18.066843819600763
TEST_1476,97.97923537204042
TEST_1477,218.4969385083532
TEST_1478,30.518479487975128
TEST_1479,103.72914407393546
TEST_1480,134.86893092730315
TEST_1481,94.55735763593111
TEST_1482,53.08655690745218
TEST_1483,81.74510387895862
TEST_1484,122.68970244802767
TEST_1485,9.17413647833746
TEST_1486,60.0417945520021
TEST_1487,195.0270678929519
TEST_1488,50.86862874412327
TEST_1489,31.976646460418124
TEST_1490,142.0152566144825
TEST_1491,76.42856343870517
TEST_1492,1.6962225235183723
TEST_1493,202.97616132165422
TEST_1494,130.83428116881987
TEST_1495,26.267305491433945
TEST_1496,191.6751870533335
TEST_1497,53.458654723421205
TEST_1498,131.51165554561885
TEST_1499,132.24227224849164
TEST_1500,190.9423888984893
TEST_1501,74.90085027521127
TEST_1502,12.673222152225208
TEST_1503,51.995555195142515
TEST_1504,110.95732096291613
TEST_1505,121.18797165201977
TEST_1506,176.52446253283415
TEST_1507,102.23472446668893
TEST_1508,18.61962817030144
TEST_1509,18.711872332321946
TEST_1510,171.41721741401125
TEST_1511,99.4297026123968
TEST_1512,7.890710029692855
TEST_1513,52.41017489368096
TEST_1514,164.53356020804495
TEST_1515,20.442588071513455
TEST_1516,57.971783667540876
TEST_1517,222.61583943443839
TEST_1518,77.45248063362669
TEST_1519,5.853512241272256
TEST_1520,193.82011696405243
TEST_1521,53.198414086247794
TEST_1522,155.16801200376358
TEST_1523,68.4567095648963
TEST_1524,190.1010087163886
TEST_1525,35.87581257650163
TEST_1526,3.361478152743075
TEST_1527,25.661265377304517
TEST_1528,6.847941009531496
TEST_1529,89.40883080483763
TEST_1530,98.23275109872338
TEST_1531,34.05868058168562
TEST_1532,105.57864235446323
TEST_1533,164.37130351969972
TEST_1534,40.33333354612114
TEST_1535,46.62648001743946
TEST_1536,4.683827809407376
TEST_1537,40.78371491318103
TEST_1538,138.08031046192627
TEST_1539,126.73038650577655
TEST_1540,28.948760864208452
TEST_1541,221.2085238894506
TEST_1542,175.16472414735472
TEST_1543,156.42651491391007
TEST_1544,24.501913056708872
TEST_1545,173.33596634183777
TEST_1546,52.46511558844941
TEST_1547,68.40663864463568
TEST_1548,75.6058587776497
TEST_1549,43.86337252444355
TEST_1550,119.92943068878958
TEST_1551,202.21846074727364
TEST_1552,294.89694968872936
TEST_1553,11.247111863369355
TEST_1554,71.59781953296624
TEST_1555,149.91733301136992
TEST_1556,10.179007134749554
TEST_1557,112.93998768483289
TEST_1558,58.24818635650445
TEST_1559,149.85781991589465
TEST_1560,150.54363848996582
TEST_1561,74.68559492006898
TEST_1562,98.73518419842003
TEST_1563,99.51437355059898
TEST_1564,14.775089713686612
TEST_1565,171.54506855097134
TEST_1566,84.72838515095646
TEST_1567,43.046398372389376
TEST_1568,23.04544547779369
TEST_1569,106.86786230758298
TEST_1570,214.87345957610523
TEST_1571,67.34097930695862
TEST_1572,26.13396664208267
TEST_1573,86.96975779696368
TEST_1574,28.94431813171832
TEST_1575,24.009786252339836
TEST_1576,194.43971159827197
TEST_1577,102.26768371835351
TEST_1578,48.816422199248336
TEST_1579,170.58045632985886
TEST_1580,42.382944534299895
TEST_1581,20.127828647906426
