ID,Calories_Burned
TEST_0932,35.26780235324986
TEST_0933,127.90722389076836
TEST_0934,116.51036936277524
TEST_0935,41.86315089301206
TEST_0936,101.77398599078879
TEST_0937,54.71085313614458
TEST_0938,136.7152299815789
TEST_0939,223.32842985144816
TEST_0940,5.405471924459562
TEST_0941,192.2532651172951
TEST_0942,14.605156106874347
TEST_0943,27.760196894872934
TEST_0944,103.88331663701683
TEST_0945,207.9451995124109
TEST_0946,146.72034453297965
TEST_0947,49.52135247923434
TEST_0948,73.40823784773238
TEST_0949,105.01572653115727
TEST_0950,86.50180484401062
TEST_0951,106.3325446145609
TEST_0952,12.923588044941425
TEST_0953,211.39146809419617
TEST_0954,149.92024991079234
TEST_0955,49.10333218565211
TEST_0956,98.3307130180765
TEST_0957,7.275174630340189
TEST_0958,143.8959291256033
TEST_0959,4.482466429239139
TEST_0960,7.2585836998187006
TEST_0961,3.7661810524296016
TEST_0962,87.94534419453703
TEST_0963,138.13543372089043
TEST_0964,21.13974582357332
TEST_0965,98.55917684407905
TEST_0966,197.72716762009077
TEST_0967,118.89216772723012
TEST_0968,7.474428493063897
TEST_0969,168.93726014881395
TEST_0970,191.26718634495046
TEST_0971,51.68345794570632
TEST_0972,138.31951007735915
TEST_0973,187.1250353534706
TEST_0974,8.654853834304959
TEST_0975,100.03256808849983
TEST_0976,106.19456334016286
TEST_0977,127.82658380991779
TEST_0978,133.1137465806678
TEST_0979,62.93828448676504
TEST_0980,41.659270208794624
TEST_0981,61.175671346951276
TEST_0982,15.699515298008919
TEST_0983,147.3676619688049
TEST_0984,61.36456208722666
TEST_0985,9.844375324435532
TEST_0986,178.49050894682296
TEST_0987,85.34684683661908
TEST_0988,55.06266378425062
TEST_0989,121.95306919096038
TEST_0990,25.42025428265333
TEST_0991,180.2780396786984
TEST_0992,171.82941717887297
TEST_0993,10.593869770644233
TEST_0994,37.93082601390779
TEST_0995,65.01120913680643
TEST_0996,48.61679253051989
TEST_0997,61.93668393953703
TEST_0998,160.6076361462474
TEST_0999,18.55330822756514
TEST_1000,49.13493524980731
TEST_1001,39.06610185303725
TEST_1002,45.84721665759571
TEST_1003,12.72927218512632
TEST_1004,36.61781889596023
TEST_1005,15.370015794644132
TEST_1006,128.71384158241563
TEST_1007,37.1495417971164
TEST_1008,103.6220944749657
TEST_1009,60.88219855632633
TEST_1010,30.4594078885857
TEST_1011,24.96750436606817
TEST_1012,44.44027023250237
TEST_1013,156.4975581583567
TEST_1014,47.033911330392584
TEST_1015,132.8852126270067
TEST_1016,88.55850913817994
TEST_1017,163.0994731937535
TEST_1018,23.71866691717878
TEST_1019,92.62538938038051
TEST_1020,148.69081441755407
TEST_1021,72.875486766221
TEST_1022,132.80069541092962
TEST_1023,29.59147225623019
TEST_1024,174.70742860645987
TEST_1025,195.7959465640597
TEST_1026,8.47322108107619
TEST_1027,30.44231980922632
TEST_1028,62.21481658006087
TEST_1029,206.0133961935062
TEST_1030,161.26281522517093
TEST_1031,116.88509620702825
TEST_1032,82.04253661260009
TEST_1033,171.23123977216892
TEST_1034,86.76594678731635
TEST_1035,44.41850871150382
TEST_1036,132.40982036525384
TEST_1037,82.91097027109936
TEST_1038,115.4278190084733
TEST_1039,157.49572167685255
TEST_1040,104.77686035493389
TEST_1041,167.06681257346645
TEST_1042,222.65910307865124
TEST_1043,105.33622148027644
TEST_1044,226.11476873629726
TEST_1045,136.70086114807054
TEST_1046,5.038034075638279
TEST_1047,50.648782772012055
TEST_1048,18.663818169850856
TEST_1049,152.17947975569405
TEST_1050,13.97708151419647
TEST_1051,15.16816134750843
TEST_1052,82.68852770933881
TEST_1053,60.11590220523067
TEST_1054,93.48167741741054
TEST_1055,61.62725844420493
TEST_1056,98.43639877787791
TEST_1057,115.18470821343362
TEST_1058,58.34319524979219
TEST_1059,46.44354162947275
TEST_1060,8.754018418025225
TEST_1061,36.497764671454206
TEST_1062,3.361691430443898
TEST_1063,9.416294334456325
TEST_1064,75.91084457677789
TEST_1065,4.594176080077887
TEST_1066,158.5714612507727
TEST_1067,39.308093240717426
TEST_1068,66.13432353222743
TEST_1069,22.77485942048952
TEST_1070,122.61454268312082
TEST_1071,12.475520857376978
TEST_1072,58.29667960898951
TEST_1073,74.77609164267778
TEST_1074,170.51995060779154
TEST_1075,56.33760636206716
TEST_1076,8.482455282239243
TEST_1077,82.2221581058111
TEST_1078,43.59438038733788
TEST_1079,23.52935234294273
TEST_1080,161.53017219435424
TEST_1081,118.37316607870162
TEST_1082,55.49323845398612
TEST_1083,126.12544292840175
TEST_1084,13.37454935000278
TEST_1085,48.73229718557559
TEST_1086,113.48503926000558
TEST_1087,13.797193926759064
TEST_1088,172.38334522373043
TEST_1089,119.03593844664283
TEST_1090,216.77406372630503
TEST_1091,7.476196133298799
TEST_1092,94.71739286463708
TEST_1093,80.65730298031121
TEST_1094,109.54381489916705
TEST_1095,136.39200152549893
TEST_1096,10.998147510457784
TEST_1097,88.48691832879558
TEST_1098,25.43644155631773
TEST_1099,41.79386101104319
TEST_1100,62.274356726557016
TEST_1101,64.91433552908711
TEST_1102,27.77859462168999
TEST_1103,154.4547329840716
TEST_1104,134.0484252788592
TEST_1105,24.043885479215533
TEST_1106,62.562917904695496
TEST_1107,191.68443606444634
TEST_1108,154.32555710547604
TEST_1109,128.878456548322
TEST_1110,80.06381144723855
TEST_1111,151.92412527580746
TEST_1112,83.39771599229425
TEST_1113,61.663692312315106
TEST_1114,122.53604704746976
TEST_1115,91.06753729260527
TEST_1116,122.93263978348114
TEST_1117,171.73473396524787
TEST_1118,133.13522256957367
TEST_1119,105.98860056721605
TEST_1120,58.91833185427822
TEST_1121,35.083623170387
TEST_1122,85.40405948529951
TEST_1123,102.37877020007
TEST_1124,141.17813891079277
TEST_1125,196.74014407838695
TEST_1126,150.56745672691613
TEST_1127,39.68517881236039
TEST_1128,12.839298518840224
TEST_1129,90.74064360349439
TEST_1130,29.13001892506145
TEST_1131,77.84627504018135
TEST_1132,120.01335986261256
TEST_1133,150.91272165393457
TEST_1134,64.43465305143036
TEST_1135,32.92499040369876
TEST_1136,260.7933231298812
TEST_1137,200.22873856825754
TEST_1138,135.02036498882808
TEST_1139,72.47505460539833
TEST_1140,32.91150923445821
TEST_1141,136.89926674147137
TEST_1142,130.60313693224452
TEST_1143,214.0552672232734
TEST_1144,8.486139458371326
TEST_1145,22.047847137087956
TEST_1146,9.100816270336509
TEST_1147,151.6892418237403
TEST_1148,165.84980133292265
TEST_1149,31.639731409028172
TEST_1150,151.58884102571756
TEST_1151,125.96914037200622
TEST_1152,10.581686577759683
TEST_1153,75.6243236118462
TEST_1154,56.58335064142011
TEST_1155,13.557898503029719
TEST_1156,176.04455972416326
TEST_1157,102.35201639658771
TEST_1158,118.2969408382196
TEST_1159,133.86305154813454
TEST_1160,56.52029196359217
TEST_1161,157.22634318331257
TEST_1162,155.89372961572371
TEST_1163,159.50610506907105
TEST_1164,101.2963134800084
TEST_1165,100.11043938877992
TEST_1166,155.96414070948958
TEST_1167,110.82255097478628
TEST_1168,19.374066795688123
TEST_1169,50.61464440380223
TEST_1170,9.327142454916611
TEST_1171,53.599296314874664
TEST_1172,23.299420724622905
TEST_1173,26.239721121732146
TEST_1174,135.72174579044804
TEST_1175,10.20595012861304
TEST_1176,12.771333232754841
TEST_1177,183.7717093131505
TEST_1178,76.9422984898556
TEST_1179,61.004116219235584
TEST_1180,60.42436153953895
TEST_1181,208.0571725233458
TEST_1182,3.6376573080196977
TEST_1183,145.32886607432738
TEST_1184,25.424119440373033
TEST_1185,74.97735194768757
TEST_1186,8.773328562034294
TEST_1187,191.8296323583927
TEST_1188,213.80710815195926
TEST_1189,106.05338092148304
TEST_1190,31.66910854796879
TEST_1191,107.95087243895978
TEST_1192,183.09200426191092
TEST_1193,88.19967339537106
TEST_1194,61.63367129000835
TEST_1195,103.54861287493259
TEST_1196,9.308397447224706
TEST_1197,150.5607952810824
TEST_1198,194.72342271951493
TEST_1199,41.31660056835972
TEST_1200,84.44149359082803
TEST_1201,264.4136425717734
TEST_1202,103.3384916333016
TEST_1203,15.818845081608742
TEST_1204,110.78009243309498
TEST_1205,40.36933166952804
TEST_1206,11.58745993883349
TEST_1207,221.3809043406509
TEST_1208,134.73972587147728
TEST_1209,54.77000136533752
TEST_1210,137.4590048789978
TEST_1211,19.49058389151469
TEST_1212,34.33295238856226
TEST_1213,12.770717680454254
TEST_1214,60.96091296267696
TEST_1215,28.141772432485595
TEST_1216,146.4892360502854
TEST_1217,119.03167296550237
TEST_1218,8.120073025347665
TEST_1219,186.4195377973374
TEST_1220,53.79115361534059
TEST_1221,135.58844579337165
TEST_1222,176.79886536719278
TEST_1223,156.36040538642555
TEST_1224,68.56554722273722
TEST_1225,198.9910202419851
TEST_1226,193.14663663879037
TEST_1227,76.77672999259084
TEST_1228,71.92041244637221
TEST_1229,66.48892493150197
TEST_1230,107.41669503552839
TEST_1231,16.2341039031744
TEST_1232,74.59747423161753
TEST_1233,36.82087551569566
TEST_1234,10.810467672534287
TEST_1235,172.57375819934532
TEST_1236,135.873468286125
TEST_1237,54.06792364339344
TEST_1238,99.20529909362085
TEST_1239,17.964290268952027
TEST_1240,193.18546736543067
TEST_1241,116.59959151246585
TEST_1242,175.70907934755087
TEST_1243,37.18310278141871
TEST_1244,6.720579171087593
TEST_1245,87.26577911758795
TEST_1246,24.340132942190394
TEST_1247,10.376967667369172
TEST_1248,8.271784672513604
TEST_1249,120.99056322709657
TEST_1250,82.32504873513244
TEST_1251,60.23092979891226
TEST_1252,28.16521302750334
TEST_1253,95.15744116925634
TEST_1254,117.18802631553262
TEST_1255,103.95332576963119
TEST_1256,209.39338795328513
TEST_1257,23.443714113673195
TEST_1258,142.35108255711384
TEST_1259,40.65917491982691
TEST_1260,41.00789623497985
TEST_1261,148.10040225856937
TEST_1262,58.99137457087636
TEST_1263,37.22431993414648
TEST_1264,46.976766533916816
TEST_1265,51.55842165881768
TEST_1266,160.68370115361176
TEST_1267,199.85512688709423
TEST_1268,48.850409355713055
TEST_1269,174.85710379155353
TEST_1270,94.28910005977377
TEST_1271,238.9304871871136
TEST_1272,235.80556625826284
TEST_1273,19.313925531692803
TEST_1274,98.24578281142749
TEST_1275,11.098516572965309
TEST_1276,130.12699909321964
TEST_1277,22.764177524484694
TEST_1278,41.001558625139296
TEST_1279,83.72822517855093
TEST_1280,44.38077172986232
TEST_1281,12.07229000935331
TEST_1282,16.81478470750153
TEST_1283,166.49083363590762
TEST_1284,152.4450669994112
TEST_1285,53.542479704134166
TEST_1286,113.60807154630311
TEST_1287,183.51529197231866
TEST_1288,38.238409283105284
TEST_1289,60.06313326419331
TEST_1290,96.48960168822668
TEST_1291,157.88860377389938
TEST_1292,19.70455761277117
TEST_1293,183.0637631563004
TEST_1294,7.322963196551427
TEST_1295,150.81299180700444
TEST_1296,52.76835730811581
TEST_1297,40.48955860012211
TEST_1298,181.85762179875746
TEST_1299,31.27943065413274
TEST_1300,55.4511202450376
TEST_1301,209.20554940355942
TEST_1302,80.73359898314811
TEST_1303,107.146613211371
TEST_1304,143.3889378636377
TEST_1305,93.39566815062426
TEST_1306,258.6523290744517
TEST_1307,69.22204086394049
TEST_1308,190.80966261122376
TEST_1309,70.01470402185805
TEST_1310,116.17286289250478
TEST_1311,144.20648145768791
TEST_1312,37.28840979328379
TEST_1313,8.295039742952213
TEST_1314,52.189097272232175
TEST_1315,68.30985782365315
TEST_1316,13.742996922461316
TEST_1317,64.04629274294712
TEST_1318,10.721001429017633
TEST_1319,148.9963452834636
TEST_1320,13.95197923365049
TEST_1321,15.3471529497765
TEST_1322,100.4977672372479
TEST_1323,177.15250065526925
TEST_1324,130.07701992732473
TEST_1325,75.68612910271622
TEST_1326,149.0404963688925
TEST_1327,78.88425864675082
TEST_1328,2.4408419458195567
TEST_1329,81.75132539821789
TEST_1330,250.1707855768036
TEST_1331,99.67895034188405
TEST_1332,156.92750815907493
TEST_1333,151.02554762247019
TEST_1334,20.32064747833647
TEST_1335,193.3171701990068
TEST_1336,39.10457926359959
TEST_1337,99.46270538470708
TEST_1338,126.25838565314189
TEST_1339,15.059711979236454
TEST_1340,8.434740552445874
TEST_1341,116.46942479535937
TEST_1342,50.86449079611339
TEST_1343,58.50431530550122
TEST_1344,80.99161473871209
TEST_1345,23.31599660892971
TEST_1346,183.7688797628507
TEST_1347,147.85001590522006
TEST_1348,62.991904644528404
TEST_1349,62.682890109019354
TEST_1350,95.48092702776194
TEST_1351,13.64548160857521
TEST_1352,29.742896372219548
TEST_1353,264.2194449589588
TEST_1354,120.9977231323719
TEST_1355,146.13916370924562
TEST_1356,144.7274091236759
TEST_1357,183.26267403224483
TEST_1358,65.81148136267439
TEST_1359,13.726952634984627
TEST_1360,90.28173662372865
TEST_1361,170.2085767975077
TEST_1362,179.32618505135179
TEST_1363,7.201264914823696
TEST_1364,57.083315771771595
TEST_1365,78.11344921286218
TEST_1366,8.383769606938586
TEST_1367,125.60294830938801
TEST_1368,110.6271001782734
TEST_1369,109.9665382031817
TEST_1370,174.27595236338675
TEST_1371,106.92649592179805
TEST_1372,140.49121685069986
TEST_1373,40.164161530090496
TEST_1374,72.03229224658571
TEST_1375,80.16854682052508
TEST_1376,137.18018174963072
TEST_1377,31.71678070561029
TEST_1378,45.75390681507997
TEST_1379,146.6288943432737
TEST_1380,141.54288969933987
TEST_1381,17.156711431220174
TEST_1382,33.34514005249366
TEST_1383,33.66713738068938
TEST_1384,144.46421704115346
TEST_1385,47.42048793681897
TEST_1386,31.39725042344071
TEST_1387,65.33921554149128
TEST_1388,63.900285514537245
TEST_1389,103.51539411465637
TEST_1390,10.167807140154764
TEST_1391,66.15773869631812
TEST_1392,128.0414422310423
TEST_1393,81.95791598875076
TEST_1394,169.58553492068313
TEST_1395,40.47146558156237
TEST_1396,206.44637363008223
TEST_1397,99.06291454751045
TEST_1398,93.06586125330068
TEST_1399,22.436102739535272
TEST_1400,141.31868186453357
TEST_1401,114.85608745692298
TEST_1402,212.42918093525805
TEST_1403,60.04642860800959
TEST_1404,35.91276753693819
TEST_1405,184.07192802778445
TEST_1406,114.55920895887539
TEST_1407,96.80062465276569
TEST_1408,18.792582949157804
TEST_1409,40.01350295194425
TEST_1410,120.67458262946457
TEST_1411,48.36658009979874
TEST_1412,62.80708333966322
TEST_1413,124.10162664111704
TEST_1414,146.21532918792218
TEST_1415,26.235692674992606
TEST_1416,195.07096185651608
TEST_1417,96.03115840046667
TEST_1418,258.695314066601
TEST_1419,89.09832638804801
TEST_1420,168.80899804201908
TEST_1421,216.0643416279927
TEST_1422,76.04071677429602
TEST_1423,134.30209303786978
TEST_1424,12.488193380879238
TEST_1425,31.15133058326319
TEST_1426,150.96798464586027
TEST_1427,151.61163165047765
TEST_1428,123.21135771251284
TEST_1429,107.28089357283898
TEST_1430,129.6629868769087
TEST_1431,30.101958357496187
TEST_1432,25.530529517214745
TEST_1433,144.07221917039715
TEST_1434,30.10345109156333
TEST_1435,19.913650304544717
TEST_1436,5.800078216474503
TEST_1437,100.61015568883158
TEST_1438,77.48355135135353
TEST_1439,43.84000861644745
TEST_1440,147.81800427217968
TEST_1441,37.4224860034883
TEST_1442,20.458754220744595
TEST_1443,8.359166930429637
TEST_1444,137.2325631417334
TEST_1445,43.516517338808626
TEST_1446,167.61884100874886
TEST_1447,148.9983590070624
TEST_1448,45.20021346327849
TEST_1449,70.88060622266494
TEST_1450,43.540730179753155
TEST_1451,11.747156192781404
TEST_1452,66.7479791068472
TEST_1453,210.67525227332953
TEST_1454,20.870242163771763
TEST_1455,34.695002937689424
TEST_1456,131.20588842453435
TEST_1457,108.57813056977466
TEST_1458,217.83873772167135
TEST_1459,45.22052511153743
TEST_1460,22.794921862892807
TEST_1461,22.54995760670863
TEST_1462,116.21466133650392
TEST_1463,242.6508314043749
TEST_1464,62.809820156311616
TEST_1465,158.19843223062344
TEST_1466,147.34639883530326
TEST_1467,21.23586593940854
TEST_1468,71.00605198275298
TEST_1469,171.2945550896693
TEST_1470,173.90251661161892
TEST_1471,45.66664236062206
TEST_1472,233.39374859654345
TEST_1473,2.491882117697969
TEST_1474,170.74395045591518
TEST_1475,17.941680698888376
TEST_1476,98.09204873535782
TEST_1477,218.5202345228754
TEST_1478,30.485718342009932
TEST_1479,103.71341483225115
TEST_1480,134.94436398451217
TEST_1481,94.55382476816885
TEST_1482,53.093456832226366
TEST_1483,81.74171808548272
TEST_1484,122.63490951736458
TEST_1485,9.245948547264561
TEST_1486,60.01012607989833
TEST_1487,195.0362007401418
TEST_1488,50.837311644572765
TEST_1489,32.04145362484269
TEST_1490,142.02479180693626
TEST_1491,76.43315172730945
TEST_1492,1.6817830638028681
TEST_1493,202.95992911350913
TEST_1494,130.83598917722702
TEST_1495,26.252165236277506
TEST_1496,191.67079505510628
TEST_1497,53.42210671096109
TEST_1498,131.55246340390295
TEST_1499,132.28639304684475
TEST_1500,190.90835153404623
TEST_1501,74.74947941466235
TEST_1502,12.696064404211938
TEST_1503,51.99786192830652
TEST_1504,110.9259686358273
TEST_1505,121.1529386062175
TEST_1506,176.48933520610444
TEST_1507,102.26487380452454
TEST_1508,18.675989473005757
TEST_1509,18.711369467666373
TEST_1510,171.53619291028008
TEST_1511,99.48029782506637
TEST_1512,7.865992111153901
TEST_1513,52.418663633055985
TEST_1514,164.59270335151814
TEST_1515,20.4785568122752
TEST_1516,57.99800516967662
TEST_1517,222.59934472152963
TEST_1518,77.5158671126701
TEST_1519,5.7857197327539325
TEST_1520,193.9073466025293
TEST_1521,53.22826629457995
TEST_1522,155.1625592042692
TEST_1523,68.42792839300819
TEST_1524,190.08907938248012
TEST_1525,35.77045227889903
TEST_1526,3.3039069920778275
TEST_1527,25.66710755461827
TEST_1528,7.116768384352326
TEST_1529,89.46334363147616
TEST_1530,98.36834502057172
TEST_1531,34.042461443459615
TEST_1532,105.58326089777984
TEST_1533,164.38366118934937
TEST_1534,40.30249488656409
TEST_1535,46.62931221630424
TEST_1536,4.1169813356827945
TEST_1537,40.8080400780309
TEST_1538,138.10685647348873
TEST_1539,126.7596667422913
TEST_1540,29.01256575109437
TEST_1541,221.2126423905138
TEST_1542,175.115693455562
TEST_1543,156.3226140460465
TEST_1544,24.493074511177838
TEST_1545,173.33345701429062
TEST_1546,52.499813876347616
TEST_1547,68.38010470266454
TEST_1548,75.63348360895179
TEST_1549,43.910948948934674
TEST_1550,119.88620109460317
TEST_1551,202.1552155422978
TEST_1552,295.13804718269967
TEST_1553,11.227581842336804
TEST_1554,71.63298843312077
TEST_1555,149.92434999486431
TEST_1556,10.164783098269254
TEST_1557,112.90749087184668
TEST_1558,58.2820221807342
TEST_1559,149.88530368404463
TEST_1560,150.61857958044857
TEST_1561,74.67845099745318
TEST_1562,98.73088084161282
TEST_1563,99.36287719383836
TEST_1564,14.76814489881508
TEST_1565,171.48471354646608
TEST_1566,84.68736234027892
TEST_1567,43.01021096133627
TEST_1568,22.95823658700101
TEST_1569,106.94027953641489
TEST_1570,214.5692186113447
TEST_1571,67.332820270909
TEST_1572,26.04253532527946
TEST_1573,87.01339816162363
TEST_1574,28.95047488878481
TEST_1575,24.028197270585224
TEST_1576,194.4125073524192
TEST_1577,102.24291630159132
TEST_1578,48.81533529679291
TEST_1579,170.52171830483712
TEST_1580,42.383803938981146
TEST_1581,20.16019933181815
TEST_1582,20.091786242788658
TEST_1583,142.87031393195502
