ID,Calories_Burned
TEST_0931,143.20264109579148
TEST_0932,35.27601175039308
TEST_0933,127.8973980898736
TEST_0934,116.52375124837272
TEST_0935,41.90958178200526
TEST_0936,101.76317647460382
TEST_0937,54.767529731907416
TEST_0938,136.69283526710933
TEST_0939,223.2925753155141
TEST_0940,5.462297665362712
TEST_0941,192.3131276233471
TEST_0942,14.48065698693972
TEST_0943,27.769301299005747
TEST_0944,103.81240392720792
TEST_0945,207.83820153342094
TEST_0946,146.75636305043008
TEST_0947,49.480932460865006
TEST_0948,73.36900707543828
TEST_0949,105.03538629194372
TEST_0950,86.51814633392496
TEST_0951,106.27818127680803
TEST_0952,12.878645608841907
TEST_0953,211.43190853571286
TEST_0954,149.9650946550537
TEST_0955,49.10718468169216
TEST_0956,98.31222786416765
TEST_0957,7.3865988502511755
TEST_0958,143.8441244001733
TEST_0959,4.4610975356190465
TEST_0960,7.301004373526666
TEST_0961,3.725509393727407
TEST_0962,87.97565001971088
TEST_0963,138.16542094980832
TEST_0964,21.040568636148237
TEST_0965,98.57158648929908
TEST_0966,197.72094567486783
TEST_0967,118.88172981661046
TEST_0968,7.31529514840804
TEST_0969,168.9843243509531
TEST_0970,191.25036827701842
TEST_0971,51.69492768315831
TEST_0972,138.30744802724803
TEST_0973,187.1759969306877
TEST_0974,8.70589571306482
TEST_0975,100.05792457144707
TEST_0976,106.21525362168904
TEST_0977,127.89838597510243
TEST_0978,133.13426216389053
TEST_0979,62.95093785907375
TEST_0980,41.60942248062929
TEST_0981,61.21324480843032
TEST_0982,15.670240022940561
TEST_0983,147.3076615157188
TEST_0984,61.366574537416454
TEST_0985,9.844682917231694
TEST_0986,178.51218748709653
TEST_0987,85.37039472727338
TEST_0988,55.083749506040476
TEST_0989,121.95250636688434
TEST_0990,25.369631942972774
TEST_0991,180.25302999757696
TEST_0992,171.81439965066966
TEST_0993,10.594796456804033
TEST_0994,37.92454568069661
TEST_0995,65.02364971162751
TEST_0996,48.63554423407186
TEST_0997,61.896718036034144
TEST_0998,160.6178292015975
TEST_0999,18.566678006085567
TEST_1000,49.10249253088841
TEST_1001,39.04932818750967
TEST_1002,45.86911284783855
TEST_1003,12.733525208139326
TEST_1004,36.59241594461491
TEST_1005,15.387401353626046
TEST_1006,128.73886899556965
TEST_1007,37.11637766339118
TEST_1008,103.62589695767383
TEST_1009,60.878759116487345
TEST_1010,30.581193896534387
TEST_1011,24.966397169511765
TEST_1012,44.37945836468134
TEST_1013,156.4256191405584
TEST_1014,47.120265192876104
TEST_1015,132.87145664327545
TEST_1016,88.5311009438592
TEST_1017,163.0730125870905
TEST_1018,23.72872966650175
TEST_1019,92.64449385626358
TEST_1020,148.72625818522647
TEST_1021,73.04517117928481
TEST_1022,132.83481824718183
TEST_1023,29.547954211186152
TEST_1024,174.77338831231464
TEST_1025,195.92141523835016
TEST_1026,8.413556324376259
TEST_1027,30.387769012071658
TEST_1028,62.2020818060264
TEST_1029,206.29500542255118
TEST_1030,161.34485288790893
TEST_1031,116.9228011269006
TEST_1032,82.03749513172079
TEST_1033,171.19532299024286
TEST_1034,86.76110251009231
TEST_1035,44.46302221476799
TEST_1036,132.3889711717493
TEST_1037,82.89104789169505
TEST_1038,115.39431963622337
TEST_1039,157.48609428899363
TEST_1040,104.76405457447981
TEST_1041,167.0295998393558
TEST_1042,222.6209544534795
TEST_1043,105.30743651930243
TEST_1044,226.1072171801934
TEST_1045,136.7036624533357
TEST_1046,4.986435017432086
TEST_1047,50.7181888333871
TEST_1048,18.619866946944967
TEST_1049,152.15279874467524
TEST_1050,13.886921266559511
TEST_1051,15.146092517592479
TEST_1052,82.75961154571269
TEST_1053,60.116734643350355
TEST_1054,93.4857610212639
TEST_1055,61.65981851005927
TEST_1056,98.45416301686782
TEST_1057,115.19005058595212
TEST_1058,58.374107737472514
TEST_1059,46.49401753768325
TEST_1060,8.737651277479017
TEST_1061,36.445879183651414
TEST_1062,3.3001213998068124
TEST_1063,9.412115174694918
TEST_1064,75.85615659842733
TEST_1065,4.5637642384681385
TEST_1066,158.6242221647408
TEST_1067,39.29143532962189
TEST_1068,66.1315800192533
TEST_1069,22.77553643262945
TEST_1070,122.61022355698515
TEST_1071,12.399820175895002
TEST_1072,58.28711121820379
TEST_1073,74.7785686282732
TEST_1074,170.4658065814874
TEST_1075,56.35192804405233
TEST_1076,7.748725968762301
TEST_1077,82.17028903443133
TEST_1078,43.615759531152435
TEST_1079,23.38660530006746
TEST_1080,161.4788364652777
TEST_1081,118.37193053314695
TEST_1082,55.50104755174834
TEST_1083,126.12702991970582
TEST_1084,13.399250931979623
TEST_1085,48.74594357004389
TEST_1086,113.52034541004105
TEST_1087,13.815152992145158
TEST_1088,172.3424155723187
TEST_1089,119.00446294771973
TEST_1090,216.632917509065
TEST_1091,7.482447320013307
TEST_1092,94.72248217335436
TEST_1093,80.67816834221594
TEST_1094,109.53405238164123
TEST_1095,136.4069087402895
TEST_1096,11.017748518264852
TEST_1097,88.49977743864292
TEST_1098,25.43273371271789
TEST_1099,41.78334529622225
TEST_1100,62.28527596127242
TEST_1101,64.93664596113376
TEST_1102,27.713107564137317
TEST_1103,154.2885056065279
TEST_1104,134.03387268510414
TEST_1105,23.993264100630768
TEST_1106,62.57824707200052
TEST_1107,191.70594935584813
TEST_1108,154.2942446580273
TEST_1109,128.89230390347075
TEST_1110,80.0085022819112
TEST_1111,151.93522293068236
TEST_1112,83.43345518567367
TEST_1113,61.69965288072126
TEST_1114,122.55668119521579
TEST_1115,91.15832142732688
TEST_1116,122.94341060193256
TEST_1117,171.71858525279094
TEST_1118,133.2144054780365
TEST_1119,105.96190523914993
TEST_1120,58.90204183891183
TEST_1121,34.842671374441124
TEST_1122,85.37601372087374
TEST_1123,102.39112310891505
TEST_1124,141.12479457940208
TEST_1125,196.72108016978018
TEST_1126,150.58094286630512
TEST_1127,39.66127446794417
TEST_1128,12.78396349819377
TEST_1129,90.77395182615146
TEST_1130,29.3048261309159
TEST_1131,77.8885566489189
TEST_1132,120.00540066638496
TEST_1133,150.90923904575175
TEST_1134,64.42461408372037
TEST_1135,32.8900408608024
TEST_1136,260.82516420056345
TEST_1137,200.23272581177298
TEST_1138,135.01565979715087
TEST_1139,72.40698819208774
TEST_1140,32.8499468365917
TEST_1141,136.93000952870352
TEST_1142,130.66114740382181
TEST_1143,213.93305600440362
TEST_1144,8.504329888499342
TEST_1145,22.09271663695108
TEST_1146,9.191860502003692
TEST_1147,151.73374068399426
TEST_1148,165.73662436945597
TEST_1149,31.67910844879225
TEST_1150,151.5465168574301
TEST_1151,125.95073257182958
TEST_1152,10.584178550634533
TEST_1153,75.66412872687215
TEST_1154,56.54907928197645
TEST_1155,13.432152613531798
TEST_1156,176.03061078931205
TEST_1157,102.39001132859266
TEST_1158,118.30574722704478
TEST_1159,133.80032433214365
TEST_1160,56.518064487783704
TEST_1161,157.17527620203327
TEST_1162,155.9117984327022
TEST_1163,159.4878489190014
TEST_1164,101.30892053100979
TEST_1165,100.12490752560552
TEST_1166,155.9752495602297
TEST_1167,110.85031034509302
TEST_1168,19.315800463664345
TEST_1169,50.6138507258147
TEST_1170,9.376115369523177
TEST_1171,53.58652843156597
TEST_1172,23.610174477042165
TEST_1173,26.14392550213961
TEST_1174,135.698626242287
TEST_1175,10.22028066025814
TEST_1176,12.779081879241858
TEST_1177,183.683777554892
TEST_1178,76.94300945487339
TEST_1179,60.995827440172434
TEST_1180,60.324209239392076
TEST_1181,208.05563445930602
TEST_1182,3.70327162835747
TEST_1183,145.2562139094225
TEST_1184,25.452803248073906
TEST_1185,74.98576330154901
TEST_1186,8.755966427270323
TEST_1187,191.89435127342585
TEST_1188,213.80432465777267
TEST_1189,106.05485004803631
TEST_1190,31.739149666856974
TEST_1191,107.99134535581106
TEST_1192,183.16153696924448
TEST_1193,88.31952890142566
TEST_1194,61.600987591955345
TEST_1195,103.46782649459783
TEST_1196,9.36208748340141
TEST_1197,150.53242900589248
TEST_1198,194.77158620452974
TEST_1199,41.25864919438027
TEST_1200,84.41886897815857
TEST_1201,264.29675653669983
TEST_1202,103.36329127196223
TEST_1203,15.809329821640858
TEST_1204,110.7348727301287
TEST_1205,40.33389428362716
TEST_1206,11.543651749612764
TEST_1207,221.41245276879636
TEST_1208,134.72595526441
TEST_1209,54.73346843442414
TEST_1210,137.4877357687219
TEST_1211,19.523564390605316
TEST_1212,34.175853754684795
TEST_1213,12.729180864756927
TEST_1214,61.02150104613975
TEST_1215,28.155959473573603
TEST_1216,146.4774731368525
TEST_1217,118.99531020526774
TEST_1218,8.163510910584591
TEST_1219,186.31909652391914
TEST_1220,53.82615199172869
TEST_1221,135.55663367558736
TEST_1222,176.8069780752994
TEST_1223,156.36761993833352
TEST_1224,68.57452365456265
TEST_1225,198.99552577995928
TEST_1226,193.1442674146383
TEST_1227,76.84318596642697
TEST_1228,71.96240445500007
TEST_1229,66.51426550422912
TEST_1230,107.46676704887068
TEST_1231,16.210798517160583
TEST_1232,74.59527378878556
TEST_1233,36.795188153279014
TEST_1234,10.796292872284539
TEST_1235,172.53900723869447
TEST_1236,135.8668199563399
TEST_1237,53.804507141408976
TEST_1238,99.26784753520042
TEST_1239,17.950542032602243
TEST_1240,193.25775615987368
TEST_1241,116.62764082441572
TEST_1242,175.6783291597385
TEST_1243,37.17418531543808
TEST_1244,6.3524542669183575
TEST_1245,87.26322088713641
TEST_1246,24.307226508914027
TEST_1247,10.573237170756329
TEST_1248,8.236694501712918
TEST_1249,120.9648040246102
TEST_1250,82.21751969936304
TEST_1251,60.26797728420934
TEST_1252,28.148149033193476
TEST_1253,95.16538297204534
TEST_1254,117.2108367709443
TEST_1255,103.97551112936344
TEST_1256,209.39689155854285
TEST_1257,23.12900586077012
TEST_1258,142.33576397260185
TEST_1259,40.65880807116628
TEST_1260,41.0032468024292
TEST_1261,148.10221625925624
TEST_1262,59.03451079444494
TEST_1263,37.22918042418314
TEST_1264,46.90885177988093
TEST_1265,51.628945580043364
TEST_1266,160.6728459908045
TEST_1267,199.86600971384905
TEST_1268,48.76484671246726
TEST_1269,174.8042512307875
TEST_1270,94.25609708396951
TEST_1271,238.9645180304069
TEST_1272,235.88675586151658
TEST_1273,19.317294696345925
TEST_1274,98.16702300822362
TEST_1275,11.120083598187193
TEST_1276,130.16700876285904
TEST_1277,22.746202129026642
TEST_1278,40.93006174516631
TEST_1279,83.72907067960477
TEST_1280,44.39170571169234
TEST_1281,12.105711385374889
TEST_1282,16.721881646022666
TEST_1283,166.44817597133806
TEST_1284,152.38077131810132
TEST_1285,53.52081676851958
TEST_1286,113.68416935327696
TEST_1287,183.4840324476245
TEST_1288,38.217746621055994
TEST_1289,60.07177775877062
TEST_1290,96.38359019285417
TEST_1291,157.86078985821223
TEST_1292,19.727442734700162
TEST_1293,183.02800578344613
TEST_1294,7.378254876355641
TEST_1295,150.78689318127
TEST_1296,52.821163296932355
TEST_1297,40.35222522530239
TEST_1298,181.88644646917237
TEST_1299,31.280559963313863
TEST_1300,55.4299344252795
TEST_1301,209.25097899523098
TEST_1302,80.74900046439143
TEST_1303,107.2003863879363
TEST_1304,143.26791504019639
TEST_1305,93.53154602390714
TEST_1306,258.313437128847
TEST_1307,69.1295410223538
TEST_1308,190.80891657585744
TEST_1309,70.05633568688063
TEST_1310,116.15424346463988
TEST_1311,144.11395979701774
TEST_1312,37.247081822308246
TEST_1313,8.28920370756532
TEST_1314,52.19022517022677
TEST_1315,68.24970036791638
TEST_1316,13.758636298356578
TEST_1317,63.91491464310093
TEST_1318,10.854472236183938
TEST_1319,148.93235677940538
TEST_1320,13.942114031407982
TEST_1321,15.481976747862063
TEST_1322,100.48518641339615
TEST_1323,177.1159299229039
TEST_1324,130.06522673537256
TEST_1325,75.70589555962943
TEST_1326,149.06176928261993
TEST_1327,78.97398508840706
TEST_1328,3.0869318043987732
TEST_1329,81.74721207644325
TEST_1330,250.26081149454694
TEST_1331,99.70553833525628
TEST_1332,156.85883545182878
TEST_1333,150.9990799310035
TEST_1334,20.231866871064994
TEST_1335,193.35182139649987
TEST_1336,39.02653839503182
TEST_1337,99.44934356887825
TEST_1338,126.1732058711932
TEST_1339,14.987984654435422
TEST_1340,8.447421773220412
TEST_1341,116.4504862294416
TEST_1342,50.80359831440728
TEST_1343,58.49319710035343
TEST_1344,80.98884802969405
TEST_1345,23.339373533905018
TEST_1346,183.8006412742834
TEST_1347,147.86589021258987
TEST_1348,62.9722369890078
TEST_1349,62.69159656908596
TEST_1350,95.48694814089686
TEST_1351,13.64259987155674
TEST_1352,29.68800009106053
TEST_1353,263.6893160940963
TEST_1354,120.96136156318244
TEST_1355,146.12279179264442
TEST_1356,144.71606556425104
TEST_1357,183.30037260858808
TEST_1358,65.82698127080221
TEST_1359,13.732041454291902
TEST_1360,90.29103075631429
TEST_1361,170.2535258156713
TEST_1362,179.34786168119172
TEST_1363,7.297356973402202
TEST_1364,57.020446802693186
TEST_1365,78.13715887302533
TEST_1366,8.166932903113775
TEST_1367,125.64268269907916
TEST_1368,110.64588743052445
TEST_1369,109.82451964961365
TEST_1370,174.2920150885766
TEST_1371,106.90222724474734
TEST_1372,140.58732326421887
TEST_1373,40.10905647894833
TEST_1374,72.08001055580098
TEST_1375,80.18852008064277
TEST_1376,137.16884784202557
TEST_1377,31.68203509331215
TEST_1378,45.76686512315064
TEST_1379,146.6308415386593
TEST_1380,141.55333407974103
TEST_1381,17.166109414072707
TEST_1382,33.37378627760336
TEST_1383,33.65263115381822
TEST_1384,144.44933939538896
TEST_1385,47.43346612656023
TEST_1386,31.407794372236822
TEST_1387,65.37757847987814
TEST_1388,63.87880789022893
TEST_1389,103.51420939457603
TEST_1390,10.144160616386216
TEST_1391,66.15312370238826
TEST_1392,128.02412168198498
TEST_1393,81.94457464496372
TEST_1394,169.61861843708903
TEST_1395,40.4840343662072
TEST_1396,206.4535783363972
TEST_1397,99.06003884033998
TEST_1398,93.05614485143451
TEST_1399,22.321423172252253
TEST_1400,141.2349515036476
TEST_1401,114.94965409580618
TEST_1402,212.5239006051561
TEST_1403,60.0599260777235
TEST_1404,35.95024027314503
TEST_1405,183.96924477198627
TEST_1406,114.57329779630527
TEST_1407,96.87754821567796
TEST_1408,18.84355294087436
TEST_1409,40.065109140239656
TEST_1410,120.65877987002023
TEST_1411,48.4222670821473
TEST_1412,62.80938475008588
TEST_1413,124.08893192064716
TEST_1414,146.20043101161718
TEST_1415,26.382959782204125
TEST_1416,195.0771197588183
TEST_1417,96.07692869447055
TEST_1418,258.7265681569115
TEST_1419,89.11647267016815
TEST_1420,168.61565400694963
TEST_1421,216.12385070580058
TEST_1422,76.05175390694058
TEST_1423,134.2808563692961
TEST_1424,12.534560495696496
TEST_1425,30.960534977493808
TEST_1426,151.01092160469852
TEST_1427,151.60171924240422
TEST_1428,123.40792999108089
TEST_1429,107.23702132102335
TEST_1430,129.61865343153477
TEST_1431,30.05086674663471
TEST_1432,25.593151216453407
TEST_1433,144.00088124827016
TEST_1434,30.049017004377674
TEST_1435,19.907025848166086
TEST_1436,5.848857153730933
TEST_1437,100.60880954723689
TEST_1438,77.50679262616904
TEST_1439,43.81324942439096
TEST_1440,147.84650739311473
TEST_1441,37.4395757567836
TEST_1442,20.45838643645402
TEST_1443,8.296343179885298
TEST_1444,137.20764929772122
TEST_1445,43.50956890266389
TEST_1446,167.64629112783587
TEST_1447,148.96980709501076
TEST_1448,45.18803624884458
TEST_1449,70.74206879810663
TEST_1450,43.61930820779526
TEST_1451,11.664339442068012
TEST_1452,66.8618466797634
TEST_1453,210.65651761105983
TEST_1454,20.809760844509583
TEST_1455,34.68656957993517
TEST_1456,131.24523815285647
TEST_1457,108.58677602111129
TEST_1458,217.63789774937322
TEST_1459,45.234070528356824
TEST_1460,22.829635594564024
TEST_1461,22.558455752383452
TEST_1462,116.17825637338683
TEST_1463,242.66652488528052
TEST_1464,62.822025640227366
TEST_1465,158.13714248256292
TEST_1466,147.32408306316938
TEST_1467,21.14189352543326
TEST_1468,70.9777059518965
TEST_1469,171.284109716682
TEST_1470,173.95017019863008
TEST_1471,45.67137503839331
TEST_1472,233.3680311817443
TEST_1473,2.480953646125272
TEST_1474,170.7666113212763
TEST_1475,17.92288264259696
TEST_1476,98.06186518614413
TEST_1477,218.5463794620009
TEST_1478,30.521280048880726
TEST_1479,103.71126148337498
TEST_1480,134.87006360164378
TEST_1481,94.5541854739422
TEST_1482,53.12417522718897
TEST_1483,81.81081925425678
TEST_1484,122.69166602304904
TEST_1485,9.271490887680557
TEST_1486,59.97509768707096
TEST_1487,195.0514725992689
TEST_1488,50.84509915357921
TEST_1489,32.106617954268586
TEST_1490,142.01243431167677
TEST_1491,76.43252145900624
TEST_1492,1.6346813682175707
TEST_1493,202.9580340302782
TEST_1494,130.69760368054267
TEST_1495,26.267895146331284
TEST_1496,191.660059737158
TEST_1497,53.44297370809363
TEST_1498,131.5079053756781
TEST_1499,132.26221336744493
TEST_1500,190.93993639136897
TEST_1501,74.85055309341988
TEST_1502,12.621823287307052
TEST_1503,51.992317077325424
TEST_1504,110.93521340304869
TEST_1505,121.13841408208827
TEST_1506,176.5193862253218
TEST_1507,102.23197656858247
TEST_1508,18.690912417252548
TEST_1509,18.70079189358512
TEST_1510,171.35735021380242
TEST_1511,99.4808051760192
TEST_1512,7.851462652848568
TEST_1513,52.4361980537069
TEST_1514,164.58569737098878
TEST_1515,20.44775564223528
TEST_1516,57.979172836465295
TEST_1517,222.6452537443256
TEST_1518,77.47682649322087
TEST_1519,5.816452497645514
TEST_1520,193.84624810959212
TEST_1521,53.21608417329844
TEST_1522,155.25446833865135
TEST_1523,68.4000800921931
TEST_1524,190.0544180793804
TEST_1525,35.93143502867315
TEST_1526,3.3368659155385103
TEST_1527,25.668326850165613
TEST_1528,7.1026959045557305
TEST_1529,89.39207476738375
TEST_1530,98.27438754064497
TEST_1531,34.054753267380875
TEST_1532,105.57436930810218
TEST_1533,164.39448478276609
TEST_1534,40.28426496073371
TEST_1535,46.62245688101393
TEST_1536,4.60930309392279
TEST_1537,40.74797296687029
TEST_1538,138.08949695539195
TEST_1539,126.7354487508419
TEST_1540,29.048671937547624
TEST_1541,221.1519325640984
TEST_1542,175.17352836439386
TEST_1543,156.28942429827293
TEST_1544,24.508924240944907
TEST_1545,173.3387243496545
TEST_1546,52.44421735533979
TEST_1547,68.44211561471457
TEST_1548,75.64916401955998
TEST_1549,43.91499327699421
TEST_1550,119.96577394125052
TEST_1551,202.25783982523717
TEST_1552,294.80797044030624
TEST_1553,11.240432867140044
TEST_1554,71.63673271320295
TEST_1555,149.85885772824986
TEST_1556,10.211608252371661
TEST_1557,112.95452651858795
TEST_1558,58.26040379260667
TEST_1559,149.85741507355124
TEST_1560,150.67963044543285
TEST_1561,74.71278356612311
TEST_1562,98.73269271187019
TEST_1563,99.54346252890537
TEST_1564,14.769873034441844
TEST_1565,171.51939813737408
TEST_1566,84.69200872938382
TEST_1567,43.14516503515188
TEST_1568,23.020166964735836
TEST_1569,106.91626077023102
TEST_1570,214.70854223537026
TEST_1571,67.36376760838903
TEST_1572,26.088569057697896
TEST_1573,86.95255500706844
TEST_1574,28.91793190257158
TEST_1575,24.001003923243843
TEST_1576,194.40284593758406
TEST_1577,102.22912540240213
TEST_1578,48.8375994914677
TEST_1579,170.50970544927986
TEST_1580,42.365812987904064
TEST_1581,20.206379441428
TEST_1582,20.065578585024923
TEST_1583,142.88286461576354
