ID,Calories_Burned
TEST_5882,10.041199494851753
TEST_5883,141.11668587186432
TEST_5884,89.66532244137488
TEST_5885,69.99207857606234
TEST_5886,28.11094675422646
TEST_5887,13.176764111994999
TEST_5888,164.7259379051393
TEST_5889,52.927809907792835
TEST_5890,58.6333890488022
TEST_5891,47.35893208117341
TEST_5892,134.17654643428978
TEST_5893,61.5331168192497
TEST_5894,90.4556291924091
TEST_5895,124.0393000585027
TEST_5896,2.692698680446483
TEST_5897,150.23376839107368
TEST_5898,126.35826957033714
TEST_5899,63.366130707931006
TEST_5900,24.387327905162238
TEST_5901,65.60622454964323
TEST_5902,69.85198316336027
TEST_5903,33.00839352409821
TEST_5904,23.467256977048237
TEST_5905,139.51163891493343
TEST_5906,110.45410553141846
TEST_5907,36.21067726259935
TEST_5908,137.32696276951174
TEST_5909,83.14649102062685
TEST_5910,44.99912680109264
TEST_5911,157.89114090715884
TEST_5912,12.383617547166068
TEST_5913,230.68953112067538
TEST_5914,161.45299435275956
TEST_5915,19.053135684807785
TEST_5916,86.56375962554011
TEST_5917,165.49391748050402
TEST_5918,149.92384035521536
TEST_5919,128.42564681192744
TEST_5920,84.38442318007583
TEST_5921,207.00431606599886
TEST_5922,134.64485972499824
TEST_5923,122.5251059429138
TEST_5924,16.83827747486066
TEST_5925,68.53129865060328
TEST_5926,5.472390689654276
TEST_5927,153.42005025720573
TEST_5928,11.80035198511905
TEST_5929,111.06377352794516
TEST_5930,154.13116816009278
TEST_5931,68.49770546634682
TEST_5932,144.19357928413956
TEST_5933,27.68047030593152
TEST_5934,30.866643129120348
TEST_5935,11.775298514170572
TEST_5936,51.30316713976208
TEST_5937,70.10006137093296
TEST_5938,28.32311433722498
TEST_5939,5.147389640565962
TEST_5940,22.319706895999843
TEST_5941,16.53527223225683
TEST_5942,146.4436206377577
TEST_5943,31.70371866429923
TEST_5944,93.9759925074759
TEST_5945,117.27858046040637
TEST_5946,92.81518954376224
TEST_5947,86.30674974631984
TEST_5948,58.785957549494924
TEST_5949,148.75442689255578
TEST_5950,29.20205275499029
TEST_5951,19.81143175298348
TEST_5952,24.88792251513223
TEST_5953,20.616757825948298
TEST_5954,165.05404578577145
TEST_5955,67.40670885847067
TEST_5956,42.43277653562836
TEST_5957,131.7989103742293
TEST_5958,66.70096564665437
TEST_5959,87.88952171473647
TEST_5960,107.491860697628
TEST_5961,40.59081913018599
TEST_5962,55.54229999985546
TEST_5963,16.249196152726654
TEST_5964,178.61829288306762
TEST_5965,103.88892655205564
TEST_5966,146.79694401418965
TEST_5967,153.16844677153858
TEST_5968,72.21921435082913
TEST_5969,163.01130834053038
TEST_5970,144.89067380147753
TEST_5971,161.2665976107237
TEST_5972,246.15229237236963
TEST_5973,153.7573291103181
TEST_5974,54.36345816004905
TEST_5975,119.13626662557363
TEST_5976,5.871056193078402
TEST_5977,103.36851326725446
TEST_5978,26.93509638949763
TEST_5979,20.03642840590328
TEST_5980,97.12032145590638
TEST_5981,113.54470368273905
TEST_5982,72.71026461030124
TEST_5983,148.0904577585752
TEST_5984,19.40840740769636
TEST_5985,70.51191508682678
TEST_5986,102.29597425000975
TEST_5987,147.84695351148548
TEST_5988,119.34568560463958
TEST_5989,81.27800564101199
TEST_5990,139.47063147422887
TEST_5991,56.47359346921439
TEST_5992,149.24278486621915
TEST_5993,228.51426148442988
TEST_5994,61.53999659171677
TEST_5995,60.857556583563564
TEST_5996,174.41105019426323
TEST_5997,103.79632566016517
TEST_5998,74.01821994775673
TEST_5999,130.79541372976382
TEST_6000,127.15535210233065
TEST_6001,5.013394673820585
TEST_6002,138.94093921323656
TEST_6003,9.470956032688264
TEST_6004,191.93696801528858
TEST_6005,101.65051872917684
TEST_6006,17.528041780693457
TEST_6007,14.382839050143957
TEST_6008,86.4044258321519
TEST_6009,50.579398094909266
TEST_6010,116.01824915576435
TEST_6011,135.6288738482108
TEST_6012,69.01783796792733
TEST_6013,89.12770923689823
TEST_6014,30.985738364397548
TEST_6015,11.674871924624313
TEST_6016,62.790046115987934
TEST_6017,66.5187364971207
TEST_6018,211.11116745639447
TEST_6019,53.48301291835378
TEST_6020,77.61467579589225
TEST_6021,58.39415169032873
TEST_6022,8.946224401355721
TEST_6023,161.32955366073293
TEST_6024,179.2930885203532
TEST_6025,176.7095038241896
TEST_6026,17.596223202941474
TEST_6027,9.634827240806771
TEST_6028,33.92209882600582
TEST_6029,125.69702467530442
TEST_6030,34.663602009241
TEST_6031,116.86483984519145
TEST_6032,37.78599518816918
TEST_6033,125.2788387638866
TEST_6034,22.0967121940339
TEST_6035,74.29511269571958
TEST_6036,146.56808985903626
TEST_6037,23.564367116661742
TEST_6038,106.64765199870453
TEST_6039,18.75975565268891
TEST_6040,75.6196720446751
TEST_6041,101.27379919905798
TEST_6042,64.87982323480537
TEST_6043,98.25050968310097
TEST_6044,29.405328916269355
TEST_6045,26.417694461008068
TEST_6046,80.51422244135756
TEST_6047,34.57445696846116
TEST_6048,18.346485834714258
TEST_6049,42.68863886233885
TEST_6050,63.6441221384448
TEST_6051,59.31533406957169
TEST_6052,16.672410596045665
TEST_6053,115.44401173245569
TEST_6054,185.2570565290298
TEST_6055,141.1409807591408
TEST_6056,188.0801344090287
TEST_6057,47.673811590415426
TEST_6058,169.92861759198422
TEST_6059,37.32130553672323
TEST_6060,81.86964876073762
TEST_6061,94.59346661140444
TEST_6062,24.389250067411922
TEST_6063,179.48688812139153
TEST_6064,36.425897337292554
TEST_6065,3.6049561194959097
TEST_6066,71.14786130338325
TEST_6067,42.767060357611626
TEST_6068,29.351398257247638
TEST_6069,57.218306009919615
TEST_6070,60.248717702081194
TEST_6071,45.09910069417674
TEST_6072,55.662106035859324
TEST_6073,219.78897323971614
TEST_6074,89.05454473895952
TEST_6075,93.13066399499075
TEST_6076,17.009580433776136
TEST_6077,34.506970184942475
TEST_6078,160.7710750902188
TEST_6079,69.69923521557939
TEST_6080,37.89844033232657
TEST_6081,29.030932104738895
TEST_6082,85.94235921333893
TEST_6083,144.91867177921813
TEST_6084,126.97736092226114
TEST_6085,32.19732538075186
TEST_6086,117.84801542622154
TEST_6087,170.59587232486228
TEST_6088,12.819136098143645
TEST_6089,77.56904534169007
TEST_6090,145.2305062250889
TEST_6091,187.7616618402826
TEST_6092,55.80753856821684
TEST_6093,148.17115077041672
TEST_6094,11.4216443648329
TEST_6095,120.90506673947675
TEST_6096,128.34412536982563
TEST_6097,62.9554888062994
TEST_6098,123.0355929355137
TEST_6099,9.059489626350114
TEST_6100,111.45811206293001
TEST_6101,64.69264288287377
TEST_6102,3.3764298970927484
TEST_6103,115.0333973809029
TEST_6104,172.41817411605734
TEST_6105,162.15409372653812
TEST_6106,28.003202779364074
TEST_6107,173.43090944798314
TEST_6108,157.40872450452298
TEST_6109,36.18885985837551
TEST_6110,8.641000826755771
TEST_6111,11.540456765389536
TEST_6112,149.6316051343456
TEST_6113,117.32131817919435
TEST_6114,166.21796515044116
TEST_6115,70.1086119984684
TEST_6116,137.49610826716525
TEST_6117,10.46875114296563
TEST_6118,202.64650687329413
TEST_6119,73.5087031093426
TEST_6120,87.54465739964508
TEST_6121,27.89553923186031
TEST_6122,53.16946335378452
TEST_6123,9.290860078239348
TEST_6124,24.22454780249973
TEST_6125,67.52598531264812
TEST_6126,197.33605440546307
TEST_6127,167.7828632693272
TEST_6128,8.975889715075027
TEST_6129,104.31079345726175
TEST_6130,40.63619726919569
TEST_6131,26.365265931002796
TEST_6132,134.78370845603058
TEST_6133,64.91749115780112
TEST_6134,30.28506678796839
TEST_6135,110.85827105700446
TEST_6136,47.39217131549958
TEST_6137,70.47858321131207
TEST_6138,47.956210492528044
TEST_6139,22.022415595623897
TEST_6140,13.339493151783245
TEST_6141,14.67011209068005
TEST_6142,47.86774430543301
TEST_6143,21.149662175710546
TEST_6144,162.39303424491663
TEST_6145,152.8744723276177
TEST_6146,41.74838834977709
TEST_6147,46.10100826410053
TEST_6148,10.416715445171576
TEST_6149,162.53368608190794
TEST_6150,109.73114315039129
TEST_6151,162.78981243007001
TEST_6152,138.58017342028324
TEST_6153,60.40804956026841
TEST_6154,84.52762540258118
TEST_6155,27.882417626096867
TEST_6156,211.58303727620296
TEST_6157,70.15177042159485
TEST_6158,167.74453292529506
TEST_6159,144.06757052152534
TEST_6160,62.54946804625797
TEST_6161,77.46573021024233
TEST_6162,110.42199104238534
TEST_6163,81.33348461129935
TEST_6164,88.05576199034113
TEST_6165,86.28741873794934
TEST_6166,10.42582207993837
TEST_6167,38.70130157182575
TEST_6168,44.569148605980445
TEST_6169,182.81978961597633
TEST_6170,68.36249502343708
TEST_6171,148.85438443053135
TEST_6172,83.98066503985319
TEST_6173,43.992561478720745
TEST_6174,110.5287630322855
TEST_6175,64.85207617960987
TEST_6176,108.76789540241589
TEST_6177,83.12903835246107
TEST_6178,74.4692056166241
TEST_6179,27.210041845508385
TEST_6180,78.98819159591221
TEST_6181,158.99032041645842
TEST_6182,112.86952135676984
TEST_6183,100.85827568039531
TEST_6184,30.398454608104657
TEST_6185,57.727749253448565
TEST_6186,23.459110980620608
TEST_6187,149.03237560059642
TEST_6188,93.2827050901833
TEST_6189,70.5951785640209
TEST_6190,137.49716685451858
TEST_6191,35.96266982407542
TEST_6192,28.495459341735113
TEST_6193,16.006195138208568
TEST_6194,144.7378315795504
TEST_6195,53.07468470616732
TEST_6196,13.59517627878813
TEST_6197,13.999483096995391
TEST_6198,67.32126675389009
TEST_6199,42.66474931748235
TEST_6200,59.11579625864397
TEST_6201,195.9367484789982
TEST_6202,59.624837122973986
TEST_6203,61.719552970840596
TEST_6204,31.27527691956493
TEST_6205,64.94326763489516
TEST_6206,92.96367291308707
TEST_6207,238.1245196898235
TEST_6208,44.43113673548214
TEST_6209,26.353593317617197
TEST_6210,91.5043253917247
TEST_6211,113.48332524884609
TEST_6212,56.15985365517554
TEST_6213,153.46671345332288
TEST_6214,27.158744033949915
TEST_6215,232.1090125939263
TEST_6216,141.19605819050048
TEST_6217,178.3215768072987
TEST_6218,46.59767710237065
TEST_6219,65.82651976138004
TEST_6220,108.70337758935057
TEST_6221,6.7545301204081625
TEST_6222,5.759191327728331
TEST_6223,71.81981352169532
TEST_6224,170.41655436846486
TEST_6225,86.00020922257681
TEST_6226,133.91300509113353
TEST_6227,78.00927218253491
TEST_6228,110.63332770869602
TEST_6229,18.345614041376393
TEST_6230,35.10952995615662
TEST_6231,167.33376082908944
TEST_6232,70.69664085717523
TEST_6233,13.664389979734551
TEST_6234,170.63523073357646
TEST_6235,73.99307963822503
TEST_6236,80.04533881679527
TEST_6237,184.83927469397895
TEST_6238,119.89056455684477
TEST_6239,114.53044798476913
TEST_6240,75.36817306713783
TEST_6241,203.62960429774103
TEST_6242,220.98365774340346
TEST_6243,147.2065684166737
TEST_6244,50.07992141597788
TEST_6245,20.92255640591611
TEST_6246,153.21082780425786
TEST_6247,21.02782588795526
TEST_6248,204.15409705066122
TEST_6249,60.46051137644099
TEST_6250,140.61967082566116
TEST_6251,60.55286753541441
TEST_6252,239.06649965804354
TEST_6253,78.45840921782656
TEST_6254,175.27964503972908
TEST_6255,60.83017094741808
TEST_6256,73.42797063759645
TEST_6257,70.90363244342734
TEST_6258,6.776897629315499
TEST_6259,9.475075646303594
TEST_6260,16.271028908668086
TEST_6261,30.83169167896267
TEST_6262,147.54431937586924
TEST_6263,90.01365092059132
TEST_6264,158.97660822569742
TEST_6265,124.67559310616343
TEST_6266,181.8151125741133
TEST_6267,17.047367743216455
TEST_6268,24.629542834532913
TEST_6269,140.1794846331104
TEST_6270,63.717692184553016
TEST_6271,58.30462766965502
TEST_6272,10.744666425685864
TEST_6273,132.8165089209797
TEST_6274,193.00465789379086
TEST_6275,203.89371148277132
TEST_6276,57.09328988281777
TEST_6277,77.21919099558727
TEST_6278,184.74593243709387
TEST_6279,112.89679200327373
TEST_6280,85.63943503369228
TEST_6281,102.55140740447678
TEST_6282,78.95233754097717
TEST_6283,34.39160775541677
TEST_6284,52.85156267293496
TEST_6285,7.4934737593866885
TEST_6286,173.4440897187742
TEST_6287,6.95894979336299
TEST_6288,109.33538898624829
TEST_6289,8.828076696197968
TEST_6290,82.99690243031364
TEST_6291,11.258482881705277
TEST_6292,160.26280584433698
TEST_6293,143.69202519171813
TEST_6294,160.1851479454781
TEST_6295,81.40720934708952
TEST_6296,42.005443083209684
TEST_6297,39.909434152490576
TEST_6298,212.34982455379213
TEST_6299,86.29605854922556
TEST_6300,170.73545954059227
TEST_6301,45.60572255705483
TEST_6302,69.26298681087792
TEST_6303,44.085233927180525
TEST_6304,95.31785446620779
TEST_6305,3.2563838553614914
TEST_6306,151.12210183904972
TEST_6307,27.77579054265516
TEST_6308,127.12708235142054
TEST_6309,61.833271681156475
TEST_6310,34.370403828972485
TEST_6311,71.82553491211729
TEST_6312,86.6609284831793
TEST_6313,235.87700720195062
TEST_6314,63.543000524136005
TEST_6315,5.71275716018863
TEST_6316,70.94770183402579
TEST_6317,38.411650452180766
TEST_6318,28.10082629273529
TEST_6319,120.02703844278585
TEST_6320,13.84961846418446
TEST_6321,21.352051137422677
TEST_6322,31.662914530053968
TEST_6323,150.77086237663752
TEST_6324,97.03786399340606
TEST_6325,99.0040930264222
TEST_6326,42.267951046524104
TEST_6327,137.79750575099024
TEST_6328,29.7397280765872
TEST_6329,62.59877038374543
TEST_6330,179.07776579269557
TEST_6331,26.68743728782283
TEST_6332,88.9586924801697
TEST_6333,93.52972436144773
TEST_6334,202.47442503650382
TEST_6335,139.70591457217233
TEST_6336,52.40582936539431
TEST_6337,36.98560477455612
TEST_6338,98.81648794308421
TEST_6339,79.08450506333611
TEST_6340,165.55632463857182
TEST_6341,41.35527343326248
TEST_6342,15.233673068374628
TEST_6343,77.53700957095134
TEST_6344,152.5924974182417
TEST_6345,26.667697591154138
TEST_6346,91.42990245731198
TEST_6347,50.6169440029189
TEST_6348,67.55883047721
TEST_6349,16.12265189291793
TEST_6350,151.4281208772736
TEST_6351,107.65905935289629
TEST_6352,72.7329236563819
TEST_6353,20.67224038601853
TEST_6354,174.84443456989538
TEST_6355,78.9557839523768
TEST_6356,65.97743530859589
TEST_6357,59.03409073181683
TEST_6358,13.755135701445397
TEST_6359,114.65191037475597
TEST_6360,144.15534768853104
TEST_6361,38.465765678934986
TEST_6362,68.7878036803013
TEST_6363,43.830909921758575
TEST_6364,141.84014456754085
TEST_6365,3.743042492424138
TEST_6366,185.55157165230776
TEST_6367,114.66790789188235
TEST_6368,70.34682383449399
TEST_6369,88.8659420152544
TEST_6370,32.33264767884975
TEST_6371,33.64052584863384
TEST_6372,95.5472928660165
TEST_6373,125.28040537162451
TEST_6374,13.135036113497335
TEST_6375,14.296506550395861
TEST_6376,195.60424692367087
TEST_6377,124.15009925095364
TEST_6378,20.599430761300027
TEST_6379,143.57808202522574
TEST_6380,213.72852747017168
TEST_6381,10.485285008500796
TEST_6382,117.2214654511481
TEST_6383,151.9331250318064
TEST_6384,80.90625773771899
TEST_6385,40.74738275562413
TEST_6386,118.48864585408592
TEST_6387,159.85208572118427
TEST_6388,29.815377842722228
TEST_6389,5.886226906441152
TEST_6390,50.9567220795725
TEST_6391,81.50288531923434
TEST_6392,135.72998245974304
TEST_6393,62.68279269285267
TEST_6394,165.72980271693086
TEST_6395,67.3372018414666
TEST_6396,122.40644060993509
TEST_6397,46.541949799400754
TEST_6398,34.726525398291415
TEST_6399,152.74094678487745
TEST_6400,217.58370876498884
TEST_6401,183.86380228909547
TEST_6402,67.61101014801534
TEST_6403,64.5850788722164
TEST_6404,138.2534629277361
TEST_6405,55.07120912114624
TEST_6406,36.898836095497245
TEST_6407,61.978215081908274
TEST_6408,67.11574355675839
TEST_6409,139.83533656070358
TEST_6410,27.46090517344419
TEST_6411,89.36899821716361
TEST_6412,133.77097196227987
TEST_6413,86.63776977820089
TEST_6414,52.6273232200183
TEST_6415,77.89063488642569
TEST_6416,10.849959723767824
TEST_6417,188.04676767179626
TEST_6418,88.34236533002695
TEST_6419,194.21247241221135
TEST_6420,153.2967939482187
TEST_6421,110.33772205407149
TEST_6422,33.37501221257844
TEST_6423,15.38782835440361
TEST_6424,29.42290342383785
TEST_6425,78.72141444441513
TEST_6426,33.768645140808076
TEST_6427,77.7776762402791
TEST_6428,92.02058594522532
TEST_6429,66.2268478073529
TEST_6430,95.75825050502317
TEST_6431,52.40694161428837
TEST_6432,3.0939536229125224
TEST_6433,174.23901115585613
TEST_6434,20.70536267737043
TEST_6435,90.92601021117298
TEST_6436,26.400840568414424
TEST_6437,130.90865559494705
TEST_6438,140.16548398420855
TEST_6439,38.591788941877894
TEST_6440,49.54687867948087
TEST_6441,121.0200187965238
TEST_6442,81.94061799108749
TEST_6443,170.13063285007956
TEST_6444,195.39862487452774
TEST_6445,140.07029201780097
TEST_6446,18.675564316043165
TEST_6447,15.070193910331
TEST_6448,50.72119481966365
TEST_6449,2.402439546538517
TEST_6450,19.704041334800422
TEST_6451,25.44996897902456
TEST_6452,40.25629353342811
TEST_6453,76.27998789958656
TEST_6454,71.15843653658521
TEST_6455,39.118798246607184
TEST_6456,47.04020478911116
TEST_6457,183.30342073125212
TEST_6458,56.26228218356846
TEST_6459,96.01447437595925
TEST_6460,78.60035597183742
TEST_6461,6.70100994996028
TEST_6462,51.5787136584986
TEST_6463,30.19748121604789
TEST_6464,80.85735316720093
TEST_6465,86.90687596233329
TEST_6466,56.36795094059198
TEST_6467,17.41681962547591
TEST_6468,23.364304048620397
TEST_6469,60.59906657182728
TEST_6470,175.16156442848296
TEST_6471,6.772399819456041
TEST_6472,82.71087341199745
TEST_6473,67.78522509563481
TEST_6474,3.8966865324182436
TEST_6475,145.93989602677175
TEST_6476,140.78128499058948
TEST_6477,67.85664422190166
TEST_6478,26.15570149361156
TEST_6479,147.0350802463072
TEST_6480,23.576413603848778
TEST_6481,69.62276936630951
TEST_6482,36.4393471479998
TEST_6483,118.08390109622269
TEST_6484,91.39428634283831
TEST_6485,24.697717832343187
TEST_6486,247.23594524139844
TEST_6487,32.91634133286425
TEST_6488,45.382364190299995
TEST_6489,112.99921278277179
TEST_6490,93.69923186360393
TEST_6491,19.039096222491935
TEST_6492,87.4047049927467
TEST_6493,87.14033345755888
TEST_6494,36.72843115834985
TEST_6495,7.691327754815575
TEST_6496,15.997432942967862
TEST_6497,64.6511588844005
TEST_6498,109.03805131517584
TEST_6499,194.32770615949994
TEST_6500,206.00947066862136
TEST_6501,97.54708467825549
TEST_6502,43.95902176218806
TEST_6503,12.038742215721868
TEST_6504,47.45733855792787
TEST_6505,41.329929946456105
TEST_6506,76.76137676884537
TEST_6507,223.10659517540807
TEST_6508,55.743648495321395
TEST_6509,38.09561086358735
TEST_6510,125.7919164311752
TEST_6511,100.85323438432533
TEST_6512,19.740133687795606
TEST_6513,102.71735830037505
TEST_6514,33.41006478422787
TEST_6515,11.403965496225283
TEST_6516,158.4868451872171
TEST_6517,58.85742038313765
TEST_6518,67.87047045346117
TEST_6519,80.52166018434218
TEST_6520,151.1102647666121
TEST_6521,228.74470057351573
TEST_6522,160.73989494898706
TEST_6523,15.07858582411427
TEST_6524,100.54266790192924
TEST_6525,22.394080133293755
TEST_6526,72.93007356161252
TEST_6527,150.57103058957728
TEST_6528,22.061612319026608
TEST_6529,94.17231165364501
TEST_6530,11.6731941687176
TEST_6531,219.97900226683123
TEST_6532,10.62800711428281
TEST_6533,0.47895394905935973
TEST_6534,34.64259659626987
TEST_6535,109.49977571991622
TEST_6536,151.88715782848885
TEST_6537,66.12369559865328
TEST_6538,167.67785680985253
TEST_6539,138.6823900588206
TEST_6540,80.23053853472811
TEST_6541,9.730039968679193
TEST_6542,56.611942849471234
TEST_6543,41.62114265674609
TEST_6544,96.17020679358393
TEST_6545,101.97814473579638
TEST_6546,32.00268820003839
TEST_6547,223.03239238750393
TEST_6548,17.072842030902393
TEST_6549,122.09194586751983
TEST_6550,210.2309886757139
TEST_6551,87.17288971555536
TEST_6552,101.29169740056386
TEST_6553,58.86116419109749
TEST_6554,78.44904885260621
TEST_6555,32.311600113025634
TEST_6556,91.29034569178475
TEST_6557,157.7556884362857
TEST_6558,123.97316354447685
TEST_6559,82.85430346912472
TEST_6560,23.6508954516612
TEST_6561,42.40436896312167
TEST_6562,30.599642385408515
TEST_6563,27.614603060414083
TEST_6564,173.2215440153086
TEST_6565,128.63769488057005
TEST_6566,43.590211493807146
TEST_6567,164.15636928385356
TEST_6568,198.39605288006715
TEST_6569,5.714074942865409
TEST_6570,9.394433714798652
TEST_6571,200.1341026276641
TEST_6572,24.0360834049643
TEST_6573,41.69856061562314
TEST_6574,43.50706583898864
TEST_6575,130.65936111040355
TEST_6576,126.43875643551291
TEST_6577,18.031176827615127
TEST_6578,48.48196861014003
TEST_6579,74.75220249360427
TEST_6580,20.525719990342623
TEST_6581,81.81198896435671
TEST_6582,15.084843960852595
TEST_6583,33.75211544011836
TEST_6584,60.61694846476894
TEST_6585,105.59601115938858
TEST_6586,66.11820991916466
TEST_6587,153.14654687004804
TEST_6588,155.5161054458731
TEST_6589,24.896552659280133
TEST_6590,6.057368001842406
TEST_6591,111.17434435035102
TEST_6592,72.078850294929
TEST_6593,110.43212378045428
TEST_6594,19.058400721580256
TEST_6595,174.5995765880507
TEST_6596,17.871799047803506
TEST_6597,31.428290730516892
TEST_6598,22.607575953472406
TEST_6599,17.433294858026784
TEST_6600,128.1159277430561
TEST_6601,14.369350075605325
TEST_6602,13.537715072423453
TEST_6603,12.625438160001067
TEST_6604,149.75816572959593
TEST_6605,79.17727613518946
TEST_6606,16.01455496280687
TEST_6607,153.24336032324936
TEST_6608,149.0078587164462
TEST_6609,99.97489737978322
TEST_6610,25.297881360398605
TEST_6611,34.80277212357032
TEST_6612,40.213398107502144
TEST_6613,28.0858053896809
TEST_6614,37.41916943402612
TEST_6615,28.645556700532325
TEST_6616,40.9335874581011
TEST_6617,13.526553461910225
TEST_6618,143.66794184202445
TEST_6619,50.67446097222273
TEST_6620,239.33072695250303
TEST_6621,30.724235090252478
TEST_6622,190.40335024919477
TEST_6623,37.197739817376714
TEST_6624,181.09833477879147
TEST_6625,208.37337164999553
TEST_6626,103.8056960949034
TEST_6627,26.469143748981878
TEST_6628,74.04656793933827
TEST_6629,43.279164204897825
TEST_6630,25.690504297002917
TEST_6631,132.47509218443884
TEST_6632,73.64549921982689
TEST_6633,202.0320694986949
TEST_6634,4.586163940955885
TEST_6635,132.4223994818749
TEST_6636,13.446379125176463
TEST_6637,38.37228336103726
TEST_6638,37.81930958526209
TEST_6639,45.07829641798162
TEST_6640,171.21576142858248
TEST_6641,212.95610984661835
TEST_6642,201.65430944664695
TEST_6643,48.7764257620438
TEST_6644,2.735327319474891
TEST_6645,77.51046070459415
TEST_6646,45.34176612767624
TEST_6647,175.08739635476377
TEST_6648,13.930348234251142
TEST_6649,88.02953754877672
TEST_6650,215.66839126367995
TEST_6651,4.862217171175871
TEST_6652,121.96088128208066
TEST_6653,100.92358613057877
TEST_6654,188.8259230778458
TEST_6655,47.2388422608492
TEST_6656,116.89854910320719
TEST_6657,163.34476468799403
TEST_6658,155.96943062730134
TEST_6659,98.42858059782884
TEST_6660,93.92300759299542
TEST_6661,9.363665575219784
TEST_6662,54.9604184088239
TEST_6663,174.57247508657747
TEST_6664,203.10752076208882
TEST_6665,63.86179569136584
TEST_6666,61.68351025375887
TEST_6667,43.97320221978589
TEST_6668,120.53489428074681
TEST_6669,79.77550410671392
TEST_6670,98.82500726456055
TEST_6671,130.52281128568575
TEST_6672,174.465148014453
TEST_6673,66.11391480040038
TEST_6674,47.2839522571885
TEST_6675,186.3223421153525
TEST_6676,81.24738881923258
TEST_6677,169.849246425234
TEST_6678,161.4641501410224
TEST_6679,57.87401960667921
TEST_6680,117.07306540251011
TEST_6681,58.84751525509637
TEST_6682,170.8014941935253
TEST_6683,54.53866739355726
TEST_6684,108.16200193742407
TEST_6685,29.131839850742836
TEST_6686,8.197317509853747
TEST_6687,100.61309377578436
TEST_6688,39.838198938639835
TEST_6689,10.530891096510459
TEST_6690,79.32998989659245
TEST_6691,90.67722733999835
TEST_6692,54.99276963988086
TEST_6693,124.98559645697242
TEST_6694,94.01139814587077
TEST_6695,84.57799910067115
TEST_6696,6.231510386802256
TEST_6697,21.376890657149488
TEST_6698,120.5318515941035
TEST_6699,29.84818748786347
TEST_6700,141.19113728529192
TEST_6701,45.761298111698125
TEST_6702,159.6195161010255
TEST_6703,88.40904400928412
TEST_6704,115.461410984135
TEST_6705,15.480997442791704
TEST_6706,109.31654211957357
TEST_6707,26.265999125607777
TEST_6708,14.25418858625926
TEST_6709,173.31634150083846
TEST_6710,151.75774971091596
TEST_6711,113.13496674704948
TEST_6712,155.69382337122806
TEST_6713,18.823938309564255
TEST_6714,83.49016427842434
TEST_6715,52.65126183209941
TEST_6716,4.082707854773616
TEST_6717,42.53357460509869
TEST_6718,54.51399827119894
TEST_6719,23.852599142992403
TEST_6720,178.36574081402068
TEST_6721,40.362477909075096
TEST_6722,3.349150018999353
TEST_6723,106.45248086625361
TEST_6724,89.50995700634667
TEST_6725,130.3470046260336
TEST_6726,99.52711419152911
TEST_6727,5.756204276869539
TEST_6728,196.05587126349565
TEST_6729,19.21068210346857
TEST_6730,190.18643714481732
TEST_6731,25.55500572809251
TEST_6732,68.98640607623383
TEST_6733,69.70300715466146
TEST_6734,80.75955821198295
TEST_6735,29.153178268345073
TEST_6736,49.39242502176785
TEST_6737,7.293149294855539
TEST_6738,57.321189138136106
TEST_6739,8.300121956737712
TEST_6740,3.1662905801204033
TEST_6741,89.18645369957085
TEST_6742,119.17291133535036
TEST_6743,33.511330925044604
TEST_6744,139.30873392507783
TEST_6745,43.45456026517786
TEST_6746,30.572220598289277
TEST_6747,168.44022015304654
TEST_6748,150.48656021917122
TEST_6749,122.74010906438343
TEST_6750,57.94182315116632
TEST_6751,110.11261984374141
TEST_6752,13.065838732640259
TEST_6753,2.846144819573965
TEST_6754,18.019830582197756
TEST_6755,6.602057342417538
TEST_6756,80.72651782419416
TEST_6757,123.72614335158141
TEST_6758,87.08937608997803
TEST_6759,78.1539017415489
TEST_6760,18.453060191473924
TEST_6761,151.6727016644727
TEST_6762,160.92259046225809
TEST_6763,12.206763516587671
TEST_6764,131.3972691273084
TEST_6765,60.90081039053621
TEST_6766,114.9932023420406
TEST_6767,14.519467536418233
TEST_6768,99.25294767128071
TEST_6769,186.5039226841618
TEST_6770,107.79514898797788
TEST_6771,146.71074973102077
TEST_6772,28.38553742878139
TEST_6773,176.54158757730693
TEST_6774,170.73117736526183
TEST_6775,41.02000613164273
TEST_6776,25.105710733740125
TEST_6777,29.379846477822866
TEST_6778,93.44602526791277
TEST_6779,66.10041668708436
TEST_6780,105.78391316038324
TEST_6781,194.0782997242859
TEST_6782,180.305126936757
TEST_6783,210.26573545794236
TEST_6784,111.87636123385164
TEST_6785,145.46604168669728
TEST_6786,119.42677263646328
TEST_6787,40.75977235470782
TEST_6788,64.58256138017168
TEST_6789,94.90952394311898
TEST_6790,154.90022305844468
TEST_6791,7.597360994142946
TEST_6792,11.046925855509471
TEST_6793,69.85392240816145
TEST_6794,122.30319070300902
TEST_6795,88.42253055801848
TEST_6796,48.71956283657346
TEST_6797,19.7225311290822
TEST_6798,51.519287184783025
TEST_6799,22.092282914672978
TEST_6800,141.74990781693486
TEST_6801,174.44940460530051
TEST_6802,92.93454652506625
TEST_6803,148.67367435246706
TEST_6804,79.55541222743341
TEST_6805,42.9051625514694
TEST_6806,13.475843406631611
TEST_6807,148.15135647225543
TEST_6808,24.36893146263901
TEST_6809,54.282013102201745
TEST_6810,85.32192259776639
TEST_6811,26.779034974897513
TEST_6812,132.36900768321357
TEST_6813,88.60783855983755
