ID,Calories_Burned
TEST_0932,35.268679277796764
TEST_0933,127.89943979991949
TEST_0934,116.52213010983542
TEST_0935,41.89684459019918
TEST_0936,101.76645401620772
TEST_0937,54.77333141712006
TEST_0938,136.680260248977
TEST_0939,223.2896245228767
TEST_0940,5.471806006040424
TEST_0941,192.32245232199784
TEST_0942,14.499685707211029
TEST_0943,27.770832769107074
TEST_0944,103.7940145030152
TEST_0945,207.79291028232547
TEST_0946,146.7500849374046
TEST_0947,49.48487588079297
TEST_0948,73.37504808953963
TEST_0949,105.02697784465272
TEST_0950,86.5232797851204
TEST_0951,106.26288615434896
TEST_0952,12.87111188788549
TEST_0953,211.44177302290336
TEST_0954,149.9665921718115
TEST_0955,49.118261813011486
TEST_0956,98.31648381036939
TEST_0957,7.394746476085857
TEST_0958,143.84233125916217
TEST_0959,4.4855822950048605
TEST_0960,7.3226347367453855
TEST_0961,3.76162809075322
TEST_0962,87.9838276799419
TEST_0963,138.1491567279736
TEST_0964,21.01086460915394
TEST_0965,98.57192888241843
TEST_0966,197.7200377054687
TEST_0967,118.86768852247042
TEST_0968,7.3820586776710115
TEST_0969,168.98844705015654
TEST_0970,191.2434626329341
TEST_0971,51.697639520978555
TEST_0972,138.30469658147194
TEST_0973,187.1835130144609
TEST_0974,8.689723768708063
TEST_0975,100.05373677850002
TEST_0976,106.23091501404997
TEST_0977,127.90980467470945
TEST_0978,133.13036321749678
TEST_0979,62.950898861454334
TEST_0980,41.60481456245179
TEST_0981,61.218043747212505
TEST_0982,15.676066458167043
TEST_0983,147.3127554478706
TEST_0984,61.37407245251234
TEST_0985,9.884398630878422
TEST_0986,178.51815824914956
TEST_0987,85.39127831440419
TEST_0988,55.08686594759638
TEST_0989,121.9466158945288
TEST_0990,25.372992939897813
TEST_0991,180.27279370758333
TEST_0992,171.82470666707377
TEST_0993,10.588119414867833
TEST_0994,37.92739939165767
TEST_0995,65.0289401342161
TEST_0996,48.63181224602158
TEST_0997,61.901036224895506
TEST_0998,160.58923482736282
TEST_0999,18.55972573996405
TEST_1000,49.105624594172696
TEST_1001,39.06184236200352
TEST_1002,45.87144127942156
TEST_1003,12.726362686880748
TEST_1004,36.587881859682966
TEST_1005,15.405904949613614
TEST_1006,128.74114527978236
TEST_1007,37.11702311533736
TEST_1008,103.62842182267923
TEST_1009,60.877865221191314
TEST_1010,30.605854830675526
TEST_1011,24.959521057549864
TEST_1012,44.401682667958084
TEST_1013,156.4261854920769
TEST_1014,47.12323745538015
TEST_1015,132.87053304477013
TEST_1016,88.52578754533897
TEST_1017,163.0774335123715
TEST_1018,23.716575512720738
TEST_1019,92.63685110007646
TEST_1020,148.7248676191084
TEST_1021,73.05537639779504
TEST_1022,132.83482550398912
TEST_1023,29.545938344061142
TEST_1024,174.79495584621327
TEST_1025,195.95916955717257
TEST_1026,8.402312774735037
TEST_1027,30.377153918147087
TEST_1028,62.210597835917724
TEST_1029,206.22415516880574
TEST_1030,161.34177566869766
TEST_1031,116.92805300539476
TEST_1032,82.05430964872357
TEST_1033,171.1903128460981
TEST_1034,86.76821287555504
TEST_1035,44.47012791765155
TEST_1036,132.384010900656
TEST_1037,82.89591773977736
TEST_1038,115.39696715842001
TEST_1039,157.46211853029672
TEST_1040,104.7682323444169
TEST_1041,167.0254157311574
TEST_1042,222.62565071597055
TEST_1043,105.29902687025606
TEST_1044,226.11159373747068
TEST_1045,136.73307584912982
TEST_1046,5.0654054860642646
TEST_1047,50.75491466023959
TEST_1048,18.650490530591924
TEST_1049,152.173968305171
TEST_1050,13.892464134056354
TEST_1051,15.158443638822064
TEST_1052,82.75670593391987
TEST_1053,60.11456142133102
TEST_1054,93.48801596544217
TEST_1055,61.673176659824094
TEST_1056,98.45695889336639
TEST_1057,115.18458055754309
TEST_1058,58.38313741009915
TEST_1059,46.48642096488038
TEST_1060,8.74527369622956
TEST_1061,36.438701275445055
TEST_1062,3.2530430381011683
TEST_1063,9.410924212541431
TEST_1064,75.86414791102288
TEST_1065,4.571628094490734
TEST_1066,158.61725855033728
TEST_1067,39.2958675280679
TEST_1068,66.13753812393406
TEST_1069,22.763157229113858
TEST_1070,122.60789984557778
TEST_1071,12.406932648213115
TEST_1072,58.33508507988881
TEST_1073,74.776485002978
TEST_1074,170.46901926229475
TEST_1075,56.3514681795059
TEST_1076,7.770728361792862
TEST_1077,82.18471784392023
TEST_1078,43.619207925803494
TEST_1079,23.32851415508776
TEST_1080,161.47919058660045
TEST_1081,118.3690357208834
TEST_1082,55.50339507914032
TEST_1083,126.12278413935564
TEST_1084,13.439190879813395
TEST_1085,48.73651513425284
TEST_1086,113.52231891475094
TEST_1087,13.824830218829447
TEST_1088,172.3218326845672
TEST_1089,119.0140547772462
TEST_1090,216.63516189256916
TEST_1091,7.482564706238918
TEST_1092,94.7209168234258
TEST_1093,80.68480472752708
TEST_1094,109.52735247043893
TEST_1095,136.40576271811733
TEST_1096,11.038358090096153
TEST_1097,88.50043395295506
TEST_1098,25.4280543756322
TEST_1099,41.785733240656555
TEST_1100,62.29576796019683
TEST_1101,64.93057195041911
TEST_1102,27.750269167183433
TEST_1103,154.32200081538758
TEST_1104,134.02006656638696
TEST_1105,23.99420711543644
TEST_1106,62.57378088083351
TEST_1107,191.72942878605681
TEST_1108,154.2821861630655
TEST_1109,128.89310245917295
TEST_1110,80.01459559967043
TEST_1111,151.92968510222272
TEST_1112,83.43654458801029
TEST_1113,61.705283907882404
TEST_1114,122.55979546927847
TEST_1115,91.14590564576793
TEST_1116,122.92260641627945
TEST_1117,171.6974751482776
TEST_1118,133.22611975093605
TEST_1119,105.96790172974579
TEST_1120,58.890942929137964
TEST_1121,34.823551948647946
TEST_1122,85.37087657948723
TEST_1123,102.38601558710798
TEST_1124,141.11047745560063
TEST_1125,196.74838616055786
TEST_1126,150.57868793232774
TEST_1127,39.672272603580495
TEST_1128,12.761106623423984
TEST_1129,90.76605478776037
TEST_1130,29.27947286979179
TEST_1131,77.8796917705331
TEST_1132,120.00593284756178
TEST_1133,150.91391205671243
TEST_1134,64.43514029086509
TEST_1135,32.884946701466106
TEST_1136,260.80017373235023
TEST_1137,200.2263768228877
TEST_1138,135.01743176946184
TEST_1139,72.40241099819832
TEST_1140,32.855840041069314
TEST_1141,136.9177312446991
TEST_1142,130.65589634006028
TEST_1143,213.9422470422578
TEST_1144,8.496502744266763
TEST_1145,22.0700401343056
TEST_1146,9.191237381426618
TEST_1147,151.72705510334345
TEST_1148,165.74318580134423
TEST_1149,31.669228416169062
TEST_1150,151.55875843105605
TEST_1151,125.94289117533481
TEST_1152,10.585843541484792
TEST_1153,75.67291256436147
TEST_1154,56.54556109427358
TEST_1155,13.435212649143068
TEST_1156,176.02251194621203
TEST_1157,102.38205722678686
TEST_1158,118.34984573270776
TEST_1159,133.80239443451865
TEST_1160,56.51706672794535
TEST_1161,157.17727790703066
TEST_1162,155.9263814740989
TEST_1163,159.48732116480824
TEST_1164,101.31023907536292
TEST_1165,100.13229958797456
TEST_1166,155.9536953081115
TEST_1167,110.84566779318266
TEST_1168,19.29845167393796
TEST_1169,50.62658085866133
TEST_1170,9.372120436572004
TEST_1171,53.59129140566802
TEST_1172,23.572008071350865
TEST_1173,26.137048036209308
TEST_1174,135.67477752335253
TEST_1175,10.222467217827216
TEST_1176,12.769602572720032
TEST_1177,183.68761786201503
TEST_1178,76.94269244163297
TEST_1179,61.00045165250776
TEST_1180,60.324841764595476
TEST_1181,208.06878282377147
TEST_1182,3.6724014397186693
TEST_1183,145.2544599599787
TEST_1184,25.459836134832585
TEST_1185,74.99054761056323
TEST_1186,8.763220378838014
TEST_1187,191.883535348461
TEST_1188,213.82187339685333
TEST_1189,106.0474532537628
TEST_1190,31.729092893889174
TEST_1191,108.01114644078189
TEST_1192,183.16503903566627
TEST_1193,88.33293377273367
TEST_1194,61.60203427664237
TEST_1195,103.44702286832035
TEST_1196,9.380910668551223
TEST_1197,150.52745860931464
TEST_1198,194.77659201841743
TEST_1199,41.26811300922418
TEST_1200,84.41406155170989
TEST_1201,264.2858519167057
TEST_1202,103.35019354239921
TEST_1203,15.829625134632806
TEST_1204,110.75051434407942
TEST_1205,40.33198116029962
TEST_1206,11.537816502444912
TEST_1207,221.35846848081565
TEST_1208,134.71100340926205
TEST_1209,54.733710940839956
TEST_1210,137.47577446571086
TEST_1211,19.50420281739207
TEST_1212,34.18134130589897
TEST_1213,12.74948683383991
TEST_1214,61.022836461430416
TEST_1215,28.154146399116144
TEST_1216,146.4851890564023
TEST_1217,118.97908925786032
TEST_1218,8.17301462678006
TEST_1219,186.3148097563826
TEST_1220,53.81446298782248
TEST_1221,135.55708118830808
TEST_1222,176.84929674919113
TEST_1223,156.37400227272883
TEST_1224,68.58547358773649
TEST_1225,199.01501210418064
TEST_1226,193.13762843349832
TEST_1227,76.84143330465304
TEST_1228,71.95935043922509
TEST_1229,66.53187726020406
TEST_1230,107.48548585010576
TEST_1231,16.21442618101719
TEST_1232,74.59510743553983
TEST_1233,36.79222192551242
TEST_1234,10.75886817497667
TEST_1235,172.53062416933244
TEST_1236,135.86309171150788
TEST_1237,53.791130719997454
TEST_1238,99.27286453149281
TEST_1239,17.94760872068582
TEST_1240,193.27335774869425
TEST_1241,116.61277230249834
TEST_1242,175.6754952663905
TEST_1243,37.17328204624937
TEST_1244,6.354142287309514
TEST_1245,87.26062623481266
TEST_1246,24.31167600140907
TEST_1247,10.54239888052689
TEST_1248,8.229840546293417
TEST_1249,120.96991860980052
TEST_1250,82.23261838962208
TEST_1251,60.27217156853294
TEST_1252,28.145777476893272
TEST_1253,95.15882315093768
TEST_1254,117.21065853879554
TEST_1255,103.98170868237503
TEST_1256,209.40199578981264
TEST_1257,23.111558865231927
TEST_1258,142.3357599445735
TEST_1259,40.67083187750541
TEST_1260,41.008315976388985
TEST_1261,148.1162641629926
TEST_1262,59.03517956408905
TEST_1263,37.224822802469134
TEST_1264,46.915029004216194
TEST_1265,51.64199533089413
TEST_1266,160.6814052585396
TEST_1267,199.87054275575792
TEST_1268,48.76794001078815
TEST_1269,174.8053726179205
TEST_1270,94.25805827180739
TEST_1271,238.95735785047873
TEST_1272,235.89440351599478
TEST_1273,19.295868738525314
TEST_1274,98.1674003531516
TEST_1275,11.121167457022239
TEST_1276,130.16731166365207
TEST_1277,22.74326354713412
TEST_1278,40.9032718121598
TEST_1279,83.73186785494909
TEST_1280,44.38773769052932
TEST_1281,12.09090038188151
TEST_1282,16.735884742054623
TEST_1283,166.446857892588
TEST_1284,152.38214402188896
TEST_1285,53.50116842953139
TEST_1286,113.67755080398638
TEST_1287,183.4980570593034
TEST_1288,38.22904877747351
TEST_1289,60.084790812572464
TEST_1290,96.3942798981152
TEST_1291,157.8572940461745
TEST_1292,19.72851914470084
TEST_1293,183.03314173201215
TEST_1294,7.37516902180505
TEST_1295,150.79182939475868
TEST_1296,52.818978272844106
TEST_1297,40.357456711819395
TEST_1298,181.89940116924117
TEST_1299,31.27723751476151
TEST_1300,55.43847595149418
TEST_1301,209.27456415898632
TEST_1302,80.74636678496609
TEST_1303,107.20704336141353
TEST_1304,143.29857191446354
TEST_1305,93.52523548733734
TEST_1306,258.28789170779055
TEST_1307,69.1403723261028
TEST_1308,190.82010993472068
TEST_1309,70.05438878957648
TEST_1310,116.17663589149015
TEST_1311,144.12586848268984
TEST_1312,37.25655944290338
TEST_1313,8.290854052538634
TEST_1314,52.19142427184852
TEST_1315,68.24150486232247
TEST_1316,13.76933879297576
TEST_1317,63.90046293876367
TEST_1318,10.877437291434035
TEST_1319,148.91689699323615
TEST_1320,13.996622751292307
TEST_1321,15.453458583011525
TEST_1322,100.48828387932735
TEST_1323,177.11770524826716
TEST_1324,130.06201029516524
TEST_1325,75.70981898542959
TEST_1326,149.04138173381216
TEST_1327,78.95979214215185
TEST_1328,3.0368263122509234
TEST_1329,81.75058987986995
TEST_1330,250.27821831559413
TEST_1331,99.69197043424356
TEST_1332,156.8435035496077
TEST_1333,151.00047497003106
TEST_1334,20.260344804351917
TEST_1335,193.34929386159638
TEST_1336,39.02169584672083
TEST_1337,99.44579757889733
TEST_1338,126.16699172731023
TEST_1339,14.979766898410162
TEST_1340,8.448129845055519
TEST_1341,116.44635509670479
TEST_1342,50.79899110243423
TEST_1343,58.500605132372584
TEST_1344,80.99554135650396
TEST_1345,23.33605955375242
TEST_1346,183.8032365635736
TEST_1347,147.82256888685515
TEST_1348,62.95397547801258
TEST_1349,62.69620792509522
TEST_1350,95.4819331553881
TEST_1351,13.641529445449123
TEST_1352,29.67291428698809
TEST_1353,263.65484012968955
TEST_1354,120.94014110986609
TEST_1355,146.10757140727947
TEST_1356,144.72560932050692
TEST_1357,183.32219104183605
TEST_1358,65.84544892580016
TEST_1359,13.737994235212682
TEST_1360,90.28652121574851
TEST_1361,170.26488745681127
TEST_1362,179.3346662474505
TEST_1363,7.297517295868602
TEST_1364,57.03984956769273
TEST_1365,78.16110851062695
TEST_1366,8.300909089157358
TEST_1367,125.64494483798626
TEST_1368,110.65103834390175
TEST_1369,109.80902754454291
TEST_1370,174.29415499666356
TEST_1371,106.8957342376525
TEST_1372,140.57566111176857
TEST_1373,40.10638964161626
TEST_1374,72.09920317903743
TEST_1375,80.19742531617521
TEST_1376,137.15506612038007
TEST_1377,31.678399823373184
TEST_1378,45.76411702817131
TEST_1379,146.62535551105975
TEST_1380,141.54643160355045
TEST_1381,17.16575241694227
TEST_1382,33.36071020641248
TEST_1383,33.635282075207215
TEST_1384,144.46125140303047
TEST_1385,47.44770013738889
TEST_1386,31.394463791977614
TEST_1387,65.39108464354649
TEST_1388,63.86998995376052
TEST_1389,103.52645844136714
TEST_1390,10.15782897103054
TEST_1391,66.14734393547405
TEST_1392,128.01325776492013
TEST_1393,81.9458924200153
TEST_1394,169.60958944022423
TEST_1395,40.4873914985219
TEST_1396,206.4309509275481
TEST_1397,99.05208879851853
TEST_1398,93.04934763303027
TEST_1399,22.322409173066262
TEST_1400,141.23098562052473
TEST_1401,114.93935953851906
TEST_1402,212.52984618055052
TEST_1403,60.050657670377404
TEST_1404,35.98136739936308
TEST_1405,183.97740053839516
TEST_1406,114.56804601891781
TEST_1407,96.88739869766869
TEST_1408,18.842579199990723
TEST_1409,40.0714873803081
TEST_1410,120.65114729321795
TEST_1411,48.41593659107457
TEST_1412,62.81594946997939
TEST_1413,124.10895005604834
TEST_1414,146.19822959520388
TEST_1415,26.372502533748047
TEST_1416,195.07686284926604
TEST_1417,96.07201381778577
TEST_1418,258.73513924275176
TEST_1419,89.12138792095357
TEST_1420,168.58651514106896
TEST_1421,216.1285325701756
TEST_1422,76.05282277666265
TEST_1423,134.28086410218384
TEST_1424,12.56112009397475
TEST_1425,30.95618696359452
TEST_1426,150.97318977647228
TEST_1427,151.57994354583207
TEST_1428,123.4222518877068
TEST_1429,107.23916369088693
TEST_1430,129.610682375147
TEST_1431,30.048653612553608
TEST_1432,25.590471725387033
TEST_1433,144.0091852998885
TEST_1434,30.03198069607606
TEST_1435,19.910778829012997
TEST_1436,5.853222289180849
TEST_1437,100.5957984791603
TEST_1438,77.50214048230555
TEST_1439,43.817776453419356
TEST_1440,147.85029994885554
TEST_1441,37.43600913695991
TEST_1442,20.451022375142202
TEST_1443,8.290453772700857
TEST_1444,137.19766625956981
TEST_1445,43.51224378183542
TEST_1446,167.6536455374444
TEST_1447,148.98065664217575
TEST_1448,45.18609518195444
TEST_1449,70.74693247803953
TEST_1450,43.61030339699937
TEST_1451,11.669925488648005
TEST_1452,66.84380754467566
TEST_1453,210.6435391762061
TEST_1454,20.816016023862176
TEST_1455,34.68019877845654
TEST_1456,131.26065462920815
TEST_1457,108.58389643620467
TEST_1458,217.62269683839986
TEST_1459,45.236712037512916
TEST_1460,22.82647109721438
TEST_1461,22.559741703269538
TEST_1462,116.16913653287338
TEST_1463,242.68103692415752
TEST_1464,62.823731217649765
TEST_1465,158.14266757087898
TEST_1466,147.3150963402586
TEST_1467,21.13572096423013
TEST_1468,70.98167920234846
TEST_1469,171.29804332449567
TEST_1470,173.9433847234759
TEST_1471,45.66425813004025
TEST_1472,233.38082548318198
TEST_1473,2.5205591046687914
TEST_1474,170.76491582245217
TEST_1475,17.95294450368965
TEST_1476,98.08445373093127
TEST_1477,218.54977612649964
TEST_1478,30.51056218156009
TEST_1479,103.70195512316423
TEST_1480,134.87134037003852
TEST_1481,94.54724662014632
TEST_1482,53.130539670353755
TEST_1483,81.80387250479544
TEST_1484,122.70047677162802
TEST_1485,9.268548619060311
TEST_1486,59.98918835268705
TEST_1487,195.05282643059036
TEST_1488,50.85272610402899
TEST_1489,32.08938234351808
TEST_1490,141.99374110082863
TEST_1491,76.44099283099058
TEST_1492,1.7629301518609282
TEST_1493,202.97803870972712
TEST_1494,130.7513545875263
TEST_1495,26.249280106800143
TEST_1496,191.6532431395608
TEST_1497,53.44326536729932
TEST_1498,131.50321964061004
TEST_1499,132.2445680212113
TEST_1500,190.95528967658174
TEST_1501,74.87192638963461
TEST_1502,12.648660009581363
TEST_1503,51.99434347060742
TEST_1504,110.95241982786683
TEST_1505,121.13033648965938
TEST_1506,176.5202266771812
TEST_1507,102.23840518930228
TEST_1508,18.675293563923333
TEST_1509,18.701923857501242
TEST_1510,171.3926790379337
TEST_1511,99.48409969001659
TEST_1512,7.849474560731323
TEST_1513,52.44117740562069
TEST_1514,164.61739392619347
TEST_1515,20.443718239082955
TEST_1516,57.98851436650148
TEST_1517,222.67152829148108
TEST_1518,77.49055709433742
TEST_1519,5.832862123235827
TEST_1520,193.8384866823908
TEST_1521,53.22645169036696
TEST_1522,155.24878586435807
TEST_1523,68.38421648793155
TEST_1524,190.037277592608
TEST_1525,35.911471648549195
TEST_1526,3.328181686316384
TEST_1527,25.666074268723605
TEST_1528,7.089381645084359
TEST_1529,89.43341440730728
TEST_1530,98.25578371278243
TEST_1531,34.063956060272176
TEST_1532,105.56766409591364
TEST_1533,164.3972133146017
TEST_1534,40.2836406113056
TEST_1535,46.62203379854327
TEST_1536,4.605644428258529
TEST_1537,40.7711998107261
TEST_1538,138.0639379771019
TEST_1539,126.72901195276063
TEST_1540,29.03871361768688
TEST_1541,221.16875808293116
TEST_1542,175.18715289159445
TEST_1543,156.28692503059574
TEST_1544,24.504959423007676
TEST_1545,173.33222740462224
TEST_1546,52.480298306269106
TEST_1547,68.4434384975466
TEST_1548,75.64658602286363
TEST_1549,43.90763700968819
TEST_1550,119.95267480541952
TEST_1551,202.27371677385236
TEST_1552,294.64626885709004
TEST_1553,11.23981147899758
TEST_1554,71.6204775008664
TEST_1555,149.85464822567883
TEST_1556,10.217397642525611
TEST_1557,112.96231895958772
TEST_1558,58.266218492237385
TEST_1559,149.85141154343728
TEST_1560,150.6701593072503
TEST_1561,74.713227111366
TEST_1562,98.72938328963937
TEST_1563,99.49697429033404
TEST_1564,14.775949966890039
TEST_1565,171.51514584210236
TEST_1566,84.70075552980416
TEST_1567,43.14211751558469
TEST_1568,23.008400568913203
TEST_1569,106.91642523348855
TEST_1570,214.64507707333541
TEST_1571,67.36831906845327
TEST_1572,26.101086565991864
TEST_1573,86.94449926988455
TEST_1574,28.92865772564255
TEST_1575,24.000367118045688
TEST_1576,194.4149322649464
TEST_1577,102.22753323474899
TEST_1578,48.8510639508022
TEST_1579,170.5186672406271
TEST_1580,42.37470851483522
TEST_1581,20.200078430731082
TEST_1582,20.015746026969282
TEST_1583,142.88633893360384
