ID,Calories_Burned
TEST_0932,35.249922250484815
TEST_0933,127.95987743134901
TEST_0934,116.46148060344422
TEST_0935,41.8518853969872
TEST_0936,101.77354883425869
TEST_0937,54.74866475179442
TEST_0938,136.6325259555524
TEST_0939,223.2673183540319
TEST_0940,5.501216594784637
TEST_0941,192.36269219528185
TEST_0942,14.499740525934612
TEST_0943,27.753200026098057
TEST_0944,103.8374275220267
TEST_0945,207.69011497016618
TEST_0946,146.66715271724388
TEST_0947,49.55026738848392
TEST_0948,73.43480708515563
TEST_0949,104.97560754889855
TEST_0950,86.50743407527625
TEST_0951,106.39102817839012
TEST_0952,12.85458299597667
TEST_0953,211.46707357889682
TEST_0954,149.95963266628678
TEST_0955,49.17696541654004
TEST_0956,98.32675616464985
TEST_0957,7.339731859290623
TEST_0958,143.88034275824612
TEST_0959,4.508049848038354
TEST_0960,7.3884845066058915
TEST_0961,3.8200757190061267
TEST_0962,87.91368844674435
TEST_0963,138.05074414837873
TEST_0964,20.96568185542128
TEST_0965,98.51946971120196
TEST_0966,197.69175881314004
TEST_0967,118.85555339998973
TEST_0968,7.641761035338277
TEST_0969,168.96523332216748
TEST_0970,191.26786926383647
TEST_0971,51.68859898325172
TEST_0972,138.33256260686903
TEST_0973,187.19228552012646
TEST_0974,8.663803310511867
TEST_0975,99.99656512221554
TEST_0976,106.27958866361587
TEST_0977,127.8246279481682
TEST_0978,133.10640693640744
TEST_0979,62.9931544613064
TEST_0980,41.6213975908322
TEST_0981,61.25046569205006
TEST_0982,15.684212839718384
TEST_0983,147.41551376444113
TEST_0984,61.36606183598633
TEST_0985,9.973440740490332
TEST_0986,178.59271785165765
TEST_0987,85.39607515127864
TEST_0988,55.08267444516241
TEST_0989,121.90114430616086
TEST_0990,25.39634856545308
TEST_0991,180.377134268565
TEST_0992,171.8065681244043
TEST_0993,10.565915001177927
TEST_0994,37.93905999106937
TEST_0995,65.0408025537181
TEST_0996,48.64120669029944
TEST_0997,61.95353452011477
TEST_0998,160.47816638211225
TEST_0999,18.50243176522781
TEST_1000,49.17700478385086
TEST_1001,39.0942979668107
TEST_1002,45.90281209573732
TEST_1003,12.691146271288744
TEST_1004,36.60947122640209
TEST_1005,15.417271835874999
TEST_1006,128.67576172902773
TEST_1007,37.193099310359685
TEST_1008,103.60936200158903
TEST_1009,60.87377663534426
TEST_1010,30.657270318333758
TEST_1011,24.897961271431996
TEST_1012,44.50046421319712
TEST_1013,156.50172326393658
TEST_1014,47.052345983480336
TEST_1015,132.84357646522403
TEST_1016,88.50823299220065
TEST_1017,163.1244339152181
TEST_1018,23.686155852483353
TEST_1019,92.583937803749
TEST_1020,148.71437396544934
TEST_1021,72.9748158910952
TEST_1022,132.75105921593058
TEST_1023,29.57467129136785
TEST_1024,174.97010348233744
TEST_1025,195.99600450541038
TEST_1026,8.50672480299545
TEST_1027,30.41238747666648
TEST_1028,62.23452681128401
TEST_1029,205.60590427621355
TEST_1030,161.34763167098572
TEST_1031,116.88202499008912
TEST_1032,82.10207064187853
TEST_1033,171.23939979760326
TEST_1034,86.76410348022182
TEST_1035,44.457033261685865
TEST_1036,132.4267177323054
TEST_1037,82.88952713531035
TEST_1038,115.40622310816252
TEST_1039,157.31856414992944
TEST_1040,104.70246525184484
TEST_1041,167.06666957183916
TEST_1042,222.5970026808427
TEST_1043,105.27990839790436
TEST_1044,226.14063952420838
TEST_1045,136.7694230410998
TEST_1046,5.360605567722814
TEST_1047,50.84142630617134
TEST_1048,18.708069601358147
TEST_1049,152.32473872422997
TEST_1050,13.980993740347913
TEST_1051,15.141157095291419
TEST_1052,82.65193844867463
TEST_1053,60.090324384509586
TEST_1054,93.48891678235668
TEST_1055,61.70673068588076
TEST_1056,98.39537422377907
TEST_1057,115.05178872712713
TEST_1058,58.405256845697295
TEST_1059,46.40529506720486
TEST_1060,8.786224975337973
TEST_1061,36.45427856630704
TEST_1062,3.554423197187134
TEST_1063,9.358614507014863
TEST_1064,75.96646872497513
TEST_1065,4.641725427165511
TEST_1066,158.6963228623208
TEST_1067,39.316085027414374
TEST_1068,66.14656005809957
TEST_1069,22.713603461103048
TEST_1070,122.6225103152974
TEST_1071,12.498190792292007
TEST_1072,58.3289333016146
TEST_1073,74.73718316099985
TEST_1074,170.53389402822359
TEST_1075,56.343709825363476
TEST_1076,8.11180320904532
TEST_1077,82.21225736306224
TEST_1078,43.637960558524355
TEST_1079,23.326230035469052
TEST_1080,161.44697804615134
TEST_1081,118.3891152216529
TEST_1082,55.53804551890062
TEST_1083,126.09043786230177
TEST_1084,13.513435955013847
TEST_1085,48.71822831596364
TEST_1086,113.46647499137907
TEST_1087,13.838343601222732
TEST_1088,172.30761627535685
TEST_1089,119.07738010528556
TEST_1090,216.655720274357
TEST_1091,7.440610936915618
TEST_1092,94.7088809281995
TEST_1093,80.60841049181181
TEST_1094,109.493332484868
TEST_1095,136.42418115124747
TEST_1096,11.05531451952993
TEST_1097,88.47838938195491
TEST_1098,25.386332224545185
TEST_1099,41.80780705566576
TEST_1100,62.31802925468946
TEST_1101,64.89300692481629
TEST_1102,27.912847831947147
TEST_1103,154.63689970092673
TEST_1104,133.92912145788432
TEST_1105,24.063630785632995
TEST_1106,62.59526425176591
TEST_1107,191.81148149819637
TEST_1108,154.28884023275168
TEST_1109,128.88710737570364
TEST_1110,80.05224740521226
TEST_1111,151.8918974816188
TEST_1112,83.37633219071722
TEST_1113,61.73185692144034
TEST_1114,122.56878455013793
TEST_1115,91.06246782246308
TEST_1116,122.8453319988912
TEST_1117,171.6147870536006
TEST_1118,133.1757387747639
TEST_1119,105.95163390897505
TEST_1120,58.88167140856967
TEST_1121,34.896337494734325
TEST_1122,85.40378478339699
TEST_1123,102.33499706389557
TEST_1124,141.09756260690483
TEST_1125,196.8810329313783
TEST_1126,150.56822831736645
TEST_1127,39.70386381541903
TEST_1128,12.751491487259045
TEST_1129,90.7188888030214
TEST_1130,29.048148686357308
TEST_1131,77.8161570616503
TEST_1132,120.00170219132269
TEST_1133,150.92542272013088
TEST_1134,64.47160197542689
TEST_1135,32.89934308078955
TEST_1136,260.67280864773784
TEST_1137,200.24708834236662
TEST_1138,135.05199661594088
TEST_1139,72.44983767301892
TEST_1140,32.88847019277455
TEST_1141,136.81288444704842
TEST_1142,130.5690809427033
TEST_1143,213.96442692483834
TEST_1144,8.459763460588874
TEST_1145,21.999245361352223
TEST_1146,9.109491022667498
TEST_1147,151.72524178095045
TEST_1148,165.801242063455
TEST_1149,31.639304322452517
TEST_1150,151.61438495013135
TEST_1151,125.96060425660107
TEST_1152,10.589431178450468
TEST_1153,75.66974606539588
TEST_1154,56.53966100352409
TEST_1155,13.497742444262258
TEST_1156,176.0282380063727
TEST_1157,102.33548399758001
TEST_1158,118.43359076540219
TEST_1159,133.88695149942941
TEST_1160,56.530013120922376
TEST_1161,157.24758828867925
TEST_1162,155.89235166699655
TEST_1163,159.51528066203173
TEST_1164,101.26379151141737
TEST_1165,100.14201958599733
TEST_1166,155.8459285063218
TEST_1167,110.79017392882815
TEST_1168,19.31034319115861
TEST_1169,50.69596366638143
TEST_1170,9.3322165756108
TEST_1171,53.616206759310444
TEST_1172,23.04615231765638
TEST_1173,26.185492740987684
TEST_1174,135.61759463706403
TEST_1175,10.22473238625389
TEST_1176,12.759229812116246
TEST_1177,183.7822223033436
TEST_1178,76.93494801445922
TEST_1179,61.04832405644993
TEST_1180,60.361248296438134
TEST_1181,208.15866219249438
TEST_1182,3.5710922737634974
TEST_1183,145.3014139986335
TEST_1184,25.477684345300077
TEST_1185,74.97520713512495
TEST_1186,8.775734180104337
TEST_1187,191.81425346322794
TEST_1188,213.9605466039866
TEST_1189,106.03160302022297
TEST_1190,31.689417342073284
TEST_1191,108.02802739711478
TEST_1192,183.17695146965707
TEST_1193,88.26392114044575
TEST_1194,61.63713116859435
TEST_1195,103.46717545679712
TEST_1196,9.398250404905411
TEST_1197,150.588476853256
TEST_1198,194.72003737646446
TEST_1199,41.34368731673749
TEST_1200,84.40534585595015
TEST_1201,264.3291530272254
TEST_1202,103.2877312876517
TEST_1203,15.904206959399744
TEST_1204,110.81384885565785
TEST_1205,40.37219956931949
TEST_1206,11.545206870490802
TEST_1207,221.17782024531334
TEST_1208,134.682387195513
TEST_1209,54.75506998747005
TEST_1210,137.37385252719105
TEST_1211,19.46434175397735
TEST_1212,34.33303972055728
TEST_1213,12.817716934470809
TEST_1214,60.98939296687604
TEST_1215,28.12637348314456
TEST_1216,146.50413130049128
TEST_1217,118.93959495767194
TEST_1218,8.181474996454199
TEST_1219,186.3935482560628
TEST_1220,53.75086381726578
TEST_1221,135.60105806525098
TEST_1222,176.9244571056479
TEST_1223,156.41653079153912
TEST_1224,68.62561254759203
TEST_1225,199.11674626423337
TEST_1226,193.17588598078146
TEST_1227,76.77972211307497
TEST_1228,71.91069496214914
TEST_1229,66.56447093423048
TEST_1230,107.47995010679006
TEST_1231,16.23965439129097
TEST_1232,74.58794597818633
TEST_1233,36.80770416713494
TEST_1234,10.77710348299297
TEST_1235,172.5013328330242
TEST_1236,135.84891565185535
TEST_1237,53.92833108801278
TEST_1238,99.29972819441173
TEST_1239,17.938929796102457
TEST_1240,193.2652799753705
TEST_1241,116.6322886130074
TEST_1242,175.7055736848124
TEST_1243,37.25282668195723
TEST_1244,6.533428508118959
TEST_1245,87.21061430786358
TEST_1246,24.317292588661076
TEST_1247,10.321174943397637
TEST_1248,8.253001522301929
TEST_1249,120.97831786595634
TEST_1250,82.37635831872467
TEST_1251,60.250885086890776
TEST_1252,28.13581516960403
TEST_1253,95.12538891265285
TEST_1254,117.19861860878882
TEST_1255,103.9522811031784
TEST_1256,209.45099536400812
TEST_1257,23.084603923809482
TEST_1258,142.38346847608045
TEST_1259,40.73848871787777
TEST_1260,41.01445210998645
TEST_1261,148.1491086305905
TEST_1262,59.00607845270133
TEST_1263,37.188929846466635
TEST_1264,46.99846821351093
TEST_1265,51.64733223846997
TEST_1266,160.72419545824232
TEST_1267,199.86751392660517
TEST_1268,48.78298901638482
TEST_1269,174.76983652509807
TEST_1270,94.28648360504303
TEST_1271,239.10198396464693
TEST_1272,235.85312583075574
TEST_1273,19.265188982899417
TEST_1274,98.15074534513406
TEST_1275,11.116119721686118
TEST_1276,130.153825322559
TEST_1277,22.759930872140103
TEST_1278,40.90583814732963
TEST_1279,83.70473920915538
TEST_1280,44.367975497894804
TEST_1281,12.031570400096825
TEST_1282,16.794627504466916
TEST_1283,166.45543584093684
TEST_1284,152.4440493761649
TEST_1285,53.47054454042518
TEST_1286,113.59448929732753
TEST_1287,183.7210598711972
TEST_1288,38.23806942848023
TEST_1289,60.07457543120836
TEST_1290,96.42550450354611
TEST_1291,157.85525385341316
TEST_1292,19.684137368720258
TEST_1293,183.09563288847858
TEST_1294,7.3395014229172375
TEST_1295,150.83940608857665
TEST_1296,52.81435005826643
TEST_1297,40.35316103982041
TEST_1298,181.94706942561606
TEST_1299,31.30172887041408
TEST_1300,55.476753331167856
TEST_1301,209.40616843735916
TEST_1302,80.74883555264387
TEST_1303,107.11324314695958
TEST_1304,143.43623859103536
TEST_1305,93.46171398291335
TEST_1306,258.5086849077561
TEST_1307,69.255047922823
TEST_1308,190.8992429618811
TEST_1309,70.00208644712984
TEST_1310,116.24001289735315
TEST_1311,144.25205592297425
TEST_1312,37.31911165105703
TEST_1313,8.348448330070823
TEST_1314,52.22129556226719
TEST_1315,68.28553003352135
TEST_1316,13.753312802058645
TEST_1317,63.96084212970163
TEST_1318,10.824036991980392
TEST_1319,148.90290391076996
TEST_1320,14.100811325581162
TEST_1321,15.1776784221438
TEST_1322,100.53047750561382
TEST_1323,177.23654462975537
TEST_1324,130.07051985751605
TEST_1325,75.70524471520912
TEST_1326,148.95964564217138
TEST_1327,78.82844366406789
TEST_1328,2.5424322681938065
TEST_1329,81.76470002251153
TEST_1330,250.38044277935114
TEST_1331,99.62221516828868
TEST_1332,156.8619119750365
TEST_1333,151.06683504977264
TEST_1334,20.373319320657174
TEST_1335,193.29691552904842
TEST_1336,39.04575588359148
TEST_1337,99.425018002672
TEST_1338,126.23937587521505
TEST_1339,14.965827488849754
TEST_1340,8.436893597245216
TEST_1341,116.4302563079982
TEST_1342,50.83628927417158
TEST_1343,58.5451098348276
TEST_1344,80.97182742398581
TEST_1345,23.306997760519153
TEST_1346,183.7960072381975
TEST_1347,147.7311490780412
TEST_1348,62.95629463069781
TEST_1349,62.692812149529345
TEST_1350,95.45489851443563
TEST_1351,13.643536778676207
TEST_1352,29.60880790698866
TEST_1353,263.94462850863056
TEST_1354,120.96803204566822
TEST_1355,146.0541456956489
TEST_1356,144.81623597294674
TEST_1357,183.41869178810157
TEST_1358,65.94157571466349
TEST_1359,13.718626923262491
TEST_1360,90.25800624740077
TEST_1361,170.265862988148
TEST_1362,179.2892099963501
TEST_1363,7.241006503638346
TEST_1364,57.11801408129395
TEST_1365,78.26248081517406
TEST_1366,8.572199948699563
TEST_1367,125.65206235671212
TEST_1368,110.61584504068014
TEST_1369,109.88889627672324
TEST_1370,174.2898563848139
TEST_1371,106.89454271402792
TEST_1372,140.55043494129495
TEST_1373,40.16155222857196
TEST_1374,72.11169143144798
TEST_1375,80.18557701531972
TEST_1376,137.11338621556934
TEST_1377,31.67474280598981
TEST_1378,45.70040771987988
TEST_1379,146.63778891054972
TEST_1380,141.49871642883227
TEST_1381,17.19625308965624
TEST_1382,33.24234197605983
TEST_1383,33.65102852699056
TEST_1384,144.49736011077766
TEST_1385,47.444372008234495
TEST_1386,31.363964154254063
TEST_1387,65.44720672476979
TEST_1388,63.88409187323123
TEST_1389,103.52536220749607
TEST_1390,10.1863396451663
TEST_1391,66.12904633033031
TEST_1392,127.97958480646776
TEST_1393,81.95667085368768
TEST_1394,169.51690706415684
TEST_1395,40.51310845266562
TEST_1396,206.35554783482803
TEST_1397,99.0316425840283
TEST_1398,93.05803295079386
TEST_1399,22.348895949937287
TEST_1400,141.27890530803415
TEST_1401,114.75901260302635
TEST_1402,212.5110431180001
TEST_1403,60.01632231284748
TEST_1404,36.02327018248616
TEST_1405,183.86143776055542
TEST_1406,114.52250096097123
TEST_1407,96.84427947855147
TEST_1408,18.79377470262989
TEST_1409,40.057953043826274
TEST_1410,120.64236544194864
TEST_1411,48.35421685378242
TEST_1412,62.80982360697817
TEST_1413,124.23391902547155
TEST_1414,146.1990853355237
TEST_1415,26.25449783660588
TEST_1416,195.11339149168634
TEST_1417,96.03173250774853
TEST_1418,258.7846654977475
TEST_1419,89.09955396396981
TEST_1420,168.61162312525266
TEST_1421,216.0619995969464
TEST_1422,76.04633583448594
TEST_1423,134.3289856252377
TEST_1424,12.566213788013556
TEST_1425,31.022105263720732
TEST_1426,150.8318743025011
TEST_1427,151.55131347371207
TEST_1428,123.30494295580138
TEST_1429,107.27718270488549
TEST_1430,129.64095688569068
TEST_1431,30.03847495559603
TEST_1432,25.563860800670227
TEST_1433,144.07970948114234
TEST_1434,30.02740373960114
TEST_1435,19.9157766164426
TEST_1436,5.906808270010515
TEST_1437,100.4973787353083
TEST_1438,77.4387275724439
TEST_1439,43.85185848661058
TEST_1440,147.86661502652714
TEST_1441,37.39953713379509
TEST_1442,20.422012168579386
TEST_1443,8.290851032637875
TEST_1444,137.23250507855846
TEST_1445,43.541473291959846
TEST_1446,167.66124024486635
TEST_1447,149.06080589636986
TEST_1448,45.15469468968513
TEST_1449,70.89888393037836
TEST_1450,43.56136083092133
TEST_1451,11.735850224809838
TEST_1452,66.698917096699
TEST_1453,210.66283088769706
TEST_1454,20.83259203300986
TEST_1455,34.65461880181101
TEST_1456,131.28911551187048
TEST_1457,108.59892963757738
TEST_1458,217.7047707758611
TEST_1459,45.242866011860315
TEST_1460,22.770211110982927
TEST_1461,22.49505900872464
TEST_1462,116.15062098517956
TEST_1463,242.81522336059425
TEST_1464,62.822127410719986
TEST_1465,158.1948376557266
TEST_1466,147.30164753420104
TEST_1467,21.16580075789534
TEST_1468,71.06675948713382
TEST_1469,171.37358459874667
TEST_1470,173.92070075024094
TEST_1471,45.66644689068198
TEST_1472,233.4235918118502
TEST_1473,2.454568021792511
TEST_1474,170.74591903262626
TEST_1475,18.034844382782467
TEST_1476,98.10405191523023
TEST_1477,218.60115192859666
TEST_1478,30.438486705941614
TEST_1479,103.68570699628617
TEST_1480,134.90396396597498
TEST_1481,94.54873683491314
TEST_1482,53.11041309332359
TEST_1483,81.71455240339856
TEST_1484,122.76477157398767
TEST_1485,9.253663496521767
TEST_1486,60.03396243095631
TEST_1487,195.09898100284772
TEST_1488,50.860293145960895
TEST_1489,32.055896903475514
TEST_1490,141.9549441151903
TEST_1491,76.45381120500679
TEST_1492,2.062491859702277
TEST_1493,203.07768260664307
TEST_1494,130.80764069363067
TEST_1495,26.21665697733988
TEST_1496,191.63689438300207
TEST_1497,53.536177713482175
TEST_1498,131.5128942631418
TEST_1499,132.20169339803397
TEST_1500,191.05632337466523
TEST_1501,74.93308002749109
TEST_1502,12.713018450085656
TEST_1503,52.0046245289559
TEST_1504,110.99676992031164
TEST_1505,121.08276502932858
TEST_1506,176.5322939240068
TEST_1507,102.27056274114875
TEST_1508,18.61197075380187
TEST_1509,18.693598292564275
TEST_1510,171.6627891936514
TEST_1511,99.47830806748243
TEST_1512,7.831370218642405
TEST_1513,52.450236304459395
TEST_1514,164.7324525495278
TEST_1515,20.43119276307698
TEST_1516,58.077889094958664
TEST_1517,222.77357959139044
TEST_1518,77.55534310780058
TEST_1519,5.823579145944677
TEST_1520,193.8757701743598
TEST_1521,53.265535154772806
TEST_1522,155.19715976055159
TEST_1523,68.36300343279436
TEST_1524,189.99114795042988
TEST_1525,35.75065559176437
TEST_1526,3.28112080853316
TEST_1527,25.656793779169675
TEST_1528,7.235579069805681
TEST_1529,89.5213112275087
TEST_1530,98.30993289215257
TEST_1531,34.11380829900736
TEST_1532,105.55461666328483
TEST_1533,164.4484073609201
TEST_1534,40.27756468820735
TEST_1535,46.619272244293825
TEST_1536,4.313309931123513
TEST_1537,40.830432540446054
TEST_1538,137.9690671905555
TEST_1539,126.76538047837676
TEST_1540,29.000381469115382
TEST_1541,221.35048723203363
TEST_1542,175.16798377822852
TEST_1543,156.26008630244905
TEST_1544,24.503534210147336
TEST_1545,173.30062047409592
TEST_1546,52.54121803076123
TEST_1547,68.39921138013597
TEST_1548,75.62486447893025
TEST_1549,43.91877886824659
TEST_1550,119.75068039438338
TEST_1551,202.1662279682132
TEST_1552,294.3235241313814
TEST_1553,11.231609378039138
TEST_1554,71.57965839240933
TEST_1555,149.89906082869857
TEST_1556,10.207559456321178
TEST_1557,112.93956098300987
TEST_1558,58.32686740205099
TEST_1559,149.88731043731968
TEST_1560,150.5876128783566
TEST_1561,74.67461141772219
TEST_1562,98.68798494219664
TEST_1563,99.37013532526908
TEST_1564,14.766422080341727
TEST_1565,171.45458511215838
TEST_1566,84.69556477636797
TEST_1567,43.06471314976807
TEST_1568,22.911354995972943
TEST_1569,106.92450909409672
TEST_1570,214.3820645234373
TEST_1571,67.35286459590861
TEST_1572,26.089803329421557
TEST_1573,86.99706958369643
TEST_1574,28.949530480313115
TEST_1575,23.98264876959729
TEST_1576,194.45618517831463
TEST_1577,102.22158260134165
TEST_1578,48.90301396607538
TEST_1579,170.58973041112768
TEST_1580,42.41457639003056
TEST_1581,20.15425422458793
TEST_1582,19.969852759488276
