ID,Calories_Burned
TEST_0931,143.19946843967773
TEST_0932,35.27135708252899
TEST_0933,127.92629253899213
TEST_0934,116.53986279538367
TEST_0935,41.88235627440736
TEST_0936,101.7609089066973
TEST_0937,54.80285061954055
TEST_0938,136.65307577012572
TEST_0939,223.3404504118953
TEST_0940,5.439174721977906
TEST_0941,192.32779995311284
TEST_0942,14.561809375416487
TEST_0943,27.76469262817409
TEST_0944,103.800559335039
TEST_0945,207.80917790893
TEST_0946,146.74637095001526
TEST_0947,49.503726094262674
TEST_0948,73.35681073484011
TEST_0949,105.03489728149725
TEST_0950,86.53219412406906
TEST_0951,106.3201203799108
TEST_0952,12.821925091731828
TEST_0953,211.4937997670495
TEST_0954,149.9749616731424
TEST_0955,49.168768908130005
TEST_0956,98.33376742585097
TEST_0957,7.446911631850526
TEST_0958,143.87887932313606
TEST_0959,4.565055801649578
TEST_0960,7.350318999728188
TEST_0961,3.888901181286201
TEST_0962,87.96291121991817
TEST_0963,138.13752221409231
TEST_0964,20.9854523804388
TEST_0965,98.57384408434154
TEST_0966,197.76287692331243
TEST_0967,118.77491281408584
TEST_0968,7.359176620899234
TEST_0969,169.01149771682685
TEST_0970,191.20401212206343
TEST_0971,51.68820152163971
TEST_0972,138.2749675505329
TEST_0973,187.1602065836778
TEST_0974,8.639159622893203
TEST_0975,100.05211196478922
TEST_0976,106.20523087313632
TEST_0977,127.87127698678523
TEST_0978,133.15166438533925
TEST_0979,62.935677900444716
TEST_0980,41.66295456868829
TEST_0981,61.1394604902016
TEST_0982,15.593302553053945
TEST_0983,147.35168425098527
TEST_0984,61.360073683492374
TEST_0985,9.770706103241537
TEST_0986,178.48172881628852
TEST_0987,85.41556117212167
TEST_0988,55.09320099581964
TEST_0989,121.94673413340934
TEST_0990,25.405033552320674
TEST_0991,180.29401550616603
TEST_0992,171.91982200567145
TEST_0993,10.57286242506234
TEST_0994,37.92923655640334
TEST_0995,65.01352237543324
TEST_0996,48.608690999331884
TEST_0997,61.91165742150042
TEST_0998,160.60336129943607
TEST_0999,18.59198282577563
TEST_1000,49.10427146195434
TEST_1001,39.06292581616435
TEST_1002,45.86366621532943
TEST_1003,12.688865996547975
TEST_1004,36.57855245680548
TEST_1005,15.42475382052362
TEST_1006,128.75301021081395
TEST_1007,37.06806695263367
TEST_1008,103.65707025211304
TEST_1009,60.89999256154988
TEST_1010,30.609512301452924
TEST_1011,24.991683124448173
TEST_1012,44.41862445307197
TEST_1013,156.46389040490612
TEST_1014,47.125350729213096
TEST_1015,132.8836547913961
TEST_1016,88.51489296072396
TEST_1017,163.12658574455418
TEST_1018,23.693337812903337
TEST_1019,92.59413705143379
TEST_1020,148.71975941234268
TEST_1021,72.99926711595617
TEST_1022,132.72476812452078
TEST_1023,29.547876121243462
TEST_1024,175.02939264825545
TEST_1025,195.8958602223429
TEST_1026,8.44584182224935
TEST_1027,30.418346166377887
TEST_1028,62.21183859597659
TEST_1029,205.9832384524052
TEST_1030,161.47484486032045
TEST_1031,116.89354555058526
TEST_1032,82.08294021571055
TEST_1033,171.24261664564256
TEST_1034,86.75328209105646
TEST_1035,44.462536761770025
TEST_1036,132.3691821473185
TEST_1037,82.90507087064907
TEST_1038,115.41058522742242
TEST_1039,157.5221356981201
TEST_1040,104.76186769729247
TEST_1041,167.0224373138044
TEST_1042,222.75638840219472
TEST_1043,105.2867268146947
TEST_1044,226.072962491191
TEST_1045,136.75287780282088
TEST_1046,4.9809518255642615
TEST_1047,50.70158012083266
TEST_1048,18.626809167442843
TEST_1049,152.21311206673272
TEST_1050,13.933621232921723
TEST_1051,15.242361551558133
TEST_1052,82.58954757417087
TEST_1053,60.11628231708892
TEST_1054,93.48836295877118
TEST_1055,61.676082207472064
TEST_1056,98.41750716627575
TEST_1057,115.14121740951668
TEST_1058,58.39980602101423
TEST_1059,46.442544223275036
TEST_1060,8.754135056165978
TEST_1061,36.395949635247234
TEST_1062,3.206004168081563
TEST_1063,9.394376991433091
TEST_1064,75.93577823857777
TEST_1065,4.728065573668573
TEST_1066,158.71567483700346
TEST_1067,39.273154467286076
TEST_1068,66.22151296283118
TEST_1069,22.73697996593546
TEST_1070,122.6382825585315
TEST_1071,12.389458820340224
TEST_1072,58.308969588251784
TEST_1073,74.77455489122076
TEST_1074,170.53837154933717
TEST_1075,56.355640956026036
TEST_1076,8.39706242311513
TEST_1077,82.29599158337805
TEST_1078,43.624063382158056
TEST_1079,23.38279022485949
TEST_1080,161.58123982872348
TEST_1081,118.34970723080914
TEST_1082,55.46403225127142
TEST_1083,126.14726611535298
TEST_1084,13.452074345899746
TEST_1085,48.73700088902842
TEST_1086,113.49726630590158
TEST_1087,13.767527851450723
TEST_1088,172.42009754566243
TEST_1089,119.00739753083326
TEST_1090,216.7323761767475
TEST_1091,7.417547122458927
TEST_1092,94.75940537045244
TEST_1093,80.66719923878554
TEST_1094,109.54209060932044
TEST_1095,136.41040009004064
TEST_1096,11.096575187286362
TEST_1097,88.48432668938767
TEST_1098,25.48582623398397
TEST_1099,41.78438669501338
TEST_1100,62.3201827572193
TEST_1101,64.90805732843
TEST_1102,27.80209604400443
TEST_1103,154.45986041403376
TEST_1104,134.0054394711624
TEST_1105,24.012429449881893
TEST_1106,62.59694785717875
TEST_1107,191.6921196928597
TEST_1108,154.30608884291723
TEST_1109,128.89676802413305
TEST_1110,80.05491762323072
TEST_1111,151.92398966330802
TEST_1112,83.39668831892777
TEST_1113,61.690218887873925
TEST_1114,122.61227175343083
TEST_1115,91.02964810840786
TEST_1116,122.94073208176997
TEST_1117,171.73616893601138
TEST_1118,133.22849675430916
TEST_1119,106.00772274041083
TEST_1120,58.99162392987637
TEST_1121,34.816067147417925
TEST_1122,85.26557067595422
TEST_1123,102.40913626406109
TEST_1124,141.20702078792965
TEST_1125,196.7603671962861
TEST_1126,150.51449942751788
TEST_1127,39.6086161317653
TEST_1128,12.767898520018207
TEST_1129,90.67818141815951
TEST_1130,29.152120450686198
TEST_1131,77.87882577930577
TEST_1132,120.00504482351243
TEST_1133,150.97283730166964
TEST_1134,64.44980972236954
TEST_1135,32.849179334705696
TEST_1136,260.807254139625
TEST_1137,200.25134836445795
TEST_1138,135.00224406196503
TEST_1139,72.49756152380724
TEST_1140,32.87897151542711
TEST_1141,136.90262439474463
TEST_1142,130.64083230600227
TEST_1143,214.00078047101852
TEST_1144,8.462841672706418
TEST_1145,22.028800851432607
TEST_1146,9.169618956977502
TEST_1147,151.69774040323682
TEST_1148,165.89568842406152
TEST_1149,31.652403305633925
TEST_1150,151.55328840937
TEST_1151,125.95281947846524
TEST_1152,10.567134033190086
TEST_1153,75.59805428737309
TEST_1154,56.544898280582856
TEST_1155,13.44559847965138
TEST_1156,175.98297458246816
TEST_1157,102.35411632282194
TEST_1158,118.36383396934252
TEST_1159,133.83814245113172
TEST_1160,56.488953868625686
TEST_1161,157.21782702778
TEST_1162,155.9479586018133
TEST_1163,159.4947573513491
TEST_1164,101.3226501501631
TEST_1165,100.06053435942158
TEST_1166,155.93986498034792
TEST_1167,110.85738195077283
TEST_1168,19.252261596149765
TEST_1169,50.62215159484185
TEST_1170,9.298551433137618
TEST_1171,53.60726466355845
TEST_1172,23.37087829117081
TEST_1173,26.1702088706661
TEST_1174,135.69592818943784
TEST_1175,10.221394723805133
TEST_1176,12.705892514029983
TEST_1177,183.80121510429308
TEST_1178,76.96887279243674
TEST_1179,61.001505570835434
TEST_1180,60.3700309668784
TEST_1181,208.01040443778038
TEST_1182,3.665810367674567
TEST_1183,145.29790065076668
TEST_1184,25.444631731777918
TEST_1185,74.97514519366086
TEST_1186,8.808250477479305
TEST_1187,191.86937884020153
TEST_1188,213.74852752051083
TEST_1189,106.0371306091547
TEST_1190,31.689921857672743
TEST_1191,107.95684210455511
TEST_1192,183.1541113834828
TEST_1193,88.26876568235457
TEST_1194,61.5719485678128
TEST_1195,103.5352475658292
TEST_1196,9.387943951180205
TEST_1197,150.48271146952175
TEST_1198,194.87029158876976
TEST_1199,41.315170024114195
TEST_1200,84.38273727183696
TEST_1201,264.5208669155836
TEST_1202,103.31332887068857
TEST_1203,15.7169762935373
TEST_1204,110.66837741504423
TEST_1205,40.36181343399221
TEST_1206,11.555667925189482
TEST_1207,221.5486387311248
TEST_1208,134.7635554174194
TEST_1209,54.75527759396937
TEST_1210,137.45880714675877
TEST_1211,19.497512416855898
TEST_1212,34.1999119221
TEST_1213,12.770556110946927
TEST_1214,60.97491754672956
TEST_1215,28.17367986845784
TEST_1216,146.50509909784887
TEST_1217,118.91088027344085
TEST_1218,8.2034855063539
TEST_1219,186.38076092104893
TEST_1220,53.803836945444345
TEST_1221,135.57581086934078
TEST_1222,176.9374481026316
TEST_1223,156.34336744074244
TEST_1224,68.61488935782108
TEST_1225,198.9739955192199
TEST_1226,193.1562844699365
TEST_1227,76.78218799526803
TEST_1228,71.96567114384379
TEST_1229,66.53662209701724
TEST_1230,107.43934682849795
TEST_1231,16.24625054723583
TEST_1232,74.61486059578601
TEST_1233,36.7978341137059
TEST_1234,10.603621901711449
TEST_1235,172.58840572473127
TEST_1236,135.85265545902075
TEST_1237,54.21404195728246
TEST_1238,99.08481815923005
TEST_1239,17.913819720735773
TEST_1240,193.14831236971077
TEST_1241,116.60259385569952
TEST_1242,175.7415259575937
TEST_1243,37.188252592342906
TEST_1244,6.511699026479619
TEST_1245,87.23743511829525
TEST_1246,24.30645058664959
TEST_1247,10.469190332398284
TEST_1248,8.232328486512415
TEST_1249,121.00290754972957
TEST_1250,82.15261809155345
TEST_1251,60.212044495681766
TEST_1252,28.141007123165764
TEST_1253,95.13727015873883
TEST_1254,117.18149126088247
TEST_1255,103.98238624964142
TEST_1256,209.40735704661347
TEST_1257,23.364196932059713
TEST_1258,142.33740122406743
TEST_1259,40.68938526988495
TEST_1260,40.996882705483586
TEST_1261,148.24044231395237
TEST_1262,59.07135613914579
TEST_1263,37.20700797310565
TEST_1264,46.94624223501887
TEST_1265,51.57296818908071
TEST_1266,160.69612160813995
TEST_1267,199.91015622625127
TEST_1268,48.84653800755041
TEST_1269,174.90112283383496
TEST_1270,94.24287884309888
TEST_1271,238.97896581608802
TEST_1272,235.9402931238874
TEST_1273,19.2398520114657
TEST_1274,98.25571580941323
TEST_1275,11.0882594443392
TEST_1276,130.14788637217134
TEST_1277,22.733181419956964
TEST_1278,40.78174054878764
TEST_1279,83.68463533814065
TEST_1280,44.38858842733316
TEST_1281,12.084965250920504
TEST_1282,16.725777705316432
TEST_1283,166.52530119742732
TEST_1284,152.32444569189101
TEST_1285,53.43384429998696
TEST_1286,113.63258302264148
TEST_1287,183.58978483977262
TEST_1288,38.19553396082483
TEST_1289,60.14215068623889
TEST_1290,96.56651819264516
TEST_1291,157.85539611103013
TEST_1292,19.73826843709685
TEST_1293,183.0669491115259
TEST_1294,7.317893419764005
TEST_1295,150.83586528431624
TEST_1296,52.87788363813888
TEST_1297,40.43345686857356
TEST_1298,181.94411603419576
TEST_1299,31.285935347434133
TEST_1300,55.44432177738054
TEST_1301,209.2965323884273
TEST_1302,80.70985567232128
TEST_1303,107.2400143117411
TEST_1304,143.26378587045474
TEST_1305,93.47943989839405
TEST_1306,258.63787979085464
TEST_1307,69.16769324732013
TEST_1308,190.82550222089048
TEST_1309,70.03728686107206
TEST_1310,116.09631990117487
TEST_1311,144.18064682174008
TEST_1312,37.30552052578423
TEST_1313,8.32650814182125
TEST_1314,52.19060636789072
TEST_1315,68.2678122438956
TEST_1316,13.81315289880149
TEST_1317,63.96652251272462
TEST_1318,10.717821475525852
TEST_1319,148.92005705169868
TEST_1320,13.854593208467122
TEST_1321,15.289753799530445
TEST_1322,100.47878167324234
TEST_1323,177.1369201099733
TEST_1324,130.0978169690352
TEST_1325,75.74141447898
TEST_1326,149.0740562309511
TEST_1327,78.80880641809199
TEST_1328,2.728541005810257
TEST_1329,81.76139860984404
TEST_1330,250.2579970296356
TEST_1331,99.67232494440395
TEST_1332,156.89879035728518
TEST_1333,151.0175952098798
TEST_1334,20.316726563556585
TEST_1335,193.3241097482387
TEST_1336,39.06196827581152
TEST_1337,99.4635217502946
TEST_1338,126.24204911303241
TEST_1339,15.024147596443072
TEST_1340,8.466958515229635
TEST_1341,116.45955261215568
TEST_1342,50.77018497430254
TEST_1343,58.49548798776232
TEST_1344,81.04459265561309
TEST_1345,23.275702130806167
TEST_1346,183.76185092283413
TEST_1347,147.92985595180653
TEST_1348,62.92562168999575
TEST_1349,62.70807953586336
TEST_1350,95.52025130623952
TEST_1351,13.651750965975225
TEST_1352,29.671794283320196
TEST_1353,264.1837042957777
TEST_1354,120.98143217083998
TEST_1355,146.113804669003
TEST_1356,144.70170072384644
TEST_1357,183.35249555285554
TEST_1358,65.85252017644234
TEST_1359,13.759912290261127
TEST_1360,90.27134844427928
TEST_1361,170.2616882394068
TEST_1362,179.38269182911608
TEST_1363,7.216262596688466
TEST_1364,57.07048960408429
TEST_1365,78.18087110121269
TEST_1366,8.315420295111835
TEST_1367,125.66305151203414
TEST_1368,110.63255645264871
TEST_1369,109.90532175044063
TEST_1370,174.27125600114232
TEST_1371,106.92322876001708
TEST_1372,140.64236711105332
TEST_1373,40.156416637357324
TEST_1374,72.10333153983811
TEST_1375,80.15838564978912
TEST_1376,137.17249041702598
TEST_1377,31.67112703307066
TEST_1378,45.6494588610949
TEST_1379,146.74904262286145
TEST_1380,141.57543470954988
TEST_1381,17.090514597599395
TEST_1382,33.378169386589434
TEST_1383,33.58712374570314
TEST_1384,144.467656633351
TEST_1385,47.37439577037003
TEST_1386,31.362135514616966
TEST_1387,65.43151687411591
TEST_1388,63.904242398566566
TEST_1389,103.50046251300955
TEST_1390,10.155548848677427
TEST_1391,66.12918526842259
TEST_1392,127.98878622619668
TEST_1393,81.91777309693862
TEST_1394,169.6347923318972
TEST_1395,40.49086043308489
TEST_1396,206.3616922426154
TEST_1397,99.04698837280739
TEST_1398,93.04480805224739
TEST_1399,22.366506204823963
TEST_1400,141.298660924891
TEST_1401,114.87059126712848
TEST_1402,212.50423879385926
TEST_1403,60.06255508121103
TEST_1404,35.98236095224274
TEST_1405,183.99309643753804
TEST_1406,114.55671139399055
TEST_1407,96.82497064396739
TEST_1408,18.818336333031766
TEST_1409,40.073176814068574
TEST_1410,120.67165812081657
TEST_1411,48.4633065253729
TEST_1412,62.80503876786679
TEST_1413,124.10181234538322
TEST_1414,146.19254817673936
TEST_1415,26.27108730224427
TEST_1416,195.0796269683633
TEST_1417,96.02151032886468
TEST_1418,258.72913095221156
TEST_1419,89.10747757658828
TEST_1420,168.61836348252837
TEST_1421,216.09961656306405
TEST_1422,76.0421551396139
TEST_1423,134.2852474100655
TEST_1424,12.538201539311558
TEST_1425,30.956613091402687
TEST_1426,150.99999257130548
TEST_1427,151.59467497491278
TEST_1428,123.3647001197096
TEST_1429,107.2820043382817
TEST_1430,129.62973738345318
TEST_1431,30.08437585318461
TEST_1432,25.521786508965306
TEST_1433,144.08510571462102
TEST_1434,29.967753179487772
TEST_1435,19.94341286760755
TEST_1436,5.798252746695653
TEST_1437,100.6030252071796
TEST_1438,77.47328747384017
TEST_1439,43.825328567123506
TEST_1440,147.7898112416733
TEST_1441,37.43160106119467
TEST_1442,20.400948112946935
TEST_1443,8.341800171590876
TEST_1444,137.2402176419273
TEST_1445,43.51090949866921
TEST_1446,167.57215167791583
TEST_1447,148.98765460087452
TEST_1448,45.11592195741832
TEST_1449,70.81802354985848
TEST_1450,43.535105741757434
TEST_1451,11.66053314896999
TEST_1452,66.88223836018005
TEST_1453,210.63975817291066
TEST_1454,20.83721327240346
TEST_1455,34.66536334902048
TEST_1456,131.1391283298144
TEST_1457,108.55350827192888
TEST_1458,217.51498140889453
TEST_1459,45.21235333714867
TEST_1460,22.73394200077746
TEST_1461,22.590658985078335
TEST_1462,116.15855696494691
TEST_1463,242.64888320874888
TEST_1464,62.816189916222356
TEST_1465,158.09747255407274
TEST_1466,147.35252324864268
TEST_1467,21.199251283163903
TEST_1468,70.98278942727484
TEST_1469,171.34005345660262
TEST_1470,173.9717610583757
TEST_1471,45.656024415569846
TEST_1472,233.38016611663625
TEST_1473,2.4560480372747406
TEST_1474,170.79553443344776
TEST_1475,18.02203071839176
TEST_1476,98.07982554624323
TEST_1477,218.47553318238351
TEST_1478,30.477907409891486
TEST_1479,103.74504933285061
TEST_1480,135.04326043761102
TEST_1481,94.54616920044646
TEST_1482,53.02620322932489
TEST_1483,81.75581790198339
TEST_1484,122.7041879465105
TEST_1485,9.125395318696974
TEST_1486,59.99200176354498
TEST_1487,195.08278328180313
TEST_1488,50.88380944391247
TEST_1489,32.0412913961336
TEST_1490,142.02824139222503
TEST_1491,76.42128767300164
TEST_1492,1.5489332202996593
TEST_1493,202.98615186067764
TEST_1494,130.744626576663
TEST_1495,26.191030170593876
TEST_1496,191.70879407494795
TEST_1497,53.453497657435946
TEST_1498,131.44936627341667
TEST_1499,132.2861901273136
TEST_1500,190.94662382092793
TEST_1501,74.86536841664929
TEST_1502,12.666053965629544
TEST_1503,51.980959352862556
TEST_1504,111.07796579797287
TEST_1505,121.19613564765314
TEST_1506,176.5079318858916
TEST_1507,102.24830861727241
TEST_1508,18.577613301342353
TEST_1509,18.696866743266582
TEST_1510,171.4519414441893
TEST_1511,99.39395089971367
TEST_1512,7.961910260462901
TEST_1513,52.461640206107404
TEST_1514,164.562948331004
TEST_1515,20.4388345113548
TEST_1516,58.005762884626165
TEST_1517,222.5978834243724
TEST_1518,77.48919384065084
TEST_1519,5.9093828002223745
TEST_1520,193.87304526334628
TEST_1521,53.20884963183198
TEST_1522,155.1890974896378
TEST_1523,68.34654553467408
TEST_1524,190.0921256665606
TEST_1525,35.77414657652844
TEST_1526,3.208566961809993
TEST_1527,25.6481696384144
TEST_1528,6.973187126859557
TEST_1529,89.4051430268446
TEST_1530,98.2451394109521
TEST_1531,34.07301599037601
TEST_1532,105.57473847945221
TEST_1533,164.39144365116954
TEST_1534,40.26887503277976
TEST_1535,46.59669325995492
TEST_1536,4.3487469358951785
TEST_1537,40.78214588959236
TEST_1538,138.08167270070408
TEST_1539,126.72143289982341
TEST_1540,28.983940040750895
TEST_1541,221.1377853663871
TEST_1542,175.18194672558457
TEST_1543,156.39164556836477
TEST_1544,24.50260522030294
TEST_1545,173.32707475253846
TEST_1546,52.54330715027754
TEST_1547,68.46878320921678
TEST_1548,75.66271635575686
TEST_1549,43.906180394173134
TEST_1550,119.99990949165658
TEST_1551,202.23913021298358
TEST_1552,294.8334397902945
TEST_1553,11.211874610045925
TEST_1554,71.60632139013615
TEST_1555,149.86695450625848
TEST_1556,10.163794740510639
TEST_1557,112.92141323263058
TEST_1558,58.276733635691926
TEST_1559,149.88278072408866
TEST_1560,150.6976465061307
TEST_1561,74.67068225273397
TEST_1562,98.71873155271169
TEST_1563,99.2729442936834
TEST_1564,14.73777861421695
TEST_1565,171.54876427451381
TEST_1566,84.70486354723107
TEST_1567,43.055144659709185
TEST_1568,23.01763388782274
TEST_1569,106.87860056129284
TEST_1570,214.6735346840578
TEST_1571,67.34564626554493
TEST_1572,26.102762562339194
TEST_1573,86.94687286089174
TEST_1574,28.920029802597128
TEST_1575,23.988238222082146
TEST_1576,194.40779859619215
TEST_1577,102.23798146122135
TEST_1578,48.855655449442565
TEST_1579,170.56647538696416
TEST_1580,42.398532990715466
TEST_1581,20.11047321424121
TEST_1582,20.171459539909847
TEST_1583,142.92773144401144
