ID,Calories_Burned
TEST_0932,35.315285849312204
TEST_0933,127.88381666675559
TEST_0934,116.50750998042531
TEST_0935,41.88639270997737
TEST_0936,101.77623299860716
TEST_0937,54.80895734462683
TEST_0938,136.6455546723846
TEST_0939,223.2925317854606
TEST_0940,5.483655049654772
TEST_0941,192.3659436247617
TEST_0942,14.55487196357717
TEST_0943,27.779918126456323
TEST_0944,103.71026912853995
TEST_0945,207.714660639067
TEST_0946,146.76015428594474
TEST_0947,49.51479129217478
TEST_0948,73.36090329558647
TEST_0949,104.99515011857875
TEST_0950,86.53722407705209
TEST_0951,106.22483372161514
TEST_0952,12.797970520849049
TEST_0953,211.4809493118555
TEST_0954,149.94424689026346
TEST_0955,49.163314522375
TEST_0956,98.31536606793088
TEST_0957,7.430831321325968
TEST_0958,143.8367593771909
TEST_0959,4.550717253470793
TEST_0960,7.412766071225633
TEST_0961,3.8009079768744414
TEST_0962,88.01416720685665
TEST_0963,138.10423747440655
TEST_0964,20.81688009267964
TEST_0965,98.56275339595959
TEST_0966,197.74059068656243
TEST_0967,118.81822425884093
TEST_0968,7.370250009174924
TEST_0969,168.98117850763447
TEST_0970,191.33591543928196
TEST_0971,51.70814577525016
TEST_0972,138.32009355495393
TEST_0973,187.20964331777577
TEST_0974,8.738943983786157
TEST_0975,100.01854424217163
TEST_0976,106.19338392494501
TEST_0977,127.88170077537507
TEST_0978,133.08864405786153
TEST_0979,62.94999123341404
TEST_0980,41.60001950072183
TEST_0981,61.21206144577445
TEST_0982,15.672409473409061
TEST_0983,147.3253594184207
TEST_0984,61.38687375419249
TEST_0985,9.895152564829914
TEST_0986,178.52242314530304
TEST_0987,85.32635103118082
TEST_0988,55.07078995891061
TEST_0989,121.91634406988305
TEST_0990,25.40895470266696
TEST_0991,180.33299586911016
TEST_0992,171.83697237703018
TEST_0993,10.530915313320293
TEST_0994,37.92185624308695
TEST_0995,65.02787386487398
TEST_0996,48.64603101450484
TEST_0997,61.926871059054974
TEST_0998,160.529870471677
TEST_0999,18.561856460830313
TEST_1000,49.066782630819944
TEST_1001,39.136117854162876
TEST_1002,45.89153282532061
TEST_1003,12.707753493152268
TEST_1004,36.59661563439295
TEST_1005,15.427647664808319
TEST_1006,128.6930362999119
TEST_1007,37.19629588940006
TEST_1008,103.65876060151277
TEST_1009,60.89814544369074
TEST_1010,30.614442866535683
TEST_1011,25.011577644421777
TEST_1012,44.459049037737714
TEST_1013,156.42661107316235
TEST_1014,47.06691935863637
TEST_1015,132.85094062243297
TEST_1016,88.55017407375999
TEST_1017,163.0854883087377
TEST_1018,23.64059068939241
TEST_1019,92.62689571042574
TEST_1020,148.7572544859213
TEST_1021,73.0043732918748
TEST_1022,132.74652228007471
TEST_1023,29.564011124079116
TEST_1024,175.02009817550424
TEST_1025,195.94384572087256
TEST_1026,8.469911948843219
TEST_1027,30.38186180545017
TEST_1028,62.22120325071592
TEST_1029,205.80851181903927
TEST_1030,161.397267236709
TEST_1031,116.95571663236842
TEST_1032,82.09100709230188
TEST_1033,171.19442863343284
TEST_1034,86.77343306824696
TEST_1035,44.491188398213126
TEST_1036,132.37689158665307
TEST_1037,82.88205741601996
TEST_1038,115.38534951925249
TEST_1039,157.42767003683184
TEST_1040,104.75923013904321
TEST_1041,167.04837196922017
TEST_1042,222.72622663312904
TEST_1043,105.30760123148502
TEST_1044,226.17399474234116
TEST_1045,136.80063982170395
TEST_1046,5.1994658461844665
TEST_1047,50.77842942230927
TEST_1048,18.701434574017185
TEST_1049,152.23878385196076
TEST_1050,13.92552019096911
TEST_1051,15.215161625179462
TEST_1052,82.65589933834417
TEST_1053,60.096730242992635
TEST_1054,93.49523098766804
TEST_1055,61.64226847782993
TEST_1056,98.40455670893789
TEST_1057,115.20741721052036
TEST_1058,58.38369153034364
TEST_1059,46.41434576554457
TEST_1060,8.764641634763393
TEST_1061,36.410974631100544
TEST_1062,3.2677119438521913
TEST_1063,9.388701658899663
TEST_1064,75.90628008734348
TEST_1065,4.6526929019528325
TEST_1066,158.85593325833906
TEST_1067,39.30936185561586
TEST_1068,66.19517859240295
TEST_1069,22.723833805706818
TEST_1070,122.61839031816635
TEST_1071,12.432122647485812
TEST_1072,58.37619745275151
TEST_1073,74.76667779576019
TEST_1074,170.51908655669104
TEST_1075,56.325568737367576
TEST_1076,8.001267792133149
TEST_1077,82.23020142321184
TEST_1078,43.64645940581977
TEST_1079,23.20468499449271
TEST_1080,161.4250363439205
TEST_1081,118.3960306615918
TEST_1082,55.49671807575214
TEST_1083,126.11422323252918
TEST_1084,13.475775105063803
TEST_1085,48.75211776103242
TEST_1086,113.52360677818797
TEST_1087,13.844827151668142
TEST_1088,172.4358992814814
TEST_1089,119.06363915537804
TEST_1090,216.71628976659667
TEST_1091,7.323750051204115
TEST_1092,94.70314573125506
TEST_1093,80.70093339259984
TEST_1094,109.51589960232377
TEST_1095,136.42010384336754
TEST_1096,11.089130852458766
TEST_1097,88.48556068170728
TEST_1098,25.45526890885958
TEST_1099,41.77313626583782
TEST_1100,62.33598347395309
TEST_1101,64.91479539043212
TEST_1102,27.856569703777495
TEST_1103,154.4952904747679
TEST_1104,133.96371634757088
TEST_1105,24.043786981375888
TEST_1106,62.544225448335055
TEST_1107,191.73202553064402
TEST_1108,154.2314511584118
TEST_1109,128.87799906045075
TEST_1110,80.04390243036687
TEST_1111,151.9343144987779
TEST_1112,83.40563670176198
TEST_1113,61.70772245769331
TEST_1114,122.59344629038605
TEST_1115,91.0198715013139
TEST_1116,122.87792056828039
TEST_1117,171.62732380093985
TEST_1118,133.15725483289134
TEST_1119,106.03518930638893
TEST_1120,58.85263739085349
TEST_1121,34.9756509679537
TEST_1122,85.29895002751437
TEST_1123,102.37746009613875
TEST_1124,141.2237802013624
TEST_1125,196.74625996586474
TEST_1126,150.61871590488045
TEST_1127,39.65300007497717
TEST_1128,12.770071857099538
TEST_1129,90.71681383993564
TEST_1130,29.100152640865417
TEST_1131,77.85784172890999
TEST_1132,120.0490930617234
TEST_1133,150.9121343018851
TEST_1134,64.46508713377261
TEST_1135,32.8670419066475
TEST_1136,260.79334561830547
TEST_1137,200.22807888962598
TEST_1138,135.09197500021037
TEST_1139,72.46318640410027
TEST_1140,32.88143909275095
TEST_1141,136.86345687670837
TEST_1142,130.63584919283312
TEST_1143,213.95383111884985
TEST_1144,8.490459225489758
TEST_1145,22.03723218452069
TEST_1146,9.203689364396269
TEST_1147,151.7038992459129
TEST_1148,165.8497518462773
TEST_1149,31.690655709418934
TEST_1150,151.66827282242593
TEST_1151,125.92460171770654
TEST_1152,10.590186925663147
TEST_1153,75.64415885449125
TEST_1154,56.52526319248864
TEST_1155,13.407830801123055
TEST_1156,175.98575171035554
TEST_1157,102.32332563638192
TEST_1158,118.36126579014672
TEST_1159,133.81638119856507
TEST_1160,56.509731766360346
TEST_1161,157.19404245015176
TEST_1162,155.9488903300262
TEST_1163,159.47416969494952
TEST_1164,101.30530084574639
TEST_1165,100.11724562618474
TEST_1166,155.88771581200672
TEST_1167,110.83843346640606
TEST_1168,19.24033678880369
TEST_1169,50.65712591139891
TEST_1170,9.316395367495716
TEST_1171,53.59830989656621
TEST_1172,23.17719860563375
TEST_1173,26.151517552047153
TEST_1174,135.64082087496354
TEST_1175,10.219808247886249
TEST_1176,12.723071740438172
TEST_1177,183.77320372004033
TEST_1178,76.94973229440802
TEST_1179,61.00888022327126
TEST_1180,60.39221939302661
TEST_1181,208.12046667335017
TEST_1182,3.5168969350052066
TEST_1183,145.2894259819077
TEST_1184,25.473248880130996
TEST_1185,74.96828152908711
TEST_1186,8.77104013684584
TEST_1187,191.8842828353918
TEST_1188,213.9490639541673
TEST_1189,106.04915560383233
TEST_1190,31.67100774847495
TEST_1191,108.0161883801411
TEST_1192,183.17457459079924
TEST_1193,88.32755477427418
TEST_1194,61.5700725994684
TEST_1195,103.42357008833642
TEST_1196,9.404735050760792
TEST_1197,150.56014467003843
TEST_1198,194.80649599831122
TEST_1199,41.30046819480776
TEST_1200,84.40765263169305
TEST_1201,264.440443190515
TEST_1202,103.32997239581891
TEST_1203,15.885188166230364
TEST_1204,110.83532956690397
TEST_1205,40.332823100936366
TEST_1206,11.520312772263424
TEST_1207,221.35724007982208
TEST_1208,134.68377767866332
TEST_1209,54.6654975892161
TEST_1210,137.48113110138365
TEST_1211,19.452015339054924
TEST_1212,34.189755149818666
TEST_1213,12.77255102393974
TEST_1214,60.99938860975817
TEST_1215,28.146326022484573
TEST_1216,146.4854451070496
TEST_1217,118.93449433347632
TEST_1218,8.194090179051273
TEST_1219,186.3314727812467
TEST_1220,53.7844300347715
TEST_1221,135.56683632105705
TEST_1222,176.90737237504072
TEST_1223,156.41066323313862
TEST_1224,68.60067130668904
TEST_1225,199.0327420960457
TEST_1226,193.13573652537525
TEST_1227,76.83929806947344
TEST_1228,71.93862393233576
TEST_1229,66.59885918198779
TEST_1230,107.5107633469961
TEST_1231,16.229933132461156
TEST_1232,74.61455814373039
TEST_1233,36.810488327246276
TEST_1234,10.637878140594694
TEST_1235,172.43839890639356
TEST_1236,135.89145689027464
TEST_1237,53.87409122036479
TEST_1238,99.31987197800481
TEST_1239,17.935850817852042
TEST_1240,193.2773846522905
TEST_1241,116.61408105641749
TEST_1242,175.70776954388566
TEST_1243,37.14836010135332
TEST_1244,6.572603411266755
TEST_1245,87.26483848573116
TEST_1246,24.303638693083485
TEST_1247,10.36280880124832
TEST_1248,8.224019586719805
TEST_1249,120.98274759828928
TEST_1250,82.20808766678965
TEST_1251,60.230394847520074
TEST_1252,28.140884193373495
TEST_1253,95.11485122975137
TEST_1254,117.20575977760745
TEST_1255,103.93002964740663
TEST_1256,209.38467751040662
TEST_1257,23.08043571493181
TEST_1258,142.35220619484608
TEST_1259,40.69212487495679
TEST_1260,41.01668706329656
TEST_1261,148.24306342331147
TEST_1262,58.99038343181019
TEST_1263,37.20406930769968
TEST_1264,46.95719039189862
TEST_1265,51.562182349654904
TEST_1266,160.7090257631353
TEST_1267,199.89213212141476
TEST_1268,48.71287585562095
TEST_1269,174.82256942045933
TEST_1270,94.24225730307808
TEST_1271,239.13384398598646
TEST_1272,235.81027785798142
TEST_1273,19.235323876731854
TEST_1274,98.24142625774402
TEST_1275,11.104944616439752
TEST_1276,130.17629143353588
TEST_1277,22.735503189076553
TEST_1278,40.716312007047236
TEST_1279,83.71788011028002
TEST_1280,44.37613568789311
TEST_1281,12.042162486919551
TEST_1282,16.76010384796973
TEST_1283,166.4628610943546
TEST_1284,152.4410462347587
TEST_1285,53.44735663451138
TEST_1286,113.6011349909968
TEST_1287,183.66134859856902
TEST_1288,38.246074503338605
TEST_1289,60.17909100372344
TEST_1290,96.49097312386948
TEST_1291,157.83249157097453
TEST_1292,19.725425415672362
TEST_1293,183.04804848985805
TEST_1294,7.3289991657366045
TEST_1295,150.81178167968756
TEST_1296,52.81013826702838
TEST_1297,40.246234296158946
TEST_1298,181.93195964772895
TEST_1299,31.27762234787224
TEST_1300,55.481927783286665
TEST_1301,209.3905246900631
TEST_1302,80.69463478304533
TEST_1303,107.17004988058761
TEST_1304,143.23508437542114
TEST_1305,93.48150933122815
TEST_1306,258.64943654715535
TEST_1307,69.16244257589278
TEST_1308,190.87824846324656
TEST_1309,70.03846352585242
TEST_1310,116.12671182653139
TEST_1311,144.1626258458855
TEST_1312,37.303129450869164
TEST_1313,8.345154233807989
TEST_1314,52.19530425321136
TEST_1315,68.2840080208698
TEST_1316,13.74896249835001
TEST_1317,63.841445224912604
TEST_1318,10.906519606760412
TEST_1319,148.8966666354827
TEST_1320,14.007769890318741
TEST_1321,15.234167374466779
TEST_1322,100.47809146632062
TEST_1323,177.24577022297672
TEST_1324,130.04399431851925
TEST_1325,75.71652673858625
TEST_1326,148.99053283952526
TEST_1327,78.77516988489879
TEST_1328,2.8769376824093342
TEST_1329,81.77368814723741
TEST_1330,250.3269547109885
TEST_1331,99.64234004975879
TEST_1332,156.76672528911877
TEST_1333,151.02361022237892
TEST_1334,20.332610430690693
TEST_1335,193.30745164724067
TEST_1336,39.05838923261763
TEST_1337,99.4508869015408
TEST_1338,126.15917889528646
TEST_1339,15.015938304110023
TEST_1340,8.411144725992926
TEST_1341,116.43287262455851
TEST_1342,50.78030558442697
TEST_1343,58.523319681116845
TEST_1344,81.01829595708841
TEST_1345,23.31757359362382
TEST_1346,183.8032717294027
TEST_1347,147.83090423966496
TEST_1348,62.9233395502888
TEST_1349,62.709045080962824
TEST_1350,95.4913528879406
TEST_1351,13.595137944750604
TEST_1352,29.710287780646468
TEST_1353,264.27025307772783
TEST_1354,120.91649888960092
TEST_1355,146.03462856535953
TEST_1356,144.76624208910653
TEST_1357,183.36366367322626
TEST_1358,65.87147893125075
TEST_1359,13.7310700572707
TEST_1360,90.3048564514902
TEST_1361,170.2963183074171
TEST_1362,179.2950247375702
TEST_1363,7.245373245532392
TEST_1364,57.11431650472878
TEST_1365,78.21393962661386
TEST_1366,8.425767397064192
TEST_1367,125.66572594766694
TEST_1368,110.65556561407357
TEST_1369,109.80700153761427
TEST_1370,174.31092108929442
TEST_1371,106.8810012472386
TEST_1372,140.55246095804614
TEST_1373,40.11113609335007
TEST_1374,72.11779662708432
TEST_1375,80.19183779749437
TEST_1376,137.12880296236108
TEST_1377,31.68650500109652
TEST_1378,45.75127439065909
TEST_1379,146.71689141351453
TEST_1380,141.5310340980268
TEST_1381,17.122100434222375
TEST_1382,33.24167342891451
TEST_1383,33.5579220859654
TEST_1384,144.48540781019256
TEST_1385,47.40691809233249
TEST_1386,31.37621416413458
TEST_1387,65.41546608363569
TEST_1388,63.89402473758673
TEST_1389,103.60075317394148
TEST_1390,10.192624344133947
TEST_1391,66.1270924758137
TEST_1392,128.00347475811213
TEST_1393,81.98053253009857
TEST_1394,169.5899055690261
TEST_1395,40.520415319886524
TEST_1396,206.3879581358633
TEST_1397,99.06343817520246
TEST_1398,93.02928336345212
TEST_1399,22.31447425326769
TEST_1400,141.35573356736495
TEST_1401,114.88074444302038
TEST_1402,212.47795414383654
TEST_1403,60.03940750988113
TEST_1404,36.029071280812786
TEST_1405,183.92369889022666
TEST_1406,114.52920746936434
TEST_1407,96.8646078258098
TEST_1408,18.884304826628068
TEST_1409,39.9704729172081
TEST_1410,120.61268265834406
TEST_1411,48.33284713233297
TEST_1412,62.803585497949825
TEST_1413,124.13531530084583
TEST_1414,146.1754809081467
TEST_1415,26.22510279949347
TEST_1416,195.07960553564044
TEST_1417,96.03679939313588
TEST_1418,258.7498295657315
TEST_1419,89.11860117226388
TEST_1420,168.4333076565781
TEST_1421,216.04616548625563
TEST_1422,76.04467320114782
TEST_1423,134.31016135237587
TEST_1424,12.62811818724731
TEST_1425,31.030145991047902
TEST_1426,150.93308638449525
TEST_1427,151.54780043085339
TEST_1428,123.4387266923004
TEST_1429,107.25985536900771
TEST_1430,129.58978478368226
TEST_1431,30.04402828401362
TEST_1432,25.56226285941375
TEST_1433,144.06324972069706
TEST_1434,29.979498424450867
TEST_1435,19.86278848900838
TEST_1436,5.773785875615431
TEST_1437,100.56624786764223
TEST_1438,77.48649258991281
TEST_1439,43.845161919925886
TEST_1440,147.81995227664447
TEST_1441,37.418314391245076
TEST_1442,20.38863379173563
TEST_1443,8.335735818516696
TEST_1444,137.16983371821698
TEST_1445,43.531275673965865
TEST_1446,167.6870461722101
TEST_1447,148.99528872634983
TEST_1448,45.191553664211824
TEST_1449,70.79241525832913
TEST_1450,43.524165476235794
TEST_1451,11.735148968196881
TEST_1452,66.76959427606926
TEST_1453,210.59934923794935
TEST_1454,20.843997992997174
TEST_1455,34.65860367436835
TEST_1456,131.27075949350547
TEST_1457,108.55088430719479
TEST_1458,217.69674575504905
TEST_1459,45.23792431315087
TEST_1460,22.797082275967114
TEST_1461,22.553720684241853
TEST_1462,116.14585465165874
TEST_1463,242.73747627406738
TEST_1464,62.83584904455347
TEST_1465,158.21220882629132
TEST_1466,147.31972281165508
TEST_1467,21.1455976044017
TEST_1468,71.02085617091507
TEST_1469,171.36989892957354
TEST_1470,173.88439286766152
TEST_1471,45.6270622450611
TEST_1472,233.33009393393422
TEST_1473,2.5536407575709745
TEST_1474,170.77409925709253
TEST_1475,18.12784049854963
TEST_1476,98.10702097254034
TEST_1477,218.62566409836472
TEST_1478,30.480548723455286
TEST_1479,103.64781961969129
TEST_1480,134.93419248419013
TEST_1481,94.44670972844324
TEST_1482,53.04075202498643
TEST_1483,81.76045678804076
TEST_1484,122.67110566521296
TEST_1485,9.227371638196928
TEST_1486,59.9984185474641
TEST_1487,195.06824949041766
TEST_1488,50.866177445990616
TEST_1489,32.05035544884595
TEST_1490,141.96905574828997
TEST_1491,76.44223762561887
TEST_1492,2.0073105640913127
TEST_1493,203.02933445369126
TEST_1494,130.70802074845415
TEST_1495,26.16832501997851
TEST_1496,191.70285798106124
TEST_1497,53.454934931360185
TEST_1498,131.48912015738824
TEST_1499,132.23994137659247
TEST_1500,190.9873540099361
TEST_1501,74.84531357701053
TEST_1502,12.699023964443768
TEST_1503,52.00008269268437
TEST_1504,111.01117664702178
TEST_1505,121.15058486004455
TEST_1506,176.5273007132837
TEST_1507,102.2605212990311
TEST_1508,18.53191232815152
TEST_1509,18.704801134197623
TEST_1510,171.50750565646013
TEST_1511,99.44096093993357
TEST_1512,7.879170027634245
TEST_1513,52.4144973899929
TEST_1514,164.68570997157804
TEST_1515,20.403100578463636
TEST_1516,58.021737239163485
TEST_1517,222.69608889031042
TEST_1518,77.54170804167734
TEST_1519,5.824695812741993
TEST_1520,193.82599457503238
TEST_1521,53.28046206344152
TEST_1522,155.23378645330922
TEST_1523,68.39630090070568
TEST_1524,190.03090804398926
TEST_1525,35.7976621119451
TEST_1526,3.2904009145495365
TEST_1527,25.66228728614078
TEST_1528,7.046143507875968
TEST_1529,89.41934581746318
TEST_1530,98.15163557017513
TEST_1531,34.08515605414141
TEST_1532,105.52807764270256
TEST_1533,164.40149984221352
TEST_1534,40.22747631782477
TEST_1535,46.62471046587234
TEST_1536,4.456580722340732
TEST_1537,40.836806156083185
TEST_1538,138.03240822899534
TEST_1539,126.73229284521221
TEST_1540,28.99574274651968
TEST_1541,221.3253508683265
TEST_1542,175.17329210729804
TEST_1543,156.37418322919257
TEST_1544,24.4672662636076
TEST_1545,173.32211831898167
TEST_1546,52.56046640232671
TEST_1547,68.38496259624662
TEST_1548,75.63711807255459
TEST_1549,43.88838753414166
TEST_1550,119.88482284023485
TEST_1551,202.33048277433045
TEST_1552,294.72665514378787
TEST_1553,11.216929593880195
TEST_1554,71.57965175920253
TEST_1555,149.83296111951495
TEST_1556,10.189424253643665
TEST_1557,112.95397827398847
TEST_1558,58.2865400429655
TEST_1559,149.84592636168964
TEST_1560,150.59670290695067
TEST_1561,74.69494329692316
TEST_1562,98.70466301642591
TEST_1563,99.36428382652957
TEST_1564,14.787060751579702
TEST_1565,171.4730165191395
TEST_1566,84.73408784852654
TEST_1567,43.062021145102335
TEST_1568,23.019560018190532
TEST_1569,106.94743491015652
TEST_1570,214.60426678405202
TEST_1571,67.35695301433952
TEST_1572,26.150446421845118
TEST_1573,86.92044712208008
TEST_1574,28.92976269169958
TEST_1575,24.00569189513044
TEST_1576,194.44985298241954
TEST_1577,102.2183249121008
TEST_1578,48.84832954326703
TEST_1579,170.56586513738876
TEST_1580,42.39812694784632
TEST_1581,20.149057896756858
TEST_1582,19.87714060037979
