ID,Calories_Burned
TEST_0932,35.26126075023785
TEST_0933,127.99978863424622
TEST_0934,116.51223505078815
TEST_0935,41.891780715901405
TEST_0936,101.71384716848843
TEST_0937,54.80342811663286
TEST_0938,136.7199142407626
TEST_0939,223.3196343430318
TEST_0940,5.3940323437564075
TEST_0941,192.33648977882694
TEST_0942,14.510421130922623
TEST_0943,27.76268981723115
TEST_0944,103.90220891137142
TEST_0945,207.95793977729045
TEST_0946,146.83193601039238
TEST_0947,49.53652085736394
TEST_0948,73.41541712346952
TEST_0949,105.02919951709919
TEST_0950,86.52713121124543
TEST_0951,105.96318711875938
TEST_0952,12.926796623389237
TEST_0953,211.35151752608363
TEST_0954,149.88978039752692
TEST_0955,49.143555856077
TEST_0956,98.33053235965781
TEST_0957,7.369325117440894
TEST_0958,143.84956757514738
TEST_0959,4.502320898929611
TEST_0960,7.4012859971262515
TEST_0961,3.632552183349617
TEST_0962,87.99046679900493
TEST_0963,138.1832247095881
TEST_0964,21.142563057394
TEST_0965,98.54175696743187
TEST_0966,197.73895002133213
TEST_0967,118.86533288867213
TEST_0968,7.198604433739092
TEST_0969,168.92726968729403
TEST_0970,191.29529990325682
TEST_0971,51.68371132435277
TEST_0972,138.29148754198104
TEST_0973,187.1763265883783
TEST_0974,8.607368973549455
TEST_0975,100.05626538314391
TEST_0976,106.21997607138474
TEST_0977,127.88685192121193
TEST_0978,133.15640181000344
TEST_0979,62.95205431454815
TEST_0980,41.7194957761385
TEST_0981,61.09288178407587
TEST_0982,15.671532532433048
TEST_0983,147.30804466130212
TEST_0984,61.30841005308321
TEST_0985,9.729365587059874
TEST_0986,178.409772553714
TEST_0987,85.31742290896364
TEST_0988,55.06018210283946
TEST_0989,121.98331187292933
TEST_0990,25.411607498768717
TEST_0991,180.27448750985786
TEST_0992,171.83322414709255
TEST_0993,10.62070224666968
TEST_0994,37.9310577751603
TEST_0995,64.98858670610934
TEST_0996,48.59815109055489
TEST_0997,61.90146083314903
TEST_0998,160.5918349714484
TEST_0999,18.57966419996228
TEST_1000,49.101084709283896
TEST_1001,39.1702349986881
TEST_1002,45.867713028914295
TEST_1003,12.724376239581034
TEST_1004,36.62824827013537
TEST_1005,15.322059351368807
TEST_1006,128.65458447113633
TEST_1007,37.09408418042585
TEST_1008,103.59622867987491
TEST_1009,60.85389054217376
TEST_1010,30.542889742413536
TEST_1011,25.01543310028501
TEST_1012,44.33558687212644
TEST_1013,156.44785464555025
TEST_1014,47.07270606723614
TEST_1015,132.8844142665621
TEST_1016,88.57938874594402
TEST_1017,163.061694849981
TEST_1018,23.702764894696884
TEST_1019,92.64170581207145
TEST_1020,148.7044277708046
TEST_1021,72.92361539124977
TEST_1022,132.81474168994464
TEST_1023,29.517020595958456
TEST_1024,174.80256824824028
TEST_1025,195.77518301724922
TEST_1026,8.591708775376901
TEST_1027,30.417290589539334
TEST_1028,62.177694799844176
TEST_1029,206.53957502392586
TEST_1030,161.44645877956646
TEST_1031,116.9970018590102
TEST_1032,82.02257660415489
TEST_1033,171.24297553033102
TEST_1034,86.77771815028973
TEST_1035,44.45939187775366
TEST_1036,132.4189241740387
TEST_1037,82.86483812646475
TEST_1038,115.4517833662685
TEST_1039,157.6265277756611
TEST_1040,104.72818842867855
TEST_1041,167.05769844073802
TEST_1042,222.72091027733404
TEST_1043,105.36634989338927
TEST_1044,226.18437992047984
TEST_1045,136.62029199209064
TEST_1046,4.977959195501171
TEST_1047,50.59955208306201
TEST_1048,18.618132117204368
TEST_1049,152.2479896248551
TEST_1050,14.009752768732142
TEST_1051,15.18402519490337
TEST_1052,82.68529373110505
TEST_1053,60.12016608542763
TEST_1054,93.5128285905812
TEST_1055,61.57819136767648
TEST_1056,98.45034942193888
TEST_1057,115.23383171204478
TEST_1058,58.33984462823719
TEST_1059,46.44154045858886
TEST_1060,8.77530833776109
TEST_1061,36.49445237897453
TEST_1062,3.065060169901699
TEST_1063,9.388146742829122
TEST_1064,75.91777203953825
TEST_1065,4.580585846095346
TEST_1066,158.48101553088054
TEST_1067,39.30313340225257
TEST_1068,66.08280178537825
TEST_1069,22.80615101917647
TEST_1070,122.61058535752818
TEST_1071,12.295835183933377
TEST_1072,58.3095307869371
TEST_1073,74.76230242429301
TEST_1074,170.50848022056744
TEST_1075,56.3453967240639
TEST_1076,7.960128145699855
TEST_1077,82.1306458922918
TEST_1078,43.62490561354207
TEST_1079,23.514399749110453
TEST_1080,161.654663604917
TEST_1081,118.39812590135261
TEST_1082,55.43542425939813
TEST_1083,126.1110122743994
TEST_1084,13.335444448981434
TEST_1085,48.75069482612889
TEST_1086,113.51843032822944
TEST_1087,13.87580471066758
TEST_1088,172.40644269029144
TEST_1089,119.04155182861723
TEST_1090,216.90536022523884
TEST_1091,7.407060573343188
TEST_1092,94.7219056673348
TEST_1093,80.67659760348033
TEST_1094,109.57957837660797
TEST_1095,136.38269514916465
TEST_1096,10.979991912608966
TEST_1097,88.50413183413912
TEST_1098,25.433082490460947
TEST_1099,41.79691712395288
TEST_1100,62.294690901064314
TEST_1101,64.86474176449701
TEST_1102,27.725643609301187
TEST_1103,154.35312385146972
TEST_1104,134.02859663497657
TEST_1105,23.980105410329998
TEST_1106,62.53527810587548
TEST_1107,191.65312729845755
TEST_1108,154.311081748805
TEST_1109,128.88415401312523
TEST_1110,80.04967469640542
TEST_1111,151.9669661062071
TEST_1112,83.40693396143615
TEST_1113,61.66527540772222
TEST_1114,122.56446979509201
TEST_1115,91.0584491121117
TEST_1116,122.88273886142997
TEST_1117,171.76906622224487
TEST_1118,133.17079920857213
TEST_1119,106.01504764601123
TEST_1120,58.95605111634359
TEST_1121,34.965759572107345
TEST_1122,85.26283862552373
TEST_1123,102.40200244006701
TEST_1124,141.26761304528918
TEST_1125,196.72902951785363
TEST_1126,150.58368543861434
TEST_1127,39.69782900274731
TEST_1128,12.831917552044615
TEST_1129,90.71619457041379
TEST_1130,29.03743079304695
TEST_1131,77.8849900602363
TEST_1132,120.03484643227421
TEST_1133,150.93288875441067
TEST_1134,64.4374148142524
TEST_1135,32.87976632802747
TEST_1136,260.79108294914477
TEST_1137,200.27385419711936
TEST_1138,135.06026107550133
TEST_1139,72.48046586103737
TEST_1140,32.884780737455
TEST_1141,136.9031534580281
TEST_1142,130.64803350064903
TEST_1143,213.9998143070843
TEST_1144,8.522756362042855
TEST_1145,22.066442489507608
TEST_1146,9.200702173809987
TEST_1147,151.7104089424247
TEST_1148,165.97832094342448
TEST_1149,31.66711798775941
TEST_1150,151.57071599958
TEST_1151,125.98134126956575
TEST_1152,10.65032103494741
TEST_1153,75.54566788941156
TEST_1154,56.57050620834343
TEST_1155,13.372032017097808
TEST_1156,176.03260400984436
TEST_1157,102.33951604086906
TEST_1158,118.38840620883275
TEST_1159,133.83109565940686
TEST_1160,56.470091786643025
TEST_1161,157.198708755197
TEST_1162,156.0088660317706
TEST_1163,159.51227943366393
TEST_1164,101.2787945290329
TEST_1165,100.04020444478374
TEST_1166,155.98054125148337
TEST_1167,110.8156694957288
TEST_1168,19.361412885045866
TEST_1169,50.61908477882389
TEST_1170,9.272128679789603
TEST_1171,53.60376890539192
TEST_1172,23.386382190976292
TEST_1173,26.159389843582176
TEST_1174,135.69867427938152
TEST_1175,10.256134098337498
TEST_1176,12.768087437259965
TEST_1177,183.7817976551596
TEST_1178,76.94645215920173
TEST_1179,61.01146313245408
TEST_1180,60.432148393127136
TEST_1181,208.0460286384332
TEST_1182,3.70824638067279
TEST_1183,145.24593962728977
TEST_1184,25.603100769687444
TEST_1185,74.94756903068628
TEST_1186,8.761170306475833
TEST_1187,191.97534256096696
TEST_1188,213.9294412326999
TEST_1189,106.06351511436515
TEST_1190,31.72255023289472
TEST_1191,108.00307102396619
TEST_1192,183.1689168132143
TEST_1193,88.20147756196093
TEST_1194,61.55893569078762
TEST_1195,103.5232361764647
TEST_1196,9.329572841874324
TEST_1197,150.60245860216673
TEST_1198,194.64079003746156
TEST_1199,41.32454825658351
TEST_1200,84.4023024556227
TEST_1201,264.58376554970164
TEST_1202,103.39501821878366
TEST_1203,15.795504889450967
TEST_1204,110.85811569541693
TEST_1205,40.34065025288146
TEST_1206,11.611128378775902
TEST_1207,221.47869285335764
TEST_1208,134.78540916834027
TEST_1209,54.725084321107715
TEST_1210,137.51411028555594
TEST_1211,19.56755409418838
TEST_1212,34.29021790996194
TEST_1213,12.698322690586792
TEST_1214,61.01132510928437
TEST_1215,28.14782118180301
TEST_1216,146.50188099988736
TEST_1217,118.98736318701413
TEST_1218,8.223620943725109
TEST_1219,186.35175348166376
TEST_1220,53.76630371424835
TEST_1221,135.55145273194648
TEST_1222,176.73443913366646
TEST_1223,156.37357900547795
TEST_1224,68.51428530947305
TEST_1225,198.9704321110621
TEST_1226,193.15550196229015
TEST_1227,76.79191666236147
TEST_1228,71.96303002093919
TEST_1229,66.51919047231786
TEST_1230,107.49513458798174
TEST_1231,16.325803166022524
TEST_1232,74.59364504856057
TEST_1233,36.80336287082173
TEST_1234,10.736529499408789
TEST_1235,172.49962401291123
TEST_1236,135.8944651169004
TEST_1237,54.00063443262479
TEST_1238,99.0563357679639
TEST_1239,17.932789791026153
TEST_1240,193.16735431109555
TEST_1241,116.62712734681554
TEST_1242,175.7457589081023
TEST_1243,37.19250823929906
TEST_1244,6.576483205892146
TEST_1245,87.221089678118
TEST_1246,24.307777405250818
TEST_1247,10.518549937172793
TEST_1248,8.275474485009909
TEST_1249,121.03152060043067
TEST_1250,82.40364256966859
TEST_1251,60.28331278054975
TEST_1252,28.179024086450227
TEST_1253,95.15863287547836
TEST_1254,117.21105056116357
TEST_1255,103.95052659045905
TEST_1256,209.4200430646306
TEST_1257,23.236226620851085
TEST_1258,142.34985140012577
TEST_1259,40.66192336031236
TEST_1260,40.951610470889136
TEST_1261,148.1298553782981
TEST_1262,59.01568423607387
TEST_1263,37.213610174367204
TEST_1264,46.960978019749746
TEST_1265,51.5733473864384
TEST_1266,160.65223157638684
TEST_1267,199.89621330494992
TEST_1268,48.82187352445908
TEST_1269,174.87344536813907
TEST_1270,94.23732537648175
TEST_1271,239.03735397162382
TEST_1272,235.90975354984403
TEST_1273,19.223823073436506
TEST_1274,98.28065258718561
TEST_1275,11.153061878576409
TEST_1276,130.12227982492186
TEST_1277,22.7643474212382
TEST_1278,40.99794353544712
TEST_1279,83.72703312151134
TEST_1280,44.348696285276674
TEST_1281,12.068724352749996
TEST_1282,16.71429152227938
TEST_1283,166.58580850542057
TEST_1284,152.57793342368677
TEST_1285,53.47719906386919
TEST_1286,113.63870871032123
TEST_1287,183.5208549805684
TEST_1288,38.247943200636655
TEST_1289,60.07219362445176
TEST_1290,96.5572055070661
TEST_1291,157.86359744216315
TEST_1292,19.723641651682556
TEST_1293,182.99926392664202
TEST_1294,7.30301811825484
TEST_1295,150.82906074589118
TEST_1296,52.85379447741434
TEST_1297,40.39249535929412
TEST_1298,181.8263939958997
TEST_1299,31.287279673153535
TEST_1300,55.44615263794549
TEST_1301,209.2233520161244
TEST_1302,80.77393051679246
TEST_1303,107.1322742151242
TEST_1304,143.31799621065147
TEST_1305,93.39343452209141
TEST_1306,258.65448128734715
TEST_1307,69.18246918916702
TEST_1308,190.8234338244656
TEST_1309,70.02039097400848
TEST_1310,116.08561778778676
TEST_1311,144.1058274502866
TEST_1312,37.2323558263015
TEST_1313,8.332063183421269
TEST_1314,52.198484029620886
TEST_1315,68.35188000812195
TEST_1316,13.748663903446868
TEST_1317,64.1475108184386
TEST_1318,10.789900375995785
TEST_1319,148.9623124115169
TEST_1320,13.834686683607288
TEST_1321,15.397318580886349
TEST_1322,100.43494022986852
TEST_1323,177.16130033577792
TEST_1324,130.08447392913513
TEST_1325,75.70530121331103
TEST_1326,149.10869261226617
TEST_1327,78.86991844407748
TEST_1328,2.9634224210167304
TEST_1329,81.7651850769762
TEST_1330,250.17898703506216
TEST_1331,99.67488506037625
TEST_1332,156.9002402878832
TEST_1333,151.02517031203024
TEST_1334,20.295344452373683
TEST_1335,193.342025492806
TEST_1336,39.00247707567178
TEST_1337,99.48444152949378
TEST_1338,126.18745497544296
TEST_1339,14.963452793192118
TEST_1340,8.475209599826485
TEST_1341,116.50014753243886
TEST_1342,50.87307482515462
TEST_1343,58.456225345726125
TEST_1344,80.97946036048234
TEST_1345,23.2850760682486
TEST_1346,183.79697444254998
TEST_1347,148.0009503744077
TEST_1348,62.948578615672886
TEST_1349,62.69557538535446
TEST_1350,95.51210524886847
TEST_1351,13.651043616468087
TEST_1352,29.544812288833782
TEST_1353,264.29946430324344
TEST_1354,121.03707940783352
TEST_1355,146.21254623390269
TEST_1356,144.7399058090523
TEST_1357,183.3448764467612
TEST_1358,65.7726979664294
TEST_1359,13.72488692693878
TEST_1360,90.29359016870148
TEST_1361,170.26124728861032
TEST_1362,179.3897939902963
TEST_1363,7.183752248529345
TEST_1364,57.06234694318846
TEST_1365,78.06309269578196
TEST_1366,8.203062435088214
TEST_1367,125.6560064072255
TEST_1368,110.66174245916773
TEST_1369,109.88912680838257
TEST_1370,174.3202112307772
TEST_1371,106.93167363642715
TEST_1372,140.5465061729774
TEST_1373,40.070696495007724
TEST_1374,72.1066836163809
TEST_1375,80.20444646268152
TEST_1376,137.17690134060103
TEST_1377,31.68887349308352
TEST_1378,45.72442520502955
TEST_1379,146.67286193411564
TEST_1380,141.58905469544698
TEST_1381,17.120074340549763
TEST_1382,33.48822785099037
TEST_1383,33.68271509103943
TEST_1384,144.4048574580811
TEST_1385,47.33590580400778
TEST_1386,31.345040092477575
TEST_1387,65.35092517733574
TEST_1388,63.90525966254063
TEST_1389,103.48192244058009
TEST_1390,10.127711081295274
TEST_1391,66.16801310784649
TEST_1392,128.03684920293745
TEST_1393,81.93297969643027
TEST_1394,169.6309154536575
TEST_1395,40.48494879016653
TEST_1396,206.49596706044395
TEST_1397,99.05852297600359
TEST_1398,93.15157947526313
TEST_1399,22.38768179505132
TEST_1400,141.3157890967559
TEST_1401,114.87996046047192
TEST_1402,212.48407811846118
TEST_1403,60.025349069037475
TEST_1404,36.031314869294874
TEST_1405,184.14726979692932
TEST_1406,114.61105594690889
TEST_1407,96.8527544697281
TEST_1408,18.840766417444684
TEST_1409,40.003237466095015
TEST_1410,120.75626809138339
TEST_1411,48.420224409899674
TEST_1412,62.79986241296865
TEST_1413,123.95887955848593
TEST_1414,146.18212775839493
TEST_1415,26.153026485582814
TEST_1416,195.0827923566103
TEST_1417,96.03601478389464
TEST_1418,258.6190371965058
TEST_1419,89.05792004056275
TEST_1420,168.74297104179277
TEST_1421,215.99825294688344
TEST_1422,76.06365554698277
TEST_1423,134.32159247458912
TEST_1424,12.444720127154142
TEST_1425,31.019458197872154
TEST_1426,151.0739160834346
TEST_1427,151.65490555483848
TEST_1428,123.41144362051273
TEST_1429,107.22933604021091
TEST_1430,129.65615056431852
TEST_1431,30.094630798557773
TEST_1432,25.541942940093577
TEST_1433,144.0921449547168
TEST_1434,30.094365995464614
TEST_1435,19.919991316040978
TEST_1436,5.892379900091328
TEST_1437,100.66771434713155
TEST_1438,77.4494604485808
TEST_1439,43.730982806446264
TEST_1440,147.86432545958087
TEST_1441,37.48223604587838
TEST_1442,20.395925740827806
TEST_1443,8.391137592261657
TEST_1444,137.1734727214789
TEST_1445,43.50575976562686
TEST_1446,167.5528634163784
TEST_1447,148.95314113493077
TEST_1448,45.191239015897736
TEST_1449,70.87870721821673
TEST_1450,43.60356360906735
TEST_1451,11.68371255742386
TEST_1452,66.74836091304314
TEST_1453,210.69449210271705
TEST_1454,20.834297298366437
TEST_1455,34.70822481205687
TEST_1456,131.1627162937075
TEST_1457,108.63291195011698
TEST_1458,217.79051643656567
TEST_1459,45.21220261394046
TEST_1460,22.783637628657743
TEST_1461,22.56852552841883
TEST_1462,116.21837888634764
TEST_1463,242.57543391291983
TEST_1464,62.7858819514513
TEST_1465,158.02129089040682
TEST_1466,147.36154373246245
TEST_1467,21.209802758530714
TEST_1468,71.04527058801614
TEST_1469,171.33867377915885
TEST_1470,173.87182468094397
TEST_1471,45.641966280993074
TEST_1472,233.39843485178426
TEST_1473,2.3751241436693817
TEST_1474,170.77886184793897
TEST_1475,17.855488614412025
TEST_1476,98.07886797771789
TEST_1477,218.4919424528489
TEST_1478,30.502605388057418
TEST_1479,103.69833055953495
TEST_1480,134.9721030750079
TEST_1481,94.5829671479296
TEST_1482,53.005250165530015
TEST_1483,81.77449393481947
TEST_1484,122.64978418848477
TEST_1485,9.247974914265797
TEST_1486,59.94349236157723
TEST_1487,195.06056457175873
TEST_1488,50.85338867898099
TEST_1489,32.01382834056858
TEST_1490,142.0439514410682
TEST_1491,76.39573377859779
TEST_1492,1.546147579792887
TEST_1493,202.95158019009978
TEST_1494,130.51371612497314
TEST_1495,26.225829344359227
TEST_1496,191.72057041921653
TEST_1497,53.44131466827821
TEST_1498,131.51604957517702
TEST_1499,132.27724974032026
TEST_1500,190.91749960300513
TEST_1501,74.7794729656307
TEST_1502,12.470158871496096
TEST_1503,51.98654396715574
TEST_1504,110.93231029855087
TEST_1505,121.12840175372548
TEST_1506,176.53064256417565
TEST_1507,102.19134813337587
TEST_1508,18.667283620568924
TEST_1509,18.70884158310946
TEST_1510,171.41961274901405
TEST_1511,99.39461570512503
TEST_1512,7.908319595619105
TEST_1513,52.41509798145853
TEST_1514,164.53041239170125
TEST_1515,20.475870511028916
TEST_1516,57.984645370277576
TEST_1517,222.55685282789636
TEST_1518,77.54312162788119
TEST_1519,5.794068069430068
TEST_1520,193.83899918128736
TEST_1521,53.204327755840495
TEST_1522,155.2183052136097
TEST_1523,68.46762783441227
TEST_1524,190.15217334555928
TEST_1525,35.93046486098319
TEST_1526,3.363144747680053
TEST_1527,25.645966683048755
TEST_1528,7.204855257848976
TEST_1529,89.39658240343852
TEST_1530,98.49206730956212
TEST_1531,34.0461591235362
TEST_1532,105.58994714706205
TEST_1533,164.39917676569894
TEST_1534,40.3110585330287
TEST_1535,46.66496949014254
TEST_1536,4.470179558149539
TEST_1537,40.82874048396479
TEST_1538,138.15020335430745
TEST_1539,126.77197044715285
TEST_1540,29.002281311666593
TEST_1541,221.32514171255752
TEST_1542,175.2170495155733
TEST_1543,156.43693631526548
TEST_1544,24.50260626641102
TEST_1545,173.37269449804444
TEST_1546,52.60133398149628
TEST_1547,68.43840474262834
TEST_1548,75.65278214286081
TEST_1549,43.8705188165186
TEST_1550,119.98772228416055
TEST_1551,202.24013008654583
TEST_1552,295.4122947989963
TEST_1553,11.281300884205848
TEST_1554,71.6036619436345
TEST_1555,149.87266680470202
TEST_1556,10.129462987766601
TEST_1557,112.92772160144523
TEST_1558,58.22543597815093
TEST_1559,149.86559236934409
TEST_1560,150.8040770071093
TEST_1561,74.65412951167673
TEST_1562,98.75479673896916
TEST_1563,99.43269118771423
TEST_1564,14.742119583912427
TEST_1565,171.49264364945702
TEST_1566,84.7356282005785
TEST_1567,43.05291228694841
TEST_1568,23.05491534410976
TEST_1569,106.95950506033842
TEST_1570,214.78955242200755
TEST_1571,67.29957140318584
TEST_1572,26.163332601892762
TEST_1573,87.01022837078199
TEST_1574,28.932224449468777
TEST_1575,23.97284592478536
TEST_1576,194.34080118592829
TEST_1577,102.27990082022734
TEST_1578,48.85835467465222
TEST_1579,170.56412328407168
TEST_1580,42.343301419052295
TEST_1581,20.151801553322002
TEST_1582,20.29184926999733
