ID,Calories_Burned
TEST_0931,143.11698332498054
TEST_0932,35.28524766401097
TEST_0933,127.94509205533541
TEST_0934,116.46818087350402
TEST_0935,41.864205859950744
TEST_0936,101.75278920463461
TEST_0937,54.88591589040152
TEST_0938,136.67219865501102
TEST_0939,223.27215352770145
TEST_0940,5.446342645882396
TEST_0941,192.36934204871795
TEST_0942,14.46704537878395
TEST_0943,27.762916034436785
TEST_0944,103.82098995714477
TEST_0945,207.68771833071514
TEST_0946,146.70183538735728
TEST_0947,49.538857807187014
TEST_0948,73.42110921749554
TEST_0949,104.9923499510187
TEST_0950,86.49643357058812
TEST_0951,106.24170001962193
TEST_0952,12.880578260897892
TEST_0953,211.5707891153288
TEST_0954,149.96876678139233
TEST_0955,49.17749919355265
TEST_0956,98.309590345787
TEST_0957,7.320803875147249
TEST_0958,143.8298822218203
TEST_0959,4.5069541948032565
TEST_0960,7.444472778937779
TEST_0961,3.8135660253756214
TEST_0962,87.98955872948864
TEST_0963,138.0639271427499
TEST_0964,21.005561652935285
TEST_0965,98.53634403324395
TEST_0966,197.75465406598232
TEST_0967,118.84591045637353
TEST_0968,7.552630516976933
TEST_0969,168.95545750542078
TEST_0970,191.30985075102944
TEST_0971,51.69699092399969
TEST_0972,138.31749239651253
TEST_0973,187.19202041903918
TEST_0974,8.670406347155222
TEST_0975,100.00581177722779
TEST_0976,106.29228953857091
TEST_0977,127.84525992099952
TEST_0978,133.16405849723378
TEST_0979,63.01472747894877
TEST_0980,41.64343520409602
TEST_0981,61.18935326237988
TEST_0982,15.642818727035774
TEST_0983,147.3637686768634
TEST_0984,61.377529598772526
TEST_0985,9.880177300838113
TEST_0986,178.6106104090868
TEST_0987,85.42069784515479
TEST_0988,55.06486246667919
TEST_0989,121.90785693535872
TEST_0990,25.37673022726085
TEST_0991,180.3802648058554
TEST_0992,171.95701228427788
TEST_0993,10.600742253358476
TEST_0994,37.931084229800035
TEST_0995,65.02665984230407
TEST_0996,48.62780928821303
TEST_0997,61.97332288562029
TEST_0998,160.45162650327256
TEST_0999,18.58542705734726
TEST_1000,49.16976529368549
TEST_1001,39.067981901345775
TEST_1002,45.902994775475236
TEST_1003,12.682556217725505
TEST_1004,36.59122104976268
TEST_1005,15.429901967130718
TEST_1006,128.72132629046973
TEST_1007,37.179891773019335
TEST_1008,103.62640689020918
TEST_1009,60.87257412809413
TEST_1010,30.528576978002093
TEST_1011,25.028184555521875
TEST_1012,44.41045849775401
TEST_1013,156.47462208622892
TEST_1014,47.070376581163146
TEST_1015,132.858187032376
TEST_1016,88.53350105011486
TEST_1017,163.1314575825818
TEST_1018,23.689269948925357
TEST_1019,92.59771669238398
TEST_1020,148.72521963690815
TEST_1021,73.00581759300258
TEST_1022,132.74273993202223
TEST_1023,29.550049454672262
TEST_1024,174.87837656914053
TEST_1025,195.92853178150108
TEST_1026,8.572610066563357
TEST_1027,30.437376331261476
TEST_1028,62.21782817537314
TEST_1029,206.0521756629896
TEST_1030,161.37380188485986
TEST_1031,116.91471088457911
TEST_1032,82.11148389181471
TEST_1033,171.2222439795878
TEST_1034,86.77258767723106
TEST_1035,44.50185494575999
TEST_1036,132.4289295006456
TEST_1037,82.86142089575878
TEST_1038,115.41618272304186
TEST_1039,157.3879245705175
TEST_1040,104.70161435383488
TEST_1041,167.08144983828242
TEST_1042,222.43734053384105
TEST_1043,105.31355759781582
TEST_1044,226.10853000431962
TEST_1045,136.68252692744136
TEST_1046,5.241563265190052
TEST_1047,50.74148756390787
TEST_1048,18.62747049945756
TEST_1049,152.29765476785542
TEST_1050,14.021278903906932
TEST_1051,15.250999664960545
TEST_1052,82.6979852655495
TEST_1053,60.089058806275716
TEST_1054,93.49221652420238
TEST_1055,61.68962192336039
TEST_1056,98.41815892713203
TEST_1057,115.10867887662607
TEST_1058,58.404388735216344
TEST_1059,46.440016318520065
TEST_1060,8.799144616903504
TEST_1061,36.423113141732756
TEST_1062,3.316030411318934
TEST_1063,9.386505442729685
TEST_1064,75.9824697443255
TEST_1065,4.62861632174463
TEST_1066,158.7596217342798
TEST_1067,39.30628471176897
TEST_1068,66.144098431163
TEST_1069,22.71255555510288
TEST_1070,122.64489838304871
TEST_1071,12.48189601759077
TEST_1072,58.39163944759639
TEST_1073,74.75044676706602
TEST_1074,170.51989910459815
TEST_1075,56.31668900778459
TEST_1076,7.855061847971228
TEST_1077,82.20592618946102
TEST_1078,43.66675480558479
TEST_1079,23.335578064492438
TEST_1080,161.59286194213928
TEST_1081,118.3674872817719
TEST_1082,55.490620433862205
TEST_1083,126.08995815190428
TEST_1084,13.542276915264665
TEST_1085,48.689943308068905
TEST_1086,113.47381224570563
TEST_1087,13.887078556363122
TEST_1088,172.39907694638532
TEST_1089,119.04070996570226
TEST_1090,216.70005054918875
TEST_1091,7.499652255646652
TEST_1092,94.7121166697616
TEST_1093,80.66100858220307
TEST_1094,109.50372417311883
TEST_1095,136.38867028510867
TEST_1096,11.080071412856341
TEST_1097,88.47305727566709
TEST_1098,25.448554206406698
TEST_1099,41.81970398433623
TEST_1100,62.3231403506943
TEST_1101,64.88161741070508
TEST_1102,27.91855016630143
TEST_1103,154.50517909607152
TEST_1104,133.93197114186478
TEST_1105,24.015271570446203
TEST_1106,62.582716843811795
TEST_1107,191.7717350400926
TEST_1108,154.29496964449936
TEST_1109,128.88866692820739
TEST_1110,80.05163434440328
TEST_1111,151.89324254771054
TEST_1112,83.41161113533599
TEST_1113,61.722852359496756
TEST_1114,122.61338861954573
TEST_1115,91.05588758352678
TEST_1116,122.80661797343782
TEST_1117,171.63052801624872
TEST_1118,133.09287874490838
TEST_1119,105.97356245634728
TEST_1120,58.84765979809163
TEST_1121,34.880499904364115
TEST_1122,85.29538039781619
TEST_1123,102.36315491645655
TEST_1124,141.13993658157415
TEST_1125,196.77742988415412
TEST_1126,150.57079485972645
TEST_1127,39.662558313517366
TEST_1128,12.78542659773666
TEST_1129,90.66409156873124
TEST_1130,29.14485965720087
TEST_1131,77.84634632569941
TEST_1132,119.97673232169473
TEST_1133,150.92686990114453
TEST_1134,64.47118855065492
TEST_1135,32.874109569820575
TEST_1136,260.64204324681486
TEST_1137,200.25476372752746
TEST_1138,135.0192761685321
TEST_1139,72.45495645626215
TEST_1140,32.88273337946157
TEST_1141,136.81491637161525
TEST_1142,130.59523909182462
TEST_1143,213.9507613460737
TEST_1144,8.416307117578981
TEST_1145,21.995799582320615
TEST_1146,9.158809196604125
TEST_1147,151.72341318552935
TEST_1148,165.87331593991257
TEST_1149,31.645312305510743
TEST_1150,151.64357743944856
TEST_1151,125.94828729714209
TEST_1152,10.604300368926488
TEST_1153,75.61862244327494
TEST_1154,56.542502423602855
TEST_1155,13.208786818489898
TEST_1156,176.00976341114438
TEST_1157,102.33438650940661
TEST_1158,118.43655535526341
TEST_1159,133.8405797088344
TEST_1160,56.503894006003975
TEST_1161,157.2423876296598
TEST_1162,155.92137333429855
TEST_1163,159.52545269018447
TEST_1164,101.27207448431
TEST_1165,100.12701305488736
TEST_1166,155.84035204754036
TEST_1167,110.81117311924754
TEST_1168,19.338502674581832
TEST_1169,50.68154881038936
TEST_1170,9.313243978016544
TEST_1171,53.61664627605933
TEST_1172,23.159059310084558
TEST_1173,26.174766446987633
TEST_1174,135.6034684999613
TEST_1175,10.238492678385228
TEST_1176,12.774312920388184
TEST_1177,183.7615084349236
TEST_1178,76.94517541785899
TEST_1179,61.06238055181166
TEST_1180,60.379457640403416
TEST_1181,208.1380842740109
TEST_1182,3.6266134495599545
TEST_1183,145.2772534252872
TEST_1184,25.403968752056244
TEST_1185,74.9397814532058
TEST_1186,8.782003792526666
TEST_1187,191.88001276126306
TEST_1188,213.77236546778295
TEST_1189,106.03646116844902
TEST_1190,31.71612604384427
TEST_1191,108.03111338905
TEST_1192,183.19749413744285
TEST_1193,88.2782750204351
TEST_1194,61.595345905952854
TEST_1195,103.48512355328421
TEST_1196,9.418539177218918
TEST_1197,150.59551914135955
TEST_1198,194.81396563817543
TEST_1199,41.34305707545718
TEST_1200,84.35302822958329
TEST_1201,264.4098625084007
TEST_1202,103.33698356209061
TEST_1203,15.851268665588577
TEST_1204,110.75967322800716
TEST_1205,40.367382292752154
TEST_1206,11.571849505802675
TEST_1207,221.1090966062693
TEST_1208,134.6941676335773
TEST_1209,54.75698912693042
TEST_1210,137.4121560065978
TEST_1211,19.493537139431282
TEST_1212,34.20999766519526
TEST_1213,12.802894900363754
TEST_1214,60.991529020509915
TEST_1215,28.217956408421742
TEST_1216,146.55773082467203
TEST_1217,118.90610547424876
TEST_1218,8.229497298278147
TEST_1219,186.31183229749877
TEST_1220,53.74712472570536
TEST_1221,135.56987623570603
TEST_1222,177.08144370586524
TEST_1223,156.434667681875
TEST_1224,68.62141422073182
TEST_1225,199.08059166044404
TEST_1226,193.14501078848116
TEST_1227,76.78783490166825
TEST_1228,71.85806978379696
TEST_1229,66.56250586184615
TEST_1230,107.50160099034838
TEST_1231,16.223412243271014
TEST_1232,74.58374784039916
TEST_1233,36.79923660198983
TEST_1234,10.56577205566282
TEST_1235,172.5288025523405
TEST_1236,135.8328685713932
TEST_1237,53.949251236990676
TEST_1238,99.35807730635861
TEST_1239,17.931940497175674
TEST_1240,193.2311219120238
TEST_1241,116.61627461574244
TEST_1242,175.71975147524063
TEST_1243,37.247235118586104
TEST_1244,6.491048576353933
TEST_1245,87.24432188809442
TEST_1246,24.301413834517007
TEST_1247,10.405970129599154
TEST_1248,8.264102390334301
TEST_1249,121.01456351148954
TEST_1250,82.38888245583803
TEST_1251,60.22457922442118
TEST_1252,28.152578342080233
TEST_1253,95.12506436412514
TEST_1254,117.18172598428646
TEST_1255,103.99049773353909
TEST_1256,209.44243835055386
TEST_1257,23.084920272231102
TEST_1258,142.38921747465793
TEST_1259,40.74064450644073
TEST_1260,41.02499799362704
TEST_1261,148.21998333302327
TEST_1262,59.020427733514225
TEST_1263,37.20833386263985
TEST_1264,46.993932433528244
TEST_1265,51.67073560147401
TEST_1266,160.711445731009
TEST_1267,199.92507931244472
TEST_1268,48.75649509127834
TEST_1269,174.77284836962644
TEST_1270,94.26774467009818
TEST_1271,239.1648294490733
TEST_1272,235.9289722687172
TEST_1273,19.22549443237949
TEST_1274,98.23038159791031
TEST_1275,11.114644838031381
TEST_1276,130.17319261048397
TEST_1277,22.77912864787504
TEST_1278,40.962649529930786
TEST_1279,83.70925666026596
TEST_1280,44.35253707280208
TEST_1281,12.059548259348958
TEST_1282,16.73685445811134
TEST_1283,166.51029288666905
TEST_1284,152.36125725880265
TEST_1285,53.516039908412495
TEST_1286,113.61686178868695
TEST_1287,183.65835551649798
TEST_1288,38.192368644609815
TEST_1289,60.085965784528526
TEST_1290,96.5306303146499
TEST_1291,157.86942848433682
TEST_1292,19.73025119700469
TEST_1293,183.0811609526936
TEST_1294,7.406519534968538
TEST_1295,150.82688952258468
TEST_1296,52.84280837462575
TEST_1297,40.30010215539369
TEST_1298,181.94446527828404
TEST_1299,31.303020876075607
TEST_1300,55.469563349557575
TEST_1301,209.43716134620627
TEST_1302,80.73462903675681
TEST_1303,107.16128213546472
TEST_1304,143.31870850431733
TEST_1305,93.4822540092573
TEST_1306,258.59925409375865
TEST_1307,69.18032858612423
TEST_1308,190.8859226926579
TEST_1309,70.00302699777967
TEST_1310,116.18267955863121
TEST_1311,144.2110486523161
TEST_1312,37.322997300710995
TEST_1313,8.38625227756711
TEST_1314,52.2064498077234
TEST_1315,68.28007373519358
TEST_1316,13.781814238886
TEST_1317,63.95543853126583
TEST_1318,10.930268748983508
TEST_1319,148.9012940042303
TEST_1320,14.037895781795669
TEST_1321,15.256237054192752
TEST_1322,100.49729264610505
TEST_1323,177.27060460476787
TEST_1324,130.0764214557712
TEST_1325,75.69273335460457
TEST_1326,148.98315301425464
TEST_1327,78.82600323793304
TEST_1328,2.710596076292859
TEST_1329,81.7566572358046
TEST_1330,250.3622743665037
TEST_1331,99.63374355118867
TEST_1332,156.87893205622095
TEST_1333,151.06085243057169
TEST_1334,20.307674634153955
TEST_1335,193.2902341838344
TEST_1336,39.05473602141137
TEST_1337,99.43512269074563
TEST_1338,126.23179040598916
TEST_1339,14.937445595947793
TEST_1340,8.437611890665721
TEST_1341,116.44462033259333
TEST_1342,50.784449550003046
TEST_1343,58.521571518387645
TEST_1344,80.966985311592
TEST_1345,23.307532127422746
TEST_1346,183.7813444116764
TEST_1347,147.90600845200242
TEST_1348,62.87944829919434
TEST_1349,62.691095935661
TEST_1350,95.46025078184903
TEST_1351,13.673305059957784
TEST_1352,29.616761808734736
TEST_1353,264.0521917305232
TEST_1354,120.98355461053143
TEST_1355,146.02171579250717
TEST_1356,144.7797021961378
TEST_1357,183.44922300427424
TEST_1358,65.90346942533506
TEST_1359,13.721331377731985
TEST_1360,90.25313165532134
TEST_1361,170.29384255362675
TEST_1362,179.29838678558735
TEST_1363,7.250265293114353
TEST_1364,57.12527979002334
TEST_1365,78.21797988300386
TEST_1366,8.236848813183315
TEST_1367,125.67522238113452
TEST_1368,110.63616671363707
TEST_1369,109.88388071746158
TEST_1370,174.28041615015536
TEST_1371,106.92113422234252
TEST_1372,140.54255858239776
TEST_1373,40.111401122951065
TEST_1374,72.19146581184032
TEST_1375,80.21954835574434
TEST_1376,137.11379761574062
TEST_1377,31.66798689198913
TEST_1378,45.703982526480104
TEST_1379,146.6270912951295
TEST_1380,141.5311197530391
TEST_1381,17.141574172856053
TEST_1382,33.297887499575154
TEST_1383,33.60173371802375
TEST_1384,144.45927391634905
TEST_1385,47.435619616211625
TEST_1386,31.365715769701637
TEST_1387,65.44209813303314
TEST_1388,63.88246120115218
TEST_1389,103.54028599336743
TEST_1390,10.234329696657369
TEST_1391,66.13879678462399
TEST_1392,127.97797074518166
TEST_1393,81.94841645324777
TEST_1394,169.53508089536626
TEST_1395,40.50949837992084
TEST_1396,206.3649927420047
TEST_1397,99.04257355424488
TEST_1398,93.10537477784965
TEST_1399,22.369701553572668
TEST_1400,141.2363887831889
TEST_1401,114.83845736863441
TEST_1402,212.6172861518935
TEST_1403,60.03074630026822
TEST_1404,36.054579986448516
TEST_1405,183.9007447877375
TEST_1406,114.53953695413657
TEST_1407,96.8543341740733
TEST_1408,18.822552785510197
TEST_1409,40.04614925579517
TEST_1410,120.60304235352669
TEST_1411,48.406724435131764
TEST_1412,62.81382557071629
TEST_1413,124.17262368727097
TEST_1414,146.19919487804873
TEST_1415,26.16293320235127
TEST_1416,195.0865649108382
TEST_1417,96.02418104110984
TEST_1418,258.74143647390883
TEST_1419,89.10291504200723
TEST_1420,168.60939652134402
TEST_1421,216.08933277644246
TEST_1422,76.05197082772793
TEST_1423,134.33539563242084
TEST_1424,12.564534236531472
TEST_1425,30.974237461516168
TEST_1426,150.85438104034984
TEST_1427,151.45849864699994
TEST_1428,123.36617267408292
TEST_1429,107.2642881093343
TEST_1430,129.61922313041578
TEST_1431,30.063733816248714
TEST_1432,25.5658396333165
TEST_1433,144.10137002488773
TEST_1434,29.960504848932032
TEST_1435,19.93143683692324
TEST_1436,5.8922902150516165
TEST_1437,100.50379774034081
TEST_1438,77.46026420271664
TEST_1439,43.820503373251995
TEST_1440,147.86846369081468
TEST_1441,37.38542613189202
TEST_1442,20.41089684409235
TEST_1443,8.303844385802222
TEST_1444,137.20898110314738
TEST_1445,43.53119866811903
TEST_1446,167.66252266069205
TEST_1447,149.11068197032728
TEST_1448,45.163732389817596
TEST_1449,70.86787884990918
TEST_1450,43.58714663039427
TEST_1451,11.725199186912505
TEST_1452,66.68836562459182
TEST_1453,210.69083465907897
TEST_1454,20.85133741433674
TEST_1455,34.66418887906184
TEST_1456,131.20431343686505
TEST_1457,108.53798687658127
TEST_1458,217.6305134957438
TEST_1459,45.226924637754564
TEST_1460,22.753946078330046
TEST_1461,22.562165541545255
TEST_1462,116.14924283545406
TEST_1463,242.82140051967144
TEST_1464,62.814835611134185
TEST_1465,157.99719754833495
TEST_1466,147.29698214786185
TEST_1467,21.208839745406294
TEST_1468,71.10257352386543
TEST_1469,171.3932928412978
TEST_1470,173.9117126767378
TEST_1471,45.631516825655126
TEST_1472,233.38793002378225
TEST_1473,2.429517988668522
TEST_1474,170.7676223916642
TEST_1475,18.039589472173247
TEST_1476,98.11742675864662
TEST_1477,218.58398483365454
TEST_1478,30.46189866811619
TEST_1479,103.72149372204149
TEST_1480,134.93893991854566
TEST_1481,94.58968744205777
TEST_1482,53.064536552854406
TEST_1483,81.69505675654364
TEST_1484,122.77462711660337
TEST_1485,9.28185781994398
TEST_1486,60.07876810328162
TEST_1487,195.09980379670742
TEST_1488,50.8862468895677
TEST_1489,32.02797422652657
TEST_1490,141.9498816862324
TEST_1491,76.44070104410639
TEST_1492,1.9283937595173484
TEST_1493,203.07981290936004
TEST_1494,130.6372862175631
TEST_1495,26.21164652594598
TEST_1496,191.64820667129243
TEST_1497,53.535318010050105
TEST_1498,131.50514759998623
TEST_1499,132.22889869112987
TEST_1500,191.0532724002842
TEST_1501,74.91278508113464
TEST_1502,12.615857474476798
TEST_1503,52.00509918516036
TEST_1504,111.08345353035838
TEST_1505,121.11199816600129
TEST_1506,176.52362447121413
TEST_1507,102.231215354288
TEST_1508,18.598930851025216
TEST_1509,18.72253074355831
TEST_1510,171.5555946682798
TEST_1511,99.42915454886679
TEST_1512,7.825483951783099
TEST_1513,52.42897831607843
TEST_1514,164.6334055293264
TEST_1515,20.472730026085628
TEST_1516,58.05222504836274
TEST_1517,222.73793521825428
TEST_1518,77.54980260141019
TEST_1519,5.794378299979144
TEST_1520,193.80592106039694
TEST_1521,53.265558422514005
TEST_1522,155.20948685964686
TEST_1523,68.38954186532646
TEST_1524,190.04496368367109
TEST_1525,35.84938458034594
TEST_1526,3.2971920544296154
TEST_1527,25.642602770254598
TEST_1528,7.054619044181891
TEST_1529,89.58417907143303
TEST_1530,98.31959446979454
TEST_1531,34.11937590953312
TEST_1532,105.54930720836273
TEST_1533,164.42538233201776
TEST_1534,40.30201599962311
TEST_1535,46.6180543681985
TEST_1536,4.632192240329459
TEST_1537,40.829293985283584
TEST_1538,137.97349966448382
TEST_1539,126.7886735202701
TEST_1540,29.004080958489794
TEST_1541,221.32296875156317
TEST_1542,175.26412654506566
TEST_1543,156.35137526087055
TEST_1544,24.509944439967512
TEST_1545,173.3130637458089
TEST_1546,52.457815100613516
TEST_1547,68.46106005134061
TEST_1548,75.63690600899281
TEST_1549,43.88371432640997
TEST_1550,119.84213221620303
TEST_1551,202.28378017984505
TEST_1552,294.3606053530457
TEST_1553,11.202855449490016
TEST_1554,71.55207784146478
TEST_1555,149.8990834022552
TEST_1556,10.271218160487479
TEST_1557,112.96941798373882
TEST_1558,58.29749663437542
TEST_1559,149.8438199199445
TEST_1560,150.59774487357936
TEST_1561,74.67978006409248
TEST_1562,98.69189825028297
TEST_1563,99.46960024509463
TEST_1564,14.782595260825474
TEST_1565,171.48343194150948
TEST_1566,84.73276465252275
TEST_1567,43.07436055340804
TEST_1568,22.967494393582456
TEST_1569,106.9230425637652
TEST_1570,214.5353666103183
TEST_1571,67.34980868971616
TEST_1572,26.183910717387334
TEST_1573,86.97641101035697
TEST_1574,28.93978723899636
TEST_1575,23.992306997373817
TEST_1576,194.42471144874435
TEST_1577,102.22653835301753
TEST_1578,48.926055142699624
TEST_1579,170.63750735795475
TEST_1580,42.433042383243446
TEST_1581,20.184675078242435
TEST_1582,19.92500237661443
