ID,Calories_Burned
TEST_0932,35.23189541803731
TEST_0933,127.95093835148145
TEST_0934,116.47930752468528
TEST_0935,41.85732264013495
TEST_0936,101.7890425825899
TEST_0937,54.8758742801474
TEST_0938,136.65377262081893
TEST_0939,223.23819928383455
TEST_0940,5.514421051746467
TEST_0941,192.3427349809208
TEST_0942,14.550612558319699
TEST_0943,27.74304639248294
TEST_0944,103.80986789215967
TEST_0945,207.78270093184256
TEST_0946,146.79285082074784
TEST_0947,49.519144898760715
TEST_0948,73.38040275828826
TEST_0949,105.02324697760923
TEST_0950,86.54228977701132
TEST_0951,106.2477446734265
TEST_0952,12.828725439947448
TEST_0953,211.49601142328902
TEST_0954,149.93786430913315
TEST_0955,49.161980090379075
TEST_0956,98.33987101722596
TEST_0957,7.43795473195496
TEST_0958,143.85598240036052
TEST_0959,4.506917377089849
TEST_0960,7.371309478388866
TEST_0961,3.8256464340665843
TEST_0962,88.0644669783942
TEST_0963,138.11479202381452
TEST_0964,20.722803070020746
TEST_0965,98.549902921397
TEST_0966,197.7701043410052
TEST_0967,118.85938237750088
TEST_0968,7.367865513942888
TEST_0969,168.97304811778304
TEST_0970,191.2951177260402
TEST_0971,51.677006446734595
TEST_0972,138.30031744668668
TEST_0973,187.18017040240375
TEST_0974,8.597885866536672
TEST_0975,100.08307875058381
TEST_0976,106.26454798079794
TEST_0977,127.92964000770007
TEST_0978,133.12446316634305
TEST_0979,62.9780280800187
TEST_0980,41.63914163092704
TEST_0981,61.192039488916635
TEST_0982,15.673246290301904
TEST_0983,147.33011098441784
TEST_0984,61.373257002807804
TEST_0985,9.726668712864921
TEST_0986,178.5179801300692
TEST_0987,85.3505226969719
TEST_0988,55.07201898167841
TEST_0989,121.93131061307213
TEST_0990,25.411728744111315
TEST_0991,180.3241552911204
TEST_0992,171.87672493208083
TEST_0993,10.615359244126012
TEST_0994,37.93796995218872
TEST_0995,65.02464834951388
TEST_0996,48.60979230169323
TEST_0997,61.95960828396346
TEST_0998,160.49534249777207
TEST_0999,18.528431078746507
TEST_1000,49.13638350786641
TEST_1001,39.13334363614558
TEST_1002,45.88072694580478
TEST_1003,12.644539684639312
TEST_1004,36.61127387669694
TEST_1005,15.465881234427798
TEST_1006,128.66871242658817
TEST_1007,37.11486189281277
TEST_1008,103.63633481468423
TEST_1009,60.88266659065266
TEST_1010,30.706624893497064
TEST_1011,25.051185266880566
TEST_1012,44.455465849307075
TEST_1013,156.43165558180772
TEST_1014,47.0797053680144
TEST_1015,132.8699436269235
TEST_1016,88.53791879565688
TEST_1017,163.09354062311468
TEST_1018,23.68600206350675
TEST_1019,92.62577763917943
TEST_1020,148.72043899640266
TEST_1021,73.00145272078225
TEST_1022,132.7887708734488
TEST_1023,29.556325196652324
TEST_1024,174.84739477859694
TEST_1025,195.9425396841325
TEST_1026,8.369802026136313
TEST_1027,30.444966717797797
TEST_1028,62.221048310704646
TEST_1029,205.95040163311205
TEST_1030,161.4492677009839
TEST_1031,116.99170335871895
TEST_1032,82.01472031798039
TEST_1033,171.23483594696881
TEST_1034,86.76892664631305
TEST_1035,44.486454660429445
TEST_1036,132.41118706820998
TEST_1037,82.89582270388928
TEST_1038,115.40091833866609
TEST_1039,157.48984021161596
TEST_1040,104.74722573839244
TEST_1041,167.00426236707426
TEST_1042,222.6990626979823
TEST_1043,105.30187152893632
TEST_1044,226.128881543671
TEST_1045,136.83196512750874
TEST_1046,5.234564859580132
TEST_1047,50.69139213459857
TEST_1048,18.651976663124515
TEST_1049,152.22839847329305
TEST_1050,13.873716009315103
TEST_1051,15.192277416302204
TEST_1052,82.67220941220512
TEST_1053,60.124829598658835
TEST_1054,93.50843675938086
TEST_1055,61.661972319794586
TEST_1056,98.42110128100467
TEST_1057,115.22660593429464
TEST_1058,58.375720530573744
TEST_1059,46.446266724713496
TEST_1060,8.77365407763864
TEST_1061,36.42920230517484
TEST_1062,3.2285614892316516
TEST_1063,9.453901052242145
TEST_1064,75.96789617245668
TEST_1065,4.657870240102056
TEST_1066,158.5734462926339
TEST_1067,39.33369305814267
TEST_1068,66.21540750750864
TEST_1069,22.7063803919591
TEST_1070,122.63075152285455
TEST_1071,12.435443297537859
TEST_1072,58.504107583699806
TEST_1073,74.77976317427238
TEST_1074,170.5258640111424
TEST_1075,56.31191371940076
TEST_1076,7.771024259280239
TEST_1077,82.18742771663528
TEST_1078,43.64948762120912
TEST_1079,23.352330639390857
TEST_1080,161.57001213995682
TEST_1081,118.36869636789197
TEST_1082,55.50498956213414
TEST_1083,126.1046503760881
TEST_1084,13.490972072191653
TEST_1085,48.696994171514234
TEST_1086,113.51407817953441
TEST_1087,13.750105122264358
TEST_1088,172.38628955499735
TEST_1089,119.02065548591781
TEST_1090,216.82479553329176
TEST_1091,7.351873375997002
TEST_1092,94.73758004906995
TEST_1093,80.72135902584705
TEST_1094,109.53283723577624
TEST_1095,136.42961286391073
TEST_1096,11.006593699348741
TEST_1097,88.49499515737261
TEST_1098,25.426951140761958
TEST_1099,41.806341866526054
TEST_1100,62.3354185889184
TEST_1101,64.91665465180267
TEST_1102,27.806960421119584
TEST_1103,154.45377255954372
TEST_1104,133.97517168514605
TEST_1105,24.00840016231814
TEST_1106,62.59055024787085
TEST_1107,191.7335604930413
TEST_1108,154.28592068779108
TEST_1109,128.86696943684365
TEST_1110,80.04063655843493
TEST_1111,151.93283656497078
TEST_1112,83.35679136159888
TEST_1113,61.710795756429434
TEST_1114,122.60281144143664
TEST_1115,91.05456651403074
TEST_1116,122.86561850312864
TEST_1117,171.68226982600027
TEST_1118,133.13737227207457
TEST_1119,106.0164939451497
TEST_1120,58.8273641707201
TEST_1121,34.850246225629235
TEST_1122,85.29071584130725
TEST_1123,102.39457009728358
TEST_1124,141.2036485645076
TEST_1125,196.71030054779112
TEST_1126,150.5786511615297
TEST_1127,39.6606446254882
TEST_1128,12.737336474456242
TEST_1129,90.71470871755446
TEST_1130,29.12728948496806
TEST_1131,77.87053894010023
TEST_1132,120.04583416454261
TEST_1133,150.94669641176006
TEST_1134,64.43209521111567
TEST_1135,32.88958159436879
TEST_1136,260.71368797906325
TEST_1137,200.20201224720222
TEST_1138,135.07024900082615
TEST_1139,72.48168529432587
TEST_1140,32.90288732298359
TEST_1141,136.86233019229257
TEST_1142,130.64379748010833
TEST_1143,213.93053905577108
TEST_1144,8.478552801399928
TEST_1145,21.985965773666976
TEST_1146,9.157259994812193
TEST_1147,151.69825899699936
TEST_1148,165.80664420005633
TEST_1149,31.630986242045765
TEST_1150,151.69481762926443
TEST_1151,125.94217701081652
TEST_1152,10.592748019422288
TEST_1153,75.61107861148048
TEST_1154,56.602671610300604
TEST_1155,13.533206921892997
TEST_1156,175.9948531722912
TEST_1157,102.33091636262543
TEST_1158,118.43437371391337
TEST_1159,133.8166447640251
TEST_1160,56.502828942931956
TEST_1161,157.24219694580825
TEST_1162,155.98501711724384
TEST_1163,159.46909384342143
TEST_1164,101.28238338622032
TEST_1165,100.15789802206564
TEST_1166,155.9051607231886
TEST_1167,110.82773431958049
TEST_1168,19.182240037309384
TEST_1169,50.663682857659296
TEST_1170,9.302788486449572
TEST_1171,53.6455054694452
TEST_1172,23.189669961546315
TEST_1173,26.106196570508473
TEST_1174,135.6321570048167
TEST_1175,10.216964293431374
TEST_1176,12.741419387006317
TEST_1177,183.75709581810224
TEST_1178,76.98934256410575
TEST_1179,61.04167088064423
TEST_1180,60.43873794829415
TEST_1181,208.09843260640628
TEST_1182,3.6936524292432296
TEST_1183,145.27743289123464
TEST_1184,25.37263284940127
TEST_1185,74.95784433008521
TEST_1186,8.790060750034172
TEST_1187,191.87994063681253
TEST_1188,213.95085572174867
TEST_1189,106.03545841833693
TEST_1190,31.68447281785484
TEST_1191,108.0207320181944
TEST_1192,183.170972934342
TEST_1193,88.31870838982286
TEST_1194,61.624898535810644
TEST_1195,103.47142610569426
TEST_1196,9.388288686735905
TEST_1197,150.5204964461882
TEST_1198,194.85156968331285
TEST_1199,41.34179553469585
TEST_1200,84.42048726168287
TEST_1201,264.42293745435745
TEST_1202,103.31389511332964
TEST_1203,15.906291718943976
TEST_1204,110.7845824258111
TEST_1205,40.31468334159581
TEST_1206,11.53954282264749
TEST_1207,221.29936863677722
TEST_1208,134.75780081670382
TEST_1209,54.733977221410896
TEST_1210,137.45455740103353
TEST_1211,19.502481541705492
TEST_1212,34.202664133292274
TEST_1213,12.798328764503822
TEST_1214,61.019731105538085
TEST_1215,28.16237316247134
TEST_1216,146.53503486330737
TEST_1217,118.95328268842422
TEST_1218,8.120556266600033
TEST_1219,186.32132689788705
TEST_1220,53.75239058872103
TEST_1221,135.50865419133333
TEST_1222,176.9379239105474
TEST_1223,156.3895742498862
TEST_1224,68.59109058124886
TEST_1225,199.00416599844175
TEST_1226,193.14140301239968
TEST_1227,76.77460710599553
TEST_1228,71.92376458755461
TEST_1229,66.5806901365213
TEST_1230,107.52146655053366
TEST_1231,16.241944790555863
TEST_1232,74.60641846837825
TEST_1233,36.803812203666894
TEST_1234,10.668413443287136
TEST_1235,172.5029584211734
TEST_1236,135.8629543174029
TEST_1237,54.0758820714982
TEST_1238,99.33323048964667
TEST_1239,17.915459479001584
TEST_1240,193.2636216304236
TEST_1241,116.64085272411467
TEST_1242,175.6877461472177
TEST_1243,37.187681983137736
TEST_1244,6.505777404338005
TEST_1245,87.22743506694678
TEST_1246,24.32497389736818
TEST_1247,10.441007060493575
TEST_1248,8.143110472607077
TEST_1249,121.01612298877444
TEST_1250,82.32680114207324
TEST_1251,60.25641554634058
TEST_1252,28.16087260453787
TEST_1253,95.14628601133882
TEST_1254,117.18518022290664
TEST_1255,103.97933859353361
TEST_1256,209.36705593067745
TEST_1257,23.279669040326553
TEST_1258,142.35161896080535
TEST_1259,40.69980883390963
TEST_1260,41.019452130873105
TEST_1261,148.18576068710536
TEST_1262,59.01330292096827
TEST_1263,37.23338282039913
TEST_1264,46.94957021755545
TEST_1265,51.62635508709354
TEST_1266,160.7137369737029
TEST_1267,199.9178258536558
TEST_1268,48.722442465572385
TEST_1269,174.8307024196838
TEST_1270,94.27572013568715
TEST_1271,239.09348834547563
TEST_1272,235.83468113969866
TEST_1273,19.25737291626865
TEST_1274,98.25992021431739
TEST_1275,11.132448116179148
TEST_1276,130.14673579653027
TEST_1277,22.75141468225047
TEST_1278,40.999785626154335
TEST_1279,83.67034375627554
TEST_1280,44.35640582644555
TEST_1281,12.084045379939198
TEST_1282,16.73020370589802
TEST_1283,166.47935909435182
TEST_1284,152.46305671289156
TEST_1285,53.49754766981641
TEST_1286,113.58690649968048
TEST_1287,183.61402054711652
TEST_1288,38.21823226442939
TEST_1289,60.12326533916348
TEST_1290,96.49257485059206
TEST_1291,157.82469771551405
TEST_1292,19.724319327026024
TEST_1293,183.10340934421401
TEST_1294,7.351344422382681
TEST_1295,150.83380012013367
TEST_1296,52.85835393736488
TEST_1297,40.298564069729764
TEST_1298,181.9290539752401
TEST_1299,31.285749941453105
TEST_1300,55.48913449329848
TEST_1301,209.33142859542568
TEST_1302,80.72064852351468
TEST_1303,107.15793674913584
TEST_1304,143.36129133556096
TEST_1305,93.49009228803334
TEST_1306,258.63193382480677
TEST_1307,69.07995496820513
TEST_1308,190.86489663406974
TEST_1309,70.05180748303246
TEST_1310,116.12269049290626
TEST_1311,144.1970934199344
TEST_1312,37.23889861459611
TEST_1313,8.2298645885312
TEST_1314,52.21481448702252
TEST_1315,68.22824496707472
TEST_1316,13.768312317217351
TEST_1317,63.93740413818159
TEST_1318,10.84543612035668
TEST_1319,148.87831121288036
TEST_1320,13.84280414202658
TEST_1321,15.198398033215199
TEST_1322,100.48138941336947
TEST_1323,177.31354243293026
TEST_1324,130.0748685974977
TEST_1325,75.74334981844731
TEST_1326,149.0133607511234
TEST_1327,78.8545074507274
TEST_1328,3.0293335809838027
TEST_1329,81.78558799583698
TEST_1330,250.31783843165613
TEST_1331,99.65503962393268
TEST_1332,156.86496016249293
TEST_1333,151.02860756401788
TEST_1334,20.24175813763577
TEST_1335,193.3621475736145
TEST_1336,38.979435362067306
TEST_1337,99.46637901950453
TEST_1338,126.20121466727142
TEST_1339,14.915429748230963
TEST_1340,8.41836789266381
TEST_1341,116.45136188244214
TEST_1342,50.82299418566254
TEST_1343,58.5162740937958
TEST_1344,81.02910854124639
TEST_1345,23.319470413887757
TEST_1346,183.80113475298276
TEST_1347,147.84266762200423
TEST_1348,62.93326096354576
TEST_1349,62.70017673505936
TEST_1350,95.50970550687634
TEST_1351,13.629103042127099
TEST_1352,29.639445470318606
TEST_1353,264.13487814752443
TEST_1354,120.91574319374195
TEST_1355,146.08404262294061
TEST_1356,144.7280254563957
TEST_1357,183.36824083136162
TEST_1358,65.8824351735384
TEST_1359,13.755455916631036
TEST_1360,90.28259059572883
TEST_1361,170.28026636940194
TEST_1362,179.32841602852568
TEST_1363,7.266988610383123
TEST_1364,57.103494020913786
TEST_1365,78.19703785023012
TEST_1366,8.205899268952635
TEST_1367,125.67856946586107
TEST_1368,110.66742788614647
TEST_1369,109.78294511680724
TEST_1370,174.2968305911054
TEST_1371,106.93322172880289
TEST_1372,140.572716458817
TEST_1373,40.062625045655295
TEST_1374,72.12016836778639
TEST_1375,80.20282183364907
TEST_1376,137.1211755734039
TEST_1377,31.68964619257531
TEST_1378,45.729854258963314
TEST_1379,146.68402729144145
TEST_1380,141.56340232239745
TEST_1381,17.143079282031977
TEST_1382,33.365797116959584
TEST_1383,33.587866928566655
TEST_1384,144.476463003346
TEST_1385,47.364187246883375
TEST_1386,31.340804759413004
TEST_1387,65.4402615263316
TEST_1388,63.883288546523545
TEST_1389,103.5579706771241
TEST_1390,10.085221305082086
TEST_1391,66.16317497691489
TEST_1392,128.01980044729135
TEST_1393,81.93980360773276
TEST_1394,169.581288781701
TEST_1395,40.5019866882285
TEST_1396,206.38810564854066
TEST_1397,99.04432559064298
TEST_1398,93.09900613438367
TEST_1399,22.317051932725008
TEST_1400,141.26112938347796
TEST_1401,114.96058039685158
TEST_1402,212.5433924812387
TEST_1403,60.06725029651716
TEST_1404,35.97793950611231
TEST_1405,183.94073905758705
TEST_1406,114.54872314687964
TEST_1407,96.87844962048985
TEST_1408,18.78330445085885
TEST_1409,39.9995643622824
TEST_1410,120.63315827141196
TEST_1411,48.38519063725835
TEST_1412,62.8031623972056
TEST_1413,124.17387967902323
TEST_1414,146.19142634808668
TEST_1415,26.160369550012547
TEST_1416,195.065819957832
TEST_1417,96.03354261286586
TEST_1418,258.80983250483405
TEST_1419,89.1039347902697
TEST_1420,168.6210215754254
TEST_1421,216.09771401253238
TEST_1422,76.06850809580646
TEST_1423,134.31166072300402
TEST_1424,12.595908622359275
TEST_1425,30.914183889210108
TEST_1426,150.9482453517121
TEST_1427,151.50101738324156
TEST_1428,123.39259924107319
TEST_1429,107.25973115852685
TEST_1430,129.59774034423754
TEST_1431,30.107627615798265
TEST_1432,25.528460464367527
TEST_1433,144.14697586552938
TEST_1434,30.000263989757514
TEST_1435,19.894445942074526
TEST_1436,5.821884470933583
TEST_1437,100.58078165761253
TEST_1438,77.44519768483588
TEST_1439,43.86796472990318
TEST_1440,147.8398315707891
TEST_1441,37.439920617922326
TEST_1442,20.43013724199409
TEST_1443,8.334664888316183
TEST_1444,137.18949768021412
TEST_1445,43.5439026605527
TEST_1446,167.63320332685544
TEST_1447,149.02164132372127
TEST_1448,45.20300603904616
TEST_1449,70.8228224169361
TEST_1450,43.61780392190849
TEST_1451,11.651413951985887
TEST_1452,66.81648974091513
TEST_1453,210.5969847253291
TEST_1454,20.829740118373593
TEST_1455,34.66851438384765
TEST_1456,131.14772208856448
TEST_1457,108.50877197855152
TEST_1458,217.54482437080878
TEST_1459,45.241214278263215
TEST_1460,22.778179201595776
TEST_1461,22.594169402582338
TEST_1462,116.13242777357664
TEST_1463,242.73935270689253
TEST_1464,62.824231198392226
TEST_1465,158.15844531025505
TEST_1466,147.31947356811725
TEST_1467,21.12537801907456
TEST_1468,71.0620959635271
TEST_1469,171.36275197927898
TEST_1470,173.8568521113266
TEST_1471,45.648821152964956
TEST_1472,233.3107168888091
TEST_1473,2.5106547407776816
TEST_1474,170.77419504887075
TEST_1475,18.05816927228443
TEST_1476,98.09356167601072
TEST_1477,218.5983613141434
TEST_1478,30.458000415856077
TEST_1479,103.7134351043278
TEST_1480,135.0195993441157
TEST_1481,94.54736408842291
TEST_1482,53.07705961740794
TEST_1483,81.78166655705718
TEST_1484,122.77455107291462
TEST_1485,9.253509299102006
TEST_1486,59.95747336966451
TEST_1487,195.04378278789227
TEST_1488,50.884264687250834
TEST_1489,32.04058838667697
TEST_1490,141.97458651129273
TEST_1491,76.44922421695082
TEST_1492,1.8434626732196193
TEST_1493,203.02133740505087
TEST_1494,130.81559791402833
TEST_1495,26.206382358344854
TEST_1496,191.69173030761885
TEST_1497,53.42143812877475
TEST_1498,131.50712869819836
TEST_1499,132.25924628585926
TEST_1500,190.97506923064066
TEST_1501,74.85245106536604
TEST_1502,12.624107727708179
TEST_1503,52.014106021422776
TEST_1504,111.0479828891257
TEST_1505,121.17613721004454
TEST_1506,176.52363742730813
TEST_1507,102.23807356125326
TEST_1508,18.57459223427395
TEST_1509,18.705966794070264
TEST_1510,171.49308411210222
TEST_1511,99.44443016429432
TEST_1512,7.892734764769557
TEST_1513,52.40443032240728
TEST_1514,164.63097867263423
TEST_1515,20.442336934880586
TEST_1516,58.058036178466864
TEST_1517,222.68347949585586
TEST_1518,77.55194672766083
TEST_1519,5.82955781093915
TEST_1520,193.8178909480921
TEST_1521,53.23620042621042
TEST_1522,155.12237594071485
TEST_1523,68.39935682326904
TEST_1524,190.09184272270068
TEST_1525,35.83366952093638
TEST_1526,3.3072113945818273
TEST_1527,25.64050244401733
TEST_1528,6.945825781467647
TEST_1529,89.50066318079189
TEST_1530,98.25985556538944
TEST_1531,34.10681251680944
TEST_1532,105.58376115956344
TEST_1533,164.41537832112226
TEST_1534,40.26083781084162
TEST_1535,46.64829685557197
TEST_1536,4.491127056910045
TEST_1537,40.86232163984096
TEST_1538,138.04158354578976
TEST_1539,126.75712892602314
TEST_1540,29.001792229610146
TEST_1541,221.2914935824665
TEST_1542,175.1867243310262
TEST_1543,156.37548279884504
TEST_1544,24.508143008948537
TEST_1545,173.3327582443453
TEST_1546,52.58291121257935
TEST_1547,68.43245537794428
TEST_1548,75.67207794675778
TEST_1549,43.89845824954682
TEST_1550,119.90209820760356
TEST_1551,202.32027797251794
TEST_1552,294.73973251559073
TEST_1553,11.240078546543373
TEST_1554,71.61693637700228
TEST_1555,149.85110126118525
TEST_1556,10.181923736032331
TEST_1557,112.9480277661205
TEST_1558,58.28201929925126
TEST_1559,149.85758356394945
TEST_1560,150.53382894785318
TEST_1561,74.6842238512836
TEST_1562,98.71734169754927
TEST_1563,99.41409359281533
TEST_1564,14.774946917532361
TEST_1565,171.5016999402942
TEST_1566,84.73474520363379
TEST_1567,43.10553629024798
TEST_1568,23.02252495480934
TEST_1569,106.96155998927134
TEST_1570,214.49628294441936
TEST_1571,67.34837738703936
TEST_1572,26.16456432220002
TEST_1573,86.9454367450453
TEST_1574,28.948069794889307
TEST_1575,24.00502179943942
TEST_1576,194.46616216938128
TEST_1577,102.2379209898645
TEST_1578,48.897761041000194
TEST_1579,170.55962982797791
TEST_1580,42.39976993756136
TEST_1581,20.172790841315873
TEST_1582,20.11248518240609
