ID,Calories_Burned
TEST_0931,143.1544523122575
TEST_0932,35.33035336373723
TEST_0933,127.91716757313407
TEST_0934,116.51348293172487
TEST_0935,41.90157338240533
TEST_0936,101.7870048051991
TEST_0937,54.8137388570467
TEST_0938,136.67610075423727
TEST_0939,223.31115880518337
TEST_0940,5.3828231344377855
TEST_0941,192.3659847695817
TEST_0942,14.526974553853506
TEST_0943,27.773863241629442
TEST_0944,103.77596368646482
TEST_0945,207.8083497523039
TEST_0946,146.76467808583402
TEST_0947,49.5121097684023
TEST_0948,73.37536091325455
TEST_0949,105.01572029899398
TEST_0950,86.52255475425045
TEST_0951,106.2168796659389
TEST_0952,12.866278750967467
TEST_0953,211.4794339359214
TEST_0954,149.982132308156
TEST_0955,49.17189283919288
TEST_0956,98.29678148112725
TEST_0957,7.35897656736779
TEST_0958,143.8382300059311
TEST_0959,4.484933864325285
TEST_0960,7.437108413389069
TEST_0961,3.74297798248881
TEST_0962,87.98599634149286
TEST_0963,138.12721702054841
TEST_0964,21.012083850393537
TEST_0965,98.5693287379836
TEST_0966,197.73376049676153
TEST_0967,118.82235399482306
TEST_0968,7.341120680095628
TEST_0969,168.98308807592548
TEST_0970,191.30641386494972
TEST_0971,51.70477026779554
TEST_0972,138.3266082702321
TEST_0973,187.22337145330675
TEST_0974,8.740640679810895
TEST_0975,100.10531339611043
TEST_0976,106.19396999807213
TEST_0977,127.93416380754206
TEST_0978,133.10969449253753
TEST_0979,63.01543945312733
TEST_0980,41.69565340963891
TEST_0981,61.1939869177877
TEST_0982,15.641143301400007
TEST_0983,147.33832275564782
TEST_0984,61.362885017791996
TEST_0985,9.821666000352707
TEST_0986,178.56739742448553
TEST_0987,85.4498175533954
TEST_0988,55.086854792330996
TEST_0989,121.9436230326246
TEST_0990,25.410048127596383
TEST_0991,180.3438759070268
TEST_0992,171.8590938104171
TEST_0993,10.586054793035146
TEST_0994,37.94106783189636
TEST_0995,65.02466324811394
TEST_0996,48.65709406530368
TEST_0997,61.93421402956301
TEST_0998,160.5663220344286
TEST_0999,18.59973503142828
TEST_1000,49.10095023801841
TEST_1001,39.07303432816116
TEST_1002,45.87825835708645
TEST_1003,12.73627118083823
TEST_1004,36.57333555354853
TEST_1005,15.385958402635879
TEST_1006,128.74347739943187
TEST_1007,37.099721458536806
TEST_1008,103.63906658900669
TEST_1009,60.892303549378994
TEST_1010,30.537586380552966
TEST_1011,25.00746887610876
TEST_1012,44.45238814421464
TEST_1013,156.49532685961458
TEST_1014,47.06251821658225
TEST_1015,132.84079231059877
TEST_1016,88.54383914158097
TEST_1017,163.15880226448644
TEST_1018,23.668764387373812
TEST_1019,92.61651711160084
TEST_1020,148.7217116011161
TEST_1021,72.96744679597032
TEST_1022,132.77345829746628
TEST_1023,29.576114703755593
TEST_1024,174.84220951469615
TEST_1025,195.91417262614414
TEST_1026,8.555868343173643
TEST_1027,30.369804037196445
TEST_1028,62.22331057462725
TEST_1029,206.1336729360628
TEST_1030,161.40638086201216
TEST_1031,116.92631004996656
TEST_1032,82.10165049358329
TEST_1033,171.19299971696455
TEST_1034,86.77909842459485
TEST_1035,44.50891526939813
TEST_1036,132.38910215487704
TEST_1037,82.87353517624433
TEST_1038,115.38518351595849
TEST_1039,157.47713168009068
TEST_1040,104.77564065305342
TEST_1041,167.07715352765808
TEST_1042,222.70661006898445
TEST_1043,105.2890681779827
TEST_1044,226.04126104112947
TEST_1045,136.8664243541716
TEST_1046,5.045031402260065
TEST_1047,50.68380003712082
TEST_1048,18.680461894051405
TEST_1049,152.24362044158624
TEST_1050,13.953553767205449
TEST_1051,15.2197602482629
TEST_1052,82.69431923684897
TEST_1053,60.07482197889476
TEST_1054,93.50783543186844
TEST_1055,61.674328485358274
TEST_1056,98.42448317745584
TEST_1057,115.16775387118105
TEST_1058,58.4195177393558
TEST_1059,46.39591197896516
TEST_1060,8.739850521436892
TEST_1061,36.43950193119235
TEST_1062,3.0664991201629164
TEST_1063,9.387058714259183
TEST_1064,75.94679222286504
TEST_1065,4.682139504016959
TEST_1066,158.7776066303486
TEST_1067,39.287937624467304
TEST_1068,66.1310277255543
TEST_1069,22.730653871723916
TEST_1070,122.6069508237706
TEST_1071,12.424921500612982
TEST_1072,58.29624965651601
TEST_1073,74.77896447815874
TEST_1074,170.47064839157974
TEST_1075,56.37206873802643
TEST_1076,8.359751395415515
TEST_1077,82.13302900767303
TEST_1078,43.67054360199836
TEST_1079,23.309607124334434
TEST_1080,161.53038533093059
TEST_1081,118.39928059940576
TEST_1082,55.47668839136895
TEST_1083,126.12992064347782
TEST_1084,13.491116773569956
TEST_1085,48.72315695002908
TEST_1086,113.50724388257368
TEST_1087,13.88476992934011
TEST_1088,172.4146323360037
TEST_1089,119.00265113163914
TEST_1090,216.783141596723
TEST_1091,7.413995244016405
TEST_1092,94.71276273811236
TEST_1093,80.68187051266432
TEST_1094,109.51590044779005
TEST_1095,136.39210064010695
TEST_1096,11.087110172666144
TEST_1097,88.50369718522415
TEST_1098,25.45528949444997
TEST_1099,41.80140890293114
TEST_1100,62.34685166817508
TEST_1101,64.88119553499564
TEST_1102,27.83311926506576
TEST_1103,154.47632044777856
TEST_1104,133.98668617564545
TEST_1105,24.014429054397624
TEST_1106,62.50933455917402
TEST_1107,191.74453785938385
TEST_1108,154.25432738801464
TEST_1109,128.8679635483859
TEST_1110,80.05532333889278
TEST_1111,151.92772674984008
TEST_1112,83.4512635487481
TEST_1113,61.703122239996446
TEST_1114,122.54409437632421
TEST_1115,91.07148661513929
TEST_1116,122.883228323597
TEST_1117,171.70768697711173
TEST_1118,133.1333661507233
TEST_1119,106.02916982403258
TEST_1120,58.997154080774635
TEST_1121,34.84493111007032
TEST_1122,85.33825895586051
TEST_1123,102.39094545072294
TEST_1124,141.17313203663798
TEST_1125,196.69580647881958
TEST_1126,150.58786052119103
TEST_1127,39.657952092253254
TEST_1128,12.825751735595986
TEST_1129,90.71996998104441
TEST_1130,29.07198917232745
TEST_1131,77.90484337133239
TEST_1132,120.04424259753432
TEST_1133,150.96186884955387
TEST_1134,64.4765766235796
TEST_1135,32.89683379846974
TEST_1136,260.757488608695
TEST_1137,200.2628352623433
TEST_1138,134.9973533849552
TEST_1139,72.49151606857777
TEST_1140,32.87904040198191
TEST_1141,136.88350084685953
TEST_1142,130.61844594965805
TEST_1143,213.9622994196834
TEST_1144,8.49780668434687
TEST_1145,22.087003167514922
TEST_1146,9.2620106334507
TEST_1147,151.71924961957848
TEST_1148,165.85544591977668
TEST_1149,31.698912257968914
TEST_1150,151.57461351994425
TEST_1151,125.95266470735078
TEST_1152,10.590071988204727
TEST_1153,75.63340087448887
TEST_1154,56.55505425899173
TEST_1155,13.183011502376758
TEST_1156,175.99819806304004
TEST_1157,102.34039773438417
TEST_1158,118.45645495789358
TEST_1159,133.845846537326
TEST_1160,56.52477821629145
TEST_1161,157.2236223075597
TEST_1162,155.86776681651827
TEST_1163,159.50137123046443
TEST_1164,101.31404506060062
TEST_1165,100.14293175272178
TEST_1166,155.9100407192018
TEST_1167,110.85460820655862
TEST_1168,19.263376153394347
TEST_1169,50.651346280094
TEST_1170,9.328200870731962
TEST_1171,53.610570743039716
TEST_1172,23.109521890743054
TEST_1173,26.212694898276823
TEST_1174,135.6735926422698
TEST_1175,10.21611821046099
TEST_1176,12.783842695323983
TEST_1177,183.71991756522038
TEST_1178,76.90553434702451
TEST_1179,61.02939077852352
TEST_1180,60.38337619730737
TEST_1181,208.052717979328
TEST_1182,3.542672284442233
TEST_1183,145.28681618031987
TEST_1184,25.47304590776912
TEST_1185,74.97075190414034
TEST_1186,8.78296251995198
TEST_1187,191.95895448274678
TEST_1188,213.80475457759167
TEST_1189,106.07093561950023
TEST_1190,31.750777478213422
TEST_1191,108.00471309575369
TEST_1192,183.18094900045253
TEST_1193,88.25390539139335
TEST_1194,61.51423499766679
TEST_1195,103.46766473841853
TEST_1196,9.417949417227646
TEST_1197,150.5529338598426
TEST_1198,194.82474745958461
TEST_1199,41.32463262468809
TEST_1200,84.3807893179328
TEST_1201,264.411180288138
TEST_1202,103.34486478290637
TEST_1203,15.822544942348031
TEST_1204,110.84210867377988
TEST_1205,40.33736307089566
TEST_1206,11.542698142118752
TEST_1207,221.21946464737994
TEST_1208,134.6715203683416
TEST_1209,54.7262376731378
TEST_1210,137.47898470135988
TEST_1211,19.524470267264405
TEST_1212,34.18744816801336
TEST_1213,12.74610698100878
TEST_1214,61.01705628556374
TEST_1215,28.139795860799495
TEST_1216,146.46360431877838
TEST_1217,118.93323138235428
TEST_1218,8.231872611300787
TEST_1219,186.3948417839565
TEST_1220,53.78650954790646
TEST_1221,135.60706071619643
TEST_1222,176.9137347474316
TEST_1223,156.42175601853523
TEST_1224,68.61135384412773
TEST_1225,199.0400968387985
TEST_1226,193.10254005610477
TEST_1227,76.81659614240925
TEST_1228,71.93243843964592
TEST_1229,66.57624559181568
TEST_1230,107.47804051825369
TEST_1231,16.171446430453216
TEST_1232,74.62359521156759
TEST_1233,36.793596101604635
TEST_1234,10.483357362973038
TEST_1235,172.4494892717048
TEST_1236,135.86570216342807
TEST_1237,54.080056739912834
TEST_1238,99.26009034537128
TEST_1239,17.97348608331231
TEST_1240,193.18194561614655
TEST_1241,116.58034063702507
TEST_1242,175.67078120130464
TEST_1243,37.211277106252965
TEST_1244,6.443128803599393
TEST_1245,87.24602652426984
TEST_1246,24.323492534836987
TEST_1247,10.323539232413168
TEST_1248,8.257700758054852
TEST_1249,120.99376839553588
TEST_1250,82.39384393574437
TEST_1251,60.24318892660085
TEST_1252,28.14119638284319
TEST_1253,95.138452917221
TEST_1254,117.21173594062566
TEST_1255,103.99427505525819
TEST_1256,209.3782189704798
TEST_1257,23.283797217532992
TEST_1258,142.34252785801073
TEST_1259,40.68868709675735
TEST_1260,41.02220922919514
TEST_1261,148.17966134648304
TEST_1262,58.9891211258946
TEST_1263,37.195112697809236
TEST_1264,46.95938543055672
TEST_1265,51.590178942948114
TEST_1266,160.67459916102234
TEST_1267,199.98154857297777
TEST_1268,48.90599362103967
TEST_1269,174.83484286998282
TEST_1270,94.23850708309328
TEST_1271,239.0665012270183
TEST_1272,235.91895449299773
TEST_1273,19.24918035423616
TEST_1274,98.27233358981903
TEST_1275,11.106744328717468
TEST_1276,130.14563837290916
TEST_1277,22.751841515448177
TEST_1278,40.68858807015931
TEST_1279,83.67384533651057
TEST_1280,44.39220067844144
TEST_1281,12.075237683224259
TEST_1282,16.731497297107126
TEST_1283,166.52974147062923
TEST_1284,152.49675878234848
TEST_1285,53.5006787108141
TEST_1286,113.60399700833659
TEST_1287,183.59401123611315
TEST_1288,38.230910216472694
TEST_1289,60.14115530301933
TEST_1290,96.3748243535083
TEST_1291,157.8499317720416
TEST_1292,19.724835709290346
TEST_1293,183.06582412177522
TEST_1294,7.376823370810598
TEST_1295,150.84099479884026
TEST_1296,52.80983491934603
TEST_1297,40.52137088845484
TEST_1298,181.95067362164264
TEST_1299,31.282698054332286
TEST_1300,55.48913799977163
TEST_1301,209.36670046517975
TEST_1302,80.75473403272917
TEST_1303,107.12999945052434
TEST_1304,143.32249311629857
TEST_1305,93.4626978069573
TEST_1306,258.4313871501654
TEST_1307,69.200105492695
TEST_1308,190.83573834119306
TEST_1309,70.03074692304654
TEST_1310,116.18099246677593
TEST_1311,144.218660308994
TEST_1312,37.269318317150464
TEST_1313,8.38086726712936
TEST_1314,52.21076323752641
TEST_1315,68.27285425187438
TEST_1316,13.779118928403477
TEST_1317,63.844691337115364
TEST_1318,11.044621336215641
TEST_1319,148.92343353008619
TEST_1320,13.981158764654538
TEST_1321,15.268377053944278
TEST_1322,100.48039202996006
TEST_1323,177.17413251043763
TEST_1324,130.07552414559177
TEST_1325,75.70189673514687
TEST_1326,149.02058529184433
TEST_1327,78.86201914161211
TEST_1328,2.934896587350522
TEST_1329,81.78203832753934
TEST_1330,250.29063951957505
TEST_1331,99.63555086212
TEST_1332,156.80512349348282
TEST_1333,151.0173176631215
TEST_1334,20.35782457870664
TEST_1335,193.26681809290312
TEST_1336,39.02634423637937
TEST_1337,99.42597896902589
TEST_1338,126.21259965193167
TEST_1339,14.998356039533974
TEST_1340,8.40344777831342
TEST_1341,116.44332043183385
TEST_1342,50.75557796377689
TEST_1343,58.51471974696324
TEST_1344,80.99910549409105
TEST_1345,23.300167332199635
TEST_1346,183.80970438696386
TEST_1347,147.80859317901195
TEST_1348,62.88353512977483
TEST_1349,62.69077415156062
TEST_1350,95.49293607729487
TEST_1351,13.695413287758129
TEST_1352,29.698663388262503
TEST_1353,263.99319949781056
TEST_1354,120.93540614485391
TEST_1355,146.1050961282599
TEST_1356,144.76147627219325
TEST_1357,183.37509623479855
TEST_1358,65.84203136185533
TEST_1359,13.751786357810488
TEST_1360,90.29350459823036
TEST_1361,170.29802079606452
TEST_1362,179.27384689255268
TEST_1363,7.262189729779493
TEST_1364,57.12600499515247
TEST_1365,78.1858138263924
TEST_1366,8.123744505661307
TEST_1367,125.6824402713828
TEST_1368,110.6726131226751
TEST_1369,109.81692078275955
TEST_1370,174.29877917400154
TEST_1371,106.86001236393349
TEST_1372,140.5769373521034
TEST_1373,40.11161384457955
TEST_1374,72.14609800925246
TEST_1375,80.22309493922512
TEST_1376,137.16829422928276
TEST_1377,31.6933589905384
TEST_1378,45.687199797001085
TEST_1379,146.7294841309049
TEST_1380,141.54089907438902
TEST_1381,17.10321785812266
TEST_1382,33.37529070157325
TEST_1383,33.587719979143
TEST_1384,144.45240799315798
TEST_1385,47.4059210507985
TEST_1386,31.377056024881313
TEST_1387,65.41515907234862
TEST_1388,63.922582049213815
TEST_1389,103.52203347913746
TEST_1390,10.189577133496641
TEST_1391,66.14012455454213
TEST_1392,127.98214523433126
TEST_1393,81.99225154612213
TEST_1394,169.60277772434347
TEST_1395,40.49342565285042
TEST_1396,206.45042599109001
TEST_1397,99.03044677723665
TEST_1398,93.14853469427908
TEST_1399,22.318087104329607
TEST_1400,141.26059413417534
TEST_1401,114.87470893995487
TEST_1402,212.51826452711248
TEST_1403,59.99959313454747
TEST_1404,36.083366454418865
TEST_1405,184.02287852148584
TEST_1406,114.60606292908778
TEST_1407,96.8515364851628
TEST_1408,18.93731979333097
TEST_1409,39.99280681204982
TEST_1410,120.62766939042194
TEST_1411,48.35501143379952
TEST_1412,62.82661990223278
TEST_1413,124.13720922032371
TEST_1414,146.17020070945728
TEST_1415,26.17964372341521
TEST_1416,195.069295280613
TEST_1417,96.03139829997963
TEST_1418,258.6842960452195
TEST_1419,89.10806986529496
TEST_1420,168.62163080708706
TEST_1421,216.04172348126303
TEST_1422,76.0451036588347
TEST_1423,134.28746216764557
TEST_1424,12.542747107887408
TEST_1425,30.939774378406582
TEST_1426,150.94264210236724
TEST_1427,151.50589143869
TEST_1428,123.40915138175478
TEST_1429,107.23413444665493
TEST_1430,129.62099467538064
TEST_1431,30.04971249040682
TEST_1432,25.546775871960563
TEST_1433,144.07982665256714
TEST_1434,29.991522183583584
TEST_1435,19.956488920288393
TEST_1436,5.844226682034787
TEST_1437,100.59809634104022
TEST_1438,77.46674520801753
TEST_1439,43.84338441470754
TEST_1440,147.87152471031004
TEST_1441,37.45376891452179
TEST_1442,20.377213236643
TEST_1443,8.377159733034205
TEST_1444,137.19374257983873
TEST_1445,43.534357817072305
TEST_1446,167.67865004610212
TEST_1447,148.96002308676543
TEST_1448,45.135266958299326
TEST_1449,70.78491969787865
TEST_1450,43.52310333198693
TEST_1451,11.709214596106904
TEST_1452,66.81662843705271
TEST_1453,210.61565198100288
TEST_1454,20.82369527895935
TEST_1455,34.65462897034013
TEST_1456,131.25794995653268
TEST_1457,108.58520038114511
TEST_1458,217.7245990125375
TEST_1459,45.23116531423875
TEST_1460,22.766362947935704
TEST_1461,22.57022776204394
TEST_1462,116.15829424423282
TEST_1463,242.7048063416296
TEST_1464,62.807597893464845
TEST_1465,158.2159069623449
TEST_1466,147.27665358711965
TEST_1467,21.246777664331603
TEST_1468,71.11599148597452
TEST_1469,171.3412082621944
TEST_1470,173.9429916851659
TEST_1471,45.65373274149897
TEST_1472,233.3500739775336
TEST_1473,2.424754854553612
TEST_1474,170.7776827373891
TEST_1475,18.050543031888083
TEST_1476,98.12067206017673
TEST_1477,218.55352555404534
TEST_1478,30.49088639114052
TEST_1479,103.68519158568233
TEST_1480,134.83902190989465
TEST_1481,94.5023557326931
TEST_1482,53.02550856114249
TEST_1483,81.75314614674426
TEST_1484,122.7254907716706
TEST_1485,9.26138232788071
TEST_1486,59.97882385885168
TEST_1487,195.0790458720876
TEST_1488,50.855675886705285
TEST_1489,32.047226155380486
TEST_1490,141.95488851948176
TEST_1491,76.43664132946287
TEST_1492,1.8082513132249005
TEST_1493,203.0480984459282
TEST_1494,130.7599392295524
TEST_1495,26.200138933534618
TEST_1496,191.6592997230182
TEST_1497,53.50069659532164
TEST_1498,131.48418791760923
TEST_1499,132.25165483017918
TEST_1500,190.98768300002848
TEST_1501,74.89481648206129
TEST_1502,12.638572803334682
TEST_1503,51.99463218028541
TEST_1504,110.98083458268957
TEST_1505,121.15193066179927
TEST_1506,176.5163002196059
TEST_1507,102.21744896561722
TEST_1508,18.61342394797248
TEST_1509,18.707126446068287
TEST_1510,171.51192669023294
TEST_1511,99.4519500132883
TEST_1512,7.913445002428489
TEST_1513,52.486611588072265
TEST_1514,164.62015885708388
TEST_1515,20.495470744775957
TEST_1516,57.99764123366913
TEST_1517,222.66748837965133
TEST_1518,77.55251648552075
TEST_1519,5.84933051308326
TEST_1520,193.79922756369342
TEST_1521,53.27908557275077
TEST_1522,155.20803814244573
TEST_1523,68.39411151314562
TEST_1524,190.06757366497186
TEST_1525,35.90788172688917
TEST_1526,3.2271119419892784
TEST_1527,25.63164967141347
TEST_1528,7.024026301398408
TEST_1529,89.5294528582599
TEST_1530,98.23908714103163
TEST_1531,34.06408940756228
TEST_1532,105.55457604469848
TEST_1533,164.39702395824133
TEST_1534,40.295914710877696
TEST_1535,46.59956277416495
TEST_1536,4.559402922459412
TEST_1537,40.84198517224286
TEST_1538,138.05254322651308
TEST_1539,126.70333113064407
TEST_1540,29.010060605214676
TEST_1541,221.26346266140172
TEST_1542,175.22573106069467
TEST_1543,156.37744493414357
TEST_1544,24.49300168089394
TEST_1545,173.34274526653462
TEST_1546,52.524406333002844
TEST_1547,68.43593392174807
TEST_1548,75.6460471508617
TEST_1549,43.89814080235374
TEST_1550,119.94661833732971
TEST_1551,202.298876596833
TEST_1552,294.69105589752144
TEST_1553,11.221392977138748
TEST_1554,71.5798975508369
TEST_1555,149.89465004391968
TEST_1556,10.219041322663543
TEST_1557,113.01422474929132
TEST_1558,58.2845968480251
TEST_1559,149.85729289101437
TEST_1560,150.51681611548702
TEST_1561,74.68190096627222
TEST_1562,98.72423170751426
TEST_1563,99.35559863843082
TEST_1564,14.781335000880063
TEST_1565,171.52006106050976
TEST_1566,84.72435657055757
TEST_1567,43.00572122237645
TEST_1568,22.996876723365858
TEST_1569,106.8939255537116
TEST_1570,214.5422835585341
TEST_1571,67.35118705374771
TEST_1572,26.24573054019129
TEST_1573,86.94244093939778
TEST_1574,28.944425211986527
TEST_1575,24.01407925429521
TEST_1576,194.46261186970514
TEST_1577,102.2343713446171
TEST_1578,48.87137368529511
TEST_1579,170.59203044057358
TEST_1580,42.41991275822511
TEST_1581,20.161753968248377
TEST_1582,19.831231077609118
TEST_1583,142.88879444747
TEST_1584,97.31849192848313
