ID,Calories_Burned
TEST_0931,143.1037851951296
TEST_0932,35.269745699712075
TEST_0933,127.89458830649528
TEST_0934,116.48485475549387
TEST_0935,41.8904089458083
TEST_0936,101.79770205230307
TEST_0937,54.823454738354485
TEST_0938,136.64204020734905
TEST_0939,223.28001959536778
TEST_0940,5.4846752229568665
TEST_0941,192.37205431998154
TEST_0942,14.525666994617495
TEST_0943,27.763537568716856
TEST_0944,103.80895985470852
TEST_0945,207.70633809171704
TEST_0946,146.73397840362304
TEST_0947,49.53195506250631
TEST_0948,73.39335884444881
TEST_0949,104.99883079341089
TEST_0950,86.52669245544166
TEST_0951,106.10521260310634
TEST_0952,12.837669362386805
TEST_0953,211.46844570058602
TEST_0954,149.99200778192608
TEST_0955,49.15701440653356
TEST_0956,98.3113849410438
TEST_0957,7.404429551927024
TEST_0958,143.8832775972187
TEST_0959,4.5876285423655645
TEST_0960,7.425927592070366
TEST_0961,3.892726090431097
TEST_0962,87.98556556132098
TEST_0963,138.12907455062668
TEST_0964,20.962843616172904
TEST_0965,98.52715716140665
TEST_0966,197.71647159870918
TEST_0967,118.84099293794861
TEST_0968,7.5124886695775785
TEST_0969,168.9938631549885
TEST_0970,191.2494940314864
TEST_0971,51.69111200541374
TEST_0972,138.33448491032323
TEST_0973,187.21028091769404
TEST_0974,8.52134796448081
TEST_0975,100.06173989507806
TEST_0976,106.28919846003555
TEST_0977,127.89856510311074
TEST_0978,133.14384848998452
TEST_0979,62.99932342266766
TEST_0980,41.5653889992318
TEST_0981,61.22024081701238
TEST_0982,15.683054430606717
TEST_0983,147.39192238297983
TEST_0984,61.38746863463166
TEST_0985,9.809061003375973
TEST_0986,178.55587218112487
TEST_0987,85.4076513842665
TEST_0988,55.06544793384819
TEST_0989,121.91529665998678
TEST_0990,25.40487342439883
TEST_0991,180.34808684299787
TEST_0992,171.87211675684375
TEST_0993,10.598924987811188
TEST_0994,37.95601479666948
TEST_0995,65.00982279823074
TEST_0996,48.66375437172974
TEST_0997,61.952643136392
TEST_0998,160.49752708880987
TEST_0999,18.54777771836234
TEST_1000,49.189710654693044
TEST_1001,39.12078618745727
TEST_1002,45.90266440518462
TEST_1003,12.662658242457837
TEST_1004,36.594826840439055
TEST_1005,15.458768674325256
TEST_1006,128.78267628631875
TEST_1007,37.160207269422244
TEST_1008,103.60676564145979
TEST_1009,60.84201419214514
TEST_1010,30.54039736919367
TEST_1011,25.038752543056034
TEST_1012,44.442923463902844
TEST_1013,156.47387478497694
TEST_1014,47.05580367276707
TEST_1015,132.88138884287764
TEST_1016,88.548405450274
TEST_1017,163.1520096789318
TEST_1018,23.678200755050057
TEST_1019,92.58894166287791
TEST_1020,148.73513456762157
TEST_1021,72.99926975514973
TEST_1022,132.7659985199425
TEST_1023,29.53869785190909
TEST_1024,174.77234541752114
TEST_1025,196.0001055893881
TEST_1026,8.564613835646014
TEST_1027,30.432418764248723
TEST_1028,62.20535376870248
TEST_1029,205.90245296531066
TEST_1030,161.39380355328467
TEST_1031,116.93813617832348
TEST_1032,82.07371481297741
TEST_1033,171.22134472641483
TEST_1034,86.76014813423899
TEST_1035,44.5050726372574
TEST_1036,132.40481384397572
TEST_1037,82.85022070420018
TEST_1038,115.41420888790162
TEST_1039,157.40108299125131
TEST_1040,104.71857169614668
TEST_1041,167.02651315722323
TEST_1042,222.69203036707768
TEST_1043,105.29240575306903
TEST_1044,226.17177983753209
TEST_1045,136.78367530952528
TEST_1046,5.321755285549443
TEST_1047,50.778313299240835
TEST_1048,18.70674300547398
TEST_1049,152.29479018994607
TEST_1050,14.019972835980298
TEST_1051,15.288528139863047
TEST_1052,82.69234683890681
TEST_1053,60.08411315321064
TEST_1054,93.5002217236106
TEST_1055,61.69037197231228
TEST_1056,98.42133370651572
TEST_1057,115.15989830901526
TEST_1058,58.40295298624551
TEST_1059,46.41553487447163
TEST_1060,8.817217606112536
TEST_1061,36.436520450675744
TEST_1062,3.4514796535731875
TEST_1063,9.416351363193826
TEST_1064,75.9447548372118
TEST_1065,4.710858327292954
TEST_1066,158.76466537169472
TEST_1067,39.3338950300531
TEST_1068,66.15490363296703
TEST_1069,22.726382547814865
TEST_1070,122.63712657342694
TEST_1071,12.444540596974548
TEST_1072,58.67091989115579
TEST_1073,74.74185216082697
TEST_1074,170.50688466001156
TEST_1075,56.32527388249582
TEST_1076,7.96201559813926
TEST_1077,82.20455549380858
TEST_1078,43.656803227167984
TEST_1079,23.277535675355466
TEST_1080,161.42923108610557
TEST_1081,118.38805055239209
TEST_1082,55.50198594805261
TEST_1083,126.09500796373322
TEST_1084,13.510257755842758
TEST_1085,48.7392722826844
TEST_1086,113.50877945381944
TEST_1087,13.917767513878061
TEST_1088,172.3625394946721
TEST_1089,119.0394233253246
TEST_1090,216.73411674031377
TEST_1091,7.313117325480562
TEST_1092,94.72076093160285
TEST_1093,80.69415263564588
TEST_1094,109.49948604677047
TEST_1095,136.4601725784887
TEST_1096,11.057611705524323
TEST_1097,88.50680649465357
TEST_1098,25.410588876664406
TEST_1099,41.811652931435674
TEST_1100,62.34018135203223
TEST_1101,64.8556066733654
TEST_1102,27.828483848112228
TEST_1103,154.4811042854999
TEST_1104,133.95681250173948
TEST_1105,24.081088954684674
TEST_1106,62.57110671429109
TEST_1107,191.7704176909865
TEST_1108,154.2359901615273
TEST_1109,128.87986613772955
TEST_1110,80.03070338659745
TEST_1111,151.9390438624905
TEST_1112,83.48989575361338
TEST_1113,61.73894237498462
TEST_1114,122.61902194123832
TEST_1115,91.03622262727731
TEST_1116,122.84674529666154
TEST_1117,171.65277345619688
TEST_1118,133.03681123935894
TEST_1119,106.00115777585597
TEST_1120,58.901780407213664
TEST_1121,34.81796444247448
TEST_1122,85.34624496695324
TEST_1123,102.36146899326559
TEST_1124,141.1544679998333
TEST_1125,196.7704572170187
TEST_1126,150.60729743068077
TEST_1127,39.64453422775841
TEST_1128,12.79719714379462
TEST_1129,90.71224676764541
TEST_1130,29.102023197287053
TEST_1131,77.86717647940532
TEST_1132,120.05341228177713
TEST_1133,150.95550858032948
TEST_1134,64.45210143939039
TEST_1135,32.89197401616548
TEST_1136,260.72217051555344
TEST_1137,200.2418053010333
TEST_1138,135.0143608553044
TEST_1139,72.43662294687238
TEST_1140,32.87811000747752
TEST_1141,136.85550499431702
TEST_1142,130.65304798062425
TEST_1143,213.95148002252245
TEST_1144,8.430012530181557
TEST_1145,21.9958705029494
TEST_1146,9.077362712523609
TEST_1147,151.68141679122346
TEST_1148,165.76309979345388
TEST_1149,31.660211719681683
TEST_1150,151.58208979304618
TEST_1151,125.9657536973682
TEST_1152,10.637016000633594
TEST_1153,75.60456540564337
TEST_1154,56.529150673719414
TEST_1155,13.519207732191717
TEST_1156,176.0052852797453
TEST_1157,102.33851418994163
TEST_1158,118.4311124116357
TEST_1159,133.85618216947478
TEST_1160,56.517779406523914
TEST_1161,157.21281612617167
TEST_1162,155.86440836709517
TEST_1163,159.50865280319704
TEST_1164,101.27607393988
TEST_1165,100.12591166402126
TEST_1166,155.9095220434465
TEST_1167,110.81245519616641
TEST_1168,19.249689871394366
TEST_1169,50.68176995492104
TEST_1170,9.355792752678099
TEST_1171,53.65066445042612
TEST_1172,23.17911451859618
TEST_1173,26.141395255443058
TEST_1174,135.6199310956399
TEST_1175,10.253609179679188
TEST_1176,12.74344946929341
TEST_1177,183.7287964392017
TEST_1178,76.94312963021366
TEST_1179,61.047520251813694
TEST_1180,60.427859281990095
TEST_1181,208.1091330102645
TEST_1182,3.540409764907963
TEST_1183,145.27647198628256
TEST_1184,25.49226524378173
TEST_1185,74.97681524971267
TEST_1186,8.826460441916424
TEST_1187,191.8889705789552
TEST_1188,214.00777848039434
TEST_1189,106.05995169970993
TEST_1190,31.658946936608118
TEST_1191,108.00468648932292
TEST_1192,183.18821747162292
TEST_1193,88.30179037918424
TEST_1194,61.62061955198442
TEST_1195,103.41410356626147
TEST_1196,9.418054139408923
TEST_1197,150.5596301669284
TEST_1198,194.66819973377278
TEST_1199,41.316467280252255
TEST_1200,84.39498403563994
TEST_1201,264.4255924004174
TEST_1202,103.33452696097811
TEST_1203,15.886289517693513
TEST_1204,110.76459089544369
TEST_1205,40.331083880591905
TEST_1206,11.49970146499254
TEST_1207,221.32180427714775
TEST_1208,134.6859216695484
TEST_1209,54.73505060614116
TEST_1210,137.45040858030552
TEST_1211,19.377791253362375
TEST_1212,34.247835896985634
TEST_1213,12.746584609711135
TEST_1214,60.962545466005395
TEST_1215,28.146908516438998
TEST_1216,146.5393135423874
TEST_1217,118.93366658086597
TEST_1218,8.239139430319483
TEST_1219,186.36110486932012
TEST_1220,53.7718587900963
TEST_1221,135.6091565890747
TEST_1222,176.8941017457546
TEST_1223,156.42901812933997
TEST_1224,68.60995032785286
TEST_1225,199.0558394548716
TEST_1226,193.1435848277324
TEST_1227,76.82283120045759
TEST_1228,71.92621551964476
TEST_1229,66.5726446978515
TEST_1230,107.49778449774749
TEST_1231,16.26282165106386
TEST_1232,74.58100386950537
TEST_1233,36.79572860180633
TEST_1234,10.77240079715557
TEST_1235,172.4404369938129
TEST_1236,135.88429337010166
TEST_1237,53.94889083622547
TEST_1238,99.15321980202862
TEST_1239,17.921651429518533
TEST_1240,193.2613785532085
TEST_1241,116.61325659527574
TEST_1242,175.6453118083009
TEST_1243,37.214649392037245
TEST_1244,6.455912860117678
TEST_1245,87.21377012760786
TEST_1246,24.325690983547247
TEST_1247,10.381904965644935
TEST_1248,8.2288626361551
TEST_1249,120.98007399012567
TEST_1250,82.32425229398359
TEST_1251,60.21091635522316
TEST_1252,28.152097557212983
TEST_1253,95.10633307801254
TEST_1254,117.22111333179782
TEST_1255,103.98223849110218
TEST_1256,209.41975413329783
TEST_1257,23.24041927231883
TEST_1258,142.37312504078727
TEST_1259,40.72602313305106
TEST_1260,40.99944383796537
TEST_1261,148.21157110354397
TEST_1262,59.008682230742124
TEST_1263,37.21143707092051
TEST_1264,46.974345050552074
TEST_1265,51.702113215767895
TEST_1266,160.73841398348304
TEST_1267,199.90127831301652
TEST_1268,48.772784702217905
TEST_1269,174.8439163803705
TEST_1270,94.27015686931554
TEST_1271,239.12324186867772
TEST_1272,235.8667485632759
TEST_1273,19.210979033123294
TEST_1274,98.21976715820347
TEST_1275,11.131679511308903
TEST_1276,130.1624423802641
TEST_1277,22.767878819038742
TEST_1278,40.89736936930058
TEST_1279,83.68757441404159
TEST_1280,44.37636080012453
TEST_1281,12.05056936856272
TEST_1282,16.722434467752464
TEST_1283,166.44685851826216
TEST_1284,152.47550271581713
TEST_1285,53.47254329629504
TEST_1286,113.58907856234146
TEST_1287,183.68191868497524
TEST_1288,38.22152898644708
TEST_1289,60.10725667137012
TEST_1290,96.36013959036063
TEST_1291,157.78407131627318
TEST_1292,19.72171815825277
TEST_1293,183.06480208144058
TEST_1294,7.2990007865810185
TEST_1295,150.84976636980718
TEST_1296,52.833060766599374
TEST_1297,40.37003312054003
TEST_1298,181.9442639883273
TEST_1299,31.27642476803885
TEST_1300,55.432198300011805
TEST_1301,209.39129194202542
TEST_1302,80.74324612345663
TEST_1303,107.15194920345675
TEST_1304,143.38063557750138
TEST_1305,93.48911480837705
TEST_1306,258.580730749949
TEST_1307,69.1682331427728
TEST_1308,190.89394375339907
TEST_1309,70.03301706502316
TEST_1310,116.2348650048225
TEST_1311,144.12680665233347
TEST_1312,37.271498676804185
TEST_1313,8.419632516532147
TEST_1314,52.19655462224182
TEST_1315,68.29726374721213
TEST_1316,13.834105149297102
TEST_1317,63.95908346695069
TEST_1318,10.758117190598568
TEST_1319,148.86907870459254
TEST_1320,14.015879700571531
TEST_1321,15.181063003146846
TEST_1322,100.48604640700796
TEST_1323,177.2230658828703
TEST_1324,130.09192642782727
TEST_1325,75.71004387598077
TEST_1326,148.9482460461877
TEST_1327,78.82161136801733
TEST_1328,2.6355164738342864
TEST_1329,81.76724132542586
TEST_1330,250.35360933107586
TEST_1331,99.64222074214558
TEST_1332,156.80498011560485
TEST_1333,151.0449667524299
TEST_1334,20.321656854073808
TEST_1335,193.34036641035345
TEST_1336,38.99421660421649
TEST_1337,99.42812145535572
TEST_1338,126.18132099563081
TEST_1339,14.979385298771376
TEST_1340,8.41273402365914
TEST_1341,116.41040145318402
TEST_1342,50.793140889611095
TEST_1343,58.514027246128535
TEST_1344,80.99058641901502
TEST_1345,23.369129701713973
TEST_1346,183.8075241293118
TEST_1347,147.83330066710914
TEST_1348,62.92846053285757
TEST_1349,62.67867026951353
TEST_1350,95.4723090217667
TEST_1351,13.690728938265238
TEST_1352,29.641766415959864
TEST_1353,264.0727898014011
TEST_1354,120.98680742090073
TEST_1355,146.03183189714036
TEST_1356,144.77195104936254
TEST_1357,183.44328496476373
TEST_1358,65.91561313501006
TEST_1359,13.782469249126734
TEST_1360,90.26038387605513
TEST_1361,170.25390656988748
TEST_1362,179.33038382737868
TEST_1363,7.291266659151006
TEST_1364,57.07340902295982
TEST_1365,78.2371256898623
TEST_1366,8.486114396320772
TEST_1367,125.6537314830639
TEST_1368,110.63903246243717
TEST_1369,109.82759235048434
TEST_1370,174.3096613653106
TEST_1371,106.90270473770215
TEST_1372,140.55160934157539
TEST_1373,40.136853248564876
TEST_1374,72.15438168777473
TEST_1375,80.20468577989959
TEST_1376,137.10173655940525
TEST_1377,31.68346369183564
TEST_1378,45.74216131067078
TEST_1379,146.69122299131413
TEST_1380,141.5484089263482
TEST_1381,17.137072550991434
TEST_1382,33.28538822217524
TEST_1383,33.59811738417193
TEST_1384,144.58574958089594
TEST_1385,47.428038551330246
TEST_1386,31.35620298347203
TEST_1387,65.46551010091935
TEST_1388,63.86023121400649
TEST_1389,103.56668906458071
TEST_1390,10.274573200724262
TEST_1391,66.13456972812855
TEST_1392,128.00405660108663
TEST_1393,81.95981515918538
TEST_1394,169.58413964469946
TEST_1395,40.511652180539386
TEST_1396,206.387968419549
TEST_1397,99.0424642753278
TEST_1398,93.13127015521604
TEST_1399,22.300328818077105
TEST_1400,141.2303202495168
TEST_1401,114.8494038550125
TEST_1402,212.50932669043686
TEST_1403,60.00231109480228
TEST_1404,36.070507879703655
TEST_1405,183.8572707582789
TEST_1406,114.54525145855587
TEST_1407,96.85741921502631
TEST_1408,18.829788640199695
TEST_1409,40.076946970511926
TEST_1410,120.59818946202722
TEST_1411,48.38653936776245
TEST_1412,62.80126542723883
TEST_1413,124.2084748420275
TEST_1414,146.18942129733477
TEST_1415,26.252293420679052
TEST_1416,195.10205826332094
TEST_1417,96.02355540897406
TEST_1418,258.74961083539165
TEST_1419,89.08719623392972
TEST_1420,168.601735591943
TEST_1421,216.0047223778456
TEST_1422,76.05814521140564
TEST_1423,134.3139910084501
TEST_1424,12.55638920020283
TEST_1425,30.88541726632684
TEST_1426,150.91988377764937
TEST_1427,151.56214903838554
TEST_1428,123.34345499246047
TEST_1429,107.25837355283147
TEST_1430,129.63111029865104
TEST_1431,30.0480615031629
TEST_1432,25.55104450660292
TEST_1433,144.0738344957208
TEST_1434,29.98670713300089
TEST_1435,19.934184250996623
TEST_1436,5.856677614392538
TEST_1437,100.56023762541008
TEST_1438,77.45017467641446
TEST_1439,43.822127142928366
TEST_1440,147.86659592230717
TEST_1441,37.39899683119438
TEST_1442,20.38369434800552
TEST_1443,8.32613731627498
TEST_1444,137.18561484218662
TEST_1445,43.515861357540416
TEST_1446,167.67252682508115
TEST_1447,149.00181077818706
TEST_1448,45.200389376826934
TEST_1449,70.83217775044614
TEST_1450,43.58262817636569
TEST_1451,11.742566578323022
TEST_1452,66.73493015872373
TEST_1453,210.60484851506772
TEST_1454,20.832650374650257
TEST_1455,34.678788142038684
TEST_1456,131.3557645060282
TEST_1457,108.58258745672356
TEST_1458,217.6796650896249
TEST_1459,45.22747233942937
TEST_1460,22.81396937462705
TEST_1461,22.56356660224992
TEST_1462,116.15019877463055
TEST_1463,242.7295700320392
TEST_1464,62.811358442151686
TEST_1465,158.20882946033817
TEST_1466,147.30905040226935
TEST_1467,21.209205872917664
TEST_1468,71.0745545795944
TEST_1469,171.39572890281852
TEST_1470,173.89569215766824
TEST_1471,45.650368367510964
TEST_1472,233.40015509116347
TEST_1473,2.4721077856520424
TEST_1474,170.76746740553062
TEST_1475,18.083122833228117
TEST_1476,98.088510134643
TEST_1477,218.58226628605917
TEST_1478,30.46853295127221
TEST_1479,103.68105506194843
TEST_1480,135.01130521884625
TEST_1481,94.53201986911154
TEST_1482,53.081923595716944
TEST_1483,81.76318254591752
TEST_1484,122.73109244720399
TEST_1485,9.244847014684638
TEST_1486,60.06498461811134
TEST_1487,195.08822887876158
TEST_1488,50.88323760496132
TEST_1489,32.02507381815667
TEST_1490,141.96117342655634
TEST_1491,76.44396638609032
TEST_1492,2.1500153554879944
TEST_1493,203.07404110449716
TEST_1494,130.77857612694788
TEST_1495,26.159144404933613
TEST_1496,191.6320144016936
TEST_1497,53.495100493732025
TEST_1498,131.50067495273106
TEST_1499,132.21987577895197
TEST_1500,191.05037634126347
TEST_1501,74.95175485279105
TEST_1502,12.619546786212595
TEST_1503,52.001885840523755
TEST_1504,111.05961286441743
TEST_1505,121.13367676541384
TEST_1506,176.55118220792065
TEST_1507,102.24046411085874
TEST_1508,18.633634281162813
TEST_1509,18.71380973097257
TEST_1510,171.58016278540163
TEST_1511,99.45004459442134
TEST_1512,7.877705261860683
TEST_1513,52.44008287201723
TEST_1514,164.7182803515534
TEST_1515,20.446205647982424
TEST_1516,58.054681544679624
TEST_1517,222.7174423873803
TEST_1518,77.51008470883244
TEST_1519,5.916957623041526
TEST_1520,193.83295751730475
TEST_1521,53.26137883206684
TEST_1522,155.24149310486973
TEST_1523,68.41070934730669
TEST_1524,190.01290937575686
TEST_1525,35.8339722016608
TEST_1526,3.307480879688228
TEST_1527,25.64214602317952
TEST_1528,7.202536875149235
TEST_1529,89.58067298901005
TEST_1530,98.25316894456046
TEST_1531,34.116562754243205
TEST_1532,105.56312459209585
TEST_1533,164.44480613758788
TEST_1534,40.272901788688614
TEST_1535,46.644616621837486
TEST_1536,4.348666931618936
TEST_1537,40.78532917726989
TEST_1538,138.00767435001762
TEST_1539,126.72807545437536
TEST_1540,28.990605652928934
TEST_1541,221.3316739272923
TEST_1542,175.2275039654778
TEST_1543,156.34981200158654
TEST_1544,24.50528848484828
TEST_1545,173.32567465244938
TEST_1546,52.509109263402934
TEST_1547,68.41016107614269
TEST_1548,75.64336134574114
TEST_1549,43.89153102687851
TEST_1550,119.84401691427774
TEST_1551,202.17827153491817
TEST_1552,294.5195296608654
TEST_1553,11.2469765042988
TEST_1554,71.56840541406564
TEST_1555,149.84898650359537
TEST_1556,10.24420305671083
TEST_1557,112.97470869401877
TEST_1558,58.29380505538575
TEST_1559,149.88466447554674
TEST_1560,150.5795547246962
TEST_1561,74.66401653822686
TEST_1562,98.70795972333144
TEST_1563,99.27087176839268
TEST_1564,14.805381620681146
TEST_1565,171.49195684157894
TEST_1566,84.71311546548532
TEST_1567,43.0685262672705
TEST_1568,22.98646536655724
TEST_1569,106.95218221290997
TEST_1570,214.51538843756134
TEST_1571,67.33982996633858
TEST_1572,26.169058519866667
TEST_1573,86.99962292034616
TEST_1574,28.968466097023338
TEST_1575,24.00669116352219
TEST_1576,194.42875967283908
TEST_1577,102.21734372693754
TEST_1578,48.899742564542976
TEST_1579,170.60145462156652
TEST_1580,42.393330044411414
TEST_1581,20.157551122974837
TEST_1582,19.99605597900154
