ID,Calories_Burned
TEST_0932,35.24181738677726
TEST_0933,127.99950751816505
TEST_0934,116.5125730484724
TEST_0935,41.854244016780285
TEST_0936,101.74002688526525
TEST_0937,54.82574565588584
TEST_0938,136.6839021428459
TEST_0939,223.31539692534716
TEST_0940,5.434966242668452
TEST_0941,192.33834874394233
TEST_0942,14.561461758654332
TEST_0943,27.764827464037808
TEST_0944,103.86160147018381
TEST_0945,207.84276935824892
TEST_0946,146.79009686835343
TEST_0947,49.52107563946629
TEST_0948,73.41756618226646
TEST_0949,105.01470456573588
TEST_0950,86.53386728360783
TEST_0951,106.06374334869906
TEST_0952,12.877509660684154
TEST_0953,211.40011147534824
TEST_0954,149.9146289974742
TEST_0955,49.160614680935396
TEST_0956,98.34289415777312
TEST_0957,7.359678671142319
TEST_0958,143.85170320118777
TEST_0959,4.503321971948026
TEST_0960,7.42410421781824
TEST_0961,3.7456329021952115
TEST_0962,88.01117272453848
TEST_0963,138.14669293595944
TEST_0964,21.12848449400917
TEST_0965,98.54507342074066
TEST_0966,197.7230053224921
TEST_0967,118.82046121681924
TEST_0968,7.362748937011929
TEST_0969,168.95223828156304
TEST_0970,191.278342780206
TEST_0971,51.701712696332834
TEST_0972,138.2912993641803
TEST_0973,187.16927904593467
TEST_0974,8.599291947910388
TEST_0975,100.06801826629089
TEST_0976,106.24568848477793
TEST_0977,127.96004776605696
TEST_0978,133.13036435915274
TEST_0979,62.955860142275924
TEST_0980,41.71949198794027
TEST_0981,61.137809740175726
TEST_0982,15.697270508942893
TEST_0983,147.31995859113522
TEST_0984,61.330632423800125
TEST_0985,9.846532855335681
TEST_0986,178.45577303027676
TEST_0987,85.38670714685577
TEST_0988,55.07793482634588
TEST_0989,121.93426589272713
TEST_0990,25.40617768280208
TEST_0991,180.31599761915277
TEST_0992,171.88034006310045
TEST_0993,10.597063062654343
TEST_0994,37.925895411957754
TEST_0995,65.01501262999955
TEST_0996,48.59590866997314
TEST_0997,61.918556474061916
TEST_0998,160.53944065743417
TEST_0999,18.547696551759145
TEST_1000,49.09846297655895
TEST_1001,39.18042906600749
TEST_1002,45.87599118691287
TEST_1003,12.69362760448712
TEST_1004,36.60299352850416
TEST_1005,15.37723076500697
TEST_1006,128.69954091747059
TEST_1007,37.10958098035189
TEST_1008,103.6208741410228
TEST_1009,60.865981521172216
TEST_1010,30.616577468827018
TEST_1011,24.987173558954964
TEST_1012,44.41005368383048
TEST_1013,156.44403857149882
TEST_1014,47.06455045931216
TEST_1015,132.88542703057465
TEST_1016,88.55516856013855
TEST_1017,163.0808496865211
TEST_1018,23.674165319127496
TEST_1019,92.6296512032277
TEST_1020,148.70663531246828
TEST_1021,72.96668685303302
TEST_1022,132.78769316835678
TEST_1023,29.535223217855673
TEST_1024,174.89366370993957
TEST_1025,195.87685337735456
TEST_1026,8.53466745823971
TEST_1027,30.38999574605259
TEST_1028,62.20886049137334
TEST_1029,206.18175024127413
TEST_1030,161.39869676348826
TEST_1031,116.99151577131124
TEST_1032,82.09590579781798
TEST_1033,171.2242092431261
TEST_1034,86.80129325519374
TEST_1035,44.465786146312894
TEST_1036,132.40137579111615
TEST_1037,82.87033074066858
TEST_1038,115.45373594896228
TEST_1039,157.51012266209
TEST_1040,104.75657659574063
TEST_1041,167.02505283930805
TEST_1042,222.73214110684057
TEST_1043,105.3425624864467
TEST_1044,226.16424769764126
TEST_1045,136.7218539812311
TEST_1046,5.300327620483586
TEST_1047,50.71893459651619
TEST_1048,18.57383677820326
TEST_1049,152.25457273807842
TEST_1050,14.083930407301523
TEST_1051,15.21164782375854
TEST_1052,82.6688631001889
TEST_1053,60.10726863610034
TEST_1054,93.527883825358
TEST_1055,61.61431257906952
TEST_1056,98.4498720697593
TEST_1057,115.23570169397863
TEST_1058,58.35788402965409
TEST_1059,46.43151237803977
TEST_1060,8.788135403272463
TEST_1061,36.460846365727775
TEST_1062,3.1915095828007907
TEST_1063,9.402989671361865
TEST_1064,75.9234042566386
TEST_1065,4.631821638031397
TEST_1066,158.52513136612833
TEST_1067,39.31295209052041
TEST_1068,66.11882147174765
TEST_1069,22.76794879711815
TEST_1070,122.61812447631382
TEST_1071,12.394082112179603
TEST_1072,58.48824211844476
TEST_1073,74.75063695863355
TEST_1074,170.52480471899617
TEST_1075,56.34971903270343
TEST_1076,8.093648186171777
TEST_1077,82.13861642520351
TEST_1078,43.63524000362668
TEST_1079,23.293072480882984
TEST_1080,161.58607055564062
TEST_1081,118.37052786431741
TEST_1082,55.4666052973771
TEST_1083,126.11293904823833
TEST_1084,13.42131757302559
TEST_1085,48.73888637975324
TEST_1086,113.52022990744445
TEST_1087,13.883308733638842
TEST_1088,172.34202052361798
TEST_1089,119.04432754703157
TEST_1090,216.82962977349234
TEST_1091,7.362270771947806
TEST_1092,94.72397702885792
TEST_1093,80.71930977041484
TEST_1094,109.5648789818515
TEST_1095,136.39470926266222
TEST_1096,11.02615613519447
TEST_1097,88.50641289629857
TEST_1098,25.407631409470923
TEST_1099,41.7929769665061
TEST_1100,62.32781615552085
TEST_1101,64.87016078305896
TEST_1102,27.832958485989366
TEST_1103,154.4714548527263
TEST_1104,133.9973886304506
TEST_1105,23.967435019410914
TEST_1106,62.54154549582745
TEST_1107,191.7210050043068
TEST_1108,154.28105945738207
TEST_1109,128.8819222827151
TEST_1110,80.0478493082046
TEST_1111,151.94805610299227
TEST_1112,83.40816048483248
TEST_1113,61.685602832760196
TEST_1114,122.56218770402484
TEST_1115,91.05613267741865
TEST_1116,122.84449523913645
TEST_1117,171.71931474393932
TEST_1118,133.1531981824337
TEST_1119,106.01384162317845
TEST_1120,58.90771933726501
TEST_1121,34.912940547510516
TEST_1122,85.28149417469103
TEST_1123,102.37656312869512
TEST_1124,141.20319890690735
TEST_1125,196.76265347543813
TEST_1126,150.58317768464622
TEST_1127,39.715351256512804
TEST_1128,12.768507927889004
TEST_1129,90.7065096640581
TEST_1130,29.01262133914861
TEST_1131,77.87342707288917
TEST_1132,120.02035079733469
TEST_1133,150.9368524128804
TEST_1134,64.46275232476182
TEST_1135,32.874049849953735
TEST_1136,260.7357756674901
TEST_1137,200.2386254533194
TEST_1138,135.06115756406507
TEST_1139,72.46507312978792
TEST_1140,32.88951804944372
TEST_1141,136.87563530911575
TEST_1142,130.63165837959968
TEST_1143,214.025810973646
TEST_1144,8.514350656696479
TEST_1145,22.009860640071565
TEST_1146,9.18886472984741
TEST_1147,151.70275251309795
TEST_1148,165.91434978343023
TEST_1149,31.651190788310487
TEST_1150,151.63203787484963
TEST_1151,125.956051226618
TEST_1152,10.650484572688583
TEST_1153,75.58780300024955
TEST_1154,56.55586236441013
TEST_1155,13.427129289775621
TEST_1156,175.99585351174755
TEST_1157,102.34116379698389
TEST_1158,118.4734185960624
TEST_1159,133.82119678326126
TEST_1160,56.47406226368912
TEST_1161,157.21783270417654
TEST_1162,155.958443102194
TEST_1163,159.4968729209795
TEST_1164,101.28207010225742
TEST_1165,100.07850561113446
TEST_1166,155.9380792776501
TEST_1167,110.80801280282321
TEST_1168,19.339760941715213
TEST_1169,50.641806941333925
TEST_1170,9.27630819825572
TEST_1171,53.628671288330224
TEST_1172,23.04322313753073
TEST_1173,26.14616297410248
TEST_1174,135.6481151151238
TEST_1175,10.253591379703721
TEST_1176,12.73426460227347
TEST_1177,183.77880495146383
TEST_1178,76.9521037581435
TEST_1179,61.005285831022775
TEST_1180,60.41686515144829
TEST_1181,208.09383922045527
TEST_1182,3.6367365501937456
TEST_1183,145.24927429374657
TEST_1184,25.53178672370268
TEST_1185,74.96682758563838
TEST_1186,8.783208806649782
TEST_1187,191.94257342274068
TEST_1188,213.94989421016362
TEST_1189,106.04202941400581
TEST_1190,31.692633708269568
TEST_1191,108.0369976417278
TEST_1192,183.1659523024282
TEST_1193,88.23970569611993
TEST_1194,61.565512218978256
TEST_1195,103.47882543393644
TEST_1196,9.3821802768216
TEST_1197,150.61195511416008
TEST_1198,194.73515964005492
TEST_1199,41.31647733761929
TEST_1200,84.39530476469372
TEST_1201,264.4730503838073
TEST_1202,103.35257553039992
TEST_1203,15.848322244593874
TEST_1204,110.88150620133092
TEST_1205,40.36042397838901
TEST_1206,11.565929305390455
TEST_1207,221.33481216614018
TEST_1208,134.73631539180496
TEST_1209,54.73357553796086
TEST_1210,137.47820294204575
TEST_1211,19.514142949541565
TEST_1212,34.28321870206855
TEST_1213,12.756110838199675
TEST_1214,61.01191969096544
TEST_1215,28.138572098949226
TEST_1216,146.50835436143097
TEST_1217,118.94528695182817
TEST_1218,8.226899118177244
TEST_1219,186.34818242535403
TEST_1220,53.749089383432874
TEST_1221,135.53570388913795
TEST_1222,176.90201025849092
TEST_1223,156.38971115721506
TEST_1224,68.54423334015883
TEST_1225,199.01213550803368
TEST_1226,193.12465052318294
TEST_1227,76.80850953378831
TEST_1228,71.94389752490679
TEST_1229,66.55523590752273
TEST_1230,107.53319028991973
TEST_1231,16.27928637675359
TEST_1232,74.5887514979695
TEST_1233,36.7940297931782
TEST_1234,10.681806605207385
TEST_1235,172.50017551347992
TEST_1236,135.88448298195726
TEST_1237,53.97667079618259
TEST_1238,99.1570323286287
TEST_1239,17.929859956318978
TEST_1240,193.230943210212
TEST_1241,116.60607628565049
TEST_1242,175.73895960106165
TEST_1243,37.21049454470631
TEST_1244,6.525866292315186
TEST_1245,87.21931274939561
TEST_1246,24.324933608499123
TEST_1247,10.397438300278736
TEST_1248,8.241717654716922
TEST_1249,121.05775899143191
TEST_1250,82.3390223068418
TEST_1251,60.28388631090638
TEST_1252,28.163488165620947
TEST_1253,95.13921089393261
TEST_1254,117.17948468888062
TEST_1255,103.96821944409749
TEST_1256,209.41959081281675
TEST_1257,23.291556297204806
TEST_1258,142.34403565726825
TEST_1259,40.68185882928083
TEST_1260,40.99487486113503
TEST_1261,148.1647120974667
TEST_1262,58.98240825107496
TEST_1263,37.21083073147747
TEST_1264,46.976472806185484
TEST_1265,51.58476183653693
TEST_1266,160.6796064671944
TEST_1267,199.86699582607253
TEST_1268,48.798790335829835
TEST_1269,174.86606621165993
TEST_1270,94.2392439867399
TEST_1271,239.03063424986613
TEST_1272,235.9172075898532
TEST_1273,19.18227679906704
TEST_1274,98.24734659914975
TEST_1275,11.156473799572268
TEST_1276,130.1306024394289
TEST_1277,22.750888676702743
TEST_1278,40.90226324804826
TEST_1279,83.72334861310082
TEST_1280,44.33960828985437
TEST_1281,12.041804584572674
TEST_1282,16.72255256352946
TEST_1283,166.54648646796704
TEST_1284,152.5555541549693
TEST_1285,53.43687275447883
TEST_1286,113.6273054916528
TEST_1287,183.58308211741678
TEST_1288,38.263371257839026
TEST_1289,60.11557591955352
TEST_1290,96.46229350614885
TEST_1291,157.84944809491572
TEST_1292,19.71896449328051
TEST_1293,183.0305405914114
TEST_1294,7.338793946000806
TEST_1295,150.83364551878185
TEST_1296,52.8297363279853
TEST_1297,40.40646810896578
TEST_1298,181.8768314314948
TEST_1299,31.277319337095832
TEST_1300,55.475054080656264
TEST_1301,209.30945261051238
TEST_1302,80.76572387319175
TEST_1303,107.13643199692888
TEST_1304,143.41714492163737
TEST_1305,93.41738997536595
TEST_1306,258.6595921160915
TEST_1307,69.22485871126992
TEST_1308,190.8585567479313
TEST_1309,70.02038246966549
TEST_1310,116.15059422091872
TEST_1311,144.18127971931244
TEST_1312,37.27773594678729
TEST_1313,8.340047062461963
TEST_1314,52.19372808581102
TEST_1315,68.31497814887553
TEST_1316,13.77584336209111
TEST_1317,64.03857461528969
TEST_1318,10.82791444283066
TEST_1319,148.92646782789961
TEST_1320,13.955261255498044
TEST_1321,15.238384332886199
TEST_1322,100.47691140555253
TEST_1323,177.18718387371337
TEST_1324,130.07042971852934
TEST_1325,75.70113682001829
TEST_1326,149.0730942497903
TEST_1327,78.84241025094525
TEST_1328,2.9219481350155547
TEST_1329,81.7775269425183
TEST_1330,250.2328860208654
TEST_1331,99.64717082801508
TEST_1332,156.8525280720205
TEST_1333,151.02830868272576
TEST_1334,20.35904465065687
TEST_1335,193.3214128620748
TEST_1336,39.00278496884857
TEST_1337,99.47689116375113
TEST_1338,126.17797072984104
TEST_1339,14.939287528948626
TEST_1340,8.48691839305684
TEST_1341,116.48657831871242
TEST_1342,50.82935177530453
TEST_1343,58.48237184737809
TEST_1344,80.99165911928867
TEST_1345,23.299381020769943
TEST_1346,183.79859456633858
TEST_1347,147.92392407919397
TEST_1348,62.89837995817652
TEST_1349,62.7046409775794
TEST_1350,95.4935633308487
TEST_1351,13.655330913839862
TEST_1352,29.559633721786668
TEST_1353,264.0971297780052
TEST_1354,120.97787987999618
TEST_1355,146.15788345942565
TEST_1356,144.7414701023372
TEST_1357,183.36878818532568
TEST_1358,65.83053638739511
TEST_1359,13.762899892186397
TEST_1360,90.28438950475538
TEST_1361,170.29572010037373
TEST_1362,179.35298211037298
TEST_1363,7.203158360833186
TEST_1364,57.1112814101798
TEST_1365,78.13958835689118
TEST_1366,8.28612123800849
TEST_1367,125.66125685488805
TEST_1368,110.66374818840995
TEST_1369,109.86189037143777
TEST_1370,174.31058701709844
TEST_1371,106.91505498471088
TEST_1372,140.5430214336884
TEST_1373,40.05729466670891
TEST_1374,72.15736637737427
TEST_1375,80.2261487566575
TEST_1376,137.137829361287
TEST_1377,31.67780161870178
TEST_1378,45.71950295584975
TEST_1379,146.63087803121743
TEST_1380,141.5533486471395
TEST_1381,17.138722840543778
TEST_1382,33.38075527390174
TEST_1383,33.61857296197559
TEST_1384,144.4436445160536
TEST_1385,47.34114142481849
TEST_1386,31.324767568541574
TEST_1387,65.4041518104932
TEST_1388,63.8867187044234
TEST_1389,103.48188446465065
TEST_1390,10.132894239330199
TEST_1391,66.14700943542994
TEST_1392,127.98167676554294
TEST_1393,81.94499555384391
TEST_1394,169.60807025847316
TEST_1395,40.4881249103928
TEST_1396,206.424639589648
TEST_1397,99.0488479041087
TEST_1398,93.13965052799904
TEST_1399,22.36763329486712
TEST_1400,141.25828572489263
TEST_1401,114.87166088703088
TEST_1402,212.46193559210224
TEST_1403,60.00854978009011
TEST_1404,36.07420530874515
TEST_1405,184.03488921839744
TEST_1406,114.60914499420323
TEST_1407,96.87771517658257
TEST_1408,18.853167226799997
TEST_1409,39.97861083188036
TEST_1410,120.70717664042604
TEST_1411,48.392246435716515
TEST_1412,62.814825329201994
TEST_1413,124.08500091922906
TEST_1414,146.173224676284
TEST_1415,26.1874501865168
TEST_1416,195.07775240209594
TEST_1417,96.03483770156163
TEST_1418,258.68902063459245
TEST_1419,89.08218089010916
TEST_1420,168.60793496039332
TEST_1421,216.0458501458197
TEST_1422,76.05134849791648
TEST_1423,134.30911407765234
TEST_1424,12.49984784895787
TEST_1425,30.987771674786927
TEST_1426,150.9865876136173
TEST_1427,151.60026688523067
TEST_1428,123.40740450662997
TEST_1429,107.25951866543619
TEST_1430,129.62486296241696
TEST_1431,30.092715562233934
TEST_1432,25.51035697563202
TEST_1433,144.13701589645643
TEST_1434,30.03734333707689
TEST_1435,19.920424265932525
TEST_1436,5.893117538173101
TEST_1437,100.62813440951868
TEST_1438,77.44910895935027
TEST_1439,43.76199698570417
TEST_1440,147.8522060866526
TEST_1441,37.42912250106747
TEST_1442,20.376321892777923
TEST_1443,8.342102132257423
TEST_1444,137.1655292169453
TEST_1445,43.52242837467929
TEST_1446,167.5743698261649
TEST_1447,148.9964072407165
TEST_1448,45.179977690131636
TEST_1449,70.84947334260505
TEST_1450,43.58346621139208
TEST_1451,11.68764308092068
TEST_1452,66.69569560120726
TEST_1453,210.66559598116146
TEST_1454,20.842029386607464
TEST_1455,34.68773798647453
TEST_1456,131.22258932160912
TEST_1457,108.61317624384537
TEST_1458,217.67618564869917
TEST_1459,45.22708816695376
TEST_1460,22.79230038737296
TEST_1461,22.57384274135984
TEST_1462,116.18244682736986
TEST_1463,242.62823339492024
TEST_1464,62.80574452740257
TEST_1465,158.07314607420994
TEST_1466,147.35069823761296
TEST_1467,21.210722507414175
TEST_1468,71.05692985336646
TEST_1469,171.35307033710706
TEST_1470,173.89698312833207
TEST_1471,45.6196106132702
TEST_1472,233.3912291899178
TEST_1473,2.5138871622330043
TEST_1474,170.77044568753627
TEST_1475,18.021570346085355
TEST_1476,98.11854859185405
TEST_1477,218.51885638115346
TEST_1478,30.483705559599912
TEST_1479,103.69272815962904
TEST_1480,134.94136158391484
TEST_1481,94.58904708673072
TEST_1482,53.039890520587505
TEST_1483,81.75450739586086
TEST_1484,122.7067931589554
TEST_1485,9.233760278963018
TEST_1486,59.9268908467493
TEST_1487,195.0643295011687
TEST_1488,50.877803135314025
TEST_1489,32.00795756053412
TEST_1490,142.00958537829865
TEST_1491,76.42489817501337
TEST_1492,1.913080268073827
TEST_1493,203.00015342328697
TEST_1494,130.68596268702095
TEST_1495,26.193876906327205
TEST_1496,191.70096881347126
TEST_1497,53.474775366223184
TEST_1498,131.49924620907404
TEST_1499,132.2239982681058
TEST_1500,190.96417051339813
TEST_1501,74.8226846261532
TEST_1502,12.556491623457987
TEST_1503,51.992530432587955
TEST_1504,110.9911247092532
TEST_1505,121.1106337790552
TEST_1506,176.5264778748242
TEST_1507,102.24865977850277
TEST_1508,18.63106005406007
TEST_1509,18.710831349526416
TEST_1510,171.4876536855445
TEST_1511,99.4316647653759
TEST_1512,7.885526703626965
TEST_1513,52.425698987353826
TEST_1514,164.5867017746059
TEST_1515,20.46315667271847
TEST_1516,58.02663836578722
TEST_1517,222.62538400765334
TEST_1518,77.53419499544543
TEST_1519,5.828555593965575
TEST_1520,193.8398233561602
TEST_1521,53.2371047455963
TEST_1522,155.2337440658739
TEST_1523,68.43745698487328
TEST_1524,190.08652807916224
TEST_1525,35.86661824832845
TEST_1526,3.356909353286028
TEST_1527,25.627793352265144
TEST_1528,7.127065269451123
TEST_1529,89.5112180631404
TEST_1530,98.40985622961307
TEST_1531,34.06494717928581
TEST_1532,105.58967490999203
TEST_1533,164.41477791932994
TEST_1534,40.28782899788348
TEST_1535,46.645822239806876
TEST_1536,4.507319630676648
TEST_1537,40.83800292529486
TEST_1538,138.0845193414134
TEST_1539,126.75340414850507
TEST_1540,28.988504104927415
TEST_1541,221.3133413652322
TEST_1542,175.204786598566
TEST_1543,156.38871697481954
TEST_1544,24.492756345978705
TEST_1545,173.33897207432892
TEST_1546,52.63829369661107
TEST_1547,68.43858506197284
TEST_1548,75.65913617216574
TEST_1549,43.860853596852394
TEST_1550,119.98562497712555
TEST_1551,202.29314249844174
TEST_1552,294.85170265803754
TEST_1553,11.268934428226203
TEST_1554,71.57915931309253
TEST_1555,149.8662829042005
TEST_1556,10.096641938158427
TEST_1557,112.95916296583891
TEST_1558,58.24007788152085
TEST_1559,149.86104885560053
TEST_1560,150.74527418123034
TEST_1561,74.66490796368453
TEST_1562,98.74053610023111
TEST_1563,99.38480403719586
TEST_1564,14.783706344358507
TEST_1565,171.50175269263855
TEST_1566,84.73947011909331
TEST_1567,43.06018147760187
TEST_1568,22.99452159962675
TEST_1569,106.95574126207794
TEST_1570,214.64935467368923
TEST_1571,67.32322752650362
TEST_1572,26.179088810662506
TEST_1573,86.98479494941421
TEST_1574,28.964361810707487
TEST_1575,23.98397025266604
TEST_1576,194.38250054534
TEST_1577,102.27503305359278
TEST_1578,48.87417088836082
TEST_1579,170.56415751905297
TEST_1580,42.38212790196121
TEST_1581,20.157253043173114
TEST_1582,20.07921951933531
TEST_1583,142.89167339455162
