ID,Calories_Burned
TEST_0932,35.25114697184472
TEST_0933,127.91348730233585
TEST_0934,116.51922901706712
TEST_0935,41.885152085655136
TEST_0936,101.77344027440995
TEST_0937,54.817763976163405
TEST_0938,136.6946263749851
TEST_0939,223.26175582625
TEST_0940,5.449683421757072
TEST_0941,192.35148098904756
TEST_0942,14.508558509376599
TEST_0943,27.78429299468553
TEST_0944,103.80966804079071
TEST_0945,207.85842668038094
TEST_0946,146.81541998361354
TEST_0947,49.552124736233964
TEST_0948,73.42422006597917
TEST_0949,105.04591938148951
TEST_0950,86.53287642436044
TEST_0951,106.16204987265519
TEST_0952,12.874482369312318
TEST_0953,211.438308284487
TEST_0954,149.9658239752025
TEST_0955,49.15503470219119
TEST_0956,98.30760568377445
TEST_0957,7.346111104590818
TEST_0958,143.83653134632914
TEST_0959,4.447619240396307
TEST_0960,7.351919349952368
TEST_0961,3.698294772548252
TEST_0962,88.04792232584441
TEST_0963,138.13015985106176
TEST_0964,20.968343515916786
TEST_0965,98.55580671262578
TEST_0966,197.7256227710168
TEST_0967,118.85130190443306
TEST_0968,7.4061494604247855
TEST_0969,168.95150165109953
TEST_0970,191.2580280701368
TEST_0971,51.70500498173351
TEST_0972,138.32536005841393
TEST_0973,187.17854170536157
TEST_0974,8.756336909311358
TEST_0975,100.0709272766835
TEST_0976,106.23284740613599
TEST_0977,127.91096469298645
TEST_0978,133.1189250991447
TEST_0979,62.96294644821319
TEST_0980,41.65256675450655
TEST_0981,61.17492467009288
TEST_0982,15.71656512178015
TEST_0983,147.3169057272753
TEST_0984,61.39002289096243
TEST_0985,9.796525316181942
TEST_0986,178.54128957561625
TEST_0987,85.34819461093866
TEST_0988,55.05088087890181
TEST_0989,121.9758732652117
TEST_0990,25.406838053866522
TEST_0991,180.32390536442108
TEST_0992,171.91916076671623
TEST_0993,10.597076523845317
TEST_0994,37.93182178649295
TEST_0995,64.979058638055
TEST_0996,48.64129855456122
TEST_0997,61.97834015580156
TEST_0998,160.54898102646985
TEST_0999,18.567758123776002
TEST_1000,49.138793982507195
TEST_1001,39.146344806140405
TEST_1002,45.89250452591659
TEST_1003,12.703215122921392
TEST_1004,36.60798669806536
TEST_1005,15.418862385311513
TEST_1006,128.65319156907208
TEST_1007,37.1650627546187
TEST_1008,103.61635765566461
TEST_1009,60.9169200455799
TEST_1010,30.632840951970138
TEST_1011,25.027883204063983
TEST_1012,44.39702584256156
TEST_1013,156.46049551304895
TEST_1014,47.093828353208664
TEST_1015,132.84739650892152
TEST_1016,88.53579511694988
TEST_1017,163.12300328841957
TEST_1018,23.688343353496748
TEST_1019,92.67113966183388
TEST_1020,148.71580985194305
TEST_1021,72.95723848888883
TEST_1022,132.76843891315366
TEST_1023,29.53412813500472
TEST_1024,174.91385473030095
TEST_1025,195.8759826135938
TEST_1026,8.467803183681099
TEST_1027,30.417642835498555
TEST_1028,62.186588040261995
TEST_1029,206.03835175138374
TEST_1030,161.19845478108618
TEST_1031,117.02862228312006
TEST_1032,82.0875989495762
TEST_1033,171.2231578209612
TEST_1034,86.79561654428107
TEST_1035,44.499018141134
TEST_1036,132.4127068563539
TEST_1037,82.88098188138974
TEST_1038,115.39313627763477
TEST_1039,157.50227804154565
TEST_1040,104.75560736141051
TEST_1041,167.04547821445158
TEST_1042,222.60959081501642
TEST_1043,105.3091960089514
TEST_1044,226.03592202501022
TEST_1045,136.78636319751968
TEST_1046,5.220739883981878
TEST_1047,50.89641132687393
TEST_1048,18.618276335531846
TEST_1049,152.26148270949489
TEST_1050,13.926985143334605
TEST_1051,15.200746731214167
TEST_1052,82.73040586839488
TEST_1053,60.09926924062893
TEST_1054,93.49908153212164
TEST_1055,61.636188879128895
TEST_1056,98.39896097451128
TEST_1057,115.23138598783407
TEST_1058,58.36739453248447
TEST_1059,46.42403536644997
TEST_1060,8.773438845673809
TEST_1061,36.452654825217905
TEST_1062,3.272009232925484
TEST_1063,9.404807380225975
TEST_1064,75.91979879999417
TEST_1065,4.5935913342254935
TEST_1066,158.6157780772919
TEST_1067,39.34495533152949
TEST_1068,66.09548740665923
TEST_1069,22.808266157109756
TEST_1070,122.614737278127
TEST_1071,12.488871486653807
TEST_1072,58.49437742344162
TEST_1073,74.79263073147013
TEST_1074,170.49682011619734
TEST_1075,56.3414724914619
TEST_1076,7.584893734107027
TEST_1077,82.1027283242729
TEST_1078,43.664352346961095
TEST_1079,23.418513237869774
TEST_1080,161.5514880309638
TEST_1081,118.34737212512118
TEST_1082,55.473481150125735
TEST_1083,126.08998938115838
TEST_1084,13.42800497708231
TEST_1085,48.73683614326001
TEST_1086,113.52142649811867
TEST_1087,13.90309071453521
TEST_1088,172.40315109195944
TEST_1089,119.00079753359023
TEST_1090,216.6067937953194
TEST_1091,7.331761291003204
TEST_1092,94.69181223536725
TEST_1093,80.74433924836922
TEST_1094,109.53366997392732
TEST_1095,136.42764283475117
TEST_1096,11.008387760273763
TEST_1097,88.51736645630444
TEST_1098,25.432125956431264
TEST_1099,41.78452592721442
TEST_1100,62.342156717626494
TEST_1101,64.94497678542393
TEST_1102,27.808640167539124
TEST_1103,154.38621634697483
TEST_1104,133.99215459701372
TEST_1105,24.011847310583107
TEST_1106,62.58994124265155
TEST_1107,191.69771210939507
TEST_1108,154.2906682635803
TEST_1109,128.85886672664492
TEST_1110,80.08552697981213
TEST_1111,151.94859043743054
TEST_1112,83.38590028455656
TEST_1113,61.70879018919368
TEST_1114,122.58109030272317
TEST_1115,91.00053835228027
TEST_1116,122.92961393411679
TEST_1117,171.70535818838107
TEST_1118,133.23020775739133
TEST_1119,106.02002451200678
TEST_1120,58.87753888388397
TEST_1121,34.896080586331664
TEST_1122,85.34331802466477
TEST_1123,102.41003767521033
TEST_1124,141.1945704210375
TEST_1125,196.7232225829357
TEST_1126,150.57431720741442
TEST_1127,39.721513028023764
TEST_1128,12.76977084952523
TEST_1129,90.72991378878942
TEST_1130,29.114448664622614
TEST_1131,77.85838939798123
TEST_1132,119.99975744073163
TEST_1133,150.925143004657
TEST_1134,64.48148370473791
TEST_1135,32.89563685259782
TEST_1136,260.7490228028837
TEST_1137,200.17734507405112
TEST_1138,135.0108476493915
TEST_1139,72.47788252551982
TEST_1140,32.87608949294372
TEST_1141,136.8639670930861
TEST_1142,130.61805027301307
TEST_1143,213.9825329662708
TEST_1144,8.466561730150715
TEST_1145,22.071423228873755
TEST_1146,9.13742847465619
TEST_1147,151.7041540828941
TEST_1148,165.9239244688506
TEST_1149,31.685335834510624
TEST_1150,151.63831026660046
TEST_1151,125.9501799497375
TEST_1152,10.597278144807206
TEST_1153,75.71557175912312
TEST_1154,56.57018025475554
TEST_1155,13.425806261722755
TEST_1156,175.9935802862019
TEST_1157,102.32630094573688
TEST_1158,118.4013533610123
TEST_1159,133.82763128141232
TEST_1160,56.522977264430665
TEST_1161,157.24683473580808
TEST_1162,155.9327697828412
TEST_1163,159.48966014268808
TEST_1164,101.30643812745984
TEST_1165,100.11646994500188
TEST_1166,155.9308030755492
TEST_1167,110.84307288357377
TEST_1168,19.245961883665586
TEST_1169,50.645257657066395
TEST_1170,9.31619523538393
TEST_1171,53.60462963608734
TEST_1172,23.291194727513357
TEST_1173,26.138853135169484
TEST_1174,135.70165412253118
TEST_1175,10.233690453504096
TEST_1176,12.788262319969363
TEST_1177,183.72958534385543
TEST_1178,76.95272555350675
TEST_1179,61.00724927111878
TEST_1180,60.32238452679303
TEST_1181,208.0654880526199
TEST_1182,3.640138100265176
TEST_1183,145.25880753225647
TEST_1184,25.392776937544113
TEST_1185,75.01049639434495
TEST_1186,8.777355313650332
TEST_1187,191.8785719386069
TEST_1188,213.86908336688066
TEST_1189,106.03810516768135
TEST_1190,31.72753348299011
TEST_1191,108.03615909143991
TEST_1192,183.16173194338626
TEST_1193,88.22997332768864
TEST_1194,61.57535081647802
TEST_1195,103.49969137330481
TEST_1196,9.392032712727087
TEST_1197,150.45882831050403
TEST_1198,194.85695557418512
TEST_1199,41.31488476510276
TEST_1200,84.40866745931271
TEST_1201,264.4802483632957
TEST_1202,103.34590789295908
TEST_1203,15.943429002247285
TEST_1204,110.80725384551624
TEST_1205,40.30066769016412
TEST_1206,11.555176939858939
TEST_1207,221.23377393581904
TEST_1208,134.71475620103593
TEST_1209,54.73392482325289
TEST_1210,137.44952765648486
TEST_1211,19.510920005253865
TEST_1212,34.22727278461389
TEST_1213,12.775370441348059
TEST_1214,60.98359296898707
TEST_1215,28.18933771387674
TEST_1216,146.51001603589975
TEST_1217,118.95884912429028
TEST_1218,8.160250296248705
TEST_1219,186.34415681088285
TEST_1220,53.813057515682885
TEST_1221,135.5464040196821
TEST_1222,177.00098077040457
TEST_1223,156.39402371589676
TEST_1224,68.58809955893958
TEST_1225,199.01777556206798
TEST_1226,193.1255279192701
TEST_1227,76.78232522697363
TEST_1228,71.98530649146414
TEST_1229,66.535755778983
TEST_1230,107.54710341131431
TEST_1231,16.214696039503906
TEST_1232,74.57512895998661
TEST_1233,36.8060012194037
TEST_1234,10.666617317488999
TEST_1235,172.4666091082181
TEST_1236,135.86349985160632
TEST_1237,53.699791398466914
TEST_1238,99.30057191339438
TEST_1239,17.932323009343236
TEST_1240,193.22454210616706
TEST_1241,116.5737970520131
TEST_1242,175.67959034438536
TEST_1243,37.152093651660834
TEST_1244,6.518811179965269
TEST_1245,87.2689147569472
TEST_1246,24.324081044687773
TEST_1247,10.37602215957304
TEST_1248,8.309884923655773
TEST_1249,120.99521179210569
TEST_1250,82.35820509302721
TEST_1251,60.288530007892405
TEST_1252,28.16177582879027
TEST_1253,95.16233831913996
TEST_1254,117.17678290799086
TEST_1255,103.96701190035674
TEST_1256,209.3848242006352
TEST_1257,23.056869434614782
TEST_1258,142.35358100218582
TEST_1259,40.670410877413815
TEST_1260,41.01535977043386
TEST_1261,148.16226257804374
TEST_1262,58.98077116415516
TEST_1263,37.217094626925245
TEST_1264,46.8855333817628
TEST_1265,51.651576848569675
TEST_1266,160.69838865964266
TEST_1267,199.8535387583106
TEST_1268,48.78122932124825
TEST_1269,174.822117603675
TEST_1270,94.25283296937414
TEST_1271,239.06113594682392
TEST_1272,235.89560996087675
TEST_1273,19.30104418109113
TEST_1274,98.25436605869618
TEST_1275,11.13654150236107
TEST_1276,130.1438920274377
TEST_1277,22.73582482537313
TEST_1278,41.005289892607834
TEST_1279,83.76599276915658
TEST_1280,44.37391260487493
TEST_1281,12.08647640721756
TEST_1282,16.71518491973984
TEST_1283,166.4828523634933
TEST_1284,152.5241176058771
TEST_1285,53.52783306372294
TEST_1286,113.5866119403945
TEST_1287,183.58473904581479
TEST_1288,38.27588953373197
TEST_1289,60.077246095461305
TEST_1290,96.41093803936383
TEST_1291,157.85005876580544
TEST_1292,19.72874472809781
TEST_1293,183.08453202262172
TEST_1294,7.3972933816112345
TEST_1295,150.82797210279386
TEST_1296,52.815452251983515
TEST_1297,40.36669065251772
TEST_1298,181.8974864003685
TEST_1299,31.268203466170235
TEST_1300,55.450469501141924
TEST_1301,209.3024815881654
TEST_1302,80.79013647585089
TEST_1303,107.12736603276426
TEST_1304,143.32061914473888
TEST_1305,93.47626308107283
TEST_1306,258.5691732446503
TEST_1307,69.13017773538013
TEST_1308,190.82512835675152
TEST_1309,70.01189646025887
TEST_1310,116.16204714255582
TEST_1311,144.2389679476546
TEST_1312,37.26391756958037
TEST_1313,8.301561318308813
TEST_1314,52.20194942775561
TEST_1315,68.27758343594905
TEST_1316,13.767231280638953
TEST_1317,63.8782091026369
TEST_1318,10.925537840317702
TEST_1319,148.92673987206945
TEST_1320,13.896400267767604
TEST_1321,15.320668348940671
TEST_1322,100.45475561462808
TEST_1323,177.247467238034
TEST_1324,130.06578152722795
TEST_1325,75.71369409270119
TEST_1326,149.0232133516547
TEST_1327,78.77228940736677
TEST_1328,2.7364225258788792
TEST_1329,81.74929181212792
TEST_1330,250.29143811910762
TEST_1331,99.69342874866561
TEST_1332,156.8295962911361
TEST_1333,151.03405022452353
TEST_1334,20.338220469173393
TEST_1335,193.29912059477647
TEST_1336,39.0281819243246
TEST_1337,99.44622766628163
TEST_1338,126.19969345272693
TEST_1339,14.960944439066225
TEST_1340,8.464611841256556
TEST_1341,116.46122729129274
TEST_1342,50.80732873560919
TEST_1343,58.50818563364737
TEST_1344,80.99277751731279
TEST_1345,23.351379390674992
TEST_1346,183.82758573761384
TEST_1347,147.81035252092988
TEST_1348,62.955008784643724
TEST_1349,62.69700341207499
TEST_1350,95.4638175953296
TEST_1351,13.65016507319524
TEST_1352,29.690445781627204
TEST_1353,264.17267297820945
TEST_1354,120.91089388221735
TEST_1355,146.0962890040537
TEST_1356,144.724180515419
TEST_1357,183.37905166033306
TEST_1358,65.82084367875359
TEST_1359,13.772936139408557
TEST_1360,90.25587463648117
TEST_1361,170.23449249751866
TEST_1362,179.28732285424485
TEST_1363,7.25582737964578
TEST_1364,57.11210141479387
TEST_1365,78.14869100057695
TEST_1366,8.26536774507258
TEST_1367,125.66879395244177
TEST_1368,110.67523573747894
TEST_1369,109.83934967684036
TEST_1370,174.2945963385282
TEST_1371,106.9111887661129
TEST_1372,140.52462165031466
TEST_1373,40.0952077153197
TEST_1374,72.16977109111758
TEST_1375,80.23724497122748
TEST_1376,137.1812688425416
TEST_1377,31.68368663129513
TEST_1378,45.805507516357466
TEST_1379,146.62409211070917
TEST_1380,141.55250482117117
TEST_1381,17.138055014729616
TEST_1382,33.27756504929857
TEST_1383,33.64478561312717
TEST_1384,144.43600144849916
TEST_1385,47.33429970178986
TEST_1386,31.335886928725813
TEST_1387,65.42113007139415
TEST_1388,63.84333348345535
TEST_1389,103.50563428809983
TEST_1390,10.19839704176411
TEST_1391,66.15899290854577
TEST_1392,128.0105242473437
TEST_1393,81.92300245042134
TEST_1394,169.5913233457468
TEST_1395,40.50472609345161
TEST_1396,206.36340515560732
TEST_1397,99.03544336864434
TEST_1398,93.1380047450948
TEST_1399,22.32622282745433
TEST_1400,141.23645551015215
TEST_1401,114.94631993836083
TEST_1402,212.49449299536354
TEST_1403,60.06266145808331
TEST_1404,36.07762166667089
TEST_1405,183.94385546349804
TEST_1406,114.58351879213296
TEST_1407,96.86523726656742
TEST_1408,18.87888895197102
TEST_1409,40.03646231001767
TEST_1410,120.67057100532111
TEST_1411,48.40772427288175
TEST_1412,62.80021378977108
TEST_1413,124.0758558954767
TEST_1414,146.1875586786773
TEST_1415,26.328809562655806
TEST_1416,195.0818144974619
TEST_1417,96.0774566543987
TEST_1418,258.7301232214668
TEST_1419,89.08904318924033
TEST_1420,168.62373939903773
TEST_1421,216.07618359940534
TEST_1422,76.0676762058647
TEST_1423,134.2972230155283
TEST_1424,12.553312366748287
TEST_1425,30.98030665810802
TEST_1426,150.99030695136753
TEST_1427,151.57538051283336
TEST_1428,123.37687671912136
TEST_1429,107.2288408929744
TEST_1430,129.62140705458296
TEST_1431,30.043241470935754
TEST_1432,25.549786361545557
TEST_1433,144.1264906887227
TEST_1434,30.013450091362756
TEST_1435,19.901263176143402
TEST_1436,5.829513964607031
TEST_1437,100.60712178311951
TEST_1438,77.50610372100346
TEST_1439,43.825233822448354
TEST_1440,147.78171904716146
TEST_1441,37.45709638668632
TEST_1442,20.321973870130023
TEST_1443,8.302284915844211
TEST_1444,137.20706862364023
TEST_1445,43.51395835746371
TEST_1446,167.6165648229071
TEST_1447,149.03531128383474
TEST_1448,45.2481567425275
TEST_1449,70.79246540664462
TEST_1450,43.52789882037905
TEST_1451,11.71344863253762
TEST_1452,66.80207929969038
TEST_1453,210.6375636796438
TEST_1454,20.84202190481301
TEST_1455,34.712574415127165
TEST_1456,131.2677487682522
TEST_1457,108.53991253772256
TEST_1458,217.71477746065648
TEST_1459,45.222197374809184
TEST_1460,22.839050037116976
TEST_1461,22.54963331122417
TEST_1462,116.17040852073114
TEST_1463,242.73595938551443
TEST_1464,62.804386992851505
TEST_1465,158.19323913066182
TEST_1466,147.32509854558157
TEST_1467,21.14690323008108
TEST_1468,71.00772723594855
TEST_1469,171.3139094569924
TEST_1470,173.8873437459697
TEST_1471,45.67285258627089
TEST_1472,233.36405420524534
TEST_1473,2.4713411875418387
TEST_1474,170.75302412615565
TEST_1475,18.1041663217693
TEST_1476,98.09001464094035
TEST_1477,218.52673260167649
TEST_1478,30.498287008049374
TEST_1479,103.71779465849977
TEST_1480,134.90702952013817
TEST_1481,94.581703189775
TEST_1482,53.120472029651864
TEST_1483,81.75266115395061
TEST_1484,122.69595372998447
TEST_1485,9.197001174325123
TEST_1486,59.93010912717
TEST_1487,195.0165165855433
TEST_1488,50.88070933349081
TEST_1489,32.05571509305446
TEST_1490,141.9834054256935
TEST_1491,76.41018834493298
TEST_1492,1.933672684011981
TEST_1493,203.01356574261445
TEST_1494,130.8157494281768
TEST_1495,26.198053856176557
TEST_1496,191.62186323781498
TEST_1497,53.422699515918794
TEST_1498,131.5115108136306
TEST_1499,132.26373799949943
TEST_1500,190.98157443750824
TEST_1501,74.87901219632477
TEST_1502,12.582503844605526
TEST_1503,52.01805437612347
TEST_1504,111.01069303589611
TEST_1505,121.14317339230183
TEST_1506,176.5342879409145
TEST_1507,102.20537105489348
TEST_1508,18.667026734627143
TEST_1509,18.72441512082878
TEST_1510,171.45380221831147
TEST_1511,99.44094521619263
TEST_1512,7.808116924832575
TEST_1513,52.413750579580665
TEST_1514,164.59338827821193
TEST_1515,20.44653702850337
TEST_1516,57.982143978944805
TEST_1517,222.66352570565505
TEST_1518,77.54930104372033
TEST_1519,5.772231432958506
TEST_1520,193.80304502826766
TEST_1521,53.23819780022313
TEST_1522,155.18862119544065
TEST_1523,68.4131171888148
TEST_1524,190.05282046148204
TEST_1525,35.86666862983111
TEST_1526,3.2960338154662168
TEST_1527,25.622567648766562
TEST_1528,6.998122236371273
TEST_1529,89.43570676433592
TEST_1530,98.29007407699828
TEST_1531,34.05556964097195
TEST_1532,105.59814829812967
TEST_1533,164.4181907485181
TEST_1534,40.25447641474602
TEST_1535,46.66854855894053
TEST_1536,4.428994321642676
TEST_1537,40.79999182681058
TEST_1538,138.07078590765013
TEST_1539,126.74504056230944
TEST_1540,29.014636399631854
TEST_1541,221.24711918163666
TEST_1542,175.21462801474263
TEST_1543,156.36773370021547
TEST_1544,24.487279349414166
TEST_1545,173.32887824294448
TEST_1546,52.61850858501566
TEST_1547,68.41055685037281
TEST_1548,75.62309798896604
TEST_1549,43.90032845188398
TEST_1550,119.85901522244967
TEST_1551,202.34475456917426
TEST_1552,294.81882808785303
TEST_1553,11.265696121176006
TEST_1554,71.62320455822919
TEST_1555,149.90507339604665
TEST_1556,10.218397402233677
TEST_1557,112.93650059803622
TEST_1558,58.28023916328675
TEST_1559,149.85600252069707
TEST_1560,150.6620205930958
TEST_1561,74.69160320317314
TEST_1562,98.74226415106386
TEST_1563,99.5219709346784
TEST_1564,14.768103745023836
TEST_1565,171.50561808704515
TEST_1566,84.73274503898574
TEST_1567,42.98235736764036
TEST_1568,22.97804310300853
TEST_1569,106.91492793985526
TEST_1570,214.421296566994
TEST_1571,67.35012292524334
TEST_1572,26.13711397041334
TEST_1573,86.85658396668441
TEST_1574,28.95048648712691
TEST_1575,23.994226808586973
TEST_1576,194.404272091022
TEST_1577,102.23653272104275
TEST_1578,48.85897758835199
TEST_1579,170.55546387896175
TEST_1580,42.35147915092239
TEST_1581,20.16215133681544
TEST_1582,20.047461075249885
TEST_1583,142.88999382533075
