ID,Calories_Burned
TEST_0932,35.240806003072066
TEST_0933,127.99932328845898
TEST_0934,116.51078736364434
TEST_0935,41.85171654471196
TEST_0936,101.74088478504564
TEST_0937,54.82784101773723
TEST_0938,136.6778112140746
TEST_0939,223.31233279779553
TEST_0940,5.4394634514756035
TEST_0941,192.34055459612864
TEST_0942,14.557111681671813
TEST_0943,27.764764250576263
TEST_0944,103.8573154053447
TEST_0945,207.83038685905922
TEST_0946,146.78423369622033
TEST_0947,49.5210732446576
TEST_0948,73.41898732066329
TEST_0949,105.01208144883276
TEST_0950,86.53363039178657
TEST_0951,106.07147981961316
TEST_0952,12.872080020140857
TEST_0953,211.40621462653507
TEST_0954,149.91797694361594
TEST_0955,49.16327488044044
TEST_0956,98.34277747668966
TEST_0957,7.3593002389825415
TEST_0958,143.85141026989731
TEST_0959,4.503816137832473
TEST_0960,7.427583545155358
TEST_0961,3.7525795049441513
TEST_0962,88.01085455645807
TEST_0963,138.14075393646635
TEST_0964,21.119137562163814
TEST_0965,98.5439881413331
TEST_0966,197.72086814811337
TEST_0967,118.81708705433994
TEST_0968,7.381756783623132
TEST_0969,168.95384862442734
TEST_0970,191.27576219341427
TEST_0971,51.70241036779771
TEST_0972,138.29191236500628
TEST_0973,187.16946702719724
TEST_0974,8.599556987646793
TEST_0975,100.06660904700402
TEST_0976,106.25020038530056
TEST_0977,127.95980044853059
TEST_0978,133.12799899962556
TEST_0979,62.95875273938873
TEST_0980,41.717440693268145
TEST_0981,61.144292545926874
TEST_0982,15.698234193085227
TEST_0983,147.32302120643726
TEST_0984,61.33252359483595
TEST_0985,9.853496690659085
TEST_0986,178.46295076266688
TEST_0987,85.3920249263756
TEST_0988,55.078196348433266
TEST_0989,121.93042724856423
TEST_0990,25.40330577918212
TEST_0991,180.3208824985777
TEST_0992,171.88177689225995
TEST_0993,10.59371577827551
TEST_0994,37.92580637615174
TEST_0995,65.0171389588213
TEST_0996,48.59803080021811
TEST_0997,61.92151591239963
TEST_0998,160.53419231821317
TEST_0999,18.543567732289375
TEST_1000,49.10027608012024
TEST_1001,39.18202862670296
TEST_1002,45.8786142742174
TEST_1003,12.689111993662664
TEST_1004,36.60280134614004
TEST_1005,15.38298262337048
TEST_1006,128.70367998857546
TEST_1007,37.11195654749463
TEST_1008,103.62181124794006
TEST_1009,60.86739441189275
TEST_1010,30.620819612202467
TEST_1011,24.984045251010684
TEST_1012,44.41318400295859
TEST_1013,156.4439537369908
TEST_1014,47.06449716546922
TEST_1015,132.88467351791041
TEST_1016,88.55225254439574
TEST_1017,163.0835943462298
TEST_1018,23.67280453228159
TEST_1019,92.62772903163568
TEST_1020,148.70815509819658
TEST_1021,72.97317724963068
TEST_1022,132.7834399984713
TEST_1023,29.533110482865595
TEST_1024,174.90197606898437
TEST_1025,195.89021418128686
TEST_1026,8.535018929978833
TEST_1027,30.38725372584304
TEST_1028,62.210900033067446
TEST_1029,206.15317493780458
TEST_1030,161.3989325562543
TEST_1031,116.98966168401239
TEST_1032,82.10125980284647
TEST_1033,171.22384008882364
TEST_1034,86.8009305861051
TEST_1035,44.466773823980475
TEST_1036,132.4010326796415
TEST_1037,82.87000403921411
TEST_1038,115.453630835691
TEST_1039,157.49504089147376
TEST_1040,104.75540792322136
TEST_1041,167.02435012249043
TEST_1042,222.73125968962268
TEST_1043,105.34060783591121
TEST_1044,226.1635573644162
TEST_1045,136.72946615725232
TEST_1046,5.321732413853169
TEST_1047,50.730136587138986
TEST_1048,18.575493240758078
TEST_1049,152.2603093423386
TEST_1050,14.083957430011651
TEST_1051,15.213776170581696
TEST_1052,82.67019454220281
TEST_1053,60.10613377371919
TEST_1054,93.52814074674097
TEST_1055,61.61889780787169
TEST_1056,98.44866436286247
TEST_1057,115.23159983604273
TEST_1058,58.3611963444564
TEST_1059,46.430562178225955
TEST_1060,8.788868128656759
TEST_1061,36.45828785938647
TEST_1062,3.2157892515097046
TEST_1063,9.40124784677755
TEST_1064,75.92595031535893
TEST_1065,4.635816145761055
TEST_1066,158.53438508055842
TEST_1067,39.31347993478994
TEST_1068,66.121878566737
TEST_1069,22.764071257275646
TEST_1070,122.61917662250926
TEST_1071,12.402631946737529
TEST_1072,58.49747833318543
TEST_1073,74.74888823667425
TEST_1074,170.5276563816733
TEST_1075,56.34940992773045
TEST_1076,8.097319409207557
TEST_1077,82.14234213782038
TEST_1078,43.636854205382406
TEST_1079,23.274965803997475
TEST_1080,161.58074267482152
TEST_1081,118.36900767598127
TEST_1082,55.47046950447839
TEST_1083,126.11154189363879
TEST_1084,13.430690271183266
TEST_1085,48.737089703572565
TEST_1086,113.51965210052731
TEST_1087,13.885380267965957
TEST_1088,172.33726220524113
TEST_1089,119.04540008754702
TEST_1090,216.82380768237635
TEST_1091,7.363313680936699
TEST_1092,94.7238584155275
TEST_1093,80.7212075945863
TEST_1094,109.56178448235733
TEST_1095,136.39552182245825
TEST_1096,11.030312413349748
TEST_1097,88.50624025377329
TEST_1098,25.404062292640447
TEST_1099,41.79238160143723
TEST_1100,62.330693714655354
TEST_1101,64.87111237926001
TEST_1102,27.844973481755005
TEST_1103,154.48319262416044
TEST_1104,133.99167603261594
TEST_1105,23.970702014295966
TEST_1106,62.54214515478816
TEST_1107,191.72963457276637
TEST_1108,154.27809317869833
TEST_1109,128.88325836074364
TEST_1110,80.04767579308827
TEST_1111,151.94600218109554
TEST_1112,83.40691392512235
TEST_1113,61.689349529508036
TEST_1114,122.56350034210482
TEST_1115,91.05926776796696
TEST_1116,122.8388695079775
TEST_1117,171.71167015409446
TEST_1118,133.1513747178542
TEST_1119,106.01200130046345
TEST_1120,58.90515440888703
TEST_1121,34.903044504404534
TEST_1122,85.28501489167684
TEST_1123,102.3735750226042
TEST_1124,141.19888820002961
TEST_1125,196.76793552913296
TEST_1126,150.585567735121
TEST_1127,39.714339489728445
TEST_1128,12.76435656598187
TEST_1129,90.70580614135542
TEST_1130,29.010690200142562
TEST_1131,77.87121700534772
TEST_1132,120.01973758966778
TEST_1133,150.9365602600301
TEST_1134,64.46494721467025
TEST_1135,32.87282028653863
TEST_1136,260.72941830806667
TEST_1137,200.23770225768385
TEST_1138,135.06126046380086
TEST_1139,72.4633343561145
TEST_1140,32.889056543877814
TEST_1141,136.87089356682554
TEST_1142,130.62858310484444
TEST_1143,214.0235667842062
TEST_1144,8.512075417602318
TEST_1145,22.004383847786812
TEST_1146,9.18897458043648
TEST_1147,151.70302476585493
TEST_1148,165.9099951028329
TEST_1149,31.64956547433394
TEST_1150,151.63468595845916
TEST_1151,125.95448989172291
TEST_1152,10.649558811317547
TEST_1153,75.59296764640021
TEST_1154,56.55311357348546
TEST_1155,13.437779972526187
TEST_1156,175.9932384094427
TEST_1157,102.3411592336779
TEST_1158,118.4806787294001
TEST_1159,133.82192488053988
TEST_1160,56.4749884826233
TEST_1161,157.2193951553054
TEST_1162,155.95251321131946
TEST_1163,159.49635470371868
TEST_1164,101.28144506610988
TEST_1165,100.08257966181554
TEST_1166,155.9332946848299
TEST_1167,110.80677253946487
TEST_1168,19.3363046133818
TEST_1169,50.646181335243455
TEST_1170,9.278656192109338
TEST_1171,53.63084735171287
TEST_1172,23.024706827942282
TEST_1173,26.140410894309753
TEST_1174,135.64211911983148
TEST_1175,10.254482167802053
TEST_1176,12.733986675346387
TEST_1177,183.78089142864337
TEST_1178,76.95199656685872
TEST_1179,61.00699900492327
TEST_1180,60.410948614095105
TEST_1181,208.0991478257638
TEST_1182,3.628737417704542
TEST_1183,145.248869162373
TEST_1184,25.529857738001738
TEST_1185,74.96853372473561
TEST_1186,8.784614420204889
TEST_1187,191.93854838849802
TEST_1188,213.95315459091216
TEST_1189,106.0402261348645
TEST_1190,31.691992997279158
TEST_1191,108.04000888430164
TEST_1192,183.16776441276306
TEST_1193,88.24535900665796
TEST_1194,61.56585410579282
TEST_1195,103.4760972034419
TEST_1196,9.388906966676586
TEST_1197,150.6126407167103
TEST_1198,194.73918208663235
TEST_1199,41.31736056029331
TEST_1200,84.39408786370768
TEST_1201,264.464947061977
TEST_1202,103.34936172797461
TEST_1203,15.85604411092936
TEST_1204,110.8825398057088
TEST_1205,40.36267235709238
TEST_1206,11.561856196305598
TEST_1207,221.31770959340793
TEST_1208,134.73069569447398
TEST_1209,54.7342177554965
TEST_1210,137.47205417678924
TEST_1211,19.5081613688817
TEST_1212,34.281501608144026
TEST_1213,12.76052225154126
TEST_1214,61.013137433095835
TEST_1215,28.135481451055966
TEST_1216,146.5089550265693
TEST_1217,118.94015059091907
TEST_1218,8.22940284053766
TEST_1219,186.3461993061792
TEST_1220,53.74648712943599
TEST_1221,135.53703727322863
TEST_1222,176.91017775535875
TEST_1223,156.39253912666754
TEST_1224,68.54823097954795
TEST_1225,199.0186736878386
TEST_1226,193.123670363173
TEST_1227,76.80893013223249
TEST_1228,71.94187342475925
TEST_1229,66.55982244352344
TEST_1230,107.5353095200262
TEST_1231,16.276254720898578
TEST_1232,74.58826072739612
TEST_1233,36.79526610781613
TEST_1234,10.683587873943907
TEST_1235,172.49981371973263
TEST_1236,135.88392489762919
TEST_1237,53.97262727314228
TEST_1238,99.1659253617836
TEST_1239,17.92838138928346
TEST_1240,193.23562219394807
TEST_1241,116.60590737484745
TEST_1242,175.73931227694266
TEST_1243,37.21427628512902
TEST_1244,6.5204701129259774
TEST_1245,87.21829361961863
TEST_1246,24.323960595211247
TEST_1247,10.389455190932495
TEST_1248,8.243421933118952
TEST_1249,121.05851762484235
TEST_1250,82.33927512718947
TEST_1251,60.28503925658879
TEST_1252,28.162935755812214
TEST_1253,95.13637933076825
TEST_1254,117.17688036059553
TEST_1255,103.96857244928833
TEST_1256,209.42143000754004
TEST_1257,23.27730314287328
TEST_1258,142.3454711689701
TEST_1259,40.68794990424067
TEST_1260,40.99740061722696
TEST_1261,148.16759239776002
TEST_1262,58.98097861841961
TEST_1263,37.210043076614966
TEST_1264,46.97930540649395
TEST_1265,51.5876078785368
TEST_1266,160.6834985313326
TEST_1267,199.86646644766734
TEST_1268,48.79554496014316
TEST_1269,174.86195469547238
TEST_1270,94.23977243917761
TEST_1271,239.03400985024928
TEST_1272,235.91621689280146
TEST_1273,19.181331596919335
TEST_1274,98.24204488327086
TEST_1275,11.15680148080719
TEST_1276,130.13251359046262
TEST_1277,22.749080531299114
TEST_1278,40.902032028490794
TEST_1279,83.72239934871322
TEST_1280,44.33868336476735
TEST_1281,12.037079310117406
TEST_1282,16.721712013619253
TEST_1283,166.54263090837048
TEST_1284,152.55562924037804
TEST_1285,53.434265833260724
TEST_1286,113.62559667650203
TEST_1287,183.59379976577475
TEST_1288,38.26300400828768
TEST_1289,60.11811710866459
TEST_1290,96.45138436857087
TEST_1291,157.8486123513212
TEST_1292,19.71661907534144
TEST_1293,183.03411796271394
TEST_1294,7.341662927821744
TEST_1295,150.83447269775206
TEST_1296,52.829050656582695
TEST_1297,40.40133222017903
TEST_1298,181.88399883854436
TEST_1299,31.277889600227354
TEST_1300,55.47784976204275
TEST_1301,209.31894132438174
TEST_1302,80.76454063646088
TEST_1303,107.13475136576017
TEST_1304,143.4177573765046
TEST_1305,93.42145623016404
TEST_1306,258.6560609788212
TEST_1307,69.22770367607882
TEST_1308,190.86272803250904
TEST_1309,70.02009580680169
TEST_1310,116.15741482868907
TEST_1311,144.18756818948896
TEST_1312,37.2821892859065
TEST_1313,8.342718747400795
TEST_1314,52.1939742006216
TEST_1315,68.31399008720473
TEST_1316,13.77738973320811
TEST_1317,64.03241575731954
TEST_1318,10.832230549342057
TEST_1319,148.92240855102136
TEST_1320,13.96368288109079
TEST_1321,15.230316676199436
TEST_1322,100.48008622175257
TEST_1323,177.19160719151841
TEST_1324,130.06947328113893
TEST_1325,75.7009822664404
TEST_1326,149.06695451354608
TEST_1327,78.84250601007079
TEST_1328,2.9103407862130553
TEST_1329,81.77836270522675
TEST_1330,250.2418516758189
TEST_1331,99.64357357259723
TEST_1332,156.849397798047
TEST_1333,151.03028792829718
TEST_1334,20.36358282287256
TEST_1335,193.3201279083878
TEST_1336,39.00190522192861
TEST_1337,99.47517207665078
TEST_1338,126.17907728590944
TEST_1339,14.936289974561078
TEST_1340,8.48743440277758
TEST_1341,116.48382557898003
TEST_1342,50.82707235000271
TEST_1343,58.48564094075118
TEST_1344,80.99115223951958
TEST_1345,23.298885489843087
TEST_1346,183.80031881021569
TEST_1347,147.9147709531535
TEST_1348,62.8939681416814
TEST_1349,62.70518851351517
TEST_1350,95.49132806963462
TEST_1351,13.654456525677233
TEST_1352,29.557705941508175
TEST_1353,264.08062194989907
TEST_1354,120.9744677892595
TEST_1355,146.15090127618168
TEST_1356,144.74386580310238
TEST_1357,183.37433835159754
TEST_1358,65.83988621385652
TEST_1359,13.763001816609176
TEST_1360,90.28245244640857
TEST_1361,170.30089632356976
TEST_1362,179.3498004140274
TEST_1363,7.206379024661146
TEST_1364,57.1149413510866
TEST_1365,78.1503455992206
TEST_1366,8.307196553927497
TEST_1367,125.66227070750028
TEST_1368,110.66223885733052
TEST_1369,109.86251432361314
TEST_1370,174.31140168411366
TEST_1371,106.91359924414428
TEST_1372,140.54255379633105
TEST_1373,40.05690264940495
TEST_1374,72.161317974751
TEST_1375,80.22790164868638
TEST_1376,137.13316740936716
TEST_1377,31.675619844943867
TEST_1378,45.71781201988051
TEST_1379,146.63118916958047
TEST_1380,141.54973638697993
TEST_1381,17.13977155075554
TEST_1382,33.37206897759461
TEST_1383,33.61451667241636
TEST_1384,144.44732756758458
TEST_1385,47.34442546166247
TEST_1386,31.32342899525247
TEST_1387,65.41038861102425
TEST_1388,63.887200414799736
TEST_1389,103.48438254352368
TEST_1390,10.136095143214334
TEST_1391,66.14469077587273
TEST_1392,127.97635819586867
TEST_1393,81.94561257446185
TEST_1394,169.6034674669936
TEST_1395,40.49066148385464
TEST_1396,206.42014260118594
TEST_1397,99.04817850420659
TEST_1398,93.13739820881165
TEST_1399,22.36184635157406
TEST_1400,141.25564938769094
TEST_1401,114.86837873625336
TEST_1402,212.46145346773847
TEST_1403,60.00799285915855
TEST_1404,36.0794753805385
TEST_1405,184.02465313108405
TEST_1406,114.60646916805126
TEST_1407,96.87856075585296
TEST_1408,18.852382591285277
TEST_1409,39.97758954008168
TEST_1410,120.70222087361617
TEST_1411,48.39071840145334
TEST_1412,62.814821760868654
TEST_1413,124.0935849883681
TEST_1414,146.17263870067836
TEST_1415,26.188212926055712
TEST_1416,195.0786725856451
TEST_1417,96.0347485011589
TEST_1418,258.6939279894432
TEST_1419,89.0837297761027
TEST_1420,168.5991145500302
TEST_1421,216.04658972541074
TEST_1422,76.0507115644723
TEST_1423,134.30997285280318
TEST_1424,12.502360933998716
TEST_1425,30.986362092124182
TEST_1426,150.9764252412424
TEST_1427,151.59696505097963
TEST_1428,123.40989109388101
TEST_1429,107.26097032128018
TEST_1430,129.62288623281347
TEST_1431,30.089074175833957
TEST_1432,25.510310934623703
TEST_1433,144.13927595637506
TEST_1434,30.031710072726128
TEST_1435,19.91979911152157
TEST_1436,5.896112620772328
TEST_1437,100.6219530358212
TEST_1438,77.44786836221465
TEST_1439,43.76314319451194
TEST_1440,147.85301787413482
TEST_1441,37.426694785259315
TEST_1442,20.37559522682568
TEST_1443,8.338376243729726
TEST_1444,137.16574648920505
TEST_1445,43.523443711019354
TEST_1446,167.5764660755667
TEST_1447,149.00012344893184
TEST_1448,45.17809766957362
TEST_1449,70.85096317493299
TEST_1450,43.58412967705226
TEST_1451,11.68959740610444
TEST_1452,66.68948993032245
TEST_1453,210.66220472424175
TEST_1454,20.841123187783523
TEST_1455,34.68562859177473
TEST_1456,131.22693745476136
TEST_1457,108.61122348671779
TEST_1458,217.67373778369074
TEST_1459,45.227685540681705
TEST_1460,22.79053549130913
TEST_1461,22.571251496498007
TEST_1462,116.17889975494472
TEST_1463,242.63607316632988
TEST_1464,62.806860328491894
TEST_1465,158.08127914459328
TEST_1466,147.34864462901896
TEST_1467,21.208998954753042
TEST_1468,71.06049688899657
TEST_1469,171.3567642635462
TEST_1470,173.8977340835845
TEST_1471,45.61819402183755
TEST_1472,233.39349998485704
TEST_1473,2.5201385814580135
TEST_1474,170.76969040550466
TEST_1475,18.039197944002808
TEST_1476,98.12170784542104
TEST_1477,218.52345047768904
TEST_1478,30.47975078471063
TEST_1479,103.69155122990196
TEST_1480,134.93829459469998
TEST_1481,94.58766159703373
TEST_1482,53.043112589213706
TEST_1483,81.75299741796334
TEST_1484,122.71359363148804
TEST_1485,9.237039652231033
TEST_1486,59.92850695422385
TEST_1487,195.06717660654976
TEST_1488,50.879161498494796
TEST_1489,32.007458445223165
TEST_1490,142.0054860640521
TEST_1491,76.42762213783863
TEST_1492,1.9405966224439908
TEST_1493,203.00713640809408
TEST_1494,130.6928237163229
TEST_1495,26.191252476361115
TEST_1496,191.70126203736436
TEST_1497,53.48201979481382
TEST_1498,131.4968098163954
TEST_1499,132.2191138027265
TEST_1500,190.9716951517621
TEST_1501,74.83147444366477
TEST_1502,12.561376953410218
TEST_1503,51.99304680674686
TEST_1504,110.99360188987339
TEST_1505,121.10803426631901
TEST_1506,176.52756135398522
TEST_1507,102.25168963009492
TEST_1508,18.629289673262974
TEST_1509,18.709706449379155
TEST_1510,171.49493138387334
TEST_1511,99.43382998694142
TEST_1512,7.881842265182058
TEST_1513,52.426681057782844
TEST_1514,164.59721733398328
TEST_1515,20.461097669729497
TEST_1516,58.03335596933903
TEST_1517,222.63503789286187
TEST_1518,77.5356020587351
TEST_1519,5.827773908706149
TEST_1520,193.83794351083634
TEST_1521,53.240143104994786
TEST_1522,155.23301546149014
TEST_1523,68.43264544093108
TEST_1524,190.07940296981542
TEST_1525,35.86102167729405
TEST_1526,3.3549054294999223
TEST_1527,25.626784197665984
TEST_1528,7.121730533232039
TEST_1529,89.51894152486784
TEST_1530,98.40210388392734
TEST_1531,34.06903403374599
TEST_1532,105.58806323677709
TEST_1533,164.41762997560727
TEST_1534,40.28437941070297
TEST_1535,46.64401477013598
TEST_1536,4.510724091218435
TEST_1537,40.839550008066
TEST_1538,138.07584593885986
TEST_1539,126.75254935929843
TEST_1540,28.98580889002187
TEST_1541,221.3165823360432
TEST_1542,175.20471810891468
TEST_1543,156.3827676621877
TEST_1544,24.492230487026973
TEST_1545,173.33684480354714
TEST_1546,52.63728813546186
TEST_1547,68.4391810810921
TEST_1548,75.65899829340924
TEST_1549,43.86031077847292
TEST_1550,119.97827762912493
TEST_1551,202.2964890531439
TEST_1552,294.80247732644784
TEST_1553,11.2683541142178
TEST_1554,71.5758018581837
TEST_1555,149.86440401276923
TEST_1556,10.098384509808966
TEST_1557,112.96208852602285
TEST_1558,58.24341916920093
TEST_1559,149.86107002932113
TEST_1560,150.74055033081095
TEST_1561,74.6653524315916
TEST_1562,98.7381435353891
TEST_1563,99.3864732116781
TEST_1564,14.784076559233654
TEST_1565,171.50018138175074
TEST_1566,84.73919428842783
TEST_1567,43.06046647524636
TEST_1568,22.9884759519191
TEST_1569,106.95639818494965
TEST_1570,214.6359957096356
TEST_1571,67.32504865530063
TEST_1572,26.18141549021675
TEST_1573,86.9844404651376
TEST_1574,28.9653609902889
TEST_1575,23.981972373811004
TEST_1576,194.38706447082222
TEST_1577,102.27343611043761
TEST_1578,48.87875794550928
TEST_1579,170.5670678478782
TEST_1580,42.38521345957997
TEST_1581,20.156902866307064
TEST_1582,20.064241577798384
TEST_1583,142.89182182849618
