ID,Calories_Burned
TEST_0931,143.12826100562233
TEST_0932,35.323933015737566
TEST_0933,127.96343123984116
TEST_0934,116.48004140237026
TEST_0935,41.87872676749976
TEST_0936,101.75089231132006
TEST_0937,54.80864608054253
TEST_0938,136.66297079874494
TEST_0939,223.28535563750847
TEST_0940,5.469575147595606
TEST_0941,192.36372747469795
TEST_0942,14.558821229686146
TEST_0943,27.772969112549617
TEST_0944,103.83441194431362
TEST_0945,207.78208658219955
TEST_0946,146.74522353225802
TEST_0947,49.525111819537415
TEST_0948,73.35846710710757
TEST_0949,104.98845838481066
TEST_0950,86.52985771705426
TEST_0951,106.2541437020991
TEST_0952,12.800919832756335
TEST_0953,211.52226074175724
TEST_0954,149.99152638952364
TEST_0955,49.14397445654322
TEST_0956,98.32009203293273
TEST_0957,7.397700160603563
TEST_0958,143.86351583493524
TEST_0959,4.469807363871951
TEST_0960,7.397866392828291
TEST_0961,3.7952050045423675
TEST_0962,88.00698236408061
TEST_0963,138.06939463822346
TEST_0964,20.81136645624065
TEST_0965,98.54461193429961
TEST_0966,197.76609401713267
TEST_0967,118.80852741721174
TEST_0968,7.441048512147972
TEST_0969,169.00193068635508
TEST_0970,191.25387519703327
TEST_0971,51.69404890463193
TEST_0972,138.30905422728392
TEST_0973,187.16890104759796
TEST_0974,8.693917246921046
TEST_0975,100.0641774796677
TEST_0976,106.24069771226641
TEST_0977,127.90473662273143
TEST_0978,133.11233889262076
TEST_0979,62.986430535122054
TEST_0980,41.650510081643006
TEST_0981,61.21196278168645
TEST_0982,15.614708844819688
TEST_0983,147.36054261540994
TEST_0984,61.408979944906605
TEST_0985,9.820133145309228
TEST_0986,178.53415886720177
TEST_0987,85.38700399485242
TEST_0988,55.09585743982461
TEST_0989,121.99459750928509
TEST_0990,25.40863903411082
TEST_0991,180.33721442062233
TEST_0992,171.9398582601716
TEST_0993,10.566312343566096
TEST_0994,37.944540033568046
TEST_0995,65.01533175192162
TEST_0996,48.660057071232586
TEST_0997,61.953899109481426
TEST_0998,160.50253404476462
TEST_0999,18.59283732523909
TEST_1000,49.16840427702118
TEST_1001,39.12028470929363
TEST_1002,45.880888562511245
TEST_1003,12.705006394753582
TEST_1004,36.58722807896265
TEST_1005,15.459616221574834
TEST_1006,128.72829724243638
TEST_1007,37.155463738847175
TEST_1008,103.63659207919409
TEST_1009,60.91331369730324
TEST_1010,30.59427066680655
TEST_1011,25.049182202026714
TEST_1012,44.430907347225
TEST_1013,156.47006259215414
TEST_1014,47.14363401117589
TEST_1015,132.8249530572648
TEST_1016,88.55665298658278
TEST_1017,163.1464924289976
TEST_1018,23.659644085520995
TEST_1019,92.61561451419038
TEST_1020,148.70582690714218
TEST_1021,73.01539407870587
TEST_1022,132.719305828683
TEST_1023,29.52887455513701
TEST_1024,174.9266252515372
TEST_1025,195.99686753055994
TEST_1026,8.488718810855062
TEST_1027,30.430161624783068
TEST_1028,62.19812108503538
TEST_1029,206.11696475166536
TEST_1030,161.4174876565703
TEST_1031,116.94564163661926
TEST_1032,82.05344979619258
TEST_1033,171.19733572033874
TEST_1034,86.7654694469893
TEST_1035,44.523553672770504
TEST_1036,132.36524259627913
TEST_1037,82.84545132608764
TEST_1038,115.37066208508622
TEST_1039,157.39182789303413
TEST_1040,104.74612920660729
TEST_1041,167.07759699669987
TEST_1042,222.70789934515778
TEST_1043,105.3282359094228
TEST_1044,226.12982505661057
TEST_1045,136.7312660374737
TEST_1046,5.287315056339139
TEST_1047,50.81346941358788
TEST_1048,18.645048422062246
TEST_1049,152.26308329602853
TEST_1050,13.894154737878125
TEST_1051,15.24798160145292
TEST_1052,82.71776041128032
TEST_1053,60.073623616524856
TEST_1054,93.49827903202095
TEST_1055,61.64966119343444
TEST_1056,98.36239623414804
TEST_1057,115.1897364310862
TEST_1058,58.38813384541572
TEST_1059,46.44247765147884
TEST_1060,8.764949498843635
TEST_1061,36.41382034803246
TEST_1062,3.3755919587856624
TEST_1063,9.407918302880717
TEST_1064,75.92936694808304
TEST_1065,4.617612268179073
TEST_1066,158.70953504220233
TEST_1067,39.312985035488964
TEST_1068,66.13063139578298
TEST_1069,22.746262682427187
TEST_1070,122.59590961409413
TEST_1071,12.516767381654063
TEST_1072,58.4497573731569
TEST_1073,74.73557207111662
TEST_1074,170.50742235021607
TEST_1075,56.30555083597574
TEST_1076,7.691682704586128
TEST_1077,82.23317181842867
TEST_1078,43.65498966189625
TEST_1079,23.290201113646617
TEST_1080,161.4534587083108
TEST_1081,118.35965890419175
TEST_1082,55.49854935006442
TEST_1083,126.11292004479765
TEST_1084,13.51375159247982
TEST_1085,48.715382746719115
TEST_1086,113.51378215897057
TEST_1087,13.950078747977386
TEST_1088,172.42520904563207
TEST_1089,119.02972359120031
TEST_1090,216.78822208314887
TEST_1091,7.442514227892389
TEST_1092,94.68961717256752
TEST_1093,80.72651917656913
TEST_1094,109.505806937952
TEST_1095,136.43926259769796
TEST_1096,11.087482876202557
TEST_1097,88.52747809629363
TEST_1098,25.44030351726542
TEST_1099,41.787730783747975
TEST_1100,62.329966776691435
TEST_1101,64.91268626836245
TEST_1102,27.832347137489705
TEST_1103,154.4774614550115
TEST_1104,133.97481316723133
TEST_1105,24.05030203802744
TEST_1106,62.561426912674506
TEST_1107,191.7288429912569
TEST_1108,154.29634551922936
TEST_1109,128.86642397985815
TEST_1110,80.03360227888334
TEST_1111,151.93863773621888
TEST_1112,83.41829318570672
TEST_1113,61.72950613087596
TEST_1114,122.57295501780209
TEST_1115,91.00910342594943
TEST_1116,122.88067371481156
TEST_1117,171.66013831395685
TEST_1118,133.14470170087225
TEST_1119,106.0228401215063
TEST_1120,58.86845753414673
TEST_1121,34.88468537186418
TEST_1122,85.31913433594309
TEST_1123,102.35184820421273
TEST_1124,141.1993219163378
TEST_1125,196.78691256052844
TEST_1126,150.60069819127784
TEST_1127,39.65043472190155
TEST_1128,12.66000134672504
TEST_1129,90.70236626189217
TEST_1130,29.104570529256307
TEST_1131,77.82865332826623
TEST_1132,119.9674627309214
TEST_1133,150.94965350208804
TEST_1134,64.44734836232965
TEST_1135,32.84566611077025
TEST_1136,260.4732628724505
TEST_1137,200.2368768739684
TEST_1138,135.02731567022965
TEST_1139,72.4917390968767
TEST_1140,32.87002636962279
TEST_1141,136.86791207810165
TEST_1142,130.61810991392122
TEST_1143,213.7399210457661
TEST_1144,8.537460808482138
TEST_1145,22.033374306025507
TEST_1146,9.230711746735324
TEST_1147,151.67985600971951
TEST_1148,165.91997547479514
TEST_1149,31.67097538024973
TEST_1150,151.63587678947442
TEST_1151,125.92811565600277
TEST_1152,10.665385920816334
TEST_1153,75.6424318413483
TEST_1154,56.519318606377055
TEST_1155,13.558105362251808
TEST_1156,175.98373521526082
TEST_1157,102.30024401460469
TEST_1158,118.35455640276632
TEST_1159,133.82770714426442
TEST_1160,56.514081486493524
TEST_1161,157.20473826250236
TEST_1162,156.0745543728499
TEST_1163,159.49894186417077
TEST_1164,101.27779469262532
TEST_1165,100.09004911444208
TEST_1166,155.93893362084782
TEST_1167,110.81131551867293
TEST_1168,19.191013051175105
TEST_1169,50.67404240920587
TEST_1170,9.31874416944629
TEST_1171,53.57718186955026
TEST_1172,23.385936772901914
TEST_1173,26.137362720197416
TEST_1174,135.6438179767938
TEST_1175,10.282853067430551
TEST_1176,12.683547495864332
TEST_1177,183.77663636565558
TEST_1178,76.92731194770022
TEST_1179,61.022471508615126
TEST_1180,60.44695185923774
TEST_1181,208.10012935069972
TEST_1182,3.6345875094630173
TEST_1183,145.28131351762022
TEST_1184,25.483168518097955
TEST_1185,75.01461196668242
TEST_1186,8.80254883033922
TEST_1187,191.96865096017518
TEST_1188,213.86862275117528
TEST_1189,106.03273113818432
TEST_1190,31.760026999021647
TEST_1191,107.98858035099329
TEST_1192,183.20549310036859
TEST_1193,88.26458714283217
TEST_1194,61.591663254686864
TEST_1195,103.43027436156262
TEST_1196,9.44457895164669
TEST_1197,150.5205252710639
TEST_1198,194.78297432244653
TEST_1199,41.34049960599805
TEST_1200,84.38502281602996
TEST_1201,264.39975109944317
TEST_1202,103.33926427722326
TEST_1203,15.80256226019992
TEST_1204,110.76759117149413
TEST_1205,40.344068795471685
TEST_1206,11.514693042830913
TEST_1207,221.22572165670863
TEST_1208,134.68092120782967
TEST_1209,54.71854173117754
TEST_1210,137.4899259246995
TEST_1211,19.470790910090727
TEST_1212,34.22422701353935
TEST_1213,12.757871196357883
TEST_1214,61.00712751336687
TEST_1215,28.16480118117761
TEST_1216,146.518807924258
TEST_1217,118.9053711743909
TEST_1218,8.262809965191991
TEST_1219,186.3856902477346
TEST_1220,53.76383036450716
TEST_1221,135.57957197936776
TEST_1222,176.98639105332404
TEST_1223,156.41227808631083
TEST_1224,68.58205248077866
TEST_1225,199.03049897800975
TEST_1226,193.15292393239542
TEST_1227,76.76154343556846
TEST_1228,71.96581121057534
TEST_1229,66.57118678147526
TEST_1230,107.49642199194204
TEST_1231,16.279863395393477
TEST_1232,74.56418957513961
TEST_1233,36.797333228983916
TEST_1234,10.635413369062007
TEST_1235,172.53335820074426
TEST_1236,135.873529053315
TEST_1237,53.86540114690433
TEST_1238,99.30331488938828
TEST_1239,17.93058682717674
TEST_1240,193.3304825334235
TEST_1241,116.57486815297307
TEST_1242,175.73284784024145
TEST_1243,37.219599364179885
TEST_1244,6.441336621646769
TEST_1245,87.24114689914131
TEST_1246,24.302055650485272
TEST_1247,10.38402635444072
TEST_1248,8.179287424427457
TEST_1249,120.96984299943142
TEST_1250,82.39037595968693
TEST_1251,60.24865370604675
TEST_1252,28.12862113246956
TEST_1253,95.09872037143214
TEST_1254,117.19984462622233
TEST_1255,103.96040897968851
TEST_1256,209.3308662094969
TEST_1257,22.961744122032542
TEST_1258,142.34832114666642
TEST_1259,40.66293583480001
TEST_1260,40.99722112391464
TEST_1261,148.20987031152436
TEST_1262,59.03322553500038
TEST_1263,37.18533445899811
TEST_1264,46.93968741790013
TEST_1265,51.6156702757944
TEST_1266,160.71776264583605
TEST_1267,199.84332283311232
TEST_1268,48.73981759428716
TEST_1269,174.7653603380095
TEST_1270,94.24568069186353
TEST_1271,239.2072727884647
TEST_1272,235.89810082847544
TEST_1273,19.231312954216264
TEST_1274,98.25883623903428
TEST_1275,11.167673227115301
TEST_1276,130.1459680662556
TEST_1277,22.74852666472725
TEST_1278,40.954795789199125
TEST_1279,83.72418378170914
TEST_1280,44.37350604182575
TEST_1281,12.095856002270011
TEST_1282,16.822288555675186
TEST_1283,166.40894191158804
TEST_1284,152.43302560411394
TEST_1285,53.4973315575844
TEST_1286,113.60846508637405
TEST_1287,183.57083826415783
TEST_1288,38.22276467663323
TEST_1289,60.10725526855822
TEST_1290,96.51568599620077
TEST_1291,157.86118530308158
TEST_1292,19.737547236232786
TEST_1293,183.07244175840606
TEST_1294,7.405664913596411
TEST_1295,150.83644455058675
TEST_1296,52.85017271723336
TEST_1297,40.33241009894846
TEST_1298,181.95547220890512
TEST_1299,31.273330271797022
TEST_1300,55.46815180382691
TEST_1301,209.37018037215194
TEST_1302,80.76717862915393
TEST_1303,107.21192706442525
TEST_1304,143.3467352023181
TEST_1305,93.53334026865923
TEST_1306,258.57871126696955
TEST_1307,69.17285037138936
TEST_1308,190.8429450108597
TEST_1309,70.05035531604517
TEST_1310,116.1435773159028
TEST_1311,144.13301962806145
TEST_1312,37.28122418696876
TEST_1313,8.253019619805855
TEST_1314,52.182248114666436
TEST_1315,68.30859430077544
TEST_1316,13.844501730112825
TEST_1317,63.937253741278255
TEST_1318,10.872792920286884
TEST_1319,148.89479902091261
TEST_1320,13.948253535963886
TEST_1321,15.216509341997153
TEST_1322,100.47719582288119
TEST_1323,177.15732891187508
TEST_1324,130.05908457517944
TEST_1325,75.69998648881301
TEST_1326,149.0311235707486
TEST_1327,78.74056966771604
TEST_1328,2.733167654951103
TEST_1329,81.7397483617533
TEST_1330,250.30405349375542
TEST_1331,99.68198771504103
TEST_1332,156.83283112201752
TEST_1333,151.0311566450473
TEST_1334,20.308536079901387
TEST_1335,193.31015539497457
TEST_1336,39.03143584031204
TEST_1337,99.42452870208217
TEST_1338,126.19977685066988
TEST_1339,14.916076031920966
TEST_1340,8.452444452886994
TEST_1341,116.41493673594232
TEST_1342,50.76869708828599
TEST_1343,58.504310306801926
TEST_1344,80.98012713277421
TEST_1345,23.322337617304584
TEST_1346,183.76479946832842
TEST_1347,147.99836833241716
TEST_1348,62.90752211911604
TEST_1349,62.67555126763182
TEST_1350,95.44680453150795
TEST_1351,13.600234536323114
TEST_1352,29.63681437094783
TEST_1353,264.05430720367076
TEST_1354,120.96469804503431
TEST_1355,146.0876525623362
TEST_1356,144.74022409046302
TEST_1357,183.43564049481938
TEST_1358,65.84853600039787
TEST_1359,13.754395469266456
TEST_1360,90.25679677070002
TEST_1361,170.25181936039007
TEST_1362,179.288691437534
TEST_1363,7.193003674183274
TEST_1364,57.10323539613455
TEST_1365,78.20022786527989
TEST_1366,8.350608397355245
TEST_1367,125.68985088457703
TEST_1368,110.6284398543794
TEST_1369,109.81377476594935
TEST_1370,174.27329885486506
TEST_1371,106.8662295934555
TEST_1372,140.55004878366162
TEST_1373,40.107530313151074
TEST_1374,72.18189841249841
TEST_1375,80.22750110115157
TEST_1376,137.13364836104302
TEST_1377,31.673291400045855
TEST_1378,45.73714766656485
TEST_1379,146.72173031857164
TEST_1380,141.523725439416
TEST_1381,17.126845386104833
TEST_1382,33.27703236436355
TEST_1383,33.55005021825491
TEST_1384,144.48177452309028
TEST_1385,47.339842165722075
TEST_1386,31.401175478327787
TEST_1387,65.3848742392729
TEST_1388,63.895460055231524
TEST_1389,103.52403003794461
TEST_1390,10.30951253422245
TEST_1391,66.12877143958758
TEST_1392,127.98635477380594
TEST_1393,81.92330378507904
TEST_1394,169.59049776765914
TEST_1395,40.503808160778135
TEST_1396,206.29216486157384
TEST_1397,99.03071096121857
TEST_1398,93.10594849024346
TEST_1399,22.307588077957917
TEST_1400,141.26671967681978
TEST_1401,114.85605310547544
TEST_1402,212.54371469533635
TEST_1403,60.03482760208135
TEST_1404,36.13301037203928
TEST_1405,183.90814987831618
TEST_1406,114.54139370600751
TEST_1407,96.87237208020815
TEST_1408,18.86623562186287
TEST_1409,40.06790447171079
TEST_1410,120.64870248444095
TEST_1411,48.420382291820715
TEST_1412,62.779619034175994
TEST_1413,124.12005843484076
TEST_1414,146.1938276890869
TEST_1415,26.30094306715182
TEST_1416,195.1070736315378
TEST_1417,96.04803262641508
TEST_1418,258.70436169980167
TEST_1419,89.09504393868701
TEST_1420,168.48021270260506
TEST_1421,216.0296791885703
TEST_1422,76.07448438269785
TEST_1423,134.29067130554904
TEST_1424,12.571613380270719
TEST_1425,31.018116492807167
TEST_1426,150.94310177290754
TEST_1427,151.58548790152417
TEST_1428,123.38941860827617
TEST_1429,107.24446074099978
TEST_1430,129.6105573176901
TEST_1431,30.041046774334973
TEST_1432,25.520896029120195
TEST_1433,144.06127205872326
TEST_1434,29.983363425715652
TEST_1435,19.917480795338633
TEST_1436,5.856869526229275
TEST_1437,100.57649061599295
TEST_1438,77.46926968826301
TEST_1439,43.82754503090837
TEST_1440,147.82316932796493
TEST_1441,37.40938990003633
TEST_1442,20.3604988369043
TEST_1443,8.252238296612632
TEST_1444,137.16735840293404
TEST_1445,43.523997509415494
TEST_1446,167.60859193952638
TEST_1447,149.01405468853045
TEST_1448,45.19968503613927
TEST_1449,70.78103592435946
TEST_1450,43.58977616966149
TEST_1451,11.698024785509915
TEST_1452,66.74379209920153
TEST_1453,210.5340540395082
TEST_1454,20.857400305387273
TEST_1455,34.65462409237807
TEST_1456,131.262329207093
TEST_1457,108.5756902726207
TEST_1458,217.42479395757096
TEST_1459,45.22894452408946
TEST_1460,22.760822969095898
TEST_1461,22.548128069342056
TEST_1462,116.14879724875937
TEST_1463,242.7889416354028
TEST_1464,62.80889550367283
TEST_1465,158.1525848567835
TEST_1466,147.30063033536135
TEST_1467,21.091085261286935
TEST_1468,71.06781074593891
TEST_1469,171.38596884406434
TEST_1470,173.925200695101
TEST_1471,45.653934352929355
TEST_1472,233.24628576408213
TEST_1473,2.614952592397458
TEST_1474,170.77178364953943
TEST_1475,18.127879027648305
TEST_1476,97.9919336704661
TEST_1477,218.47611761056396
TEST_1478,30.488674756627006
TEST_1479,103.70495092065539
TEST_1480,134.9333679955471
TEST_1481,94.57688160725957
TEST_1482,53.10164021765377
TEST_1483,81.78248258680105
TEST_1484,122.75656960219203
TEST_1485,9.22101040148118
TEST_1486,59.96300741538289
TEST_1487,195.094538181198
TEST_1488,50.84256732520589
TEST_1489,32.013308338515344
TEST_1490,141.98336658995686
TEST_1491,76.44144730467087
TEST_1492,1.9013410181505606
TEST_1493,203.0282178982743
TEST_1494,130.92492789723838
TEST_1495,26.156649961936637
TEST_1496,191.66289461743145
TEST_1497,53.49094026666717
TEST_1498,131.49033604485157
TEST_1499,132.26873031592913
TEST_1500,191.02645423029026
TEST_1501,74.90335507650161
TEST_1502,12.579966023622546
TEST_1503,51.998758212190296
TEST_1504,111.00184375933895
TEST_1505,121.1392136481154
TEST_1506,176.53880306538122
TEST_1507,102.23606450591615
TEST_1508,18.61965825308289
TEST_1509,18.723814135933935
TEST_1510,171.53152949043942
TEST_1511,99.42262031756036
TEST_1512,7.88590607039805
TEST_1513,52.411596885584004
TEST_1514,164.65991575150838
TEST_1515,20.380200226769375
TEST_1516,58.01611439797853
TEST_1517,222.70170985635832
TEST_1518,77.53746006945948
TEST_1519,5.846135849744314
TEST_1520,193.8556937830217
TEST_1521,53.243606706586434
TEST_1522,155.243236482479
TEST_1523,68.45357276695722
TEST_1524,190.06138409862797
TEST_1525,35.87296815260197
TEST_1526,3.4108441106654936
TEST_1527,25.63136515244696
TEST_1528,6.989119792080601
TEST_1529,89.45045842461695
TEST_1530,98.32059634332109
TEST_1531,34.09043868620938
TEST_1532,105.54712843490415
TEST_1533,164.42134926671133
TEST_1534,40.22848748820252
TEST_1535,46.65093157344381
TEST_1536,4.491560065187514
TEST_1537,40.792365358618554
TEST_1538,138.04574413147202
TEST_1539,126.7240981177456
TEST_1540,28.97835069305438
TEST_1541,221.24339706292812
TEST_1542,175.15934875815583
TEST_1543,156.36367266810157
TEST_1544,24.4887934208964
TEST_1545,173.3037747157232
TEST_1546,52.591214020845655
TEST_1547,68.40443116152164
TEST_1548,75.61664261011902
TEST_1549,43.870905684976606
TEST_1550,119.90457998913917
TEST_1551,202.29329554646574
TEST_1552,294.2404308344594
TEST_1553,11.231983960497018
TEST_1554,71.574851239282
TEST_1555,149.86331246112968
TEST_1556,10.246701485230005
TEST_1557,112.95572205648932
TEST_1558,58.273058869504894
TEST_1559,149.8705074726604
TEST_1560,150.66963202384795
TEST_1561,74.67903088730964
TEST_1562,98.74714804623363
TEST_1563,99.51296775242372
TEST_1564,14.790981755511893
TEST_1565,171.50775018174954
TEST_1566,84.72983985089377
TEST_1567,43.07865083513025
TEST_1568,22.979526720475405
TEST_1569,106.93478815829076
TEST_1570,214.70059025932096
TEST_1571,67.34421349610056
TEST_1572,26.149781111169432
TEST_1573,86.88399835902965
TEST_1574,28.946698621366522
TEST_1575,23.981471369916108
TEST_1576,194.3997088290489
TEST_1577,102.2304540493933
TEST_1578,48.88689394616813
TEST_1579,170.65690792259556
TEST_1580,42.37217705464718
TEST_1581,20.144716552458704
