ID,Calories_Burned
TEST_0931,143.1450442969799
TEST_0932,35.328464324818924
TEST_0933,127.92204298562137
TEST_0934,116.45094018027885
TEST_0935,41.88087824016111
TEST_0936,101.76311588176759
TEST_0937,54.792108084395295
TEST_0938,136.70372641063295
TEST_0939,223.25645964429714
TEST_0940,5.466430895321537
TEST_0941,192.35108361259336
TEST_0942,14.531240580778103
TEST_0943,27.779714329808485
TEST_0944,103.84258744951512
TEST_0945,207.9201580050867
TEST_0946,146.78184892452555
TEST_0947,49.528178299660794
TEST_0948,73.42797678816714
TEST_0949,105.00407723808894
TEST_0950,86.50326509287697
TEST_0951,106.21827723554452
TEST_0952,12.840416158840526
TEST_0953,211.49370623682626
TEST_0954,149.96521043023677
TEST_0955,49.155319625133416
TEST_0956,98.30326107164728
TEST_0957,7.371750817721477
TEST_0958,143.84058926795842
TEST_0959,4.471293658571085
TEST_0960,7.386274186195806
TEST_0961,3.7739166782412212
TEST_0962,88.00426146306563
TEST_0963,138.13128185339156
TEST_0964,20.842392898368416
TEST_0965,98.55625232227612
TEST_0966,197.78587501164293
TEST_0967,118.87200143496739
TEST_0968,7.398111564863939
TEST_0969,168.97596612659981
TEST_0970,191.3025945473928
TEST_0971,51.714959422533866
TEST_0972,138.32010611955775
TEST_0973,187.19071171450196
TEST_0974,8.715057591471123
TEST_0975,100.08038092541392
TEST_0976,106.20929192152107
TEST_0977,127.95787335012574
TEST_0978,133.08631107609835
TEST_0979,62.9498005870264
TEST_0980,41.632304661674425
TEST_0981,61.13525571330683
TEST_0982,15.66363294099574
TEST_0983,147.31995995432953
TEST_0984,61.39262827890343
TEST_0985,9.763240208470961
TEST_0986,178.4837618341844
TEST_0987,85.41233002382796
TEST_0988,55.09424137492897
TEST_0989,121.93396341291373
TEST_0990,25.414489310409408
TEST_0991,180.31447695108363
TEST_0992,171.8440165029897
TEST_0993,10.582441739708884
TEST_0994,37.93013477639761
TEST_0995,65.02111315878574
TEST_0996,48.61639329697937
TEST_0997,61.94797892298084
TEST_0998,160.56230556586524
TEST_0999,18.535695048893103
TEST_1000,49.10854027984897
TEST_1001,39.11994294030592
TEST_1002,45.86373080895282
TEST_1003,12.673650306242052
TEST_1004,36.60283155995421
TEST_1005,15.435464134730864
TEST_1006,128.65094313511509
TEST_1007,37.10845174622955
TEST_1008,103.64704469207209
TEST_1009,60.926142927317414
TEST_1010,30.531302859366406
TEST_1011,25.079214237906854
TEST_1012,44.3795387847058
TEST_1013,156.46693225821946
TEST_1014,47.158088305586716
TEST_1015,132.84310209657997
TEST_1016,88.55815804196754
TEST_1017,163.10542236885522
TEST_1018,23.691453846229706
TEST_1019,92.65131009975448
TEST_1020,148.6942677339539
TEST_1021,72.96814997226465
TEST_1022,132.7108400069992
TEST_1023,29.55765022218111
TEST_1024,174.91986905234808
TEST_1025,195.86705706786597
TEST_1026,8.453449509252096
TEST_1027,30.428535339888185
TEST_1028,62.219183276058175
TEST_1029,206.13823661177594
TEST_1030,161.229585294961
TEST_1031,116.94020854582777
TEST_1032,82.05578181892633
TEST_1033,171.2553340602899
TEST_1034,86.78456028929213
TEST_1035,44.50719386379933
TEST_1036,132.3777891197533
TEST_1037,82.88335372446454
TEST_1038,115.40061403418076
TEST_1039,157.47500410908833
TEST_1040,104.76210267894203
TEST_1041,167.11548092239536
TEST_1042,222.6880613154499
TEST_1043,105.31238811288495
TEST_1044,226.1184281258611
TEST_1045,136.80099939441425
TEST_1046,5.0036014076613355
TEST_1047,50.66398566227872
TEST_1048,18.625339564634487
TEST_1049,152.21593527880032
TEST_1050,13.85872143926099
TEST_1051,15.218060295606847
TEST_1052,82.60582218473428
TEST_1053,60.10860586335184
TEST_1054,93.47986393835163
TEST_1055,61.627914851531386
TEST_1056,98.40458135888912
TEST_1057,115.21826728776796
TEST_1058,58.359095719177276
TEST_1059,46.43400309566641
TEST_1060,8.721698906767415
TEST_1061,36.4985907219816
TEST_1062,3.468197810143465
TEST_1063,9.38106561586028
TEST_1064,75.90323189477203
TEST_1065,4.646726227161707
TEST_1066,158.7123750802566
TEST_1067,39.316413247957826
TEST_1068,66.14229990454623
TEST_1069,22.747488202672685
TEST_1070,122.62950524906046
TEST_1071,12.496934763679747
TEST_1072,58.35263010440394
TEST_1073,74.78071446891408
TEST_1074,170.48445654119132
TEST_1075,56.31888433161657
TEST_1076,7.6277979934820905
TEST_1077,82.13768553268164
TEST_1078,43.6668724322808
TEST_1079,23.486639365321025
TEST_1080,161.53100630277186
TEST_1081,118.37448086074437
TEST_1082,55.48374714329839
TEST_1083,126.14475341269281
TEST_1084,13.460820649022935
TEST_1085,48.71563797266572
TEST_1086,113.5186072937795
TEST_1087,13.912234068964608
TEST_1088,172.39722434373107
TEST_1089,119.04388468107209
TEST_1090,216.7603144106688
TEST_1091,7.4245039164379705
TEST_1092,94.70226270018611
TEST_1093,80.72547318664147
TEST_1094,109.51471756547107
TEST_1095,136.42899580736412
TEST_1096,11.022273021226283
TEST_1097,88.47825530821865
TEST_1098,25.41649286315078
TEST_1099,41.79162584390724
TEST_1100,62.328894116013544
TEST_1101,64.96440730412723
TEST_1102,27.78199368220521
TEST_1103,154.47779369325144
TEST_1104,133.96512280986644
TEST_1105,23.931602905562613
TEST_1106,62.59521157795098
TEST_1107,191.7302755075507
TEST_1108,154.29233470725012
TEST_1109,128.87564410205232
TEST_1110,80.04880883242004
TEST_1111,151.9475581527222
TEST_1112,83.44138213068072
TEST_1113,61.67012801326928
TEST_1114,122.56882287620101
TEST_1115,91.05252716131508
TEST_1116,122.91184886483825
TEST_1117,171.7165633405093
TEST_1118,133.311580239053
TEST_1119,105.99486701411661
TEST_1120,58.863912437693216
TEST_1121,34.89060183794936
TEST_1122,85.37419994382071
TEST_1123,102.3895533453906
TEST_1124,141.21463375748135
TEST_1125,196.7802770246053
TEST_1126,150.57280797808198
TEST_1127,39.62449676729739
TEST_1128,12.706763741356554
TEST_1129,90.68818078341428
TEST_1130,29.081133191561094
TEST_1131,77.86069094750565
TEST_1132,120.00122389377793
TEST_1133,150.92015858957893
TEST_1134,64.43225008843001
TEST_1135,32.9248046213761
TEST_1136,260.32733181648655
TEST_1137,200.27282867731992
TEST_1138,135.0868433128926
TEST_1139,72.50381592049962
TEST_1140,32.94140259211417
TEST_1141,136.89231597800972
TEST_1142,130.61921349854674
TEST_1143,213.74303234828403
TEST_1144,8.551214223727584
TEST_1145,22.05756453698268
TEST_1146,9.269559479871532
TEST_1147,151.7055072641233
TEST_1148,165.99607969616773
TEST_1149,31.66651968905353
TEST_1150,151.67364673892735
TEST_1151,125.92803285544505
TEST_1152,10.601988839247497
TEST_1153,75.6930258567445
TEST_1154,56.575695830382756
TEST_1155,13.517571612057509
TEST_1156,176.0084805386141
TEST_1157,102.32866262790048
TEST_1158,118.3040739284188
TEST_1159,133.842814197822
TEST_1160,56.523484971985454
TEST_1161,157.2073555548559
TEST_1162,156.00572335562902
TEST_1163,159.46873544654227
TEST_1164,101.27752762206364
TEST_1165,100.05896786233643
TEST_1166,155.93064436793793
TEST_1167,110.83433846681146
TEST_1168,19.207313615261228
TEST_1169,50.65533424302703
TEST_1170,9.254597676161211
TEST_1171,53.56874301406788
TEST_1172,23.135926989401923
TEST_1173,26.145929172227625
TEST_1174,135.67339158152754
TEST_1175,10.215340082067996
TEST_1176,12.758642196771689
TEST_1177,183.75063746290107
TEST_1178,76.96036829188233
TEST_1179,61.00331236771308
TEST_1180,60.541167602699716
TEST_1181,208.0644240474212
TEST_1182,3.6892923944687936
TEST_1183,145.2772112141829
TEST_1184,25.45752814190928
TEST_1185,75.01395866269013
TEST_1186,8.800219867785927
TEST_1187,191.96224636316765
TEST_1188,213.65418846759712
TEST_1189,106.04251387668774
TEST_1190,31.745493016875116
TEST_1191,107.98337851226097
TEST_1192,183.18655865482287
TEST_1193,88.27977257891325
TEST_1194,61.65323444042588
TEST_1195,103.48081859281228
TEST_1196,9.361886606027838
TEST_1197,150.45999029348604
TEST_1198,194.79507067450322
TEST_1199,41.36017293902114
TEST_1200,84.40839264675742
TEST_1201,264.25625033292454
TEST_1202,103.33156899429741
TEST_1203,15.826418628072133
TEST_1204,110.7748076862772
TEST_1205,40.364048983785324
TEST_1206,11.51283950934885
TEST_1207,221.2695783425297
TEST_1208,134.71332871276536
TEST_1209,54.7317355395935
TEST_1210,137.48148544871947
TEST_1211,19.538464979908895
TEST_1212,34.27097400679486
TEST_1213,12.75372314293054
TEST_1214,61.04823544737883
TEST_1215,28.158497616124805
TEST_1216,146.4740349072963
TEST_1217,118.95195873826742
TEST_1218,8.147635693632765
TEST_1219,186.36702638946008
TEST_1220,53.7874177370104
TEST_1221,135.60517630475806
TEST_1222,176.87412112945458
TEST_1223,156.38002997630974
TEST_1224,68.55878259782912
TEST_1225,199.0173846128164
TEST_1226,193.1367420955794
TEST_1227,76.72648154356284
TEST_1228,71.95049011521041
TEST_1229,66.5274946159916
TEST_1230,107.46689781575697
TEST_1231,16.2106082708342
TEST_1232,74.62062766007148
TEST_1233,36.80085306084948
TEST_1234,10.709955862432253
TEST_1235,172.54746555017482
TEST_1236,135.87183879502118
TEST_1237,53.995295258413535
TEST_1238,99.31099705939414
TEST_1239,17.883402301813476
TEST_1240,193.21981490829785
TEST_1241,116.55945870111464
TEST_1242,175.71686891437275
TEST_1243,37.2380249586422
TEST_1244,6.29146459090407
TEST_1245,87.26507071778178
TEST_1246,24.321991666045506
TEST_1247,10.244841432955582
TEST_1248,8.281816857779631
TEST_1249,120.98657530391938
TEST_1250,82.19960783177521
TEST_1251,60.27887280512368
TEST_1252,28.1598062592966
TEST_1253,95.14266994972422
TEST_1254,117.17466589267133
TEST_1255,104.00871888903202
TEST_1256,209.31352139421506
TEST_1257,23.04215626727091
TEST_1258,142.3292029799486
TEST_1259,40.66278287928435
TEST_1260,41.047883719205856
TEST_1261,148.21924241259694
TEST_1262,59.00374664159608
TEST_1263,37.22043217913597
TEST_1264,46.99122475992772
TEST_1265,51.5669491267181
TEST_1266,160.6760315381398
TEST_1267,199.90295481923386
TEST_1268,48.804580915137194
TEST_1269,174.82800232822774
TEST_1270,94.26948685722891
TEST_1271,239.06280597817386
TEST_1272,235.883042289468
TEST_1273,19.23919580306392
TEST_1274,98.2454432832892
TEST_1275,11.124686803028453
TEST_1276,130.149878805154
TEST_1277,22.779291718499735
TEST_1278,41.05976501062105
TEST_1279,83.73673402651912
TEST_1280,44.367879854980856
TEST_1281,12.07166440715082
TEST_1282,16.731651001959108
TEST_1283,166.52746986332932
TEST_1284,152.5312694842287
TEST_1285,53.505707800068194
TEST_1286,113.62455303280149
TEST_1287,183.49853811901994
TEST_1288,38.22193962923484
TEST_1289,60.116135329561075
TEST_1290,96.55552633176558
TEST_1291,157.8759211032011
TEST_1292,19.700047621969134
TEST_1293,183.06426129420288
TEST_1294,7.352778930478962
TEST_1295,150.81968257724657
TEST_1296,52.819304171775
TEST_1297,40.405905239400454
TEST_1298,181.93781084695365
TEST_1299,31.295601395366248
TEST_1300,55.515521310677286
TEST_1301,209.3045857200632
TEST_1302,80.7186301802285
TEST_1303,107.18842930080427
TEST_1304,143.31550269259606
TEST_1305,93.5230985036469
TEST_1306,258.4249745486304
TEST_1307,69.15427799294412
TEST_1308,190.86020556151925
TEST_1309,70.04652021900984
TEST_1310,116.16487980853708
TEST_1311,144.13381740625482
TEST_1312,37.27420321764657
TEST_1313,8.209470151923597
TEST_1314,52.20215385084157
TEST_1315,68.3308617354487
TEST_1316,13.796686449437402
TEST_1317,64.01617541552696
TEST_1318,10.819678492291132
TEST_1319,148.92330459418008
TEST_1320,13.869170967052924
TEST_1321,15.187258116959129
TEST_1322,100.42788214574102
TEST_1323,177.15186286054086
TEST_1324,130.0487332980847
TEST_1325,75.6954368923034
TEST_1326,149.06375622033374
TEST_1327,78.83971786819166
TEST_1328,2.9754192319815047
TEST_1329,81.7457004491589
TEST_1330,250.19044133124407
TEST_1331,99.65649778782972
TEST_1332,156.85182732291287
TEST_1333,151.0016453876451
TEST_1334,20.296984208282083
TEST_1335,193.3353335204738
TEST_1336,39.06123669241788
TEST_1337,99.43240749341203
TEST_1338,126.24428336066194
TEST_1339,14.933086472272407
TEST_1340,8.479834219062468
TEST_1341,116.44793629134074
TEST_1342,50.823756594298175
TEST_1343,58.485851806704886
TEST_1344,80.99243487548665
TEST_1345,23.283869258593768
TEST_1346,183.7394722289173
TEST_1347,147.82120804215083
TEST_1348,62.92647883226164
TEST_1349,62.69795390800573
TEST_1350,95.48765411262866
TEST_1351,13.638121769414283
TEST_1352,29.78158017466194
TEST_1353,263.96995865850477
TEST_1354,120.94054006645456
TEST_1355,146.10815131099662
TEST_1356,144.7359740829561
TEST_1357,183.3501431005716
TEST_1358,65.79383218268049
TEST_1359,13.776990699145244
TEST_1360,90.30585286472342
TEST_1361,170.2858572426485
TEST_1362,179.32135209121043
TEST_1363,7.240089442231692
TEST_1364,57.13242105522659
TEST_1365,78.13492747888085
TEST_1366,8.201431225301349
TEST_1367,125.7082881583483
TEST_1368,110.66461666236864
TEST_1369,109.94755344744772
TEST_1370,174.15643696399638
TEST_1371,106.90163076648605
TEST_1372,140.4837468402402
TEST_1373,40.00975565664703
TEST_1374,72.08032822524547
TEST_1375,80.2526061013923
TEST_1376,137.17873815778876
TEST_1377,31.727321464190027
TEST_1378,45.68359009595588
TEST_1379,146.557008695876
TEST_1380,141.47267698700307
TEST_1381,17.112709942506626
TEST_1382,33.40419910498895
TEST_1383,33.61454636769486
TEST_1384,144.40504067533766
TEST_1385,47.39791072202206
TEST_1386,31.393361391092185
TEST_1387,65.34999138384592
TEST_1388,63.961649999109795
TEST_1389,103.5572207395453
TEST_1390,10.132543917861767
TEST_1391,66.18115949038474
TEST_1392,128.02957944385707
TEST_1393,81.95850633882219
TEST_1394,169.64125305123162
TEST_1395,40.484289270767476
TEST_1396,206.42732585564954
TEST_1397,99.05199586990057
TEST_1398,93.14225846240879
TEST_1399,22.322919326950796
TEST_1400,141.26980493514566
TEST_1401,114.94337974133668
TEST_1402,212.51575467624934
TEST_1403,60.09256535739405
TEST_1404,36.07417779113166
TEST_1405,183.8526660647185
TEST_1406,114.61179086420452
TEST_1407,96.85019567291602
TEST_1408,18.819802789919777
TEST_1409,40.06007506273454
TEST_1410,120.68229387514293
TEST_1411,48.392796433661715
TEST_1412,62.80112511641346
TEST_1413,124.06473914752132
TEST_1414,146.18472170518362
TEST_1415,26.207383316621417
TEST_1416,195.05695140670286
TEST_1417,96.09889363992261
TEST_1418,258.72036732465494
TEST_1419,89.09804409887874
TEST_1420,168.70815799734555
TEST_1421,216.09752833290258
TEST_1422,76.0568209017074
TEST_1423,134.30294219683856
TEST_1424,12.563629076001234
TEST_1425,31.080871819634922
TEST_1426,150.9873568075709
TEST_1427,151.52293311001267
TEST_1428,123.40532053695642
TEST_1429,107.23652496444993
TEST_1430,129.60960059653735
TEST_1431,30.076988487067865
TEST_1432,25.52930617122911
TEST_1433,144.0702763885638
TEST_1434,30.069501045683865
TEST_1435,19.918381843075622
TEST_1436,5.867301183665404
TEST_1437,100.6191126939375
TEST_1438,77.49361429759301
TEST_1439,43.81947606682661
TEST_1440,147.85622071055695
TEST_1441,37.448573571338784
TEST_1442,20.38445499012596
TEST_1443,8.241264069423778
TEST_1444,137.1782103217556
TEST_1445,43.54703135305317
TEST_1446,167.64682524942327
TEST_1447,148.96965606833692
TEST_1448,45.15417932032142
TEST_1449,70.93172391064581
TEST_1450,43.599681836378295
TEST_1451,11.635908756870776
TEST_1452,66.82724963713554
TEST_1453,210.5836013982189
TEST_1454,20.846079916052986
TEST_1455,34.68595655501122
TEST_1456,131.19648844996118
TEST_1457,108.54789382178569
TEST_1458,217.68354349269066
TEST_1459,45.23001216142438
TEST_1460,22.750266021233983
TEST_1461,22.535913570289267
TEST_1462,116.16118678578641
TEST_1463,242.7407570272917
TEST_1464,62.83572910746443
TEST_1465,158.16683732537786
TEST_1466,147.31192708360322
TEST_1467,21.165667896799278
TEST_1468,71.03219743119553
TEST_1469,171.34931195958052
TEST_1470,173.93372338986956
TEST_1471,45.68534567672759
TEST_1472,233.177347828052
TEST_1473,2.542939926701365
TEST_1474,170.7410443937406
TEST_1475,18.043528253328986
TEST_1476,98.04988175752806
TEST_1477,218.4830050142482
TEST_1478,30.489764076221036
TEST_1479,103.71190253691748
TEST_1480,134.8654095630045
TEST_1481,94.55742187655414
TEST_1482,53.06079110842256
TEST_1483,81.7291503297165
TEST_1484,122.68745688573108
TEST_1485,9.24481559349806
TEST_1486,59.97647856466938
TEST_1487,195.0783187651541
TEST_1488,50.85379463486606
TEST_1489,32.0519209165941
TEST_1490,141.98113843644387
TEST_1491,76.42734626302263
TEST_1492,1.922435496293474
TEST_1493,202.99624154162302
TEST_1494,130.90152843145188
TEST_1495,26.245438280748203
TEST_1496,191.67718121947837
TEST_1497,53.49235299206339
TEST_1498,131.5187024199986
TEST_1499,132.26151136046974
TEST_1500,190.96081256892649
TEST_1501,74.83793601210346
TEST_1502,12.633891890698578
TEST_1503,52.00729568663519
TEST_1504,110.97642660397105
TEST_1505,121.18256316258339
TEST_1506,176.54621356201824
TEST_1507,102.19481660111342
TEST_1508,18.600136797787854
TEST_1509,18.697492297942517
TEST_1510,171.457710592309
TEST_1511,99.4281616404187
TEST_1512,7.84661990130553
TEST_1513,52.40742777986452
TEST_1514,164.50357378146145
TEST_1515,20.45339204953052
TEST_1516,57.99380473900237
TEST_1517,222.6420654890826
TEST_1518,77.58938582468545
TEST_1519,5.831320176133886
TEST_1520,193.8333101970493
TEST_1521,53.23835796365165
TEST_1522,155.19982048857491
TEST_1523,68.42144122900208
TEST_1524,190.12941510981182
TEST_1525,35.89553405068
TEST_1526,3.351355108083226
TEST_1527,25.65158572141081
TEST_1528,6.993624994007405
TEST_1529,89.56536237649561
TEST_1530,98.36219149059616
TEST_1531,34.05960730096558
TEST_1532,105.54986354958965
TEST_1533,164.37823757584556
TEST_1534,40.30062336305855
TEST_1535,46.63472468487453
TEST_1536,4.404764757404337
TEST_1537,40.8097535725974
TEST_1538,138.05629513663007
TEST_1539,126.73177821558784
TEST_1540,28.99259517795872
TEST_1541,221.21594804082997
TEST_1542,175.14338867017068
TEST_1543,156.39092775643803
TEST_1544,24.498221891350113
TEST_1545,173.19166157022119
TEST_1546,52.539893779263366
TEST_1547,68.4122622685245
TEST_1548,75.6502657844685
TEST_1549,43.92339197994443
TEST_1550,119.8755666288198
TEST_1551,202.29854282550514
TEST_1552,294.3301533823251
TEST_1553,11.248297717771493
TEST_1554,71.6025480699318
TEST_1555,149.90209748857887
TEST_1556,10.256033281621058
TEST_1557,112.96758366929134
TEST_1558,58.23908418358769
TEST_1559,149.8404553598375
TEST_1560,150.58199872504338
TEST_1561,74.67536456655944
TEST_1562,98.71771450455708
TEST_1563,99.42675252165645
TEST_1564,14.757545760046924
TEST_1565,171.4966922540334
TEST_1566,84.71944319497561
TEST_1567,43.08513287297683
TEST_1568,22.968943969201064
TEST_1569,106.96911801846
TEST_1570,214.65533431549557
TEST_1571,67.33585050451802
TEST_1572,26.178087638691068
TEST_1573,86.9651067359955
TEST_1574,28.95229836809449
TEST_1575,24.010182945465203
TEST_1576,194.438125112938
TEST_1577,102.22680895187659
TEST_1578,48.86321346880868
TEST_1579,170.57369742001174
TEST_1580,42.44339648721507
TEST_1581,20.17971383727854
TEST_1582,19.920767966104904
TEST_1583,142.8734218191239
