ID,Calories_Burned
TEST_0932,35.254208272788674
TEST_0933,127.95130810180126
TEST_0934,116.46595977820107
TEST_0935,41.931933519925224
TEST_0936,101.84290803318436
TEST_0937,54.79353377848747
TEST_0938,136.70621575741097
TEST_0939,223.30457162304083
TEST_0940,5.32725261428277
TEST_0941,192.3269041629901
TEST_0942,14.583397139096633
TEST_0943,27.756801427109167
TEST_0944,103.79062620135664
TEST_0945,207.90363421865186
TEST_0946,146.75795492190082
TEST_0947,49.52082092285855
TEST_0948,73.36343441568897
TEST_0949,104.9868727192661
TEST_0950,86.50875656041899
TEST_0951,106.15598048645188
TEST_0952,12.829467351082712
TEST_0953,211.4014697831226
TEST_0954,149.9994770136691
TEST_0955,49.116420256963465
TEST_0956,98.32862482201017
TEST_0957,7.342383148119552
TEST_0958,143.90166986559052
TEST_0959,4.515250801923685
TEST_0960,7.362902105494868
TEST_0961,3.812393040047027
TEST_0962,87.99772988220502
TEST_0963,138.10727665207378
TEST_0964,20.95715293934336
TEST_0965,98.52373018194339
TEST_0966,197.72638200139045
TEST_0967,118.85596734234423
TEST_0968,7.520367604563944
TEST_0969,168.93658417420738
TEST_0970,191.31544125535584
TEST_0971,51.686039593216265
TEST_0972,138.34808855006122
TEST_0973,187.17011155300497
TEST_0974,8.57827750936849
TEST_0975,100.09832099592313
TEST_0976,106.19240403620643
TEST_0977,127.98452168177755
TEST_0978,133.11586260302283
TEST_0979,62.93932394508738
TEST_0980,41.70010030007688
TEST_0981,61.176201302499976
TEST_0982,15.640793128870428
TEST_0983,147.3653849248367
TEST_0984,61.37940483170678
TEST_0985,9.736791189177893
TEST_0986,178.53549361688056
TEST_0987,85.39430568591342
TEST_0988,55.07608642685227
TEST_0989,121.88348254960874
TEST_0990,25.412778124853503
TEST_0991,180.28450939709728
TEST_0992,171.89231741864933
TEST_0993,10.56426982890116
TEST_0994,37.93634438677691
TEST_0995,64.99012993776705
TEST_0996,48.60659228978329
TEST_0997,61.951205549703445
TEST_0998,160.5253517145975
TEST_0999,18.563697427045554
TEST_1000,49.13912626117235
TEST_1001,39.07382582561695
TEST_1002,45.86410106063704
TEST_1003,12.728271000029054
TEST_1004,36.59167726029409
TEST_1005,15.349530407402199
TEST_1006,128.73984874543385
TEST_1007,37.121292024618015
TEST_1008,103.59875883757195
TEST_1009,60.886874042858835
TEST_1010,30.668914929032326
TEST_1011,25.026540475868387
TEST_1012,44.45663716978743
TEST_1013,156.45271528756712
TEST_1014,47.00234403301147
TEST_1015,132.85003351322666
TEST_1016,88.58990503531822
TEST_1017,163.1024316783878
TEST_1018,23.658185247331858
TEST_1019,92.63230719321291
TEST_1020,148.67631557790446
TEST_1021,72.92184338679363
TEST_1022,132.76311261537194
TEST_1023,29.60682161754812
TEST_1024,174.97930389645626
TEST_1025,195.82348454858584
TEST_1026,8.46139625197975
TEST_1027,30.43784624733962
TEST_1028,62.18849629294709
TEST_1029,206.13642801050446
TEST_1030,161.35361798950908
TEST_1031,116.94398430935689
TEST_1032,82.0538720056793
TEST_1033,171.20746501047688
TEST_1034,86.78638342095655
TEST_1035,44.471875048970105
TEST_1036,132.37891903345007
TEST_1037,82.85674715830828
TEST_1038,115.35793034410017
TEST_1039,157.54201737698895
TEST_1040,104.6962160700059
TEST_1041,167.04575735980325
TEST_1042,222.74035107833333
TEST_1043,105.26189461592003
TEST_1044,226.11721007862798
TEST_1045,136.7656219311175
TEST_1046,5.155607651686296
TEST_1047,50.575629904982634
TEST_1048,18.71623991196975
TEST_1049,152.1854683835336
TEST_1050,14.079836900753435
TEST_1051,15.213358749606414
TEST_1052,82.61511308710033
TEST_1053,60.08567820943426
TEST_1054,93.48342803072592
TEST_1055,61.65176454468747
TEST_1056,98.44849190280365
TEST_1057,115.15482410980621
TEST_1058,58.36466511461185
TEST_1059,46.44776701607043
TEST_1060,8.778667368984316
TEST_1061,36.469430085475324
TEST_1062,3.3133727064705454
TEST_1063,9.411632448318414
TEST_1064,75.91699493685155
TEST_1065,4.607856379530858
TEST_1066,158.69345944574889
TEST_1067,39.316787464980735
TEST_1068,66.11337692016969
TEST_1069,22.7508402170497
TEST_1070,122.5980824904691
TEST_1071,12.421557757246774
TEST_1072,58.367087656632066
TEST_1073,74.742774597893
TEST_1074,170.49387375480728
TEST_1075,56.34735995600931
TEST_1076,7.781356762920041
TEST_1077,82.20470042155648
TEST_1078,43.63692194924806
TEST_1079,23.307000314525794
TEST_1080,161.54095721686463
TEST_1081,118.33520771045005
TEST_1082,55.47179755856632
TEST_1083,126.06836432385899
TEST_1084,13.451043085195124
TEST_1085,48.751034698449075
TEST_1086,113.50092997030879
TEST_1087,13.829329271626193
TEST_1088,172.37152944629634
TEST_1089,119.01857461898908
TEST_1090,216.765514318613
TEST_1091,7.459716222627321
TEST_1092,94.73419911423116
TEST_1093,80.6793515967729
TEST_1094,109.5161340370687
TEST_1095,136.40894036534155
TEST_1096,11.043797256133985
TEST_1097,88.48967947554775
TEST_1098,25.441538780461997
TEST_1099,41.80133552584448
TEST_1100,62.29969831267954
TEST_1101,64.8900715019845
TEST_1102,27.788677815609844
TEST_1103,154.39686372873985
TEST_1104,133.95966223576397
TEST_1105,23.93274093567743
TEST_1106,62.54832726230961
TEST_1107,191.6805199436858
TEST_1108,154.25247820594814
TEST_1109,128.89739280899812
TEST_1110,80.02813872596016
TEST_1111,151.92549314108692
TEST_1112,83.47507969175058
TEST_1113,61.68875125530758
TEST_1114,122.53330635245948
TEST_1115,91.08288735715905
TEST_1116,122.91898073092307
TEST_1117,171.72122740802297
TEST_1118,133.08977093107387
TEST_1119,106.00307515414897
TEST_1120,58.94309638766572
TEST_1121,34.98020727164112
TEST_1122,85.27665705472464
TEST_1123,102.33640914372518
TEST_1124,141.23718032788747
TEST_1125,196.68220388942245
TEST_1126,150.54306339632603
TEST_1127,39.719812167444616
TEST_1128,12.774349341692869
TEST_1129,90.71012502505619
TEST_1130,29.162266090745106
TEST_1131,77.83266974778962
TEST_1132,120.07082684434135
TEST_1133,150.92779104704823
TEST_1134,64.43885938162566
TEST_1135,32.93580028944416
TEST_1136,260.75631774497015
TEST_1137,200.25868193822134
TEST_1138,135.05759562288586
TEST_1139,72.4670129410224
TEST_1140,32.87921561370604
TEST_1141,136.85129963091458
TEST_1142,130.62270767711743
TEST_1143,213.9829878846831
TEST_1144,8.491465856874129
TEST_1145,22.113057759706862
TEST_1146,9.165132074704161
TEST_1147,151.70868352408434
TEST_1148,165.89037834737974
TEST_1149,31.689401148993056
TEST_1150,151.66231301659718
TEST_1151,125.95586047212419
TEST_1152,10.644183562719263
TEST_1153,75.61780728166923
TEST_1154,56.59339109400753
TEST_1155,13.245626325835474
TEST_1156,175.99288113020157
TEST_1157,102.3555158970994
TEST_1158,118.25015492190141
TEST_1159,133.8403576639539
TEST_1160,56.51064097689232
TEST_1161,157.20203584017145
TEST_1162,155.9310748487751
TEST_1163,159.5069026229976
TEST_1164,101.2571257478412
TEST_1165,100.09611219121143
TEST_1166,155.9241417776575
TEST_1167,110.79391259260592
TEST_1168,19.27595621198998
TEST_1169,50.63189095346024
TEST_1170,9.270979824766982
TEST_1171,53.62254520069109
TEST_1172,23.34070780465845
TEST_1173,26.206072436325485
TEST_1174,135.68661360822443
TEST_1175,10.24181439273525
TEST_1176,12.750309823430143
TEST_1177,183.7614106800611
TEST_1178,76.93853841809323
TEST_1179,61.006730336055625
TEST_1180,60.43730651031365
TEST_1181,208.01031788175897
TEST_1182,3.706033832684625
TEST_1183,145.29202088266175
TEST_1184,25.427701102395076
TEST_1185,74.94896224368131
TEST_1186,8.750804593786597
TEST_1187,191.89559453846596
TEST_1188,213.77776796654143
TEST_1189,106.0181510704424
TEST_1190,31.756252138176933
TEST_1191,107.99465013884765
TEST_1192,183.12559559924557
TEST_1193,88.23195600742474
TEST_1194,61.59089029591996
TEST_1195,103.50435893512622
TEST_1196,9.345806449884549
TEST_1197,150.56035419484397
TEST_1198,194.91713611197338
TEST_1199,41.2981341490522
TEST_1200,84.38428072282113
TEST_1201,264.42372142536624
TEST_1202,103.2957725400629
TEST_1203,15.842142840207089
TEST_1204,110.81313245760248
TEST_1205,40.33544916578103
TEST_1206,11.53014149365481
TEST_1207,221.30971378360846
TEST_1208,134.68989652761957
TEST_1209,54.70054880644602
TEST_1210,137.47774061249947
TEST_1211,19.5315532964014
TEST_1212,34.292973673087545
TEST_1213,12.777238251495874
TEST_1214,60.98739819144248
TEST_1215,28.20943915200769
TEST_1216,146.51266493976436
TEST_1217,118.96752682603255
TEST_1218,8.205954013217706
TEST_1219,186.33100446723984
TEST_1220,53.781981021835236
TEST_1221,135.62514786764223
TEST_1222,176.93090459823725
TEST_1223,156.42486202705186
TEST_1224,68.5494952215522
TEST_1225,198.97221019827703
TEST_1226,193.14582482648984
TEST_1227,76.85609999386361
TEST_1228,71.88937851280207
TEST_1229,66.53067222805112
TEST_1230,107.47663007611118
TEST_1231,16.231101731886156
TEST_1232,74.5961335975444
TEST_1233,36.78696469677379
TEST_1234,10.583788812276907
TEST_1235,172.5013976457558
TEST_1236,135.85623626194138
TEST_1237,53.99306387238903
TEST_1238,99.21101648343029
TEST_1239,17.934549597412115
TEST_1240,193.1980452525604
TEST_1241,116.58281624384108
TEST_1242,175.71795611850393
TEST_1243,37.167223089403706
TEST_1244,6.512170314672403
TEST_1245,87.25609465339221
TEST_1246,24.32676217117114
TEST_1247,10.418568049790338
TEST_1248,8.123422868025955
TEST_1249,120.94456145932054
TEST_1250,82.48068236580002
TEST_1251,60.240167607495096
TEST_1252,28.142588025366422
TEST_1253,95.16027685042354
TEST_1254,117.1482213242416
TEST_1255,103.96147835330339
TEST_1256,209.40873746307625
TEST_1257,23.251513912167866
TEST_1258,142.3384857262863
TEST_1259,40.65297087500221
TEST_1260,40.98920045452542
TEST_1261,148.18910648475867
TEST_1262,58.96953278785804
TEST_1263,37.21273858306813
TEST_1264,47.01318049200927
TEST_1265,51.542671477160184
TEST_1266,160.70459530739754
TEST_1267,199.94599721806298
TEST_1268,48.80906307842815
TEST_1269,174.86967565208033
TEST_1270,94.25108318563434
TEST_1271,239.08572521836322
TEST_1272,235.84942586313264
TEST_1273,19.27853301502182
TEST_1274,98.22028770735778
TEST_1275,11.133080153958872
TEST_1276,130.11587253105245
TEST_1277,22.754915821366012
TEST_1278,40.93897955454304
TEST_1279,83.75245754272328
TEST_1280,44.36677857497125
TEST_1281,12.154204110964201
TEST_1282,16.741913677280536
TEST_1283,166.4898380178056
TEST_1284,152.36001149997173
TEST_1285,53.51862832982442
TEST_1286,113.62662620609626
TEST_1287,183.56065389991636
TEST_1288,38.22610943228938
TEST_1289,60.09335546940565
TEST_1290,96.43077556882054
TEST_1291,157.85536907916685
TEST_1292,19.706290689937305
TEST_1293,183.0850136194058
TEST_1294,7.342416276806034
TEST_1295,150.80719511493226
TEST_1296,52.80068149213912
TEST_1297,40.398518080444774
TEST_1298,181.96343005295785
TEST_1299,31.273238112655235
TEST_1300,55.43054522154853
TEST_1301,209.27983033865712
TEST_1302,80.72028963881894
TEST_1303,107.2158155159268
TEST_1304,143.32350672534085
TEST_1305,93.46007446953445
TEST_1306,258.6356831381272
TEST_1307,69.22817001852673
TEST_1308,190.81248833694553
TEST_1309,70.00356880860636
TEST_1310,116.08182824814867
TEST_1311,144.1772741026507
TEST_1312,37.27240538960905
TEST_1313,8.300633499631658
TEST_1314,52.216768530983245
TEST_1315,68.28197955602081
TEST_1316,13.748089262109715
TEST_1317,64.07265198946698
TEST_1318,10.724781835859176
TEST_1319,148.95514700487547
TEST_1320,13.991113331692759
TEST_1321,15.265906583634205
TEST_1322,100.479280437954
TEST_1323,177.23862477847433
TEST_1324,130.07811709113594
TEST_1325,75.69410342621268
TEST_1326,149.07285838881216
TEST_1327,78.85158848040737
TEST_1328,2.7478349577868357
TEST_1329,81.78075569093926
TEST_1330,250.21098415802044
TEST_1331,99.67516530393914
TEST_1332,156.79509047406464
TEST_1333,151.00673628957156
TEST_1334,20.258726740605198
TEST_1335,193.38852619125828
TEST_1336,39.09440021732007
TEST_1337,99.4202495375066
TEST_1338,126.26031001485535
TEST_1339,14.99246159530594
TEST_1340,8.433905702782795
TEST_1341,116.44843528119964
TEST_1342,50.80830427390174
TEST_1343,58.480267340433784
TEST_1344,80.9744615414238
TEST_1345,23.30516604013974
TEST_1346,183.78679279936478
TEST_1347,147.87738090522907
TEST_1348,62.946303361910395
TEST_1349,62.66633529448882
TEST_1350,95.52859971200814
TEST_1351,13.593616181518883
TEST_1352,29.75040109391557
TEST_1353,264.10051473681233
TEST_1354,120.95830666614347
TEST_1355,146.0767094206858
TEST_1356,144.7110032513956
TEST_1357,183.35996316753153
TEST_1358,65.82185226440197
TEST_1359,13.729912167589646
TEST_1360,90.24763094706577
TEST_1361,170.24546429511975
TEST_1362,179.36444776626013
TEST_1363,7.20932965981774
TEST_1364,57.04559866056661
TEST_1365,78.15105869111721
TEST_1366,8.294490017287899
TEST_1367,125.62565364784678
TEST_1368,110.61968586318835
TEST_1369,109.96230845349055
TEST_1370,174.24484416955238
TEST_1371,106.88741341557761
TEST_1372,140.57102189319266
TEST_1373,40.114506198093295
TEST_1374,72.08486610002001
TEST_1375,80.20639164213208
TEST_1376,137.16476756651537
TEST_1377,31.731671569345053
TEST_1378,45.71321783133317
TEST_1379,146.6291322044999
TEST_1380,141.4759951758606
TEST_1381,17.147403086273698
TEST_1382,33.36568399629323
TEST_1383,33.613336032198276
TEST_1384,144.51426327431545
TEST_1385,47.3567351061065
TEST_1386,31.36032146521029
TEST_1387,65.37330773015856
TEST_1388,63.91275619913358
TEST_1389,103.46308279363438
TEST_1390,10.156579450354911
TEST_1391,66.19292010902427
TEST_1392,128.03676320139493
TEST_1393,81.9900478773634
TEST_1394,169.60002695852745
TEST_1395,40.47720823067357
TEST_1396,206.4673580206345
TEST_1397,98.996359591285
TEST_1398,93.08148504985729
TEST_1399,22.406893441744614
TEST_1400,141.26952131041617
TEST_1401,114.87157005742483
TEST_1402,212.46248406481027
TEST_1403,60.03058902276098
TEST_1404,35.969192245654995
TEST_1405,183.94905239482614
TEST_1406,114.54169169295346
TEST_1407,96.85625611522119
TEST_1408,18.927844829158857
TEST_1409,40.01784149350715
TEST_1410,120.65738008221524
TEST_1411,48.41313121619169
TEST_1412,62.798144874803256
TEST_1413,124.10140158315335
TEST_1414,146.22458021092461
TEST_1415,26.11535978797474
TEST_1416,195.0402110924988
TEST_1417,96.0453207676619
TEST_1418,258.7260675339785
TEST_1419,89.07034360279795
TEST_1420,168.5677364035073
TEST_1421,216.0935279283076
TEST_1422,76.05614942577085
TEST_1423,134.27797068878135
TEST_1424,12.502371800947003
TEST_1425,31.044636858743615
TEST_1426,150.95307750991196
TEST_1427,151.5559359724357
TEST_1428,123.40150046254712
TEST_1429,107.24052254040726
TEST_1430,129.63298971552285
TEST_1431,30.087345695035765
TEST_1432,25.548235890746582
TEST_1433,144.01774159690103
TEST_1434,30.059017452935223
TEST_1435,19.898119766672608
TEST_1436,5.82501110562589
TEST_1437,100.60138659701624
TEST_1438,77.48667667256086
TEST_1439,43.818440427363385
TEST_1440,147.80301452206913
TEST_1441,37.40988349978579
TEST_1442,20.425074525817763
TEST_1443,8.32959931413643
TEST_1444,137.1849113960925
TEST_1445,43.51367186824791
TEST_1446,167.5965969861718
TEST_1447,148.97417409706395
TEST_1448,45.17530364874983
TEST_1449,70.82065744118881
TEST_1450,43.56396031042095
TEST_1451,11.686722444312181
TEST_1452,66.88895382056944
TEST_1453,210.6643852553243
TEST_1454,20.877114005299518
TEST_1455,34.66744055549498
TEST_1456,131.20219183293375
TEST_1457,108.56643534981413
TEST_1458,217.75392903302418
TEST_1459,45.22154398023849
TEST_1460,22.759287921187934
TEST_1461,22.52626804530155
TEST_1462,116.16553883251618
TEST_1463,242.67429711248406
TEST_1464,62.787969033030095
TEST_1465,158.14643441086446
TEST_1466,147.3195626524539
TEST_1467,21.16703721875092
TEST_1468,71.00415642402368
TEST_1469,171.31244042030448
TEST_1470,173.87869310657334
TEST_1471,45.64957698341459
TEST_1472,233.35929998011488
TEST_1473,2.42005797685124
TEST_1474,170.73204258043552
TEST_1475,18.02733608565177
TEST_1476,98.01613000997168
TEST_1477,218.570655462383
TEST_1478,30.534263871144503
TEST_1479,103.722274547079
TEST_1480,134.91665985241707
TEST_1481,94.5420534460718
TEST_1482,53.037465552813956
TEST_1483,81.73724286365905
TEST_1484,122.67265088509885
TEST_1485,9.188797071576118
TEST_1486,60.092433301673736
TEST_1487,195.06012760957856
TEST_1488,50.88676367077278
TEST_1489,32.07312059693504
TEST_1490,142.00677014075336
TEST_1491,76.40123978839256
TEST_1492,1.9206046510953456
TEST_1493,203.00737943280546
TEST_1494,130.74390833315556
TEST_1495,26.185365667624865
TEST_1496,191.6635197354335
TEST_1497,53.49972596910084
TEST_1498,131.49694962882495
TEST_1499,132.26607822843653
TEST_1500,191.00851279809285
TEST_1501,74.79973405288183
TEST_1502,12.65006380979321
TEST_1503,51.997840794560034
TEST_1504,110.92868056158477
TEST_1505,121.14224413897318
TEST_1506,176.51955109019764
TEST_1507,102.22474112009513
TEST_1508,18.686935041623656
TEST_1509,18.724654952733545
TEST_1510,171.43322998543226
TEST_1511,99.41340976176434
TEST_1512,7.880605564423604
TEST_1513,52.4429466369329
TEST_1514,164.53355321741765
TEST_1515,20.406374486599816
TEST_1516,57.983311665273504
TEST_1517,222.64202636319897
TEST_1518,77.50478926303913
TEST_1519,5.824424286431167
TEST_1520,193.84903096612834
TEST_1521,53.249871537002036
TEST_1522,155.2352843536246
TEST_1523,68.48778383052559
TEST_1524,190.05246776105923
TEST_1525,35.90600362489931
TEST_1526,3.1529796108952723
TEST_1527,25.640454268141184
TEST_1528,7.028497039864305
TEST_1529,89.45734932963387
TEST_1530,98.26341774893808
TEST_1531,34.04563194786897
TEST_1532,105.56449925803463
TEST_1533,164.3954523307766
TEST_1534,40.28512411174597
TEST_1535,46.64865972593543
TEST_1536,4.755733870901167
TEST_1537,40.853056658030255
TEST_1538,138.07505016375944
TEST_1539,126.7121050304122
TEST_1540,29.023556711210404
TEST_1541,221.0449842730959
TEST_1542,175.19243156565062
TEST_1543,156.4377329568306
TEST_1544,24.479673612077022
TEST_1545,173.28469420618785
TEST_1546,52.48612098247395
TEST_1547,68.43011281575309
TEST_1548,75.63454716376145
TEST_1549,43.903888751839986
TEST_1550,119.82914252762566
TEST_1551,202.3525573543593
TEST_1552,294.944596973859
TEST_1553,11.252539816661738
TEST_1554,71.62973408034304
TEST_1555,149.8702939943105
TEST_1556,10.13916943987715
TEST_1557,112.87604273114994
TEST_1558,58.248584589280654
TEST_1559,149.8818792453967
TEST_1560,150.62487874215003
TEST_1561,74.67141090531368
TEST_1562,98.72842532732466
TEST_1563,99.41966383013641
TEST_1564,14.81915206857957
TEST_1565,171.4912291525725
TEST_1566,84.69949406122032
TEST_1567,43.0627028454619
TEST_1568,23.020550913002808
TEST_1569,106.90375607083843
TEST_1570,214.63414313817339
TEST_1571,67.33484204299748
TEST_1572,26.15624773540185
TEST_1573,87.00541223597247
TEST_1574,28.940623200964183
TEST_1575,24.039909244136652
TEST_1576,194.42177966637246
TEST_1577,102.23969768850657
TEST_1578,48.80854581404128
TEST_1579,170.59419717871788
TEST_1580,42.36017122468911
TEST_1581,20.15839255080209
TEST_1582,19.875284529436613
