ID,Calories_Burned
TEST_0932,35.239977429504506
TEST_0933,127.88435271650087
TEST_0934,116.49178170916275
TEST_0935,41.88848869432695
TEST_0936,101.7673397832259
TEST_0937,54.83759691842715
TEST_0938,136.64718563912902
TEST_0939,223.27792325575138
TEST_0940,5.420280656137038
TEST_0941,192.35619569467963
TEST_0942,14.535973170568468
TEST_0943,27.7806778679369
TEST_0944,103.77566637851123
TEST_0945,207.80716942987056
TEST_0946,146.7679234709649
TEST_0947,49.484118556196336
TEST_0948,73.39929455600213
TEST_0949,105.0073153282865
TEST_0950,86.5410410501936
TEST_0951,106.25673478323733
TEST_0952,12.821845401980681
TEST_0953,211.47258626596886
TEST_0954,149.98344673129031
TEST_0955,49.142933971772436
TEST_0956,98.33666800850187
TEST_0957,7.368225875135977
TEST_0958,143.868327225151
TEST_0959,4.490602314443095
TEST_0960,7.370161764061777
TEST_0961,3.7269927533052396
TEST_0962,87.99264443942229
TEST_0963,138.1126518183446
TEST_0964,21.199203414143994
TEST_0965,98.54355379170738
TEST_0966,197.71714963958948
TEST_0967,118.83843346583308
TEST_0968,7.437430655118078
TEST_0969,168.93011534487596
TEST_0970,191.3231579217827
TEST_0971,51.70958645833889
TEST_0972,138.32110095507232
TEST_0973,187.17281913323677
TEST_0974,8.680434303183574
TEST_0975,100.12864403324784
TEST_0976,106.24569863290526
TEST_0977,127.9550676055369
TEST_0978,133.090810601454
TEST_0979,62.97043317666976
TEST_0980,41.66920216503786
TEST_0981,61.18620502704289
TEST_0982,15.711044102470623
TEST_0983,147.36029691953445
TEST_0984,61.40108696324751
TEST_0985,9.770000123695354
TEST_0986,178.54242599962163
TEST_0987,85.3645914986846
TEST_0988,55.08029381389497
TEST_0989,122.0231834903243
TEST_0990,25.39155149779981
TEST_0991,180.34175333060557
TEST_0992,171.87518817101954
TEST_0993,10.603147655900102
TEST_0994,37.94120108394418
TEST_0995,65.00534462655196
TEST_0996,48.632043620513286
TEST_0997,61.889313609251985
TEST_0998,160.55786713733687
TEST_0999,18.52700353274122
TEST_1000,49.11993391363649
TEST_1001,39.163493593776366
TEST_1002,45.878498805250274
TEST_1003,12.691142733994639
TEST_1004,36.58978255232796
TEST_1005,15.399488923460012
TEST_1006,128.77716268211952
TEST_1007,37.13255483552348
TEST_1008,103.64391504312516
TEST_1009,60.87994819119922
TEST_1010,30.521498590314877
TEST_1011,25.003247564658523
TEST_1012,44.38990342381294
TEST_1013,156.45454556081677
TEST_1014,47.12783430618583
TEST_1015,132.8803498695488
TEST_1016,88.55266448721522
TEST_1017,163.10789485782152
TEST_1018,23.71660387646989
TEST_1019,92.60565935692284
TEST_1020,148.69314596540062
TEST_1021,72.97078836060246
TEST_1022,132.7827528633061
TEST_1023,29.533504474093206
TEST_1024,174.925263929239
TEST_1025,195.85827762054396
TEST_1026,8.46120839228388
TEST_1027,30.42062779777916
TEST_1028,62.200619763927534
TEST_1029,206.07910635738517
TEST_1030,161.48377941078797
TEST_1031,116.9566179839021
TEST_1032,82.06588227517204
TEST_1033,171.21692039776826
TEST_1034,86.76147327612853
TEST_1035,44.51206073787762
TEST_1036,132.39560700167203
TEST_1037,82.88332788686967
TEST_1038,115.47384752047947
TEST_1039,157.4593073221622
TEST_1040,104.76588397298474
TEST_1041,167.0666407236131
TEST_1042,222.56859363635886
TEST_1043,105.3369669742824
TEST_1044,226.1406384644215
TEST_1045,136.7804198449012
TEST_1046,5.126024627475999
TEST_1047,50.81244800705463
TEST_1048,18.60395508084912
TEST_1049,152.20487269421574
TEST_1050,14.064481791152502
TEST_1051,15.156198823737213
TEST_1052,82.75000790135527
TEST_1053,60.1001928926853
TEST_1054,93.49965598192648
TEST_1055,61.645127671421506
TEST_1056,98.40961628287914
TEST_1057,115.188924953487
TEST_1058,58.377914135111496
TEST_1059,46.417868449527305
TEST_1060,8.80298438644968
TEST_1061,36.40914901543874
TEST_1062,3.183363194417325
TEST_1063,9.43814683923847
TEST_1064,75.9665801046649
TEST_1065,4.598185805924004
TEST_1066,158.57047301580315
TEST_1067,39.26811113936128
TEST_1068,66.16062970817438
TEST_1069,22.748301969259046
TEST_1070,122.62216015707236
TEST_1071,12.467121627967572
TEST_1072,58.33307729146327
TEST_1073,74.76214727706974
TEST_1074,170.51313588640187
TEST_1075,56.29076986378641
TEST_1076,7.757258398807608
TEST_1077,82.20006786719023
TEST_1078,43.664468913164455
TEST_1079,23.408678980340483
TEST_1080,161.47497776756063
TEST_1081,118.39180502545787
TEST_1082,55.49559381592553
TEST_1083,126.11587242607493
TEST_1084,13.442144134431146
TEST_1085,48.717926601239014
TEST_1086,113.48844683199422
TEST_1087,13.862558270921
TEST_1088,172.41311466996558
TEST_1089,118.9988152741862
TEST_1090,216.693781045964
TEST_1091,7.513322769038496
TEST_1092,94.691119101597
TEST_1093,80.66001976683037
TEST_1094,109.53588837542338
TEST_1095,136.42556820542086
TEST_1096,11.05655748071149
TEST_1097,88.53999564470723
TEST_1098,25.443253404431744
TEST_1099,41.78574195021065
TEST_1100,62.339072162110824
TEST_1101,64.90069164216402
TEST_1102,27.80549650514149
TEST_1103,154.47091713399277
TEST_1104,133.98095356035628
TEST_1105,24.047346637555165
TEST_1106,62.58895566529827
TEST_1107,191.7381427475484
TEST_1108,154.27101703887456
TEST_1109,128.85174276854377
TEST_1110,80.02323162340326
TEST_1111,151.93440879089758
TEST_1112,83.43713020675932
TEST_1113,61.72030390123837
TEST_1114,122.58101701800479
TEST_1115,91.07632896461291
TEST_1116,122.93208009118098
TEST_1117,171.6911897000391
TEST_1118,133.17498795344727
TEST_1119,106.01348424082971
TEST_1120,58.879087078006705
TEST_1121,34.87136593557079
TEST_1122,85.32960074042785
TEST_1123,102.3841509478516
TEST_1124,141.16959672753
TEST_1125,196.75679086209857
TEST_1126,150.63149232667638
TEST_1127,39.636822105545434
TEST_1128,12.803141801705351
TEST_1129,90.72529827861581
TEST_1130,29.09711966587929
TEST_1131,77.867104822275
TEST_1132,119.99800751794828
TEST_1133,150.9000592805678
TEST_1134,64.42056277306983
TEST_1135,32.8606169775594
TEST_1136,260.726833068853
TEST_1137,200.20809250712045
TEST_1138,134.98860100930324
TEST_1139,72.47323447401868
TEST_1140,32.93140581235639
TEST_1141,136.86451947060414
TEST_1142,130.61312514651217
TEST_1143,213.96871836396167
TEST_1144,8.472240597417112
TEST_1145,22.029830708896043
TEST_1146,9.164658100446104
TEST_1147,151.70269708140404
TEST_1148,165.88891646038974
TEST_1149,31.674472194339614
TEST_1150,151.63388744427357
TEST_1151,125.94412664946867
TEST_1152,10.60635572897445
TEST_1153,75.60659735929221
TEST_1154,56.522258917510044
TEST_1155,13.528814434161177
TEST_1156,175.98042845758027
TEST_1157,102.30678423223435
TEST_1158,118.48206888805726
TEST_1159,133.85202856609249
TEST_1160,56.5135905774805
TEST_1161,157.22985576305655
TEST_1162,155.95919752449845
TEST_1163,159.47255712433252
TEST_1164,101.28225018869853
TEST_1165,100.11272623788682
TEST_1166,155.9093964630738
TEST_1167,110.80178029916715
TEST_1168,19.338853362220107
TEST_1169,50.66907721024472
TEST_1170,9.368468791653868
TEST_1171,53.597722191916546
TEST_1172,23.175293193402467
TEST_1173,26.17423590805265
TEST_1174,135.70214488101192
TEST_1175,10.243979654202121
TEST_1176,12.68234708471573
TEST_1177,183.75294406121247
TEST_1178,76.97610006725881
TEST_1179,61.04240043653408
TEST_1180,60.34331841592211
TEST_1181,208.0809728494205
TEST_1182,3.6104868907277705
TEST_1183,145.2576243003423
TEST_1184,25.539085055032047
TEST_1185,74.96897347908816
TEST_1186,8.748617087723687
TEST_1187,191.89638643024955
TEST_1188,213.88675904422416
TEST_1189,106.04908166400855
TEST_1190,31.717375505249947
TEST_1191,107.98236127872951
TEST_1192,183.20282726944424
TEST_1193,88.24316387198633
TEST_1194,61.58503722102614
TEST_1195,103.5219924877747
TEST_1196,9.400164546095766
TEST_1197,150.5090833355498
TEST_1198,194.8648205178324
TEST_1199,41.36591848923126
TEST_1200,84.41930341947591
TEST_1201,264.41056336989277
TEST_1202,103.34197943523759
TEST_1203,15.819073139777174
TEST_1204,110.75497367867501
TEST_1205,40.37332666973816
TEST_1206,11.563669522671262
TEST_1207,221.2354836888553
TEST_1208,134.74330252231448
TEST_1209,54.63613259058911
TEST_1210,137.47949074421194
TEST_1211,19.40375777889858
TEST_1212,34.221997659507906
TEST_1213,12.761974882538198
TEST_1214,60.968619917781325
TEST_1215,28.166370409540832
TEST_1216,146.50242366737803
TEST_1217,118.96446176536847
TEST_1218,8.194538528565317
TEST_1219,186.35241006486467
TEST_1220,53.77222557517234
TEST_1221,135.583054740855
TEST_1222,176.98722746167914
TEST_1223,156.40933916918584
TEST_1224,68.60269054840319
TEST_1225,199.0107120645407
TEST_1226,193.13606314230128
TEST_1227,76.80234395587468
TEST_1228,71.95063284903881
TEST_1229,66.55023769891704
TEST_1230,107.49164234549971
TEST_1231,16.256862063863082
TEST_1232,74.60157531162258
TEST_1233,36.81022341924836
TEST_1234,10.634042878024047
TEST_1235,172.47921682838933
TEST_1236,135.8790791874053
TEST_1237,53.75677403938607
TEST_1238,99.26336521992926
TEST_1239,17.972391353163403
TEST_1240,193.23130202581524
TEST_1241,116.59563256448018
TEST_1242,175.7073009784217
TEST_1243,37.231188700709026
TEST_1244,6.511643880978227
TEST_1245,87.21191621065373
TEST_1246,24.318907270382624
TEST_1247,10.40854799511726
TEST_1248,8.21174111077562
TEST_1249,121.05471345043043
TEST_1250,82.18213787447894
TEST_1251,60.19520359177841
TEST_1252,28.154153033334296
TEST_1253,95.13522816679324
TEST_1254,117.20037622674135
TEST_1255,103.96069882361917
TEST_1256,209.4010269882274
TEST_1257,23.168024647049606
TEST_1258,142.34973359206924
TEST_1259,40.690980464423774
TEST_1260,41.02446690396755
TEST_1261,148.16981483943528
TEST_1262,58.97019924246706
TEST_1263,37.200851345434785
TEST_1264,46.9076992115879
TEST_1265,51.60620591058978
TEST_1266,160.69167139136698
TEST_1267,199.94747233355884
TEST_1268,48.73669650967349
TEST_1269,174.81357691888115
TEST_1270,94.2652963117871
TEST_1271,239.02601103507914
TEST_1272,235.90258812112734
TEST_1273,19.24232012151333
TEST_1274,98.2548316604225
TEST_1275,11.125188473582966
TEST_1276,130.12548156100092
TEST_1277,22.7264354636427
TEST_1278,40.768991583405295
TEST_1279,83.69127883933834
TEST_1280,44.38215284599573
TEST_1281,12.084451585091301
TEST_1282,16.815086451446405
TEST_1283,166.49406800806173
TEST_1284,152.46014286001446
TEST_1285,53.406791165238246
TEST_1286,113.5888457999099
TEST_1287,183.5380107697274
TEST_1288,38.221751611243235
TEST_1289,60.14582543060533
TEST_1290,96.2963135568425
TEST_1291,157.86279812041903
TEST_1292,19.70193659432698
TEST_1293,183.06512933925842
TEST_1294,7.378174913406838
TEST_1295,150.81023015410756
TEST_1296,52.842016306036385
TEST_1297,40.41115393844666
TEST_1298,181.92709063983057
TEST_1299,31.29085842493805
TEST_1300,55.4569573062181
TEST_1301,209.34632750824676
TEST_1302,80.72570983070182
TEST_1303,107.15930582942383
TEST_1304,143.3299087420164
TEST_1305,93.5139333079569
TEST_1306,258.45385345921386
TEST_1307,69.06364138721256
TEST_1308,190.81820702500409
TEST_1309,70.03566369900363
TEST_1310,116.23350924410624
TEST_1311,144.28013531139004
TEST_1312,37.28966754337307
TEST_1313,8.341873284254689
TEST_1314,52.17969842324965
TEST_1315,68.29460591363022
TEST_1316,13.774860625795554
TEST_1317,63.813228585000616
TEST_1318,11.012836043810239
TEST_1319,148.93405268504284
TEST_1320,13.84937984321732
TEST_1321,15.225357698247535
TEST_1322,100.49986934915069
TEST_1323,177.23757179494714
TEST_1324,130.05160694394726
TEST_1325,75.69575794605771
TEST_1326,149.06136314739706
TEST_1327,78.87896046700189
TEST_1328,2.9154525542398915
TEST_1329,81.75346268620342
TEST_1330,250.31615340028657
TEST_1331,99.67009931484063
TEST_1332,156.83310671974323
TEST_1333,151.02312155422987
TEST_1334,20.37220616984996
TEST_1335,193.2840638415073
TEST_1336,39.01269072931609
TEST_1337,99.46151605068007
TEST_1338,126.24507573063602
TEST_1339,14.921753275557421
TEST_1340,8.413827789248899
TEST_1341,116.46480618949863
TEST_1342,50.79097847751109
TEST_1343,58.51295073563233
TEST_1344,80.99563814431895
TEST_1345,23.30796691402793
TEST_1346,183.79292803426506
TEST_1347,147.8153409693041
TEST_1348,62.898441663593985
TEST_1349,62.700613083230564
TEST_1350,95.45870225218823
TEST_1351,13.637793126603356
TEST_1352,29.71945580135798
TEST_1353,263.97102734146756
TEST_1354,120.96267088607419
TEST_1355,146.07735880446853
TEST_1356,144.7727240388631
TEST_1357,183.43050785240484
TEST_1358,65.85032324667554
TEST_1359,13.757222595711937
TEST_1360,90.30039343217504
TEST_1361,170.2847425113141
TEST_1362,179.29921575807384
TEST_1363,7.218782601354178
TEST_1364,57.088778245670255
TEST_1365,78.19256689565373
TEST_1366,8.31135888620338
TEST_1367,125.67345544847194
TEST_1368,110.64043631023378
TEST_1369,109.89536876077182
TEST_1370,174.31013093004003
TEST_1371,106.90433148853481
TEST_1372,140.626262005826
TEST_1373,40.1108669914247
TEST_1374,72.13873736003006
TEST_1375,80.25068308837945
TEST_1376,137.18164008049644
TEST_1377,31.662641138624167
TEST_1378,45.68307343646302
TEST_1379,146.80446098878747
TEST_1380,141.55689103755867
TEST_1381,17.085044103310793
TEST_1382,33.33512204879662
TEST_1383,33.56422113371082
TEST_1384,144.43904965594993
TEST_1385,47.33572213941079
TEST_1386,31.361848315835232
TEST_1387,65.41444484092062
TEST_1388,63.90970060962718
TEST_1389,103.50124665594194
TEST_1390,10.233622842322802
TEST_1391,66.12768365551892
TEST_1392,128.0136683419405
TEST_1393,81.91054849943612
TEST_1394,169.56882918108022
TEST_1395,40.50290038634557
TEST_1396,206.39245963079156
TEST_1397,99.05799343512626
TEST_1398,93.12189426264376
TEST_1399,22.373459003312746
TEST_1400,141.18605550416396
TEST_1401,114.87044951220741
TEST_1402,212.51561890350422
TEST_1403,60.035604606877314
TEST_1404,36.010291797458194
TEST_1405,184.06813658314059
TEST_1406,114.58703656482976
TEST_1407,96.87610212981235
TEST_1408,18.827256303367903
TEST_1409,39.97151749959448
TEST_1410,120.65385455993237
TEST_1411,48.35225032491144
TEST_1412,62.77727972442517
TEST_1413,124.13652946276125
TEST_1414,146.1730478812824
TEST_1415,26.11530171422055
TEST_1416,195.11629554184037
TEST_1417,96.0145665241871
TEST_1418,258.76220489726984
TEST_1419,89.09489392244723
TEST_1420,168.5752256303531
TEST_1421,216.0699390862428
TEST_1422,76.064773191305
TEST_1423,134.3043468288961
TEST_1424,12.575800053047715
TEST_1425,30.913016430829884
TEST_1426,150.98696033036686
TEST_1427,151.5731654689589
TEST_1428,123.42765733014676
TEST_1429,107.26395893847803
TEST_1430,129.62436653580517
TEST_1431,30.045090621104464
TEST_1432,25.536029375041835
TEST_1433,144.1413909207331
TEST_1434,29.95655399200041
TEST_1435,19.931397999287583
TEST_1436,5.860696678602835
TEST_1437,100.560410027334
TEST_1438,77.45284021881525
TEST_1439,43.855047545948764
TEST_1440,147.8357105195464
TEST_1441,37.436166515020886
TEST_1442,20.33612003084272
TEST_1443,8.376218012417667
TEST_1444,137.19510223338148
TEST_1445,43.50673385988921
TEST_1446,167.6140153828892
TEST_1447,149.0419703539228
TEST_1448,45.13367092527915
TEST_1449,70.83060951740481
TEST_1450,43.574389581830474
TEST_1451,11.702062475058483
TEST_1452,66.79790762443736
TEST_1453,210.59022687768447
TEST_1454,20.84520608538878
TEST_1455,34.67610733845504
TEST_1456,131.22303509706398
TEST_1457,108.510377761384
TEST_1458,217.6520721228444
TEST_1459,45.20588538682205
TEST_1460,22.768084751529386
TEST_1461,22.549851908435812
TEST_1462,116.16950976671069
TEST_1463,242.7064825973357
TEST_1464,62.83993035700405
TEST_1465,158.1417637966806
TEST_1466,147.32449491106672
TEST_1467,21.204309556575026
TEST_1468,71.08792812869069
TEST_1469,171.36105653835693
TEST_1470,173.91078618049505
TEST_1471,45.620115461497335
TEST_1472,233.36599264113465
TEST_1473,2.487124026636593
TEST_1474,170.7661670902744
TEST_1475,18.128406483272556
TEST_1476,98.06825834288611
TEST_1477,218.5461392782163
TEST_1478,30.479908668610733
TEST_1479,103.71302722490509
TEST_1480,134.93920460701338
TEST_1481,94.51285904843826
TEST_1482,52.960973821987864
TEST_1483,81.74652380953194
TEST_1484,122.68223140644841
TEST_1485,9.220312262099469
TEST_1486,60.014222374447854
TEST_1487,195.04172641344485
TEST_1488,50.87243084929651
TEST_1489,31.99132764074602
TEST_1490,141.98589269298827
TEST_1491,76.45797228263109
TEST_1492,1.7625108246284071
TEST_1493,203.02159291823045
TEST_1494,131.00126463039487
TEST_1495,26.250870234100148
TEST_1496,191.67662084061885
TEST_1497,53.4740497925377
TEST_1498,131.5190534274443
TEST_1499,132.24223962140968
TEST_1500,191.00509002499166
TEST_1501,74.91472579856054
TEST_1502,12.600689275655895
TEST_1503,51.95897979219444
TEST_1504,111.02109381041373
TEST_1505,121.1301894801145
TEST_1506,176.53490541275823
TEST_1507,102.25121231298544
TEST_1508,18.631258928508032
TEST_1509,18.707025555355358
TEST_1510,171.54102696391055
TEST_1511,99.45654385222588
TEST_1512,7.863292434078176
TEST_1513,52.39944546800689
TEST_1514,164.56797748012468
TEST_1515,20.45989184861537
TEST_1516,58.030087079358054
TEST_1517,222.6544604364608
TEST_1518,77.53972913633334
TEST_1519,5.776343868725235
TEST_1520,193.83660460318788
TEST_1521,53.227387890277896
TEST_1522,155.18013255490223
TEST_1523,68.39849072060315
TEST_1524,190.140155323199
TEST_1525,35.85594507951464
TEST_1526,3.3255009341519326
TEST_1527,25.610212878789753
TEST_1528,6.916931645915611
TEST_1529,89.61720828441321
TEST_1530,98.27571020118194
TEST_1531,34.07505551131908
TEST_1532,105.55123506567907
TEST_1533,164.40688968423638
TEST_1534,40.26568989545922
TEST_1535,46.587505548784975
TEST_1536,4.348604758022702
TEST_1537,40.7732539754943
TEST_1538,138.07739137727185
TEST_1539,126.75690383411711
TEST_1540,28.97139825724298
TEST_1541,221.41251424580696
TEST_1542,175.1725384198362
TEST_1543,156.37433331733337
TEST_1544,24.50749044434633
TEST_1545,173.34935563759063
TEST_1546,52.525509351544315
TEST_1547,68.45478784694569
TEST_1548,75.64974751355476
TEST_1549,43.858740788680734
TEST_1550,119.9565093498677
TEST_1551,202.27753096609376
TEST_1552,294.55381819899776
TEST_1553,11.22061758453492
TEST_1554,71.55673751635186
TEST_1555,149.88613456339226
TEST_1556,10.20550665765768
TEST_1557,112.98891707439907
TEST_1558,58.29095596988918
TEST_1559,149.8643559521297
TEST_1560,150.6656939535751
TEST_1561,74.65325543441577
TEST_1562,98.76425816025585
TEST_1563,99.45408210816095
TEST_1564,14.774636762143928
TEST_1565,171.50246285297908
TEST_1566,84.71651624474907
TEST_1567,43.083782606583554
TEST_1568,23.013621544610942
TEST_1569,106.90268836409086
TEST_1570,214.4538678190729
TEST_1571,67.34087724296842
TEST_1572,26.160990070944536
TEST_1573,86.88865444698604
TEST_1574,28.95851963723544
TEST_1575,23.99147711826663
TEST_1576,194.48332578659756
TEST_1577,102.25178791480721
TEST_1578,48.88515013316646
TEST_1579,170.6003183030698
TEST_1580,42.39207083452493
TEST_1581,20.142194802174345
TEST_1582,19.973273427778622
TEST_1583,142.90641563784447
