ID,Calories_Burned
TEST_0931,143.09785852044297
TEST_0932,35.290873635574826
TEST_0933,127.86390010948526
TEST_0934,116.50075825498789
TEST_0935,41.892597828104044
TEST_0936,101.78775088382827
TEST_0937,54.84925231506713
TEST_0938,136.69519872267847
TEST_0939,223.3124426385475
TEST_0940,5.4928231893863995
TEST_0941,192.38069497309334
TEST_0942,14.519611929456005
TEST_0943,27.775262186085456
TEST_0944,103.78697105504398
TEST_0945,207.84848067877465
TEST_0946,146.79085123971163
TEST_0947,49.52448122110218
TEST_0948,73.34585738086025
TEST_0949,105.02280590643932
TEST_0950,86.50959469142254
TEST_0951,106.27386147923244
TEST_0952,12.805418631614884
TEST_0953,211.50134369036095
TEST_0954,149.98312492544937
TEST_0955,49.13344700731977
TEST_0956,98.31055516887864
TEST_0957,7.452694121282548
TEST_0958,143.84686458804936
TEST_0959,4.482029695485835
TEST_0960,7.387735167692881
TEST_0961,3.7790683710045414
TEST_0962,88.03035112966609
TEST_0963,138.10846428711375
TEST_0964,20.838766416884027
TEST_0965,98.55692519454169
TEST_0966,197.689987265323
TEST_0967,118.8836981212662
TEST_0968,7.460137963455054
TEST_0969,168.99503529843787
TEST_0970,191.23478858592716
TEST_0971,51.69241367507493
TEST_0972,138.28968031142722
TEST_0973,187.23036938984296
TEST_0974,8.68895079826325
TEST_0975,99.97734923235839
TEST_0976,106.22867341604433
TEST_0977,127.81777903302282
TEST_0978,133.09398131874332
TEST_0979,63.00540419880417
TEST_0980,41.674666819129925
TEST_0981,61.16296628785494
TEST_0982,15.656308630190324
TEST_0983,147.34317567030666
TEST_0984,61.38705908290285
TEST_0985,9.865187934425194
TEST_0986,178.55027308504214
TEST_0987,85.39656170368835
TEST_0988,55.09519463057222
TEST_0989,121.92423065837647
TEST_0990,25.391997120488668
TEST_0991,180.3118609960511
TEST_0992,171.91871210768295
TEST_0993,10.572596034297021
TEST_0994,37.946891074068844
TEST_0995,65.02790978972916
TEST_0996,48.63662733408273
TEST_0997,61.952321035569184
TEST_0998,160.52839969148044
TEST_0999,18.607826613617362
TEST_1000,49.15379245654913
TEST_1001,39.151008709479356
TEST_1002,45.86179472276126
TEST_1003,12.725098924376653
TEST_1004,36.585535209902446
TEST_1005,15.477604170504492
TEST_1006,128.7370564850935
TEST_1007,37.10833095863927
TEST_1008,103.6312539105129
TEST_1009,60.9136380130949
TEST_1010,30.610114779439755
TEST_1011,24.972435864860017
TEST_1012,44.47412053230437
TEST_1013,156.4546766571002
TEST_1014,47.14033674252278
TEST_1015,132.84918655999354
TEST_1016,88.55427611772029
TEST_1017,163.1293243135151
TEST_1018,23.698338417016203
TEST_1019,92.6258952613207
TEST_1020,148.72230858869443
TEST_1021,72.96469004936807
TEST_1022,132.77622385854193
TEST_1023,29.57083795858489
TEST_1024,174.85825001136982
TEST_1025,195.9623468654754
TEST_1026,8.5218758789415
TEST_1027,30.41354397655232
TEST_1028,62.20528935898619
TEST_1029,206.18236497897306
TEST_1030,161.3098188664444
TEST_1031,116.97246178236674
TEST_1032,82.08718283484632
TEST_1033,171.21670433497638
TEST_1034,86.80434644674824
TEST_1035,44.46694787672459
TEST_1036,132.37658002480748
TEST_1037,82.8454701287119
TEST_1038,115.3715820973448
TEST_1039,157.5135483615013
TEST_1040,104.73589265870396
TEST_1041,167.02354753989493
TEST_1042,222.71901902578247
TEST_1043,105.29349630554498
TEST_1044,226.04471049807762
TEST_1045,136.79308736257371
TEST_1046,5.249916876535281
TEST_1047,50.61793888975808
TEST_1048,18.700989550648956
TEST_1049,152.2110202467229
TEST_1050,13.85600934800459
TEST_1051,15.170326203195145
TEST_1052,82.61317383294227
TEST_1053,60.08510283110081
TEST_1054,93.50280628493056
TEST_1055,61.63370108160598
TEST_1056,98.40622078489105
TEST_1057,115.18382425986056
TEST_1058,58.39272237959085
TEST_1059,46.449666628061095
TEST_1060,8.771736673195846
TEST_1061,36.412230381676636
TEST_1062,3.1098321009776555
TEST_1063,9.421012034115847
TEST_1064,75.88756189538981
TEST_1065,4.640918767254334
TEST_1066,158.69461765058804
TEST_1067,39.320596570381895
TEST_1068,66.12076189488289
TEST_1069,22.774433241211227
TEST_1070,122.58886456835899
TEST_1071,12.518888181759394
TEST_1072,58.45498535435763
TEST_1073,74.77146940400416
TEST_1074,170.48801679454482
TEST_1075,56.31805439821619
TEST_1076,7.9766939313703915
TEST_1077,82.26507720978407
TEST_1078,43.6288296715793
TEST_1079,23.315903363676625
TEST_1080,161.5229202715127
TEST_1081,118.37614111298171
TEST_1082,55.489880233377335
TEST_1083,126.11014092765981
TEST_1084,13.488804111344507
TEST_1085,48.70752765437646
TEST_1086,113.51577014241775
TEST_1087,13.870953125413507
TEST_1088,172.3967747966235
TEST_1089,119.05922969089443
TEST_1090,216.68125382561266
TEST_1091,7.527838249596243
TEST_1092,94.69499109721801
TEST_1093,80.68853996451071
TEST_1094,109.5178545245144
TEST_1095,136.39737203864206
TEST_1096,11.08720001304755
TEST_1097,88.4911638146732
TEST_1098,25.4324550240417
TEST_1099,41.807444309903076
TEST_1100,62.32546200318029
TEST_1101,64.91778940477525
TEST_1102,27.86555602005683
TEST_1103,154.49473787969328
TEST_1104,133.96821123849077
TEST_1105,24.03241220669588
TEST_1106,62.58159685967257
TEST_1107,191.72435697155015
TEST_1108,154.29015568814066
TEST_1109,128.8824675912765
TEST_1110,80.04541292766226
TEST_1111,151.95102205898002
TEST_1112,83.40145876492898
TEST_1113,61.70121834834572
TEST_1114,122.59123727000406
TEST_1115,91.07346994648105
TEST_1116,122.89618816977236
TEST_1117,171.70453344822454
TEST_1118,133.07965054861415
TEST_1119,106.04182160699565
TEST_1120,58.89296768694476
TEST_1121,34.87505228086957
TEST_1122,85.35630915705406
TEST_1123,102.38878880871926
TEST_1124,141.18211613201856
TEST_1125,196.75868168956367
TEST_1126,150.56241818566195
TEST_1127,39.604566621710546
TEST_1128,12.780328379070852
TEST_1129,90.70262235247355
TEST_1130,29.159948232743773
TEST_1131,77.88153513037832
TEST_1132,120.0226463447616
TEST_1133,150.94094689527992
TEST_1134,64.44475769829296
TEST_1135,32.85885767093714
TEST_1136,260.434137582175
TEST_1137,200.2497538339303
TEST_1138,135.01214877043822
TEST_1139,72.50919487630017
TEST_1140,32.870670276053715
TEST_1141,136.86386419124028
TEST_1142,130.6273042219691
TEST_1143,213.80014421662054
TEST_1144,8.47291812756157
TEST_1145,22.064090322208358
TEST_1146,9.203709080480621
TEST_1147,151.69337600759172
TEST_1148,165.75811805359263
TEST_1149,31.66517546128307
TEST_1150,151.572525633419
TEST_1151,125.93199371561059
TEST_1152,10.607914865555358
TEST_1153,75.65361192572163
TEST_1154,56.615346006612526
TEST_1155,13.295714617270278
TEST_1156,176.01069299285882
TEST_1157,102.34862046656781
TEST_1158,118.3646242207542
TEST_1159,133.8350027314882
TEST_1160,56.52261993979482
TEST_1161,157.21561750015826
TEST_1162,155.88587770506274
TEST_1163,159.4705700874474
TEST_1164,101.2959549658699
TEST_1165,100.09854757219728
TEST_1166,155.92926112732675
TEST_1167,110.84094452725549
TEST_1168,19.220080965736997
TEST_1169,50.654675641155336
TEST_1170,9.294200397867826
TEST_1171,53.601838458373095
TEST_1172,23.24828780676762
TEST_1173,26.20746932803013
TEST_1174,135.67593617099192
TEST_1175,10.248329041758552
TEST_1176,12.71887961923494
TEST_1177,183.75540842603368
TEST_1178,76.96230535472569
TEST_1179,61.015021496859845
TEST_1180,60.35116505098995
TEST_1181,208.08085773846688
TEST_1182,3.6580515427340288
TEST_1183,145.3040693997391
TEST_1184,25.45741515920963
TEST_1185,74.9909354725969
TEST_1186,8.827423338108929
TEST_1187,191.9363686431825
TEST_1188,213.89009902102407
TEST_1189,106.04405105649494
TEST_1190,31.802303539734567
TEST_1191,107.98761398233182
TEST_1192,183.2018160755033
TEST_1193,88.262383698544
TEST_1194,61.55188510732842
TEST_1195,103.4507844649197
TEST_1196,9.426687799874344
TEST_1197,150.56654149766837
TEST_1198,194.788439811251
TEST_1199,41.31285203952575
TEST_1200,84.38505823478044
TEST_1201,264.36408837808267
TEST_1202,103.33953102379746
TEST_1203,15.823130866570864
TEST_1204,110.73614285091753
TEST_1205,40.35700706974603
TEST_1206,11.487715504074004
TEST_1207,221.2829188573087
TEST_1208,134.7048344090581
TEST_1209,54.71492397697148
TEST_1210,137.45120357595442
TEST_1211,19.54417002081027
TEST_1212,34.22032736858819
TEST_1213,12.771928059126367
TEST_1214,60.99373381353507
TEST_1215,28.180831655248767
TEST_1216,146.50324622947664
TEST_1217,118.9533979086118
TEST_1218,8.236788764130324
TEST_1219,186.3605189439404
TEST_1220,53.77731795942236
TEST_1221,135.56404127043788
TEST_1222,177.02936136632343
TEST_1223,156.38169233228837
TEST_1224,68.58266171891592
TEST_1225,199.02245038963883
TEST_1226,193.1798762290273
TEST_1227,76.77701119826816
TEST_1228,71.9386812018929
TEST_1229,66.58630685585376
TEST_1230,107.52678088964603
TEST_1231,16.253100127563812
TEST_1232,74.59777379418665
TEST_1233,36.80597559257876
TEST_1234,10.519508100303938
TEST_1235,172.53762231861037
TEST_1236,135.86698684786097
TEST_1237,54.00448152140598
TEST_1238,99.26743405303569
TEST_1239,17.940150275127962
TEST_1240,193.19983195263922
TEST_1241,116.53957011541934
TEST_1242,175.69491080453736
TEST_1243,37.241821858580806
TEST_1244,6.452039783674991
TEST_1245,87.26619053295872
TEST_1246,24.331181572080823
TEST_1247,10.420479099906515
TEST_1248,8.238546874636086
TEST_1249,120.99628146794566
TEST_1250,82.29479487621575
TEST_1251,60.2159525937459
TEST_1252,28.16511664034624
TEST_1253,95.16210772762861
TEST_1254,117.19510304064897
TEST_1255,103.96842029855179
TEST_1256,209.40830724914122
TEST_1257,23.04340168256749
TEST_1258,142.32363861514023
TEST_1259,40.69862115493743
TEST_1260,41.02290246573102
TEST_1261,148.2175617892717
TEST_1262,58.99648597658961
TEST_1263,37.21088395935658
TEST_1264,46.992032193476916
TEST_1265,51.55504607304465
TEST_1266,160.69174256331462
TEST_1267,199.9233903423883
TEST_1268,48.78200366551755
TEST_1269,174.79694318394468
TEST_1270,94.25601775605173
TEST_1271,239.07377729771542
TEST_1272,235.8848106434889
TEST_1273,19.22596792454715
TEST_1274,98.2157287512091
TEST_1275,11.134851834824076
TEST_1276,130.15741982805775
TEST_1277,22.75059978113859
TEST_1278,40.78244905064639
TEST_1279,83.73286534046929
TEST_1280,44.36908531804511
TEST_1281,12.102147929224884
TEST_1282,16.76055653349613
TEST_1283,166.44316577351856
TEST_1284,152.43008970732626
TEST_1285,53.527483734098496
TEST_1286,113.62188247629092
TEST_1287,183.67444055210217
TEST_1288,38.245098585030064
TEST_1289,60.09145149009419
TEST_1290,96.52046235142916
TEST_1291,157.83711973951722
TEST_1292,19.748612757597584
TEST_1293,183.07488123563235
TEST_1294,7.357693503683549
TEST_1295,150.81784939495265
TEST_1296,52.835330689384136
TEST_1297,40.363407424330944
TEST_1298,181.95482584631827
TEST_1299,31.30179325665813
TEST_1300,55.44909217039822
TEST_1301,209.3876273662754
TEST_1302,80.73812855749202
TEST_1303,107.2067066061827
TEST_1304,143.36000236212567
TEST_1305,93.5146715057781
TEST_1306,258.6467670356833
TEST_1307,69.16187922503741
TEST_1308,190.83530981319927
TEST_1309,70.03182278700115
TEST_1310,116.101753807372
TEST_1311,144.16707177786157
TEST_1312,37.30203799481387
TEST_1313,8.384444178635022
TEST_1314,52.201506864970725
TEST_1315,68.2396211886371
TEST_1316,13.828159424243495
TEST_1317,63.806579156502266
TEST_1318,10.86658177315985
TEST_1319,148.9415213100001
TEST_1320,13.989467296123621
TEST_1321,15.232522732432699
TEST_1322,100.47331346785359
TEST_1323,177.1600715508539
TEST_1324,130.05360290055978
TEST_1325,75.69844834472315
TEST_1326,148.989600425135
TEST_1327,78.8636006743618
TEST_1328,2.995988394264714
TEST_1329,81.75374732451746
TEST_1330,250.20545342627156
TEST_1331,99.66314132184925
TEST_1332,156.85794894178252
TEST_1333,150.99931713566184
TEST_1334,20.305195218330482
TEST_1335,193.3068712407403
TEST_1336,39.0182607202878
TEST_1337,99.42947593209101
TEST_1338,126.22066624925355
TEST_1339,14.96364207426086
TEST_1340,8.44644568003423
TEST_1341,116.4487361452193
TEST_1342,50.78780395261856
TEST_1343,58.49967526587716
TEST_1344,80.981132186389
TEST_1345,23.31696329038823
TEST_1346,183.7874870001324
TEST_1347,147.847254475113
TEST_1348,62.90394666766224
TEST_1349,62.663600860891165
TEST_1350,95.4666803371365
TEST_1351,13.631648857844993
TEST_1352,29.751564764184877
TEST_1353,264.1158531615765
TEST_1354,120.91868482070277
TEST_1355,146.08212225638272
TEST_1356,144.74426875205245
TEST_1357,183.37639196899545
TEST_1358,65.85351646007621
TEST_1359,13.74640511731559
TEST_1360,90.2755094407039
TEST_1361,170.23423722369625
TEST_1362,179.29683999461122
TEST_1363,7.2397800844337326
TEST_1364,57.078394849799224
TEST_1365,78.17467052824213
TEST_1366,8.385797792790981
TEST_1367,125.6845923617293
TEST_1368,110.65605678013526
TEST_1369,109.82811983587453
TEST_1370,174.31893724630208
TEST_1371,106.88440293082385
TEST_1372,140.5089517372835
TEST_1373,40.05486471464974
TEST_1374,72.09470659666476
TEST_1375,80.23279976265621
TEST_1376,137.15399878637982
TEST_1377,31.673681726621
TEST_1378,45.7411544034112
TEST_1379,146.63228128570336
TEST_1380,141.54754721481004
TEST_1381,17.13780995558045
TEST_1382,33.299769217759604
TEST_1383,33.54947575133701
TEST_1384,144.46615075531008
TEST_1385,47.35642159400595
TEST_1386,31.350275220058393
TEST_1387,65.38740266514651
TEST_1388,63.962102144927485
TEST_1389,103.49852537755214
TEST_1390,10.199239005960408
TEST_1391,66.15656572567968
TEST_1392,128.0352651120338
TEST_1393,81.94904710783157
TEST_1394,169.62066440901253
TEST_1395,40.48653618313256
TEST_1396,206.40820664243074
TEST_1397,99.02791047935898
TEST_1398,93.06256610635319
TEST_1399,22.324651897361036
TEST_1400,141.29614486347418
TEST_1401,114.88763227769232
TEST_1402,212.5412458601204
TEST_1403,60.04350605727814
TEST_1404,36.01748891074385
TEST_1405,183.89025368751027
TEST_1406,114.57770377166162
TEST_1407,96.83111493867182
TEST_1408,18.88606354618969
TEST_1409,39.974908908916404
TEST_1410,120.6287006061757
TEST_1411,48.377574668091256
TEST_1412,62.80125061914441
TEST_1413,124.13180921693856
TEST_1414,146.17268047660764
TEST_1415,26.117543603926606
TEST_1416,195.07424315241224
TEST_1417,96.03567826129438
TEST_1418,258.7299070431545
TEST_1419,89.11233353965508
TEST_1420,168.660361427741
TEST_1421,216.0297853465745
TEST_1422,76.0534136674105
TEST_1423,134.27538123205886
TEST_1424,12.61010309017729
TEST_1425,30.879388954053866
TEST_1426,150.92821414033824
TEST_1427,151.54379612393677
TEST_1428,123.39941218923195
TEST_1429,107.24830761656631
TEST_1430,129.60655550923548
TEST_1431,30.074595095444238
TEST_1432,25.54527401679661
TEST_1433,144.07363214241923
TEST_1434,29.996536249600467
TEST_1435,19.93788344983477
TEST_1436,5.879038122860948
TEST_1437,100.570957480988
TEST_1438,77.4887020412134
TEST_1439,43.86488951879437
TEST_1440,147.81176757827052
TEST_1441,37.39927272470959
TEST_1442,20.4035420842265
TEST_1443,8.321282533346675
TEST_1444,137.1836018202739
TEST_1445,43.52785909388331
TEST_1446,167.6858740344178
TEST_1447,149.03477815215592
TEST_1448,45.19285173814569
TEST_1449,70.77886427383055
TEST_1450,43.55170349430409
TEST_1451,11.703729552216828
TEST_1452,66.88254840947775
TEST_1453,210.69066814477992
TEST_1454,20.824901747706463
TEST_1455,34.66963713426958
TEST_1456,131.1806290412933
TEST_1457,108.48711726404144
TEST_1458,217.7339975855357
TEST_1459,45.24972266575787
TEST_1460,22.788495642977068
TEST_1461,22.58587040232669
TEST_1462,116.1396971426584
TEST_1463,242.79628331767162
TEST_1464,62.80152965767775
TEST_1465,158.21173886561883
TEST_1466,147.28412463184213
TEST_1467,21.185798080114182
TEST_1468,71.09412017150316
TEST_1469,171.31936433632654
TEST_1470,173.92573972560058
TEST_1471,45.63031589493039
TEST_1472,233.23596197534062
TEST_1473,2.5558929307298968
TEST_1474,170.7675530011038
TEST_1475,18.01560613278707
TEST_1476,97.99979938990145
TEST_1477,218.5076944630855
TEST_1478,30.51951146115607
TEST_1479,103.70916913800465
TEST_1480,134.93932547529403
TEST_1481,94.53123667277396
TEST_1482,53.02185554479365
TEST_1483,81.7375487795216
TEST_1484,122.61635349105927
TEST_1485,9.237936342848116
TEST_1486,59.970925849993364
TEST_1487,195.08647914121684
TEST_1488,50.86768986235256
TEST_1489,32.011788109870395
TEST_1490,141.95984543761006
TEST_1491,76.43879593349993
TEST_1492,1.7979476188629633
TEST_1493,203.02266506482556
TEST_1494,130.81320051070907
TEST_1495,26.194907330544083
TEST_1496,191.64360359812417
TEST_1497,53.52744192694081
TEST_1498,131.51826877048006
TEST_1499,132.247303978962
TEST_1500,191.0028093386063
TEST_1501,74.85902162278944
TEST_1502,12.637115296631237
TEST_1503,52.006686655891826
TEST_1504,111.01555964194995
TEST_1505,121.17561432714865
TEST_1506,176.55006137512828
TEST_1507,102.22063174495997
TEST_1508,18.592735283222282
TEST_1509,18.72268402366899
TEST_1510,171.60950208116265
TEST_1511,99.42439063043275
TEST_1512,7.925618421955733
TEST_1513,52.430955651638214
TEST_1514,164.62740806629154
TEST_1515,20.43654121889267
TEST_1516,58.031896768166916
TEST_1517,222.64120984908368
TEST_1518,77.53329850804585
TEST_1519,5.82591755563044
TEST_1520,193.81396476572263
TEST_1521,53.233679166442016
TEST_1522,155.16447918314225
TEST_1523,68.40329584368737
TEST_1524,190.00112909534073
TEST_1525,35.85529862710246
TEST_1526,3.294146877771709
TEST_1527,25.661893390555633
TEST_1528,6.9537534375922405
TEST_1529,89.64592965199881
TEST_1530,98.2211343935196
TEST_1531,34.12265225936426
TEST_1532,105.57071612510481
TEST_1533,164.3907753946405
TEST_1534,40.27095196751179
TEST_1535,46.64902398607228
TEST_1536,4.579782830172917
TEST_1537,40.85549077743781
TEST_1538,138.03586883444223
TEST_1539,126.74742550656083
TEST_1540,28.998467381112278
TEST_1541,221.2365884307801
TEST_1542,175.1797408900893
TEST_1543,156.34496869776922
TEST_1544,24.52373638167046
TEST_1545,173.3465912067477
TEST_1546,52.52433347757324
TEST_1547,68.37574103048246
TEST_1548,75.63878807288711
TEST_1549,43.871371736051515
TEST_1550,119.81509708966769
TEST_1551,202.2431229286376
TEST_1552,294.48612628592673
TEST_1553,11.253219047212042
TEST_1554,71.61886534169025
TEST_1555,149.8851078596199
TEST_1556,10.193574435950723
TEST_1557,112.89459335540596
TEST_1558,58.25891631982813
TEST_1559,149.85848307648848
TEST_1560,150.56779450489557
TEST_1561,74.70313484476355
TEST_1562,98.71986048567487
TEST_1563,99.37784247308446
TEST_1564,14.801288729657244
TEST_1565,171.52083750185557
TEST_1566,84.72330670314841
TEST_1567,43.04296493972652
TEST_1568,22.981150930165313
TEST_1569,106.92004533634463
TEST_1570,214.25816269114148
TEST_1571,67.35463776160032
TEST_1572,26.130765037996753
TEST_1573,86.95616229625011
TEST_1574,28.966713454021374
TEST_1575,24.010115901881363
TEST_1576,194.43440947955241
TEST_1577,102.2371593688149
TEST_1578,48.879516628730926
TEST_1579,170.58054753218312
TEST_1580,42.404126803943655
TEST_1581,20.17888063157443
TEST_1582,19.968962964136153
