ID,Calories_Burned
TEST_5733,88.22416828396672
TEST_5734,107.97613232172444
TEST_5735,59.58546453465533
TEST_5736,74.24586566681683
TEST_5737,129.3804633545078
TEST_5738,28.199046532565262
TEST_5739,30.116021243462455
TEST_5740,14.091220994741889
TEST_5741,151.7160085362848
TEST_5742,72.80874197711819
TEST_5743,50.47006845459691
TEST_5744,3.209138139602146
TEST_5745,192.22838116253843
TEST_5746,42.395655364693084
TEST_5747,36.15743695160927
TEST_5748,171.75721677750698
TEST_5749,32.88466874342703
TEST_5750,51.66604391027067
TEST_5751,10.822535585983132
TEST_5752,22.259231557945895
TEST_5753,78.93035312806751
TEST_5754,90.71320659506455
TEST_5755,70.3933818273581
TEST_5756,94.47085250938835
TEST_5757,117.91728133709694
TEST_5758,85.67683139700966
TEST_5759,140.98554625520774
TEST_5760,17.415205059412983
TEST_5761,121.61738394515123
TEST_5762,254.68020800259546
TEST_5763,65.86298130376963
TEST_5764,66.68211110206903
TEST_5765,29.001907524871058
TEST_5766,2.6416040477051865
TEST_5767,102.79537528239598
TEST_5768,112.73005409291363
TEST_5769,209.6143536070158
TEST_5770,122.06485684211657
TEST_5771,28.101435309828958
TEST_5772,47.74054956471082
TEST_5773,161.39309219748247
TEST_5774,151.1667172919988
TEST_5775,117.08781361179717
TEST_5776,25.131648017624684
TEST_5777,161.4921204376733
TEST_5778,87.12974162558385
TEST_5779,12.68509542629181
TEST_5780,110.83752452406043
TEST_5781,82.77354720975563
TEST_5782,64.44929180435429
TEST_5783,50.56468650921306
TEST_5784,174.6743452357914
TEST_5785,164.9283111472687
TEST_5786,58.67440868212725
TEST_5787,180.09385009908146
TEST_5788,32.08688075745158
TEST_5789,38.30843306789029
TEST_5790,140.37744287701935
TEST_5791,164.90037844971812
TEST_5792,187.33751159992244
TEST_5793,165.59704393277934
TEST_5794,100.67976856493624
TEST_5795,53.73686306820309
TEST_5796,3.9415890280070016
TEST_5797,20.881495528738014
TEST_5798,10.347865737552638
TEST_5799,38.100341319222935
TEST_5800,101.43922428363294
TEST_5801,12.500958069285844
TEST_5802,174.6240533154487
TEST_5803,47.59932857686363
TEST_5804,93.49252264252573
TEST_5805,27.440352504199836
TEST_5806,153.13011660028133
TEST_5807,90.07065360243723
TEST_5808,109.08988410691381
TEST_5809,34.87387311657949
TEST_5810,38.262330349869444
TEST_5811,121.11438604530122
TEST_5812,32.708713884218014
TEST_5813,15.897343024065776
TEST_5814,141.48957687270013
TEST_5815,156.01878500005114
TEST_5816,65.06562757149368
TEST_5817,9.15713035128283
TEST_5818,79.19409871917742
TEST_5819,17.457737740842276
TEST_5820,40.33595768556552
TEST_5821,143.81765197098866
TEST_5822,19.87974314542953
TEST_5823,49.95323238426499
TEST_5824,130.3674888935202
TEST_5825,160.80308939465613
TEST_5826,241.42184380820254
TEST_5827,42.635632377634465
TEST_5828,203.26654115100973
TEST_5829,170.91395638181712
TEST_5830,19.627222238705144
TEST_5831,56.12056725916045
TEST_5832,201.97002138770767
TEST_5833,90.08044735762815
TEST_5834,61.212248148731305
TEST_5835,7.927659318811493
TEST_5836,71.31414056951326
TEST_5837,128.65527535570436
TEST_5838,133.7288647849782
TEST_5839,25.30548581662879
TEST_5840,157.43459943734342
TEST_5841,86.10089162630902
TEST_5842,157.3601483630191
TEST_5843,141.51292000776448
TEST_5844,14.348891753092175
TEST_5845,145.72762763642095
TEST_5846,48.29794595637941
TEST_5847,223.6762503182108
TEST_5848,116.86785016740032
TEST_5849,76.88999991797027
TEST_5850,2.1184721620375058
TEST_5851,31.87821232652641
TEST_5852,82.70572666016233
TEST_5853,68.7589369764246
TEST_5854,186.58805520273745
TEST_5855,5.721547086206556
TEST_5856,264.4279860172828
TEST_5857,196.44699311934528
TEST_5858,9.898719291937596
TEST_5859,42.85061053420941
TEST_5860,89.84204433276318
TEST_5861,6.751640109170694
TEST_5862,35.18916205329879
TEST_5863,53.75498090607289
TEST_5864,18.238634369976353
TEST_5865,52.791420360335906
TEST_5866,200.7034818843531
TEST_5867,40.78911705517385
TEST_5868,196.9046672573313
TEST_5869,125.89695660275174
TEST_5870,110.19356325427361
TEST_5871,146.07780621947313
TEST_5872,18.896349388516683
TEST_5873,70.90211751962488
TEST_5874,85.02738720267371
TEST_5875,46.711888188205194
TEST_5876,138.01774354797817
TEST_5877,31.65378658361442
TEST_5878,12.866170946355851
TEST_5879,32.86643823862687
TEST_5880,23.469688697521633
TEST_5881,19.02703896877938
TEST_5882,10.12398787013808
TEST_5883,141.0017088464083
TEST_5884,89.61682357973041
TEST_5885,70.08813735129661
TEST_5886,28.07328259338101
TEST_5887,13.34215475457313
TEST_5888,164.71648781486147
TEST_5889,52.881197462178534
TEST_5890,58.616432127593725
TEST_5891,47.333140366739826
TEST_5892,134.14454985666816
TEST_5893,61.530815450518276
TEST_5894,90.4030350883695
TEST_5895,124.06156995626952
TEST_5896,2.8152357723374735
TEST_5897,150.21893565194478
TEST_5898,126.37897088288446
TEST_5899,63.37299808905664
TEST_5900,24.367849717353238
TEST_5901,65.82294904970331
TEST_5902,69.90016527430998
TEST_5903,33.000039518476115
TEST_5904,23.586427511560032
TEST_5905,139.61047705385863
TEST_5906,110.40845896306564
TEST_5907,36.15587413478352
TEST_5908,137.31317406981543
TEST_5909,83.14646247105702
TEST_5910,44.97288863318681
TEST_5911,157.83553941969876
TEST_5912,12.334083504931186
TEST_5913,230.43013724121556
TEST_5914,161.43328816454596
TEST_5915,19.018568494124338
TEST_5916,86.54129940380517
TEST_5917,165.48952138065943
TEST_5918,149.91686436271266
TEST_5919,128.3887250556727
TEST_5920,84.31574531155638
TEST_5921,206.93505048763473
TEST_5922,134.58718769486586
TEST_5923,122.51602927510976
TEST_5924,16.85438680894731
TEST_5925,68.50916917443101
TEST_5926,5.503946320619434
TEST_5927,153.2069991301687
TEST_5928,11.883936693557189
TEST_5929,111.0673666196235
TEST_5930,153.9349111960546
TEST_5931,68.51715196097211
TEST_5932,144.25747447858157
TEST_5933,27.6978874174456
TEST_5934,30.93924349216104
TEST_5935,11.803538541673333
TEST_5936,51.323544424172724
TEST_5937,70.08154483768158
TEST_5938,28.280223108216887
TEST_5939,5.215492605479085
TEST_5940,22.437152346465155
TEST_5941,16.44899673278269
TEST_5942,146.53947034812882
TEST_5943,31.6166040799435
TEST_5944,93.9592329688021
TEST_5945,117.25338546226703
TEST_5946,92.85562312067486
TEST_5947,86.30321212740091
TEST_5948,58.6834741775092
TEST_5949,148.76356026339636
TEST_5950,29.151240230261465
TEST_5951,19.72396799872513
TEST_5952,25.006125267733296
TEST_5953,20.66178546915762
TEST_5954,165.04028591811948
TEST_5955,67.41561709796952
TEST_5956,42.42727242548426
TEST_5957,131.68474386114394
TEST_5958,66.7444300306961
TEST_5959,87.87833148679056
TEST_5960,107.4452196306811
TEST_5961,40.62823267165368
TEST_5962,55.574455003166804
TEST_5963,16.53253015896189
TEST_5964,178.61414714458078
TEST_5965,103.8417974262411
TEST_5966,146.77319133830315
TEST_5967,153.14624413580896
TEST_5968,72.19557272154634
TEST_5969,163.0728660612731
TEST_5970,144.93242187433498
TEST_5971,161.27475834656798
TEST_5972,246.25461420764623
TEST_5973,153.81005051280226
TEST_5974,54.39059960230952
TEST_5975,119.13217754731886
TEST_5976,5.94757973538799
TEST_5977,103.347986079767
TEST_5978,26.93133046395087
TEST_5979,20.095580203138525
TEST_5980,97.13423805967614
TEST_5981,113.48630455466628
TEST_5982,72.70996350207133
TEST_5983,148.09743292504572
TEST_5984,19.448598482296802
TEST_5985,70.51145742267545
TEST_5986,102.24506969621143
TEST_5987,147.81410300164134
TEST_5988,119.29008902707574
TEST_5989,81.30117991213046
TEST_5990,139.3966043596738
TEST_5991,56.44217084010597
TEST_5992,149.2538595082733
TEST_5993,228.5287515121163
TEST_5994,61.536139037969406
TEST_5995,60.85777331328427
TEST_5996,174.2814242041277
TEST_5997,103.81781638265238
TEST_5998,73.97071243205573
TEST_5999,130.88101388882205
TEST_6000,127.11795962574979
TEST_6001,5.281226735460223
TEST_6002,138.9320739182731
TEST_6003,9.273094792348274
TEST_6004,191.9040841573369
TEST_6005,101.60135671049647
TEST_6006,17.489238804395427
TEST_6007,14.378597613467718
TEST_6008,86.37044073837751
TEST_6009,50.729349236076814
TEST_6010,115.97355098184198
TEST_6011,135.65122798017546
TEST_6012,69.06149853130773
TEST_6013,89.06483978872711
TEST_6014,30.964098198353895
TEST_6015,11.769111155444989
TEST_6016,62.82639804555947
TEST_6017,66.5428369655856
TEST_6018,211.1397458458232
TEST_6019,53.54096953656699
TEST_6020,77.52091149908665
TEST_6021,58.36377042191452
TEST_6022,8.998121560282016
TEST_6023,161.32342835020972
TEST_6024,179.30937490311044
TEST_6025,176.67449804484204
TEST_6026,17.511038425465813
TEST_6027,9.717081094218884
TEST_6028,33.87598934356356
TEST_6029,125.72437755246938
TEST_6030,34.59517809055251
TEST_6031,116.85906259754847
TEST_6032,37.77541378544993
TEST_6033,125.23326303903013
TEST_6034,22.217819116820465
TEST_6035,74.15650452776754
TEST_6036,146.58697445448342
TEST_6037,23.556910263214377
TEST_6038,106.63528396291076
TEST_6039,18.7812297469427
TEST_6040,75.61506366908725
TEST_6041,101.24481612630188
TEST_6042,64.82895205800014
TEST_6043,98.28161632017873
TEST_6044,29.505479110986926
TEST_6045,26.58726921123889
TEST_6046,80.43956026915112
TEST_6047,34.55320221175498
TEST_6048,18.361019092903007
TEST_6049,42.669793300519814
TEST_6050,63.664070532948244
TEST_6051,59.33440407546004
TEST_6052,16.62445250537712
TEST_6053,115.4171421367937
TEST_6054,185.2836109259515
TEST_6055,141.02788242515817
TEST_6056,188.04285924723808
TEST_6057,47.68149366734724
TEST_6058,169.9055290417018
TEST_6059,37.3557241402159
TEST_6060,81.81364979471982
TEST_6061,94.52188531612046
TEST_6062,24.456517251135665
TEST_6063,179.50656178457575
TEST_6064,36.45787650218699
TEST_6065,3.631457344512455
TEST_6066,71.1866665039488
TEST_6067,42.78894532872073
TEST_6068,29.361163950627088
TEST_6069,57.24316429522878
TEST_6070,60.23105237019627
TEST_6071,45.10165646485984
TEST_6072,55.68375664600171
TEST_6073,219.8843605560396
TEST_6074,89.03103508039203
TEST_6075,93.16206278566096
TEST_6076,16.99447037788923
TEST_6077,34.49891054334876
TEST_6078,160.8644272367237
TEST_6079,69.66086389055272
TEST_6080,37.93147683467396
TEST_6081,28.94647127886128
TEST_6082,85.95474209916574
TEST_6083,144.8565765756648
TEST_6084,126.9262049557874
TEST_6085,32.204185305883584
TEST_6086,117.85640652509755
TEST_6087,170.6622613787331
TEST_6088,12.837518248990818
TEST_6089,77.61004109412897
TEST_6090,145.2299781885231
TEST_6091,187.87817092429032
TEST_6092,55.803966721417964
TEST_6093,148.19485864091257
TEST_6094,11.531825559504796
TEST_6095,120.90649700493668
TEST_6096,128.31713319557457
TEST_6097,62.992394666725886
TEST_6098,123.00952976745612
TEST_6099,8.950805340893567
TEST_6100,111.37926828973286
TEST_6101,64.76421141708852
TEST_6102,3.426853210570698
TEST_6103,115.1248900302453
TEST_6104,172.3951262246337
TEST_6105,162.26824833027786
TEST_6106,27.902303809911245
TEST_6107,173.48585911022383
TEST_6108,157.40804446689435
TEST_6109,36.129174569025054
TEST_6110,8.677460403909208
TEST_6111,11.646711640096328
TEST_6112,149.5531972812023
TEST_6113,117.36884426172765
TEST_6114,166.23935159567918
TEST_6115,70.12807464117941
TEST_6116,137.59612662948348
TEST_6117,10.549540933156095
TEST_6118,202.59532960770593
TEST_6119,73.48236909763364
TEST_6120,87.54135415385826
TEST_6121,27.90017479132075
TEST_6122,53.20711470631795
TEST_6123,9.24287404914503
TEST_6124,24.16823581123026
TEST_6125,67.47703068463306
TEST_6126,197.32405683652905
TEST_6127,167.78522642701864
TEST_6128,8.899140230452758
TEST_6129,104.29971036568168
TEST_6130,40.593509506790724
TEST_6131,26.424526103946846
TEST_6132,134.75276271543407
TEST_6133,64.91855176354875
TEST_6134,30.27110024058493
TEST_6135,110.84277535167348
TEST_6136,47.34200674566091
TEST_6137,70.46042419625155
TEST_6138,47.96624397551932
TEST_6139,21.978971930257103
TEST_6140,13.248954068156308
TEST_6141,14.54560536590725
TEST_6142,47.89222363477165
TEST_6143,21.11978344691306
TEST_6144,162.35864395396493
TEST_6145,152.81810500753636
TEST_6146,41.700258514028974
TEST_6147,46.21820724835561
TEST_6148,10.408249017957132
TEST_6149,162.38149370583415
TEST_6150,109.76005081550102
TEST_6151,162.87361312733265
TEST_6152,138.55184338502295
TEST_6153,60.531357482483145
TEST_6154,84.50567301758565
TEST_6155,27.908350132573105
TEST_6156,211.58353268919745
TEST_6157,70.20258694448421
TEST_6158,167.7917078884202
TEST_6159,144.0424334600757
TEST_6160,62.570368124725064
TEST_6161,77.46111516460223
TEST_6162,110.31608963074541
TEST_6163,81.347625644863
TEST_6164,88.04963436474645
TEST_6165,86.31777743069688
TEST_6166,10.399646188947372
TEST_6167,38.702498448656115
TEST_6168,44.56210757262306
TEST_6169,182.82386007164314
TEST_6170,68.33835524656752
TEST_6171,148.734115204541
TEST_6172,83.98930787627614
TEST_6173,43.946548282547155
TEST_6174,110.50423150942515
TEST_6175,64.86168348661158
TEST_6176,108.7703051459248
TEST_6177,83.11616061153472
TEST_6178,74.43366108280316
TEST_6179,27.176564355628216
TEST_6180,79.01681398159417
TEST_6181,158.9637617755361
TEST_6182,112.8088293060282
TEST_6183,100.83035634078988
TEST_6184,30.401663642907806
TEST_6185,57.694626542783226
TEST_6186,23.47869820111373
TEST_6187,149.1051149170089
TEST_6188,93.52124777310382
TEST_6189,70.60624274521251
TEST_6190,137.4819892125961
TEST_6191,35.87374043074669
TEST_6192,28.46390994320973
TEST_6193,15.990407448494807
TEST_6194,144.80139542682446
TEST_6195,53.073882740267436
TEST_6196,13.603216237956076
TEST_6197,14.015231224286254
TEST_6198,67.29695018001075
TEST_6199,42.68370772570779
TEST_6200,59.10007240684354
TEST_6201,195.95740132111678
TEST_6202,59.66276184063463
TEST_6203,61.72097916257189
TEST_6204,31.353463866478705
TEST_6205,64.95386910885281
TEST_6206,92.88253802682448
TEST_6207,237.8455900593617
TEST_6208,44.24568080758036
TEST_6209,26.365714753075736
TEST_6210,91.54961005257064
TEST_6211,113.4383732899878
TEST_6212,56.136158226639964
TEST_6213,153.56092184741283
TEST_6214,27.15399978433561
TEST_6215,232.00830092954857
TEST_6216,141.15224904475326
TEST_6217,178.32152485780534
TEST_6218,46.6132688483558
TEST_6219,65.76190712385869
TEST_6220,108.69523690147616
TEST_6221,6.725780306296656
TEST_6222,5.730902961586253
TEST_6223,71.78295344370417
TEST_6224,170.49031828729494
TEST_6225,85.99858952418435
TEST_6226,133.93826463203004
TEST_6227,77.9938700180719
TEST_6228,110.63443236412422
TEST_6229,18.260810369931278
TEST_6230,35.135365316149546
TEST_6231,167.27752948825946
TEST_6232,70.67395534990646
TEST_6233,13.753428789612371
TEST_6234,170.64414823097468
TEST_6235,73.96724612354592
TEST_6236,80.02205918703112
TEST_6237,184.7749616162473
TEST_6238,119.92258767290332
TEST_6239,114.53045930564986
TEST_6240,75.38767286498478
TEST_6241,203.69565819548734
TEST_6242,220.86053920885388
TEST_6243,147.1366806027363
TEST_6244,50.10818974340509
TEST_6245,20.90607490257389
TEST_6246,153.14503753677127
TEST_6247,21.052694530197186
TEST_6248,204.075570580957
TEST_6249,60.451131296518724
TEST_6250,140.52115090714506
TEST_6251,60.617070645224885
TEST_6252,239.12640092844958
TEST_6253,78.48795682972559
TEST_6254,175.28505678105284
TEST_6255,60.82595198658237
TEST_6256,73.51153664461162
TEST_6257,70.79438470216701
TEST_6258,6.710851269468549
TEST_6259,9.515736003791972
TEST_6260,16.293218238381087
TEST_6261,30.882064323930535
TEST_6262,147.55121539885295
TEST_6263,89.98360292526195
TEST_6264,158.99521556589025
TEST_6265,124.63789980770525
TEST_6266,181.84157388283347
TEST_6267,17.017625274726015
TEST_6268,24.598025150378817
TEST_6269,140.15157142739918
TEST_6270,63.79011402880133
TEST_6271,58.293059886666015
TEST_6272,10.792229704442434
TEST_6273,132.7775103743552
TEST_6274,193.02854610698705
TEST_6275,204.00736590480665
TEST_6276,57.10674708514125
TEST_6277,77.24354067954118
TEST_6278,184.78131228210987
TEST_6279,112.91172699499293
TEST_6280,85.64355949156743
TEST_6281,102.5851311225997
TEST_6282,79.10997875779867
TEST_6283,34.39334806060651
TEST_6284,52.97423127417278
TEST_6285,7.533860168077808
TEST_6286,173.52006988717767
TEST_6287,7.092161019936611
TEST_6288,109.35661029197217
TEST_6289,8.764995202604041
TEST_6290,83.02363962090021
TEST_6291,11.183431320794625
TEST_6292,160.27468259855232
TEST_6293,143.7300109184289
TEST_6294,160.15461441413208
TEST_6295,81.28947384186904
TEST_6296,41.99736812990159
TEST_6297,40.08975351317349
TEST_6298,212.24677550783235
TEST_6299,86.32934590363584
TEST_6300,170.61956505972194
TEST_6301,45.527496264956426
TEST_6302,69.20167368184775
TEST_6303,44.05150042191963
TEST_6304,95.27386488381308
TEST_6305,3.2043502306187293
TEST_6306,151.12490545252513
TEST_6307,27.65404182250495
TEST_6308,127.08796363073634
TEST_6309,61.80705993321317
TEST_6310,34.36438613226346
TEST_6311,71.76211210363545
TEST_6312,86.69953705128864
TEST_6313,235.91833642017446
TEST_6314,63.57578554289648
TEST_6315,5.6723095080960775
TEST_6316,71.02075815478747
TEST_6317,38.3882281799597
TEST_6318,28.07083326767315
TEST_6319,119.91393422339752
TEST_6320,13.869358459298383
TEST_6321,21.366318217362277
TEST_6322,31.66340027154365
TEST_6323,150.79380533382937
TEST_6324,96.98031929675926
TEST_6325,98.99216076859739
TEST_6326,42.3495085568793
TEST_6327,137.8273236794921
TEST_6328,29.730936703432235
TEST_6329,62.63081588219211
TEST_6330,179.09458607353736
TEST_6331,26.61814171554579
TEST_6332,88.9437606492138
TEST_6333,93.54866529739229
TEST_6334,202.57115842333587
TEST_6335,139.6933786492009
TEST_6336,52.445829750125995
TEST_6337,36.99124145685346
TEST_6338,98.80889799501165
TEST_6339,79.06074614421959
TEST_6340,165.54103308687627
TEST_6341,41.255108979559736
TEST_6342,15.20572472832282
TEST_6343,77.54723897324584
TEST_6344,152.5539186674432
TEST_6345,26.846756625578564
TEST_6346,91.39550803427846
TEST_6347,50.59916577666445
TEST_6348,67.54251104378636
TEST_6349,16.14143209555914
TEST_6350,151.44051826522627
TEST_6351,107.80631735447969
TEST_6352,72.69949635626108
TEST_6353,20.670091847714502
TEST_6354,174.83456258513615
TEST_6355,78.86283754838223
TEST_6356,65.97642321145395
TEST_6357,59.01211904376396
TEST_6358,13.857731294956466
TEST_6359,114.63967965415213
TEST_6360,144.17784493546787
TEST_6361,38.488792874341016
TEST_6362,68.78504254890868
TEST_6363,43.851315863852506
TEST_6364,141.82239603266498
TEST_6365,3.7734302177195786
TEST_6366,185.67182987879642
TEST_6367,114.65629247823381
TEST_6368,70.372176397359
TEST_6369,88.8554913054395
TEST_6370,32.37013440730516
TEST_6371,33.61776649416424
TEST_6372,95.54281754938711
TEST_6373,125.25109681794856
TEST_6374,13.145280771626858
TEST_6375,14.266641368427372
TEST_6376,195.62659317168436
TEST_6377,124.15590039052768
TEST_6378,20.664547437962028
TEST_6379,143.56210675512557
TEST_6380,213.82570821807894
TEST_6381,10.557255939522292
TEST_6382,117.14548877115885
TEST_6383,151.9235857007443
TEST_6384,80.88834187775501
TEST_6385,40.93843929437571
TEST_6386,118.50381640766864
TEST_6387,159.83461511500354
TEST_6388,29.806462975488103
TEST_6389,6.015789847864653
TEST_6390,51.076616454243776
TEST_6391,81.59105038236885
TEST_6392,135.62110887673043
TEST_6393,62.624539660631854
TEST_6394,165.73384333001013
TEST_6395,67.31292723922525
TEST_6396,122.39541691995692
TEST_6397,46.5626358644804
TEST_6398,34.74158148791321
TEST_6399,152.6841728090294
TEST_6400,217.55914136728097
TEST_6401,183.8047573669246
TEST_6402,67.54207143864187
TEST_6403,64.61825529583439
TEST_6404,138.3227918557095
TEST_6405,55.320639835052134
TEST_6406,36.86020472427481
TEST_6407,62.023472321699956
TEST_6408,67.15675922726223
TEST_6409,139.84830215931288
TEST_6410,27.46330491088156
TEST_6411,89.29084793448419
TEST_6412,133.7715402430622
TEST_6413,86.61874395031191
TEST_6414,52.66829889538349
TEST_6415,77.91232404892799
TEST_6416,10.788630886294413
TEST_6417,188.1036318607803
TEST_6418,88.35245354715153
TEST_6419,194.2587317487414
TEST_6420,153.33723495052982
TEST_6421,110.38134192768484
TEST_6422,33.36987761155615
TEST_6423,15.344174889993155
TEST_6424,29.409037586854538
TEST_6425,78.70353975894977
TEST_6426,33.76815480015648
TEST_6427,77.8129295646213
TEST_6428,92.07396007599891
TEST_6429,66.20476196317759
TEST_6430,95.71338789405127
TEST_6431,52.42607413229416
TEST_6432,3.08673967737559
TEST_6433,174.12023144321574
TEST_6434,20.770064130221726
TEST_6435,90.91220930755662
TEST_6436,26.362916667407262
TEST_6437,130.9001663526724
TEST_6438,140.05849680496613
TEST_6439,38.296544095515856
TEST_6440,49.549756518157665
TEST_6441,120.9719191042168
TEST_6442,82.12248586486385
TEST_6443,170.20146214135457
TEST_6444,195.336854956171
TEST_6445,140.01196694328974
TEST_6446,18.69414617451548
TEST_6447,15.031193357790471
TEST_6448,50.70143710334378
TEST_6449,2.392709698084218
TEST_6450,19.725043782003922
TEST_6451,25.47169740080426
TEST_6452,40.317306804834516
TEST_6453,76.27926761782874
TEST_6454,71.1586546864637
TEST_6455,39.08793367157341
TEST_6456,47.05267073772848
TEST_6457,183.40713180837338
TEST_6458,56.27391690179502
TEST_6459,95.99735561964917
TEST_6460,78.56491683556669
TEST_6461,6.818429715960519
TEST_6462,51.55472294425999
TEST_6463,30.225055528091616
TEST_6464,80.94008277340617
TEST_6465,86.86849473572511
TEST_6466,56.609505879940116
TEST_6467,17.414934053194884
TEST_6468,23.36742837166821
TEST_6469,60.55828468561231
TEST_6470,175.14798445938504
TEST_6471,6.7660724787274376
TEST_6472,82.71758975012926
TEST_6473,67.69894978059165
TEST_6474,4.00369485389092
TEST_6475,146.1661707576277
TEST_6476,140.85634528755327
TEST_6477,67.82368869363563
TEST_6478,26.1755700224021
TEST_6479,147.06326834431093
TEST_6480,23.551272550568683
TEST_6481,69.79837673637667
TEST_6482,36.435604634607444
TEST_6483,118.04955542200332
TEST_6484,91.37514225714403
TEST_6485,24.67347443033941
TEST_6486,247.29394344970933
TEST_6487,32.92214952521317
TEST_6488,45.38170910122426
TEST_6489,113.0075064348348
TEST_6490,93.5971540002356
TEST_6491,18.990451766119804
TEST_6492,87.41116948630952
TEST_6493,87.18277621510788
TEST_6494,36.64925557815877
TEST_6495,7.642554198529979
TEST_6496,15.934801607421832
TEST_6497,64.65903552661621
TEST_6498,109.05179495099583
TEST_6499,194.31200594898837
TEST_6500,206.01427240449993
TEST_6501,97.54450467393326
TEST_6502,43.95562989922473
TEST_6503,12.070200576767093
TEST_6504,47.30868847950478
TEST_6505,41.33485785944504
TEST_6506,76.76954027841566
TEST_6507,223.02315973838267
TEST_6508,55.82250141361146
TEST_6509,38.07454312653863
TEST_6510,126.0508005903539
TEST_6511,100.8223426533441
TEST_6512,19.783264692421653
TEST_6513,102.71463825002866
TEST_6514,33.420351216656854
TEST_6515,11.437034622693318
TEST_6516,158.40183548284404
TEST_6517,58.845621692278655
TEST_6518,67.88823743251851
TEST_6519,80.46854488727695
TEST_6520,151.06785240664613
TEST_6521,228.16144641504798
TEST_6522,160.70814087360486
TEST_6523,15.122152519747033
TEST_6524,100.56486350322666
TEST_6525,22.212174748972757
TEST_6526,72.87695653250557
TEST_6527,150.60972280118585
TEST_6528,22.003498132777167
TEST_6529,94.10961658882297
TEST_6530,11.7311344668924
TEST_6531,220.00166368309874
TEST_6532,10.619935346177954
TEST_6533,0.7770814836985664
TEST_6534,34.73559631296666
TEST_6535,109.4982979259803
TEST_6536,151.83857723482652
TEST_6537,66.04244080674835
TEST_6538,167.61921413020173
TEST_6539,138.7627043235043
TEST_6540,80.22624719830492
TEST_6541,9.836059287583339
TEST_6542,56.609220980186365
TEST_6543,41.63369706900994
TEST_6544,96.16658430348616
TEST_6545,101.96347985081957
TEST_6546,31.994184414659685
TEST_6547,223.184610885859
TEST_6548,17.022663658935926
TEST_6549,122.03291836145945
TEST_6550,210.18517563819478
TEST_6551,87.1602837376704
TEST_6552,101.20873612322612
TEST_6553,58.84393190460105
TEST_6554,78.48615224657988
TEST_6555,32.26784625390428
TEST_6556,91.30973161612928
TEST_6557,157.70077638515795
TEST_6558,123.9226621468988
TEST_6559,82.79821515450021
TEST_6560,23.635837955713214
TEST_6561,42.44479377180687
TEST_6562,30.594307506646146
TEST_6563,27.655852014999255
TEST_6564,173.2602191644546
TEST_6565,128.61112858597335
TEST_6566,43.55072023073444
TEST_6567,164.01874571383814
TEST_6568,198.41701794139954
TEST_6569,4.864485627069371
TEST_6570,9.374455015495187
TEST_6571,200.2016079203604
TEST_6572,24.031129061469983
TEST_6573,41.69957501467434
TEST_6574,43.53598962725664
TEST_6575,130.67483955514035
TEST_6576,126.43930535961408
TEST_6577,17.80682655533019
TEST_6578,48.48049480431655
TEST_6579,74.69856505247299
TEST_6580,20.618548461025057
TEST_6581,81.82061070625787
TEST_6582,15.015915207048238
TEST_6583,34.00275087179034
TEST_6584,60.641755379067035
TEST_6585,105.59730193254654
TEST_6586,66.09610128888744
TEST_6587,153.17188080264896
TEST_6588,155.48446611450345
TEST_6589,24.793649342871504
TEST_6590,5.998546427159454
TEST_6591,111.15002685112995
TEST_6592,72.06857368604688
TEST_6593,110.46833512408193
TEST_6594,19.068526328512235
TEST_6595,174.55413384403073
TEST_6596,17.874036564317066
TEST_6597,31.52506302278198
TEST_6598,22.651701472321292
TEST_6599,17.403433404077077
TEST_6600,128.07171305359952
TEST_6601,14.411295216021244
TEST_6602,13.609363475661667
TEST_6603,12.684726177962148
TEST_6604,149.77463506998902
TEST_6605,79.22267154617293
TEST_6606,16.101986389345257
TEST_6607,153.25503928493708
TEST_6608,149.03489884729788
TEST_6609,99.915885954455
TEST_6610,25.346476388382143
TEST_6611,34.817560117080575
TEST_6612,40.21783465324552
TEST_6613,28.127436730945192
TEST_6614,37.415057986348984
TEST_6615,28.59880278163473
TEST_6616,40.88646712746413
TEST_6617,13.489323479960149
TEST_6618,143.61177700849657
TEST_6619,50.677612039100495
TEST_6620,239.4261044945888
TEST_6621,30.705521865376795
TEST_6622,190.33494773792336
TEST_6623,37.20285658381181
TEST_6624,181.06810752455203
TEST_6625,208.35885719388898
TEST_6626,103.85236984977382
TEST_6627,26.472813270207553
TEST_6628,74.09244019460311
TEST_6629,43.259998021196225
TEST_6630,25.796731061665923
TEST_6631,132.48422764775023
TEST_6632,73.67429215789889
TEST_6633,202.0473465615505
TEST_6634,4.576505585195264
TEST_6635,132.40323600481497
TEST_6636,13.46690324129304
TEST_6637,38.37766550423112
TEST_6638,37.804826614112244
TEST_6639,45.14045536215417
TEST_6640,171.18535589901148
TEST_6641,212.91265097391442
TEST_6642,201.6525222120108
TEST_6643,48.80870954543934
TEST_6644,2.7417204138546367
TEST_6645,77.51167987570807
TEST_6646,45.361918636990595
TEST_6647,175.12631655842415
TEST_6648,13.848728669458069
TEST_6649,88.0018612438871
TEST_6650,215.7025178848853
TEST_6651,4.837199784851691
TEST_6652,121.93562863112311
TEST_6653,100.9296626503201
TEST_6654,188.76836424405337
TEST_6655,47.28158086430631
TEST_6656,116.84782887766778
TEST_6657,163.30544046444265
TEST_6658,155.92049077340926
TEST_6659,98.60574631439522
TEST_6660,93.9379116986238
TEST_6661,9.457140090395114
TEST_6662,54.92298597791523
TEST_6663,174.5844290588866
TEST_6664,202.92461090174038
