ID,Calories_Burned
TEST_0931,143.14716133504407
TEST_0932,35.329048910411075
TEST_0933,127.92108432564419
TEST_0934,116.45148927968694
TEST_0935,41.881145153485704
TEST_0936,101.76302468357608
TEST_0937,54.7914559020719
TEST_0938,136.70436422922648
TEST_0939,223.25711844384205
TEST_0940,5.464134890586138
TEST_0941,192.35027908126358
TEST_0942,14.530654433823656
TEST_0943,27.779851425089873
TEST_0944,103.8443158987211
TEST_0945,207.92442366332398
TEST_0946,146.7826463690726
TEST_0947,49.52815279131755
TEST_0948,73.42813098366605
TEST_0949,105.00502324296394
TEST_0950,86.50278515301761
TEST_0951,106.21865921854624
TEST_0952,12.841586717928294
TEST_0953,211.4919817041373
TEST_0954,149.96469790159608
TEST_0955,49.154520734242396
TEST_0956,98.30287305524689
TEST_0957,7.368654799473006
TEST_0958,143.84066572823212
TEST_0959,4.469601538294228
TEST_0960,7.386171881109476
TEST_0961,3.770708269206807
TEST_0962,88.00358759664232
TEST_0963,138.13301850910648
TEST_0964,20.842012020555558
TEST_0965,98.55643937294371
TEST_0966,197.78611993876984
TEST_0967,118.87340929394122
TEST_0968,7.391946737334365
TEST_0969,168.9753398782923
TEST_0970,191.3029213315458
TEST_0971,51.71464096297859
TEST_0972,138.31989470878034
TEST_0973,187.1897190347081
TEST_0974,8.716107653890504
TEST_0975,100.08041609657812
TEST_0976,106.20736549439607
TEST_0977,127.95623604187858
TEST_0978,133.08634991198778
TEST_0979,62.948805428372
TEST_0980,41.63301459370996
TEST_0981,61.13444515957963
TEST_0982,15.663005168258678
TEST_0983,147.31960697780596
TEST_0984,61.39249402731366
TEST_0985,9.760075574740767
TEST_0986,178.48255927074933
TEST_0987,85.41043495637132
TEST_0988,55.09371648222441
TEST_0989,121.93415641784668
TEST_0990,25.41460335784359
TEST_0991,180.31250066694338
TEST_0992,171.8431385839649
TEST_0993,10.582639730535448
TEST_0994,37.92981669789879
TEST_0995,65.02042487257859
TEST_0996,48.616478408133844
TEST_0997,61.94802532490576
TEST_0998,160.56502162083052
TEST_0999,18.536078322678804
TEST_1000,49.10849420336308
TEST_1001,39.11816232721321
TEST_1002,45.86332023475552
TEST_1003,12.67410998424748
TEST_1004,36.60350654125796
TEST_1005,15.43429824366467
TEST_1006,128.6498868119379
TEST_1007,37.107241358142346
TEST_1008,103.64675587241072
TEST_1009,60.926540271320846
TEST_1010,30.528283348336117
TEST_1011,25.080082550630323
TEST_1012,44.377280062122736
TEST_1013,156.467574837734
TEST_1014,47.15879892153316
TEST_1015,132.84370677536936
TEST_1016,88.5591322069522
TEST_1017,163.10544827691047
TEST_1018,23.692467204062268
TEST_1019,92.65182846505195
TEST_1020,148.69441432098392
TEST_1021,72.96754039108055
TEST_1022,132.7108898172155
TEST_1023,29.558317503571743
TEST_1024,174.91602045670152
TEST_1025,195.86397627514089
TEST_1026,8.453889683587477
TEST_1027,30.429697381332517
TEST_1028,62.21873482130468
TEST_1029,206.14820893621072
TEST_1030,161.22794352313213
TEST_1031,116.94012385583483
TEST_1032,82.05366071080789
TEST_1033,171.2555965007341
TEST_1034,86.78430532093626
TEST_1035,44.5074032843404
TEST_1036,132.37768051141757
TEST_1037,82.88277016475331
TEST_1038,115.40098223736277
TEST_1039,157.47697922377847
TEST_1040,104.76225260429783
TEST_1041,167.11706930657965
TEST_1042,222.69030152756022
TEST_1043,105.31368240053416
TEST_1044,226.118030339916
TEST_1045,136.79980001450167
TEST_1046,4.9904560469440185
TEST_1047,50.66000682208687
TEST_1048,18.62456238636514
TEST_1049,152.2136483041104
TEST_1050,13.857160981657216
TEST_1051,15.217295800277498
TEST_1052,82.6055308811483
TEST_1053,60.108864098612685
TEST_1054,93.47896921867505
TEST_1055,61.62625701527577
TEST_1056,98.40463432925753
TEST_1057,115.21892565843882
TEST_1058,58.35811302514048
TEST_1059,46.434080027393065
TEST_1060,8.720473797497107
TEST_1061,36.500122424418805
TEST_1062,3.466084822517587
TEST_1063,9.38100134691922
TEST_1064,75.90241868956946
TEST_1065,4.645738795225043
TEST_1066,158.71024762350135
TEST_1067,39.31586232595146
TEST_1068,66.14144491264597
TEST_1069,22.748277035250794
TEST_1070,122.62959006102756
TEST_1071,12.495344409690006
TEST_1072,58.3477971504326
TEST_1073,74.7816130342544
TEST_1074,170.4842070180166
TEST_1075,56.31904607528122
TEST_1076,7.6173616735613905
TEST_1077,82.13640497010783
TEST_1078,43.667174898204394
TEST_1079,23.491749901208095
TEST_1080,161.53293440456036
TEST_1081,118.37437024968676
TEST_1082,55.48317500943085
TEST_1083,126.14535040140618
TEST_1084,13.457319261186058
TEST_1085,48.715560445416486
TEST_1086,113.51896294835024
TEST_1087,13.912828289729077
TEST_1088,172.39758374379016
TEST_1089,119.04307127778884
TEST_1090,216.76114013965707
TEST_1091,7.4240357000380754
TEST_1092,94.70225416001631
TEST_1093,80.72490978363203
TEST_1094,109.51512563443976
TEST_1095,136.42893181493855
TEST_1096,11.02008751645917
TEST_1097,88.47790869823075
TEST_1098,25.417594341299264
TEST_1099,41.791348197031766
TEST_1100,62.32820760845789
TEST_1101,64.96546262863558
TEST_1102,27.77782295050565
TEST_1103,154.47733946988592
TEST_1104,133.9664102512179
TEST_1105,23.93054694548482
TEST_1106,62.59581276256358
TEST_1107,191.72764624044066
TEST_1108,154.29287689150078
TEST_1109,128.87563892331673
TEST_1110,80.04884664807469
TEST_1111,151.94855376332998
TEST_1112,83.4407868180133
TEST_1113,61.669117882003775
TEST_1114,122.56822781683877
TEST_1115,91.0530083788326
TEST_1116,122.9136733035266
TEST_1117,171.7191033901181
TEST_1118,133.30960525973933
TEST_1119,105.99482450418873
TEST_1120,58.86490232095821
TEST_1121,34.89224641560577
TEST_1122,85.37380457916879
TEST_1123,102.39036477601621
TEST_1124,141.2167660855921
TEST_1125,196.77931052236818
TEST_1126,150.57204631215427
TEST_1127,39.62266049941536
TEST_1128,12.708796426304616
TEST_1129,90.68904001149349
TEST_1130,29.083927818923257
TEST_1131,77.86145452136407
TEST_1132,120.00058857066324
TEST_1133,150.91979322797852
TEST_1134,64.43168563395739
TEST_1135,32.926294227392646
TEST_1136,260.3281137251179
TEST_1137,200.2743982967222
TEST_1138,135.08600014657713
TEST_1139,72.5040855196421
TEST_1140,32.94163968344219
TEST_1141,136.89370211417554
TEST_1142,130.61997686559334
TEST_1143,213.7417841781862
TEST_1144,8.551520414155675
TEST_1145,22.060017862764653
TEST_1146,9.269906669709599
TEST_1147,151.70588992992998
TEST_1148,165.99666561366757
TEST_1149,31.66731376896496
TEST_1150,151.67140490724705
TEST_1151,125.92831373366062
TEST_1152,10.60251567765954
TEST_1153,75.6921818339033
TEST_1154,56.57704444907722
TEST_1155,13.518629849684658
TEST_1156,176.00908296462148
TEST_1157,102.32860980124678
TEST_1158,118.29788267638651
TEST_1159,133.8430034155026
TEST_1160,56.52371724403929
TEST_1161,157.20719620835735
TEST_1162,156.00406704301713
TEST_1163,159.46869324048748
TEST_1164,101.277728236455
TEST_1165,100.05789484694833
TEST_1166,155.93303342699073
TEST_1167,110.83467076555826
TEST_1168,19.20738768055162
TEST_1169,50.65476658966509
TEST_1170,9.254007844720036
TEST_1171,53.56778849099646
TEST_1172,23.14492235131911
TEST_1173,26.146786082390463
TEST_1174,135.67553275404498
TEST_1175,10.215385268966202
TEST_1176,12.759359045885503
TEST_1177,183.7503220886574
TEST_1178,76.96043096599169
TEST_1179,61.0028258204693
TEST_1180,60.54248453397304
TEST_1181,208.06287809438072
TEST_1182,3.6917161250894424
TEST_1183,145.27727824816247
TEST_1184,25.45796472328948
TEST_1185,75.01421797962394
TEST_1186,8.79998543736292
TEST_1187,191.96324009919772
TEST_1188,213.64840422285488
TEST_1189,106.04307635384612
TEST_1190,31.7457826853788
TEST_1191,107.98116339731496
TEST_1192,183.1862268949044
TEST_1193,88.27919227810344
TEST_1194,61.65327312552836
TEST_1195,103.48312344477745
TEST_1196,9.359320958639728
TEST_1197,150.45901315641822
TEST_1198,194.7906356753665
TEST_1199,41.36035453993827
TEST_1200,84.40950794448145
TEST_1201,264.2560278553865
TEST_1202,103.33335105908918
TEST_1203,15.824228550249245
TEST_1204,110.77181902324082
TEST_1205,40.364278286811896
TEST_1206,11.512839702074416
TEST_1207,221.2733206031553
TEST_1208,134.71403891194495
TEST_1209,54.731622164166765
TEST_1210,137.48254151898436
TEST_1211,19.540531670034397
TEST_1212,34.27094751101686
TEST_1213,12.75179076049244
TEST_1214,61.04855899355607
TEST_1215,28.157466719829245
TEST_1216,146.47361916076625
TEST_1217,118.9541669790051
TEST_1218,8.14651469065575
TEST_1219,186.36781610926846
TEST_1220,53.78832598973531
TEST_1221,135.60626285738545
TEST_1222,176.8709105257003
TEST_1223,156.37855673287413
TEST_1224,68.55801131110638
TEST_1225,199.01504080719315
TEST_1226,193.1371125811129
TEST_1227,76.72627776814625
TEST_1228,71.95172168820864
TEST_1229,66.52610430709319
TEST_1230,107.46486893628025
TEST_1231,16.211293341533747
TEST_1232,74.62113531847717
TEST_1233,36.80081011063885
TEST_1234,10.714055868069408
TEST_1235,172.54881052701967
TEST_1236,135.87210271967342
TEST_1237,53.998650700144935
TEST_1238,99.31257218235987
TEST_1239,17.88290450675413
TEST_1240,193.21858209028142
TEST_1241,116.55947976117022
TEST_1242,175.7171338982589
TEST_1243,37.23854660592042
TEST_1244,6.2878296204144135
TEST_1245,87.26541151857236
TEST_1246,24.321682724985294
TEST_1247,10.247580748779
TEST_1248,8.282570302020758
TEST_1249,120.98610962569364
TEST_1250,82.19996940804413
TEST_1251,60.27954900666373
TEST_1252,28.16025670900126
TEST_1253,95.14317972029676
TEST_1254,117.17431856601615
TEST_1255,104.00768229231471
TEST_1256,209.3128190690768
TEST_1257,23.0413950336806
TEST_1258,142.3289007858839
TEST_1259,40.66179248888511
TEST_1260,41.0475049840752
TEST_1261,148.21803443535464
TEST_1262,59.00412799784681
TEST_1263,37.22090352093801
TEST_1264,46.99121604821994
TEST_1265,51.565143324260134
TEST_1266,160.6755057075352
TEST_1267,199.90300101056346
TEST_1268,48.80496443033917
TEST_1269,174.82839971064823
TEST_1270,94.26945103303296
TEST_1271,239.06145821715472
TEST_1272,235.8817402376444
TEST_1273,19.24132293619914
TEST_1274,98.24676018726313
TEST_1275,11.12474107320304
TEST_1276,130.14964078256162
TEST_1277,22.779776204028167
TEST_1278,41.06544482950994
TEST_1279,83.73749607050559
TEST_1280,44.3681933117914
TEST_1281,12.07315206900239
TEST_1282,16.730421252548695
TEST_1283,166.52796082629357
TEST_1284,152.53233219409594
TEST_1285,53.50768262316706
TEST_1286,113.62453466892475
TEST_1287,183.49579578463454
TEST_1288,38.22110317478655
TEST_1289,60.1149772417848
TEST_1290,96.55755342036719
TEST_1291,157.87676963582635
TEST_1292,19.699963544815546
TEST_1293,183.0638774058898
TEST_1294,7.3520251136797015
TEST_1295,150.81926720991032
TEST_1296,52.81997769701411
TEST_1297,40.408094278827775
TEST_1298,181.93661735428032
TEST_1299,31.29568626213586
TEST_1300,55.51531237643212
TEST_1301,209.30132726568263
TEST_1302,80.71863317416864
TEST_1303,107.18868264567573
TEST_1304,143.3108402719372
TEST_1305,93.523540407361
TEST_1306,258.4260235345573
TEST_1307,69.15273288841126
TEST_1308,190.85926987978746
TEST_1309,70.04722762701567
TEST_1310,116.16347364307148
TEST_1311,144.13323665445205
TEST_1312,37.27292674488854
TEST_1313,8.208596890821354
TEST_1314,52.20242007690831
TEST_1315,68.33168545278022
TEST_1316,13.796565120865125
TEST_1317,64.01851313895895
TEST_1318,10.816649964734097
TEST_1319,148.92439945746446
TEST_1320,13.866724889841862
TEST_1321,15.190860774513567
TEST_1322,100.42672564456007
TEST_1323,177.14899689145386
TEST_1324,130.04894009954296
TEST_1325,75.69529203334241
TEST_1326,149.06525963777676
TEST_1327,78.84148573724087
TEST_1328,2.9760761342477053
TEST_1329,81.74480955977924
TEST_1330,250.1882565828273
TEST_1331,99.65742748897173
TEST_1332,156.8524106054101
TEST_1333,151.00125901930733
TEST_1334,20.2949105623411
TEST_1335,193.33559780212818
TEST_1336,39.061881752102636
TEST_1337,99.4327673081716
TEST_1338,126.2459755136515
TEST_1339,14.933225685264915
TEST_1340,8.479834019381087
TEST_1341,116.44821846368723
TEST_1342,50.824384406150784
TEST_1343,58.48508544138167
TEST_1344,80.99217288097134
TEST_1345,23.28402046469273
TEST_1346,183.73941055935575
TEST_1347,147.82321185120963
TEST_1348,62.92785314610228
TEST_1349,62.69749235964264
TEST_1350,95.48799624282401
TEST_1351,13.637870000035036
TEST_1352,29.784002817381406
TEST_1353,263.9779967913637
TEST_1354,120.94212814117782
TEST_1355,146.1098104066914
TEST_1356,144.73435033703572
TEST_1357,183.3488766225055
TEST_1358,65.79141343705123
TEST_1359,13.776557954697637
TEST_1360,90.30650468406384
TEST_1361,170.28477751011087
TEST_1362,179.3224819272873
TEST_1363,7.23996633751085
TEST_1364,57.131244239979424
TEST_1365,78.13222798638162
TEST_1366,8.199778867827263
TEST_1367,125.70770426403033
TEST_1368,110.66422632039757
TEST_1369,109.95155186299235
TEST_1370,174.15495666692732
TEST_1371,106.90195663916529
TEST_1372,140.4844081292249
TEST_1373,40.00956826406764
TEST_1374,72.0775998190511
TEST_1375,80.25281152463867
TEST_1376,137.18017749581486
TEST_1377,31.728801020857645
TEST_1378,45.68376077117864
TEST_1379,146.55465921762516
TEST_1380,141.47288835945074
TEST_1381,17.11244535856531
TEST_1382,33.40562165400479
TEST_1383,33.616278582951054
TEST_1384,144.40308601607103
TEST_1385,47.39638398264651
TEST_1386,31.394392170303036
TEST_1387,65.34817077210755
TEST_1388,63.9625493484491
TEST_1389,103.55803884047782
TEST_1390,10.13193679676624
TEST_1391,66.18225840473315
TEST_1392,128.03082796640228
TEST_1393,81.95773387304507
TEST_1394,169.64236639870796
TEST_1395,40.4839859046042
TEST_1396,206.4298585850629
TEST_1397,99.0528036619944
TEST_1398,93.1427669619734
TEST_1399,22.323328888916876
TEST_1400,141.27093183464603
TEST_1401,114.94374784489628
TEST_1402,212.51503647153731
TEST_1403,60.09400123159867
TEST_1404,36.07320807303768
TEST_1405,183.85112978203688
TEST_1406,114.61209900403628
TEST_1407,96.84911951510003
TEST_1408,18.81994431957719
TEST_1409,40.05986808909802
TEST_1410,120.68273259548005
TEST_1411,48.392779190136935
TEST_1412,62.800727477355395
TEST_1413,124.06197975442046
TEST_1414,146.1850576585275
TEST_1415,26.206516150850803
TEST_1416,195.0563168527151
TEST_1417,96.09966524125775
TEST_1418,258.7189669708023
TEST_1419,89.09750097646611
TEST_1420,168.7118351628451
TEST_1421,216.09728137860657
TEST_1422,76.05703676189296
TEST_1423,134.3027768303
TEST_1424,12.559874320286326
TEST_1425,31.08284799219109
TEST_1426,150.99050337311928
TEST_1427,151.5237734337279
TEST_1428,123.40182858463959
TEST_1429,107.23614465654828
TEST_1430,129.61016084993025
TEST_1431,30.077659955102718
TEST_1432,25.529818350856658
TEST_1433,144.06992989222636
TEST_1434,30.07173006690573
TEST_1435,19.91830996761564
TEST_1436,5.867089038918493
TEST_1437,100.62086419470143
TEST_1438,77.49419145192951
TEST_1439,43.81874760660867
TEST_1440,147.8555568860611
TEST_1441,37.44895990425721
TEST_1442,20.384357211645693
TEST_1443,8.242353505745996
TEST_1444,137.17903627254418
TEST_1445,43.54662227688823
TEST_1446,167.6464034114615
TEST_1447,148.9681930640363
TEST_1448,45.15398201090284
TEST_1449,70.93338968630997
TEST_1450,43.60039312398294
TEST_1451,11.63527526910184
TEST_1452,66.82725268637296
TEST_1453,210.58325402601622
TEST_1454,20.84556569700362
TEST_1455,34.68676035781391
TEST_1456,131.19479047018103
TEST_1457,108.54776536728605
TEST_1458,217.68552025791723
TEST_1459,45.229346891632304
TEST_1460,22.750336768105626
TEST_1461,22.535926065029344
TEST_1462,116.16187679371797
TEST_1463,242.73842045484344
TEST_1464,62.83568243245827
TEST_1465,158.16617274971213
TEST_1466,147.31294640296255
TEST_1467,21.166645883815363
TEST_1468,71.03071952762548
TEST_1469,171.3480905162869
TEST_1470,173.9329452693346
TEST_1471,45.686083151376806
TEST_1472,233.1754029301228
TEST_1473,2.5405200082459487
TEST_1474,170.74100786895724
TEST_1475,18.041075067711063
TEST_1476,98.0474445426953
TEST_1477,218.48176312126452
TEST_1478,30.49001632683212
TEST_1479,103.71235078881728
TEST_1480,134.86413939052727
TEST_1481,94.5573161667271
TEST_1482,53.05912037374219
TEST_1483,81.73041419958463
TEST_1484,122.68706902227132
TEST_1485,9.243647573457565
TEST_1486,59.97530173766427
TEST_1487,195.07867123640608
TEST_1488,50.85336398737854
TEST_1489,32.05242104630452
TEST_1490,141.98255778494058
TEST_1491,76.4269075577613
TEST_1492,1.9114778005168773
TEST_1493,202.99409162637312
TEST_1494,130.90297321068647
TEST_1495,26.247162198473234
TEST_1496,191.67786997568328
TEST_1497,53.49232826492516
TEST_1498,131.5189833457698
TEST_1499,132.26293031906243
TEST_1500,190.95877666928573
TEST_1501,74.83569074937259
TEST_1502,12.632130754413083
TEST_1503,52.006918290862814
TEST_1504,110.97511808306444
TEST_1505,121.18371214473154
TEST_1506,176.54681624856312
TEST_1507,102.19358674366958
TEST_1508,18.599721529739327
TEST_1509,18.697697033174336
TEST_1510,171.4544290509657
TEST_1511,99.42810447269585
TEST_1512,7.847893599420786
TEST_1513,52.406862290925346
TEST_1514,164.49994172359584
TEST_1515,20.45368308899924
TEST_1516,57.9921895264124
TEST_1517,222.63935367530212
TEST_1518,77.58874347264646
TEST_1519,5.82948167307768
TEST_1520,193.83368235238595
TEST_1521,53.237123912142124
TEST_1522,155.20086864050245
TEST_1523,68.42331024049781
TEST_1524,190.13125730038155
TEST_1525,35.897027720333426
TEST_1526,3.3514955285936594
TEST_1527,25.652260839706287
TEST_1528,6.994435744010843
TEST_1529,89.56512168534391
TEST_1530,98.36435499772779
TEST_1531,34.05871055094758
TEST_1532,105.55078260105802
TEST_1533,164.3775556636392
TEST_1534,40.30166498263134
TEST_1535,46.63440902472939
TEST_1536,4.401525450288318
TEST_1537,40.80959518659802
TEST_1538,138.05829282087507
TEST_1539,126.731849978416
TEST_1540,28.992729822988622
TEST_1541,221.2137093553756
TEST_1542,175.1421322383685
TEST_1543,156.39257378468756
TEST_1544,24.49830140924314
TEST_1545,173.19052533747163
TEST_1546,52.538424910453614
TEST_1547,68.41216225590324
TEST_1548,75.65050855866866
TEST_1549,43.92390261340188
TEST_1550,119.87678516091546
TEST_1551,202.2974143330357
TEST_1552,294.34472483192803
TEST_1553,11.248282421263866
TEST_1554,71.6037662634044
TEST_1555,149.90309341953252
TEST_1556,10.254972233553417
TEST_1557,112.96712814853527
TEST_1558,58.23837149969768
TEST_1559,149.84060544345994
TEST_1560,150.58213566386257
TEST_1561,74.67494576686295
TEST_1562,98.71805866190698
TEST_1563,99.42882821778767
TEST_1564,14.75718442472862
TEST_1565,171.49663715960924
TEST_1566,84.71884930407396
TEST_1567,43.08493695355719
TEST_1568,22.97072157484945
TEST_1569,106.9689761386835
TEST_1570,214.66385136998724
TEST_1571,67.33548962511122
TEST_1572,26.17726931051584
TEST_1573,86.9648452081019
TEST_1574,28.95132196834311
TEST_1575,24.011133138556033
TEST_1576,194.4368117210979
TEST_1577,102.22661113244249
TEST_1578,48.86164865386672
TEST_1579,170.57366592081962
TEST_1580,42.44303687469801
TEST_1581,20.17909124837024
TEST_1582,19.924081367236795
TEST_1583,142.87329847476212
