ID,Calories_Burned
TEST_0931,143.10152742134233
TEST_0932,35.27272223737964
TEST_0933,127.91404512274312
TEST_0934,116.49732033985492
TEST_0935,41.90132810625073
TEST_0936,101.79138637435972
TEST_0937,54.81157973376685
TEST_0938,136.66364036907908
TEST_0939,223.3020017836534
TEST_0940,5.462243613525061
TEST_0941,192.3419097505539
TEST_0942,14.565673642413458
TEST_0943,27.76586308707192
TEST_0944,103.8035864491394
TEST_0945,207.76652125894907
TEST_0946,146.7575284280174
TEST_0947,49.5249811354588
TEST_0948,73.37982257395925
TEST_0949,105.01379968733818
TEST_0950,86.52769301274384
TEST_0951,106.04762333452527
TEST_0952,12.863165836766711
TEST_0953,211.4317768736655
TEST_0954,149.97600024472922
TEST_0955,49.13297907872766
TEST_0956,98.31402206535859
TEST_0957,7.397005800172337
TEST_0958,143.8825071377796
TEST_0959,4.577674052561633
TEST_0960,7.397059068578528
TEST_0961,3.8835254529112717
TEST_0962,87.9982680153771
TEST_0963,138.16396650511888
TEST_0964,21.045430021287757
TEST_0965,98.54002242145361
TEST_0966,197.72798167486326
TEST_0967,118.848803326895
TEST_0968,7.454223752065445
TEST_0969,168.99291432228347
TEST_0970,191.2492142363335
TEST_0971,51.69134579831734
TEST_0972,138.33146477144328
TEST_0973,187.1982878440176
TEST_0974,8.495383682617103
TEST_0975,100.08465267310385
TEST_0976,106.26632767722185
TEST_0977,127.93298611343198
TEST_0978,133.1474952865683
TEST_0979,62.97716342379863
TEST_0980,41.56750450414256
TEST_0981,61.19037444728019
TEST_0982,15.676268104332848
TEST_0983,147.3692174818425
TEST_0984,61.38000406554784
TEST_0985,9.76621104060905
TEST_0986,178.5062269155169
TEST_0987,85.40725885510619
TEST_0988,55.06180387297354
TEST_0989,121.93372817155614
TEST_0990,25.417529088284937
TEST_0991,180.31589518630062
TEST_0992,171.87178097237484
TEST_0993,10.616903633315815
TEST_0994,37.955496662747464
TEST_0995,65.00008757408068
TEST_0996,48.645266254927265
TEST_0997,61.94159404630773
TEST_0998,160.52167297434062
TEST_0999,18.563761887940927
TEST_1000,49.173359720996814
TEST_1001,39.11088671919424
TEST_1002,45.88253287298721
TEST_1003,12.67825833914685
TEST_1004,36.59074707602849
TEST_1005,15.433580867975252
TEST_1006,128.7939983335673
TEST_1007,37.14369718947273
TEST_1008,103.61525139051082
TEST_1009,60.83645492618962
TEST_1010,30.49377284363436
TEST_1011,25.059362869840697
TEST_1012,44.44435859982332
TEST_1013,156.46795655527967
TEST_1014,47.04580926639028
TEST_1015,132.89341571232944
TEST_1016,88.56662900552328
TEST_1017,163.1349239469564
TEST_1018,23.68419412187359
TEST_1019,92.59958931860456
TEST_1020,148.72360298020067
TEST_1021,72.97624190160423
TEST_1022,132.77579509772477
TEST_1023,29.544125715838163
TEST_1024,174.77571169487783
TEST_1025,195.9434040147462
TEST_1026,8.54586248670239
TEST_1027,30.439700503484346
TEST_1028,62.19764612927975
TEST_1029,205.9559504737117
TEST_1030,161.36895305845246
TEST_1031,116.94210852478864
TEST_1032,82.04616085026646
TEST_1033,171.21719136879256
TEST_1034,86.76044326879492
TEST_1035,44.498414454385056
TEST_1036,132.39501595447655
TEST_1037,82.84973353070382
TEST_1038,115.42299257827108
TEST_1039,157.46746317906945
TEST_1040,104.75004595740756
TEST_1041,167.0127344726643
TEST_1042,222.73058801726438
TEST_1043,105.2944691368175
TEST_1044,226.17811599790002
TEST_1045,136.77422885491978
TEST_1046,5.2474832693478675
TEST_1047,50.74129752902809
TEST_1048,18.690944113215664
TEST_1049,152.2451725222054
TEST_1050,14.043565427346039
TEST_1051,15.287092248021509
TEST_1052,82.70121226474294
TEST_1053,60.08504034967336
TEST_1054,93.50523540584254
TEST_1055,61.67421537304472
TEST_1056,98.44116981411935
TEST_1057,115.19624833109265
TEST_1058,58.385129776084796
TEST_1059,46.4257587602624
TEST_1060,8.815466827363707
TEST_1061,36.44926672348811
TEST_1062,3.3679883261065697
TEST_1063,9.434267067699693
TEST_1064,75.92681614488538
TEST_1065,4.694071125093615
TEST_1066,158.74384842877043
TEST_1067,39.3373553725105
TEST_1068,66.16033047808742
TEST_1069,22.747172067742213
TEST_1070,122.63000384082261
TEST_1071,12.41103565787489
TEST_1072,58.711385419315775
TEST_1073,74.75583600404207
TEST_1074,170.49373464331438
TEST_1075,56.32432108045032
TEST_1076,8.13993670293712
TEST_1077,82.18532186998345
TEST_1078,43.64407300380117
TEST_1079,23.317451459224685
TEST_1080,161.42611382300674
TEST_1081,118.38971210480668
TEST_1082,55.4834416146623
TEST_1083,126.11216946569039
TEST_1084,13.480455618206179
TEST_1085,48.7505818563659
TEST_1086,113.51715297959163
TEST_1087,13.898761317279423
TEST_1088,172.37661300964828
TEST_1089,119.02897400732036
TEST_1090,216.73219838246587
TEST_1091,7.284978432333446
TEST_1092,94.72376527599408
TEST_1093,80.70830102484615
TEST_1094,109.52109090769954
TEST_1095,136.4542315343133
TEST_1096,11.044894153994392
TEST_1097,88.51054129384283
TEST_1098,25.42919956057449
TEST_1099,41.80922869240749
TEST_1100,62.328884061891586
TEST_1101,64.85567615742912
TEST_1102,27.77311997958168
TEST_1103,154.42777053441387
TEST_1104,133.99665768013801
TEST_1105,24.080215234367643
TEST_1106,62.56338770054572
TEST_1107,191.73655224854883
TEST_1108,154.2458205989824
TEST_1109,128.8708281742438
TEST_1110,80.02837411564542
TEST_1111,151.9476260443189
TEST_1112,83.49672413601365
TEST_1113,61.71475765212381
TEST_1114,122.60880621398974
TEST_1115,91.04625471278268
TEST_1116,122.87829275394324
TEST_1117,171.68804577703122
TEST_1118,133.03490259159298
TEST_1119,106.01703521035961
TEST_1120,58.908096280210884
TEST_1121,34.85824242552917
TEST_1122,85.33793940774922
TEST_1123,102.3798479699617
TEST_1124,141.1725652061141
TEST_1125,196.7377041753498
TEST_1126,150.60486169415526
TEST_1127,39.646386598768004
TEST_1128,12.818362592137419
TEST_1129,90.71158563313656
TEST_1130,29.144744877696212
TEST_1131,77.8711746642075
TEST_1132,120.05444694196922
TEST_1133,150.956301000464
TEST_1134,64.444217647193
TEST_1135,32.89843248567195
TEST_1136,260.7507129317528
TEST_1137,200.23744470492238
TEST_1138,135.00246197415981
TEST_1139,72.43690076016355
TEST_1140,32.88635905095725
TEST_1141,136.88495489803609
TEST_1142,130.67532427297556
TEST_1143,213.98878862358106
TEST_1144,8.446554094043677
TEST_1145,22.005789547605673
TEST_1146,9.075891674307059
TEST_1147,151.6659181709838
TEST_1148,165.75804158534447
TEST_1149,31.664947191471583
TEST_1150,151.57271590194432
TEST_1151,125.9698323099874
TEST_1152,10.64000483189011
TEST_1153,75.59088183140557
TEST_1154,56.544272899249336
TEST_1155,13.493838093942031
TEST_1156,176.01037754694698
TEST_1157,102.34147282777121
TEST_1158,118.41767787316348
TEST_1159,133.84527769885608
TEST_1160,56.50295429745165
TEST_1161,157.2068498141016
TEST_1162,155.87798259548435
TEST_1163,159.5005760016502
TEST_1164,101.28570974594913
TEST_1165,100.1101907761331
TEST_1166,155.94560133187042
TEST_1167,110.82099369447678
TEST_1168,19.274099963789922
TEST_1169,50.65304836590076
TEST_1170,9.349440433754353
TEST_1171,53.6440050288802
TEST_1172,23.28861047501414
TEST_1173,26.154412139745546
TEST_1174,135.65013900390477
TEST_1175,10.246930375884403
TEST_1176,12.745557507660124
TEST_1177,183.71525910992932
TEST_1178,76.95055762935954
TEST_1179,61.0330263896758
TEST_1180,60.44661606286536
TEST_1181,208.0762520118442
TEST_1182,3.554064746815129
TEST_1183,145.2813894109131
TEST_1184,25.456950230174698
TEST_1185,74.97632248128502
TEST_1186,8.825083638119395
TEST_1187,191.9055656404671
TEST_1188,213.97328549210215
TEST_1189,106.06181934390042
TEST_1190,31.65096024799277
TEST_1191,107.98821115947794
TEST_1192,183.15915319156193
TEST_1193,88.28498402662808
TEST_1194,61.621104662939615
TEST_1195,103.43817241108627
TEST_1196,9.394537865708116
TEST_1197,150.54162501115934
TEST_1198,194.67296458999044
TEST_1199,41.30886014523276
TEST_1200,84.40263978487928
TEST_1201,264.44847734997165
TEST_1202,103.33714733159286
TEST_1203,15.84918556685443
TEST_1204,110.74463372190075
TEST_1205,40.3234988317563
TEST_1206,11.513078563686577
TEST_1207,221.43489517971466
TEST_1208,134.7158747262729
TEST_1209,54.73148734460847
TEST_1210,137.48442924617848
TEST_1211,19.384648717867094
TEST_1212,34.24893944573705
TEST_1213,12.732955758780008
TEST_1214,60.95138302371197
TEST_1215,28.156545273734082
TEST_1216,146.53664191893768
TEST_1217,118.95861417557171
TEST_1218,8.219923751676106
TEST_1219,186.36921802650613
TEST_1220,53.789411619189195
TEST_1221,135.59232925937977
TEST_1222,176.86817985742528
TEST_1223,156.41371378258918
TEST_1224,68.59208539190877
TEST_1225,199.02046050530043
TEST_1226,193.12394679427962
TEST_1227,76.83617032929033
TEST_1228,71.92645093084138
TEST_1229,66.55425509590714
TEST_1230,107.48252165054146
TEST_1231,16.26267143152654
TEST_1232,74.57983606772905
TEST_1233,36.79324698117853
TEST_1234,10.766163260574103
TEST_1235,172.45343790728657
TEST_1236,135.88962409105443
TEST_1237,54.00788373175601
TEST_1238,99.07233445672318
TEST_1239,17.926936464718892
TEST_1240,193.24264156559366
TEST_1241,116.58842040234595
TEST_1242,175.6434441882884
TEST_1243,37.190662757871905
TEST_1244,6.489697518962203
TEST_1245,87.2286987970001
TEST_1246,24.333147939891205
TEST_1247,10.409094982329407
TEST_1248,8.212100922697573
TEST_1249,120.99475989956409
TEST_1250,82.24157712011947
TEST_1251,60.200226144414046
TEST_1252,28.158903902716702
TEST_1253,95.11873035166354
TEST_1254,117.22462108550826
TEST_1255,103.99970769922948
TEST_1256,209.3933941546711
TEST_1257,23.441099403207772
TEST_1258,142.35603000278934
TEST_1259,40.69043153288658
TEST_1260,40.997636946311104
TEST_1261,148.19990337631316
TEST_1262,59.00137259725307
TEST_1263,37.222450455548824
TEST_1264,46.953259857633384
TEST_1265,51.69219140861969
TEST_1266,160.71753488162358
TEST_1267,199.89648412994575
TEST_1268,48.78537816645985
TEST_1269,174.87088468114962
TEST_1270,94.27433511892741
TEST_1271,239.08738534631266
TEST_1272,235.85213873544126
TEST_1273,19.218952986120712
TEST_1274,98.24758010629739
TEST_1275,11.13107317093818
TEST_1276,130.15307825460332
TEST_1277,22.77344569801062
TEST_1278,40.89913367181725
TEST_1279,83.69527923312853
TEST_1280,44.38058640688541
TEST_1281,12.067395028032479
TEST_1282,16.72766485766624
TEST_1283,166.4492547034606
TEST_1284,152.46441535490158
TEST_1285,53.47318818184431
TEST_1286,113.5916008381464
TEST_1287,183.62802803775412
TEST_1288,38.222177743708016
TEST_1289,60.10890946543077
TEST_1290,96.41526378576236
TEST_1291,157.78485162786092
TEST_1292,19.730794024275383
TEST_1293,183.0477910608315
TEST_1294,7.286821952846367
TEST_1295,150.84105707987328
TEST_1296,52.81937981810188
TEST_1297,40.39863261542632
TEST_1298,181.90920246795577
TEST_1299,31.2674806475261
TEST_1300,55.42086614356958
TEST_1301,209.32818184375355
TEST_1302,80.73969025949918
TEST_1303,107.16339439670264
TEST_1304,143.3992673791072
TEST_1305,93.47654363399488
TEST_1306,258.58875499230635
TEST_1307,69.13904069208365
TEST_1308,190.8624196152523
TEST_1309,70.03544549476646
TEST_1310,116.21843366746907
TEST_1311,144.11449227423873
TEST_1312,37.249241341647576
TEST_1313,8.405524632500601
TEST_1314,52.17958641494624
TEST_1315,68.29719452510471
TEST_1316,13.831407071236754
TEST_1317,63.97033988109615
TEST_1318,10.738013619949925
TEST_1319,148.88878197003214
TEST_1320,13.990439176530344
TEST_1321,15.21918524330249
TEST_1322,100.47650597430766
TEST_1323,177.20270059193717
TEST_1324,130.0928300639207
TEST_1325,75.70413565072522
TEST_1326,148.98240651917877
TEST_1327,78.84579995862441
TEST_1328,2.695073453767691
TEST_1329,81.76238965064113
TEST_1330,250.29537479829742
TEST_1331,99.662541739468
TEST_1332,156.81567455983895
TEST_1333,151.02682588348398
TEST_1334,20.292202607175568
TEST_1335,193.3522632184613
TEST_1336,38.99818406758277
TEST_1337,99.43973299193021
TEST_1338,126.17883390781935
TEST_1339,15.004968206369085
TEST_1340,8.41009605450381
TEST_1341,116.42705194232985
TEST_1342,50.79389837651979
TEST_1343,58.49905908678193
TEST_1344,80.99845231130894
TEST_1345,23.380369287653593
TEST_1346,183.80354343744693
TEST_1347,147.8792675411678
TEST_1348,62.93670854051743
TEST_1349,62.67371296121564
TEST_1350,95.48208102228818
TEST_1351,13.706349065643735
TEST_1352,29.649306719511515
TEST_1353,264.1530263254972
TEST_1354,120.99420191464014
TEST_1355,146.05077423933835
TEST_1356,144.7548179924197
TEST_1357,183.40364116108685
TEST_1358,65.86619260489533
TEST_1359,13.791663587544463
TEST_1360,90.2731736345595
TEST_1361,170.22498544379778
TEST_1362,179.34673284778546
TEST_1363,7.289212351563037
TEST_1364,57.06036198459333
TEST_1365,78.18441132754378
TEST_1366,8.44747897068737
TEST_1367,125.64798376944964
TEST_1368,110.65027183167695
TEST_1369,109.8665616112994
TEST_1370,174.29552774228796
TEST_1371,106.91082615076448
TEST_1372,140.54241832045955
TEST_1373,40.12520578982367
TEST_1374,72.13766752160154
TEST_1375,80.20152917629457
TEST_1376,137.1217456224258
TEST_1377,31.69168374031142
TEST_1378,45.76243470530608
TEST_1379,146.68130262490013
TEST_1380,141.5607531197893
TEST_1381,17.13416748464806
TEST_1382,33.32863887929852
TEST_1383,33.597970858972985
TEST_1384,144.5752249204088
TEST_1385,47.3922488764656
TEST_1386,31.365542942839966
TEST_1387,65.43646793787775
TEST_1388,63.86946492639254
TEST_1389,103.55808822902327
TEST_1390,10.26185089079081
TEST_1391,66.14260801787896
TEST_1392,128.02864176459843
TEST_1393,81.95796810387401
TEST_1394,169.61111923919816
TEST_1395,40.493312087419326
TEST_1396,206.40751920681214
TEST_1397,99.04319919703994
TEST_1398,93.136852827025
TEST_1399,22.326882772060344
TEST_1400,141.2409747216734
TEST_1401,114.88596032161149
TEST_1402,212.47773051403055
TEST_1403,60.009273602292524
TEST_1404,36.04273761647346
TEST_1405,183.86994725334807
TEST_1406,114.56515781377675
TEST_1407,96.85191485781979
TEST_1408,18.83383448208042
TEST_1409,40.08080681640422
TEST_1410,120.6091312632052
TEST_1411,48.38508831028594
TEST_1412,62.80270503943029
TEST_1413,124.19446262766724
TEST_1414,146.18699144024868
TEST_1415,26.233257853236864
TEST_1416,195.08781817005365
TEST_1417,96.02438183386403
TEST_1418,258.7437200364657
TEST_1419,89.08812157121429
TEST_1420,168.645280493467
TEST_1421,216.02780227336916
TEST_1422,76.05442052046419
TEST_1423,134.30116673768498
TEST_1424,12.539557751850225
TEST_1425,30.899291960209666
TEST_1426,150.9757100067509
TEST_1427,151.57401953017688
TEST_1428,123.34480435367732
TEST_1429,107.26250398259435
TEST_1430,129.63798253796995
TEST_1431,30.07617804314941
TEST_1432,25.539402793583577
TEST_1433,144.0812481487228
TEST_1434,30.012580691705807
TEST_1435,19.937111474442645
TEST_1436,5.82175865584577
TEST_1437,100.60330974437238
TEST_1438,77.46632709019468
TEST_1439,43.82043702491501
TEST_1440,147.8549329817033
TEST_1441,37.403686321857094
TEST_1442,20.390938777287374
TEST_1443,8.344508612412028
TEST_1444,137.1712353095063
TEST_1445,43.50777760075289
TEST_1446,167.66261442725954
TEST_1447,148.975940692937
TEST_1448,45.218017276522005
TEST_1449,70.80585339662503
TEST_1450,43.57588520567515
TEST_1451,11.7360780100571
TEST_1452,66.76095121109392
TEST_1453,210.60964433233312
TEST_1454,20.838909623329528
TEST_1455,34.69199883202964
TEST_1456,131.3164633817214
TEST_1457,108.56048958384781
TEST_1458,217.6968527193094
TEST_1459,45.22203769411135
TEST_1460,22.827973082792596
TEST_1461,22.582211539600394
TEST_1462,116.17148848612851
TEST_1463,242.66415101921302
TEST_1464,62.80773015320301
TEST_1465,158.20754712077905
TEST_1466,147.3237631739321
TEST_1467,21.226022414994077
TEST_1468,71.0584777478798
TEST_1469,171.3650688181806
TEST_1470,173.90121016390913
TEST_1471,45.65140780592628
TEST_1472,233.38038461309043
TEST_1473,2.4747448750422336
TEST_1474,170.76561315600702
TEST_1475,18.053576527971018
TEST_1476,98.07507790757518
TEST_1477,218.5585359786055
TEST_1478,30.482937106811733
TEST_1479,103.68258259978029
TEST_1480,135.01751384873933
TEST_1481,94.5298337370914
TEST_1482,53.07702481465094
TEST_1483,81.76756750962522
TEST_1484,122.68649999817717
TEST_1485,9.204028050618945
TEST_1486,60.07870688660478
TEST_1487,195.0705237238726
TEST_1488,50.88065595716762
TEST_1489,32.016985692316666
TEST_1490,141.98237689069356
TEST_1491,76.43750799164991
TEST_1492,2.055605599685805
TEST_1493,203.03428570574033
TEST_1494,130.76693128255283
TEST_1495,26.165830404119333
TEST_1496,191.6260297940462
TEST_1497,53.45875101724232
TEST_1498,131.51285374468716
TEST_1499,132.2397103238909
TEST_1500,191.0097178969736
TEST_1501,74.9044367227907
TEST_1502,12.610090682384907
TEST_1503,52.001375301988446
TEST_1504,111.04508301889291
TEST_1505,121.14852618741861
TEST_1506,176.53557870011718
TEST_1507,102.24344147158263
TEST_1508,18.63987508416176
TEST_1509,18.717378655303037
TEST_1510,171.52910178691673
TEST_1511,99.4496577980317
TEST_1512,7.891650492485496
TEST_1513,52.43282294993696
TEST_1514,164.66385953473218
TEST_1515,20.46343259321293
TEST_1516,58.019976403025794
TEST_1517,222.6628145607683
TEST_1518,77.49817039757909
TEST_1519,5.959817361363093
TEST_1520,193.84190791059518
TEST_1521,53.250185783661436
TEST_1522,155.2465992501966
TEST_1523,68.43382961534371
TEST_1524,190.03224778502772
TEST_1525,35.84329894252005
TEST_1526,3.311725715000648
TEST_1527,25.647760513034882
TEST_1528,7.2025525150529575
TEST_1529,89.57238861458609
TEST_1530,98.24169769561558
TEST_1531,34.09382432251732
TEST_1532,105.57087106027757
TEST_1533,164.42325494684337
TEST_1534,40.28140189756232
TEST_1535,46.65392693960166
TEST_1536,4.291761819913518
TEST_1537,40.776884216145845
TEST_1538,138.05244755635795
TEST_1539,126.72444013139466
TEST_1540,28.992467903823126
TEST_1541,221.2956228707917
TEST_1542,175.2138691135915
TEST_1543,156.37047238204104
TEST_1544,24.504573396741762
TEST_1545,173.3238396638626
TEST_1546,52.513505771770724
TEST_1547,68.41785785301181
TEST_1548,75.64008568400459
TEST_1549,43.88711471832357
TEST_1550,119.89463691804849
TEST_1551,202.18021768925246
TEST_1552,294.725822404449
TEST_1553,11.253147381692543
TEST_1554,71.58237023685069
TEST_1555,149.85638159234077
TEST_1556,10.242548264272045
TEST_1557,112.97333004992106
TEST_1558,58.27512943490001
TEST_1559,149.88114940744708
TEST_1560,150.60302220255835
TEST_1561,74.66468564941897
TEST_1562,98.72285531951638
TEST_1563,99.35297362247366
TEST_1564,14.815031222868129
TEST_1565,171.50520287058316
TEST_1566,84.71303153944609
TEST_1567,43.06123174948152
TEST_1568,23.01715981643065
TEST_1569,106.95692061465525
TEST_1570,214.55962050915696
TEST_1571,67.33503388513054
TEST_1572,26.163872380551766
TEST_1573,86.99991789701744
TEST_1574,28.968133591552032
TEST_1575,24.020486860521487
TEST_1576,194.4172035223164
TEST_1577,102.23067844529578
TEST_1578,48.87280735569948
TEST_1579,170.57556398696033
TEST_1580,42.38380248581234
TEST_1581,20.157591274633887
TEST_1582,19.98529417419195
