ID,Calories_Burned
TEST_5611,173.87412978653447
TEST_5612,89.16307256108848
TEST_5613,21.90635735730757
TEST_5614,40.15823132175137
TEST_5615,25.65482044919918
TEST_5616,98.2332939133048
TEST_5617,163.28823175554862
TEST_5618,78.1116321645095
TEST_5619,61.58269084828498
TEST_5620,10.005848952772794
TEST_5621,132.4490107446909
TEST_5622,113.61256812166539
TEST_5623,26.173526817874517
TEST_5624,19.356940440717153
TEST_5625,80.63022828625981
TEST_5626,23.566151410574093
TEST_5627,38.586470638081664
TEST_5628,8.994066984931123
TEST_5629,64.24233404621191
TEST_5630,115.50590188405477
TEST_5631,21.830692691117292
TEST_5632,161.69714934895455
TEST_5633,55.70053874680889
TEST_5634,216.54768098866043
TEST_5635,140.18353374654544
TEST_5636,8.792462902551051
TEST_5637,11.84490669479419
TEST_5638,35.40383612521691
TEST_5639,175.40486040213727
TEST_5640,241.5643255582545
TEST_5641,166.1580048337346
TEST_5642,10.507224960601889
TEST_5643,118.30693024329958
TEST_5644,32.66041830346512
TEST_5645,31.28221980244416
TEST_5646,70.66961132278084
TEST_5647,51.816166911812616
TEST_5648,45.30815686561982
TEST_5649,56.73382555725402
TEST_5650,34.69863728078781
TEST_5651,36.03049162715615
TEST_5652,132.02325003687292
TEST_5653,204.95334825087048
TEST_5654,48.7180687936052
TEST_5655,110.96166037062358
TEST_5656,183.90306555319694
TEST_5657,53.44306404312374
TEST_5658,210.07953071979864
TEST_5659,103.66571162143373
TEST_5660,9.92756692142575
TEST_5661,12.557259924302343
TEST_5662,181.09773065410263
TEST_5663,81.38509449156118
TEST_5664,163.11001191849937
TEST_5665,160.56446395734383
TEST_5666,35.76989775587572
TEST_5667,2.93796005549666
TEST_5668,110.49332267578575
TEST_5669,31.4628337250615
TEST_5670,42.35651131783379
TEST_5671,97.85700678486319
TEST_5672,67.79058592807269
TEST_5673,84.1116287986224
TEST_5674,104.03420933362213
TEST_5675,180.6964822311129
TEST_5676,127.86207530231331
TEST_5677,151.10593355097808
TEST_5678,125.63017410217435
TEST_5679,162.16957077964616
TEST_5680,157.2497935503925
TEST_5681,19.861283684396767
TEST_5682,184.45561556116445
TEST_5683,143.9099874566018
TEST_5684,79.67858879409323
TEST_5685,112.95710226111987
TEST_5686,196.76291630946798
TEST_5687,32.25897897237155
TEST_5688,181.6626624451019
TEST_5689,48.75109326439269
TEST_5690,159.5720996639866
TEST_5691,149.52029972561286
TEST_5692,63.04814915807219
TEST_5693,23.86344796232879
TEST_5694,142.1081102185417
TEST_5695,74.05983736102644
TEST_5696,171.26269902323838
TEST_5697,120.01532952807611
TEST_5698,94.78596573560208
TEST_5699,10.995950054581044
TEST_5700,11.864572300139116
TEST_5701,83.82868955319282
TEST_5702,20.924878140649525
TEST_5703,18.472401600753074
TEST_5704,171.70885126991197
TEST_5705,125.4851907628472
TEST_5706,1.656449730071472
TEST_5707,78.70086635208281
TEST_5708,183.65372862067306
TEST_5709,54.69927198131336
TEST_5710,90.20235938098631
TEST_5711,48.264000963710714
TEST_5712,86.18729766164324
TEST_5713,69.52694672701182
TEST_5714,193.61978040228132
TEST_5715,31.051647586398758
TEST_5716,50.08314719515329
TEST_5717,68.09917915712867
TEST_5718,174.04218980122823
TEST_5719,159.83319915653556
TEST_5720,23.353951239885646
TEST_5721,97.91674973524641
TEST_5722,38.061078725368134
TEST_5723,97.05100459765526
TEST_5724,20.00024361931719
TEST_5725,130.96756913562422
TEST_5726,1.7819670693424996
TEST_5727,22.770627992023947
TEST_5728,71.6362935907091
TEST_5729,119.29302413179539
TEST_5730,18.500780365764513
TEST_5731,47.183185485744616
TEST_5732,144.15511906772736
TEST_5733,88.24081103733624
TEST_5734,107.96933453678503
TEST_5735,59.60357938276138
TEST_5736,74.21193423317163
TEST_5737,129.42324392050796
TEST_5738,28.194261722645024
TEST_5739,30.119505712151295
TEST_5740,14.068076026858762
TEST_5741,151.77306480014522
TEST_5742,72.76744637986121
TEST_5743,50.47061774972826
TEST_5744,3.237072154021007
TEST_5745,192.1074297853629
TEST_5746,42.472728627646575
TEST_5747,36.056612088679685
TEST_5748,171.66355452290736
TEST_5749,32.88085557727027
TEST_5750,51.682507574761985
TEST_5751,10.701389338908484
TEST_5752,22.2683477030223
TEST_5753,78.9352269093506
TEST_5754,90.7139564173558
TEST_5755,70.3939139045251
TEST_5756,94.48566324287094
TEST_5757,117.8638418224291
TEST_5758,85.69021082905238
TEST_5759,141.02523088894668
TEST_5760,17.267910609705723
TEST_5761,121.60351471800823
TEST_5762,254.73654015589273
TEST_5763,65.79867240301974
TEST_5764,66.70105178881204
TEST_5765,28.954922592645744
TEST_5766,2.753413889920921
TEST_5767,102.67575719329761
TEST_5768,112.73245315783424
TEST_5769,209.66957730200374
TEST_5770,122.07911301442073
TEST_5771,28.095106299282634
TEST_5772,47.75317544670543
TEST_5773,161.41458107212384
TEST_5774,151.22246878498117
TEST_5775,117.09818999737035
TEST_5776,25.121434976987075
TEST_5777,161.33160895423498
TEST_5778,87.17915252072271
TEST_5779,12.655496702209348
TEST_5780,110.89485608815448
TEST_5781,82.7866149610054
TEST_5782,64.4616972617514
TEST_5783,50.522040185227524
TEST_5784,174.59251467000286
TEST_5785,164.95061494089896
TEST_5786,58.649856116302544
TEST_5787,180.06905149752856
TEST_5788,32.08143050134822
TEST_5789,38.44483901410422
TEST_5790,140.4432754215668
TEST_5791,164.89752034668345
TEST_5792,187.35492449594312
TEST_5793,165.57512157374003
TEST_5794,100.68744083252386
TEST_5795,53.69344352062035
TEST_5796,4.018381402944215
TEST_5797,20.838631954655284
TEST_5798,10.289008115723846
TEST_5799,38.066978490081965
TEST_5800,101.36849444534164
TEST_5801,12.487199876297382
TEST_5802,174.60399659533869
TEST_5803,47.62370323608047
TEST_5804,93.4960784586001
TEST_5805,27.53199850580131
TEST_5806,153.01340254815295
TEST_5807,90.15250430995366
TEST_5808,109.08018599981733
TEST_5809,34.86944097444939
TEST_5810,38.29502576017694
TEST_5811,121.08722234217566
TEST_5812,32.76523857032589
TEST_5813,15.873433890272281
TEST_5814,141.48034892216674
TEST_5815,155.98967104723852
TEST_5816,65.07604695981718
TEST_5817,9.173803362820763
TEST_5818,79.17951526740217
TEST_5819,17.335998942846345
TEST_5820,40.295713943152805
TEST_5821,143.88094245706452
TEST_5822,19.8957393966557
TEST_5823,49.90898371799267
TEST_5824,130.33782953969785
TEST_5825,160.63860496906273
TEST_5826,241.38421110314084
TEST_5827,42.67017956325435
TEST_5828,203.34745919801935
TEST_5829,170.8960579370032
TEST_5830,19.6097126563036
TEST_5831,56.361905273544835
TEST_5832,202.287946090044
TEST_5833,90.12077083341137
TEST_5834,61.21387856302317
TEST_5835,7.887841117553762
TEST_5836,71.39022802084219
TEST_5837,128.63592298995354
TEST_5838,133.6899486632028
TEST_5839,25.320785513235023
TEST_5840,157.44502479973016
TEST_5841,86.09486968605779
TEST_5842,157.39975040452555
TEST_5843,141.51479457221285
TEST_5844,14.30798329944082
TEST_5845,145.69592224556254
TEST_5846,48.34211871361185
TEST_5847,223.69715249055298
TEST_5848,116.88168773658981
TEST_5849,76.85420948496903
TEST_5850,2.033596910216147
TEST_5851,31.862473511122516
TEST_5852,82.70032598328544
TEST_5853,68.81130012575886
TEST_5854,186.55632157738728
TEST_5855,5.79921657590603
TEST_5856,264.50169209067826
TEST_5857,196.38514884290635
TEST_5858,9.62639286571357
TEST_5859,42.85325322832796
TEST_5860,89.84996693913126
TEST_5861,6.73272211314179
TEST_5862,35.19155559036881
TEST_5863,53.725224953581346
TEST_5864,18.28505432626116
TEST_5865,52.725173992221244
TEST_5866,200.5860072473588
TEST_5867,40.79977040711674
TEST_5868,196.868903015682
TEST_5869,125.91396231809631
TEST_5870,110.21369501738809
TEST_5871,146.05738732634927
TEST_5872,18.838094526305213
TEST_5873,70.92816844710615
TEST_5874,84.98916975154134
TEST_5875,46.72586501175829
TEST_5876,138.02883142547216
TEST_5877,31.6329220658954
TEST_5878,12.936727224383503
TEST_5879,32.8765296304191
TEST_5880,23.572387661843095
TEST_5881,19.078758646792267
TEST_5882,10.075791479466716
TEST_5883,141.06594197149388
TEST_5884,89.6635794074391
TEST_5885,70.05708144842356
TEST_5886,28.103910133373574
TEST_5887,13.26647886034334
TEST_5888,164.68169521953678
TEST_5889,52.92191398868454
TEST_5890,58.646730267151725
TEST_5891,47.36597675034136
TEST_5892,134.15152651426615
TEST_5893,61.5285387635231
TEST_5894,90.35780765657546
TEST_5895,124.09686319110915
TEST_5896,2.8367549071408575
TEST_5897,150.20456937595736
TEST_5898,126.39093897586281
TEST_5899,63.474841501098126
TEST_5900,24.375782804796472
TEST_5901,65.58050609502243
TEST_5902,69.85269098370918
TEST_5903,32.97596672340296
TEST_5904,23.407291683441144
TEST_5905,139.6375006561866
TEST_5906,110.43931993204751
TEST_5907,36.160787394750514
TEST_5908,137.3070214993786
TEST_5909,83.18620424804976
TEST_5910,45.02278845613182
TEST_5911,157.819746467605
TEST_5912,12.369867691988475
TEST_5913,230.60906510453788
TEST_5914,161.48677927203244
TEST_5915,19.018272495624842
TEST_5916,86.52511435979977
TEST_5917,165.48742546347785
TEST_5918,149.92465297624585
TEST_5919,128.39861975565145
TEST_5920,84.38745626396849
TEST_5921,206.9382210889744
TEST_5922,134.60063527681632
TEST_5923,122.49019518319983
TEST_5924,16.82793001557002
TEST_5925,68.5044309229852
TEST_5926,5.61647642677417
TEST_5927,153.33916985138785
TEST_5928,11.827709219171084
TEST_5929,111.06746984612255
TEST_5930,154.04995436244644
TEST_5931,68.53468161512865
TEST_5932,144.24447606269678
TEST_5933,27.54226210161869
TEST_5934,30.951750291365897
TEST_5935,11.701859483859153
TEST_5936,51.33973376158974
TEST_5937,70.00834267877508
TEST_5938,28.27641544720973
TEST_5939,5.1285178906837245
TEST_5940,22.3632475387858
TEST_5941,16.45438124377688
TEST_5942,146.49161150115833
TEST_5943,31.687603082915302
TEST_5944,93.96198787576577
TEST_5945,117.25185833964497
TEST_5946,92.85308381343202
TEST_5947,86.2881632730423
TEST_5948,58.71610285843781
TEST_5949,148.77532195209642
TEST_5950,29.15998072066577
TEST_5951,19.741463455633493
TEST_5952,24.983163659198908
TEST_5953,20.587460066686617
TEST_5954,165.01127056253608
TEST_5955,67.4199629931245
TEST_5956,42.40946669651021
TEST_5957,131.75569172661926
TEST_5958,66.75646190745465
TEST_5959,87.94364008842967
TEST_5960,107.47200943477219
TEST_5961,40.62418801376771
TEST_5962,55.59888247445633
TEST_5963,16.427866365440423
TEST_5964,178.64768604116398
TEST_5965,103.91874861350516
TEST_5966,146.76406857343682
TEST_5967,153.1412175441219
TEST_5968,72.24167021003086
TEST_5969,163.02011637363466
TEST_5970,144.91655204974813
TEST_5971,161.25982796220342
TEST_5972,246.2410976087558
TEST_5973,153.7570915487595
TEST_5974,54.34734554312308
TEST_5975,119.14161490902188
TEST_5976,5.83534448343562
TEST_5977,103.34451304913091
TEST_5978,26.88890390265442
TEST_5979,20.11996609342168
TEST_5980,97.14107439346844
TEST_5981,113.56462720586569
TEST_5982,72.69981024683511
TEST_5983,148.07944030678482
TEST_5984,19.450084645635798
TEST_5985,70.54675420947024
TEST_5986,102.31114506057929
TEST_5987,147.79299865695066
TEST_5988,119.34005412267288
TEST_5989,81.32321436262282
TEST_5990,139.41280385396385
TEST_5991,56.471986113872845
TEST_5992,149.29799803694186
TEST_5993,228.5709228298656
TEST_5994,61.607971434423234
TEST_5995,60.83406548658968
TEST_5996,174.3394590432872
TEST_5997,103.739693301628
TEST_5998,74.04705706847017
TEST_5999,130.89853252924513
TEST_6000,127.17282837699167
TEST_6001,5.1154944258451
TEST_6002,138.9145959118614
TEST_6003,9.299508141964907
TEST_6004,191.91486662160605
TEST_6005,101.68728280205687
TEST_6006,17.528971859894227
TEST_6007,14.377555059545557
TEST_6008,86.39957862178562
TEST_6009,50.666285942395916
TEST_6010,115.87187402557174
TEST_6011,135.65037146135
TEST_6012,69.04776673411834
TEST_6013,89.10419029183686
TEST_6014,30.992665973404655
TEST_6015,11.693676735769259
TEST_6016,62.77434153796639
TEST_6017,66.52324952595518
TEST_6018,211.19077281329373
TEST_6019,53.50224459794117
TEST_6020,77.46838514534466
TEST_6021,58.40200457428
TEST_6022,8.979184158350108
TEST_6023,161.31489625040558
TEST_6024,179.3131541676703
TEST_6025,176.70998513320228
TEST_6026,17.48768274934264
TEST_6027,9.68522905237478
TEST_6028,33.83792934611847
TEST_6029,125.73007170499477
TEST_6030,34.577848604429164
TEST_6031,116.88863469468197
TEST_6032,37.7998475292552
TEST_6033,125.26411632017698
TEST_6034,22.0951491597516
TEST_6035,74.15285658015637
TEST_6036,146.56750447792
TEST_6037,23.547118127535214
TEST_6038,106.64483196134097
TEST_6039,18.794896907318616
TEST_6040,75.52688328834483
TEST_6041,101.26976017405104
TEST_6042,64.8588372192462
TEST_6043,98.24045017440221
TEST_6044,29.421315647734446
TEST_6045,26.597290126548614
TEST_6046,80.50706162991992
TEST_6047,34.45818862195301
TEST_6048,18.32066148595186
TEST_6049,42.67348733615654
TEST_6050,63.68530361657031
TEST_6051,59.31586321310897
TEST_6052,16.544643953762716
TEST_6053,115.45631415376556
TEST_6054,185.24691312278446
TEST_6055,141.09172595950076
TEST_6056,188.0548146700603
TEST_6057,47.665065368433716
TEST_6058,169.93504204196506
TEST_6059,37.28944462518848
TEST_6060,81.88624226799584
TEST_6061,94.5640231045254
TEST_6062,24.4904304369702
TEST_6063,179.51876489518327
TEST_6064,36.46493117509817
TEST_6065,3.6781102443273994
TEST_6066,71.17299448591075
TEST_6067,42.75666097647627
TEST_6068,29.342871653672773
TEST_6069,57.257136424290366
TEST_6070,60.228859757626196
TEST_6071,45.089726700563915
TEST_6072,55.659819207154214
TEST_6073,219.8520744688576
TEST_6074,89.01480485474167
TEST_6075,93.13364672404714
TEST_6076,17.039674387691775
TEST_6077,34.47115976976056
TEST_6078,160.83983262072434
TEST_6079,69.67959285268444
TEST_6080,37.913406976207625
TEST_6081,28.97109223002917
TEST_6082,85.94149569545698
TEST_6083,144.88512921248912
TEST_6084,126.9465161965345
TEST_6085,32.16985755413771
TEST_6086,117.87850731075741
TEST_6087,170.69573387582204
TEST_6088,12.794664332366665
TEST_6089,77.59992383429199
TEST_6090,145.2587369558023
TEST_6091,187.83005064680765
TEST_6092,55.83774222768261
TEST_6093,148.17643952029175
TEST_6094,11.484123931251816
TEST_6095,120.95907399395946
TEST_6096,128.34560492960736
TEST_6097,62.98609467878123
TEST_6098,123.02911827521166
TEST_6099,8.965807252570812
TEST_6100,111.26658977333864
TEST_6101,64.66188705535023
TEST_6102,3.5097742690704763
TEST_6103,115.11491991212824
TEST_6104,172.38305918243714
TEST_6105,162.20100753151928
TEST_6106,27.865289453300647
TEST_6107,173.3884839793609
TEST_6108,157.36406950704986
TEST_6109,36.18976746271073
TEST_6110,8.594761673826724
TEST_6111,11.58943833936064
TEST_6112,149.56664025252394
TEST_6113,117.28570860120817
TEST_6114,166.23123328614747
TEST_6115,70.05027900254936
TEST_6116,137.6200636527792
TEST_6117,10.350668762461282
TEST_6118,202.59988579526544
TEST_6119,73.49502761130861
TEST_6120,87.5787351855979
TEST_6121,27.973898110591108
TEST_6122,53.21018793742405
TEST_6123,9.233925858643488
TEST_6124,24.114109617919894
TEST_6125,67.52433902250777
TEST_6126,197.30643153522396
TEST_6127,167.75783548911568
TEST_6128,8.785970429729787
TEST_6129,104.31302658826462
TEST_6130,40.66124418778054
TEST_6131,26.372121961743687
TEST_6132,134.77980834891787
TEST_6133,64.92571208509617
TEST_6134,30.30341342720203
TEST_6135,110.93785412790021
TEST_6136,47.312256562989205
TEST_6137,70.4875115614559
TEST_6138,47.94038377556717
TEST_6139,21.951146045161295
TEST_6140,13.316539852225105
TEST_6141,14.531451586939511
TEST_6142,47.86017623133375
TEST_6143,21.14739244588418
TEST_6144,162.33185241329193
TEST_6145,152.84914086622302
TEST_6146,41.740719330264255
TEST_6147,46.23478700117994
TEST_6148,10.371641548350453
TEST_6149,162.4752059567836
TEST_6150,109.62098213628633
TEST_6151,162.68284890189534
TEST_6152,138.54977776182932
TEST_6153,60.50650458491873
TEST_6154,84.5569853108318
TEST_6155,27.928385343766422
TEST_6156,211.57248292461736
TEST_6157,70.13293650344713
TEST_6158,167.72369609918678
TEST_6159,144.12003061184078
TEST_6160,62.58255041620578
TEST_6161,77.49661216902314
TEST_6162,110.37649668139056
TEST_6163,81.33368959225481
TEST_6164,88.06137559103081
TEST_6165,86.325572175032
TEST_6166,10.233663692662958
TEST_6167,38.692823585588485
TEST_6168,44.615138025255874
TEST_6169,182.69853224301187
TEST_6170,68.38679253580631
TEST_6171,149.05998635718424
TEST_6172,83.97410372880404
TEST_6173,43.98425755527569
TEST_6174,110.54208960145479
TEST_6175,64.84286024194444
TEST_6176,108.74444759642938
TEST_6177,83.11570060467056
TEST_6178,74.45480133806996
TEST_6179,27.157637557873386
TEST_6180,78.97261071688263
TEST_6181,158.96642297168728
TEST_6182,112.87021470768377
TEST_6183,100.88197779262555
TEST_6184,30.382657873269636
TEST_6185,57.750066105581936
TEST_6186,23.523296441155253
TEST_6187,149.12273467060004
TEST_6188,93.29581514738675
TEST_6189,70.62349308063858
TEST_6190,137.47639671071374
TEST_6191,35.96351688174764
TEST_6192,28.50947904730856
TEST_6193,15.968962059821934
TEST_6194,144.80385972518707
TEST_6195,53.04300305372453
TEST_6196,13.631582497997442
TEST_6197,14.053876779798884
TEST_6198,67.31095375709992
TEST_6199,42.38527285162127
TEST_6200,59.13442348546232
TEST_6201,195.91057365841698
TEST_6202,59.63694995813421
TEST_6203,61.725454028870445
TEST_6204,31.470552209648304
TEST_6205,65.00301440356998
TEST_6206,92.85503826383501
TEST_6207,238.08106769854203
TEST_6208,44.09715840121498
TEST_6209,26.3161428924941
TEST_6210,91.52619385093567
TEST_6211,113.46880853116454
TEST_6212,56.1671604156727
TEST_6213,153.45265400943754
TEST_6214,27.142987615967286
TEST_6215,231.99491720009246
TEST_6216,141.1860525473894
TEST_6217,178.35537386726355
TEST_6218,46.625192395425984
TEST_6219,65.76737696080818
TEST_6220,108.71075960632879
TEST_6221,6.685425890376791
TEST_6222,5.800802446843591
TEST_6223,71.7994850519317
TEST_6224,170.50067979785672
TEST_6225,86.01690408273134
TEST_6226,133.914695343934
TEST_6227,77.97905821232416
TEST_6228,110.62394005712122
TEST_6229,18.242463535396382
TEST_6230,35.13386005492066
TEST_6231,167.2857056025241
TEST_6232,70.64257815315796
TEST_6233,13.786824211318162
TEST_6234,170.65285290702013
TEST_6235,73.99513152234431
TEST_6236,80.02890229201876
TEST_6237,184.8223775040824
TEST_6238,119.87678068462992
TEST_6239,114.47518486072659
TEST_6240,75.40500863932539
TEST_6241,203.72442524701182
TEST_6242,221.0725182825845
TEST_6243,147.13857294316404
TEST_6244,50.09116159834957
TEST_6245,20.79048933617014
TEST_6246,153.14213747390022
TEST_6247,21.046321685309522
TEST_6248,204.21198077729787
TEST_6249,60.4046437095094
TEST_6250,140.5564220706583
TEST_6251,60.51983268992626
TEST_6252,239.0629923294182
TEST_6253,78.52409453463042
TEST_6254,175.298044062627
TEST_6255,60.84077287820401
TEST_6256,73.45283524593106
TEST_6257,70.77032313667587
TEST_6258,6.696083111950429
TEST_6259,9.412182244894211
TEST_6260,16.149255024647573
TEST_6261,30.846370786661282
TEST_6262,147.53350843499356
TEST_6263,89.9942447234207
TEST_6264,158.98005409142934
TEST_6265,124.66535528546956
TEST_6266,181.82686347898562
TEST_6267,16.965164760084008
TEST_6268,24.626655326908804
TEST_6269,140.3498807101132
TEST_6270,63.736385743832216
TEST_6271,58.235070097551215
TEST_6272,10.742007885477506
TEST_6273,132.940738693389
TEST_6274,192.9438337077445
TEST_6275,203.96707534990855
TEST_6276,57.08618053897226
TEST_6277,77.17643973669328
TEST_6278,184.81274526871857
TEST_6279,112.89063479812467
TEST_6280,85.66068756772438
TEST_6281,102.63516603966127
TEST_6282,78.97828937065788
TEST_6283,34.36054642859381
TEST_6284,52.94838573936431
TEST_6285,7.539229280038853
TEST_6286,173.5121811979334
TEST_6287,7.053397229028633
TEST_6288,109.36152924806811
TEST_6289,8.80471721685899
TEST_6290,82.94543637195602
TEST_6291,11.207278489804594
TEST_6292,160.2589179337083
TEST_6293,143.67965488153277
TEST_6294,160.11618522772915
TEST_6295,81.35805541000445
TEST_6296,42.02732438451494
TEST_6297,40.146854769060155
TEST_6298,212.3207943906309
TEST_6299,86.2964353190473
TEST_6300,170.6838930833037
TEST_6301,45.52953024338058
TEST_6302,69.28400074102683
TEST_6303,44.09269762135227
TEST_6304,95.30648723689956
TEST_6305,3.3247433439682936
TEST_6306,151.1594277011318
TEST_6307,27.59942290445906
TEST_6308,127.19561257801251
TEST_6309,61.81903854258417
TEST_6310,34.33804846982821
TEST_6311,71.74469203343324
TEST_6312,86.69120666725212
TEST_6313,235.8635447686247
TEST_6314,63.60960682609584
TEST_6315,5.663785468961578
TEST_6316,70.99234881007578
TEST_6317,38.40798016372719
TEST_6318,28.041057655966142
TEST_6319,120.00160410208628
TEST_6320,13.866984643187607
TEST_6321,21.319678691390436
TEST_6322,31.648926354246214
TEST_6323,150.74335537024308
TEST_6324,97.0013713336084
TEST_6325,99.02968914044322
TEST_6326,42.28641774295829
TEST_6327,137.84060995056643
TEST_6328,29.708801274216967
TEST_6329,62.624858190480154
TEST_6330,179.0732432762743
TEST_6331,26.677722859036294
TEST_6332,88.994288564194
TEST_6333,93.56539509273716
TEST_6334,202.5593653370015
TEST_6335,139.69411119051802
TEST_6336,52.439019756624475
TEST_6337,37.01427780051017
TEST_6338,98.81866303087736
TEST_6339,79.10827756216167
TEST_6340,165.59282564277237
TEST_6341,41.299359254786395
TEST_6342,15.253688969722134
TEST_6343,77.54403003869811
TEST_6344,152.57030656648567
TEST_6345,26.74091218833928
TEST_6346,91.47794225654798
TEST_6347,50.60751171322772
TEST_6348,67.54804518807214
TEST_6349,16.12568649444438
TEST_6350,151.42414008553897
TEST_6351,107.55949745174439
TEST_6352,72.71794257938745
TEST_6353,20.63418968937185
TEST_6354,174.83185087346646
TEST_6355,78.99552382808179
TEST_6356,65.99937311242684
TEST_6357,59.030150743798
TEST_6358,13.71942988986848
TEST_6359,114.74111356471258
TEST_6360,144.15791737101972
TEST_6361,38.489547308243345
TEST_6362,68.77073221294268
TEST_6363,43.84090669933357
TEST_6364,141.840968818462
TEST_6365,3.7959793178597465
TEST_6366,185.64307267521508
TEST_6367,114.68923499756784
TEST_6368,70.39037954821833
TEST_6369,88.90136607072782
TEST_6370,32.32752457106835
TEST_6371,33.64975864889857
TEST_6372,95.56448785340763
TEST_6373,125.26340105355484
TEST_6374,13.05325644488039
TEST_6375,14.237217483692802
TEST_6376,195.69408568838844
TEST_6377,124.07207785556966
TEST_6378,20.564771798402944
TEST_6379,143.5920644232683
TEST_6380,213.79653285903623
TEST_6381,10.47562850434042
TEST_6382,117.26820504156058
TEST_6383,151.93807679851307
TEST_6384,80.90007847450033
TEST_6385,40.77841047887341
TEST_6386,118.55263722964446
TEST_6387,159.88777536868292
TEST_6388,29.80619411182124
TEST_6389,5.9601474716328084
TEST_6390,50.95608528246521
TEST_6391,81.49935901208664
TEST_6392,135.67018313112203
TEST_6393,62.67683423026756
TEST_6394,165.73793715430656
TEST_6395,67.35303556744475
TEST_6396,122.36606463391217
TEST_6397,46.539342259726254
TEST_6398,34.729816792489146
TEST_6399,152.64854408282554
TEST_6400,217.60728705418296
TEST_6401,183.70085479790578
TEST_6402,67.57972220244119
TEST_6403,64.58828687027562
TEST_6404,138.358832222817
TEST_6405,54.97317048010882
TEST_6406,36.91815561968542
TEST_6407,62.019028799957596
TEST_6408,67.1712990020751
TEST_6409,139.85408759582788
TEST_6410,27.433528710593237
TEST_6411,89.30245353054488
TEST_6412,133.69227196558495
TEST_6413,86.6137619469664
TEST_6414,52.67137461525272
TEST_6415,77.99789849416993
TEST_6416,10.764912948245183
TEST_6417,188.10782843315974
TEST_6418,88.30303888696653
TEST_6419,194.254495760164
TEST_6420,153.30581881242688
TEST_6421,110.36435041535879
TEST_6422,33.433660907889134
TEST_6423,14.962276764053968
TEST_6424,29.47017791152757
TEST_6425,78.75345537136309
TEST_6426,33.79081637576746
TEST_6427,77.7939747262717
TEST_6428,92.06500604678877
TEST_6429,66.24380849061708
TEST_6430,95.75226236737217
TEST_6431,52.435498925085994
TEST_6432,3.147019602532964
TEST_6433,174.06222419931146
TEST_6434,20.7363904012891
TEST_6435,90.9329120208713
TEST_6436,26.318235825674492
TEST_6437,130.89822285459377
TEST_6438,140.1212803137896
TEST_6439,38.604333181341644
TEST_6440,49.560923082128284
TEST_6441,121.04177981673274
TEST_6442,82.07930502702948
TEST_6443,170.3186074536352
TEST_6444,195.29781945470313
TEST_6445,140.01069182690117
TEST_6446,18.64671819594514
TEST_6447,15.007789528637659
TEST_6448,50.70371147384867
TEST_6449,2.4145532270486
TEST_6450,19.761813901917776
TEST_6451,25.481828472664347
TEST_6452,40.33474131084222
TEST_6453,76.298361118912
TEST_6454,71.1345546777884
TEST_6455,39.15380244744301
TEST_6456,47.03326628162176
TEST_6457,183.3389799829456
TEST_6458,56.28686348984775
TEST_6459,96.00756207908853
TEST_6460,78.5673574100656
TEST_6461,6.748751305553014
TEST_6462,51.598940393305384
TEST_6463,30.232750278664753
TEST_6464,80.87141866239836
TEST_6465,86.92249237332726
TEST_6466,56.43532317050267
TEST_6467,17.426388076331932
TEST_6468,23.38889293983084
TEST_6469,60.56154631571553
TEST_6470,175.0622856006521
TEST_6471,6.751900894487335
TEST_6472,82.7562111808802
TEST_6473,67.74619474539941
TEST_6474,3.8214142669312423
TEST_6475,146.13681281472964
TEST_6476,140.8357016732043
TEST_6477,67.77561146838707
TEST_6478,26.15611042303499
TEST_6479,147.06766782944032
TEST_6480,23.590081500442466
TEST_6481,69.73471610512934
TEST_6482,36.46176509241923
TEST_6483,117.94261958092102
TEST_6484,91.41607640986331
TEST_6485,24.658919248671737
TEST_6486,247.2232351754792
TEST_6487,32.90423380611173
TEST_6488,45.42727498093154
TEST_6489,113.00885449405177
TEST_6490,93.68534377303149
TEST_6491,19.00645006450941
TEST_6492,87.39488835746306
TEST_6493,87.17314461263595
TEST_6494,36.70426498178858
TEST_6495,7.682460002048174
TEST_6496,15.964611070987303
TEST_6497,64.68118133931421
TEST_6498,109.03309128285036
TEST_6499,194.36263873110875
TEST_6500,205.97705080115702
TEST_6501,97.54495165756089
TEST_6502,43.991536887944676
TEST_6503,12.0770984027331
TEST_6504,47.33511634700699
TEST_6505,41.379499926872086
TEST_6506,76.75223411957268
TEST_6507,223.11793510781717
TEST_6508,55.79367580942926
TEST_6509,38.062395106695476
TEST_6510,126.01548598102818
TEST_6511,100.89343760488555
TEST_6512,19.779492929796106
TEST_6513,102.69821608485654
TEST_6514,33.447445715544745
TEST_6515,11.46513279491046
TEST_6516,158.4714731249842
TEST_6517,58.82561589965189
TEST_6518,67.8793951253756
TEST_6519,80.47305686348409
TEST_6520,151.08337115793256
TEST_6521,228.5571916498302
TEST_6522,160.72314911699505
TEST_6523,15.092880027135834
TEST_6524,100.580854197382
TEST_6525,22.26827485660033
TEST_6526,72.9025956147234
TEST_6527,150.6317508048378
TEST_6528,22.04639450236573
TEST_6529,94.13080237840768
TEST_6530,11.797966327227186
TEST_6531,220.02066829359683
TEST_6532,10.69545298954472
TEST_6533,0.9056098807486705
TEST_6534,34.681343385062064
TEST_6535,109.49814533410245
TEST_6536,151.81840700692555
TEST_6537,66.03560843902233
TEST_6538,167.63429611184984
TEST_6539,138.75286500781658
TEST_6540,80.28635259912699
TEST_6541,9.776955515873851
TEST_6542,56.647606414189795
TEST_6543,41.69032353133662
