ID,Calories_Burned
TEST_0932,35.302062447055505
TEST_0933,127.96570889871509
TEST_0934,116.43771472785374
TEST_0935,41.855472820790965
TEST_0936,101.79820073619521
TEST_0937,54.80954834835575
TEST_0938,136.60651133919964
TEST_0939,223.15778001799572
TEST_0940,5.5333668386101635
TEST_0941,192.44034966460913
TEST_0942,14.398281363286515
TEST_0943,27.764115875810603
TEST_0944,103.86092774563258
TEST_0945,207.62707681949905
TEST_0946,146.6573280829807
TEST_0947,49.55392770759954
TEST_0948,73.36649279955418
TEST_0949,104.95157481983324
TEST_0950,86.50731645374435
TEST_0951,106.39659215213396
TEST_0952,12.83433914489433
TEST_0953,211.54004455695667
TEST_0954,150.0120758379053
TEST_0955,49.22341801112634
TEST_0956,98.31488554924181
TEST_0957,7.349764842992045
TEST_0958,143.86016721700616
TEST_0959,4.565002413799448
TEST_0960,7.486353106574825
TEST_0961,3.845818584736662
TEST_0962,87.89076366248264
TEST_0963,138.0156967306084
TEST_0964,20.73276750776131
TEST_0965,98.47846037097315
TEST_0966,197.7224905849307
TEST_0967,118.80163431127858
TEST_0968,7.493174740449831
TEST_0969,168.98796239599142
TEST_0970,191.3024479617725
TEST_0971,51.69113582654791
TEST_0972,138.3511348258271
TEST_0973,187.2387302694342
TEST_0974,8.774028435964738
TEST_0975,100.02563590555656
TEST_0976,106.29671985818186
TEST_0977,127.8133481750283
TEST_0978,133.10400469330853
TEST_0979,63.086484872628716
TEST_0980,41.57115620704781
TEST_0981,61.239254752577835
TEST_0982,15.666061763318794
TEST_0983,147.42395668027348
TEST_0984,61.393715336012974
TEST_0985,9.904604225757794
TEST_0986,178.65421820515257
TEST_0987,85.363266270233
TEST_0988,55.088755952010615
TEST_0989,121.92451894352416
TEST_0990,25.370943162681215
TEST_0991,180.41181228669848
TEST_0992,171.85088778229692
TEST_0993,10.573012724687942
TEST_0994,37.93963847300074
TEST_0995,65.01777525048601
TEST_0996,48.693515266477334
TEST_0997,61.93452187132061
TEST_0998,160.42999948190118
TEST_0999,18.558503967578872
TEST_1000,49.14687783817317
TEST_1001,39.123705715480355
TEST_1002,45.95516229790155
TEST_1003,12.636388377805815
TEST_1004,36.602716696607786
TEST_1005,15.459516014034307
TEST_1006,128.67422507114134
TEST_1007,37.20846116145731
TEST_1008,103.58617557756588
TEST_1009,60.82458719817987
TEST_1010,30.654249573955894
TEST_1011,25.001537909524814
TEST_1012,44.48582961880311
TEST_1013,156.4722453395134
TEST_1014,47.109624346603596
TEST_1015,132.81254469955456
TEST_1016,88.49302634738342
TEST_1017,163.16478635926978
TEST_1018,23.691025906104187
TEST_1019,92.54228727651753
TEST_1020,148.778042057148
TEST_1021,72.9988620621325
TEST_1022,132.71016920519196
TEST_1023,29.55595524661021
TEST_1024,174.82241499924748
TEST_1025,196.1460604540007
TEST_1026,8.607163603659501
TEST_1027,30.42421793545327
TEST_1028,62.21221406639597
TEST_1029,205.81861851051417
TEST_1030,161.49727606028864
TEST_1031,116.88573167213781
TEST_1032,82.15599590975853
TEST_1033,171.26966235026703
TEST_1034,86.74292376897756
TEST_1035,44.52243475751857
TEST_1036,132.38705220634802
TEST_1037,82.81590399747984
TEST_1038,115.38153825578411
TEST_1039,157.26558764114543
TEST_1040,104.60058059607945
TEST_1041,167.07741128397174
TEST_1042,222.5090419277376
TEST_1043,105.260823751727
TEST_1044,226.1552917879817
TEST_1045,136.80032909633155
TEST_1046,5.194887882331386
TEST_1047,50.78812083301091
TEST_1048,18.73140926443739
TEST_1049,152.34126267311603
TEST_1050,13.786040512176896
TEST_1051,15.23597560911412
TEST_1052,82.67205824982193
TEST_1053,60.05681972383536
TEST_1054,93.46311785343642
TEST_1055,61.7370276828442
TEST_1056,98.37623155301299
TEST_1057,115.00383428100577
TEST_1058,58.43420140906983
TEST_1059,46.35099209706186
TEST_1060,8.813106146799328
TEST_1061,36.402018579510695
TEST_1062,3.4420430575810315
TEST_1063,9.346177648458251
TEST_1064,75.95466490714534
TEST_1065,4.711028729427198
TEST_1066,158.82303980699544
TEST_1067,39.30084224330494
TEST_1068,66.11869339485747
TEST_1069,22.68108706775638
TEST_1070,122.60444993368583
TEST_1071,12.583754222113384
TEST_1072,58.49715778053178
TEST_1073,74.70371129366868
TEST_1074,170.54640814832055
TEST_1075,56.34669077630133
TEST_1076,7.54965168635681
TEST_1077,82.22699247766104
TEST_1078,43.70273621897013
TEST_1079,23.341802732582437
TEST_1080,161.4341286007566
TEST_1081,118.39246885672037
TEST_1082,55.516840871687236
TEST_1083,126.04290929187209
TEST_1084,13.605164274044
TEST_1085,48.729947557169
TEST_1086,113.45591058170703
TEST_1087,13.823235622779976
TEST_1088,172.34087665862353
TEST_1089,119.11277490240445
TEST_1090,216.72204744723103
TEST_1091,7.389393693776128
TEST_1092,94.70245747686567
TEST_1093,80.61293947433933
TEST_1094,109.43332393241326
TEST_1095,136.46564562568892
TEST_1096,11.093066406868274
TEST_1097,88.49151295330375
TEST_1098,25.40564459612233
TEST_1099,41.8023520575498
TEST_1100,62.35654606983735
TEST_1101,64.82776776674018
TEST_1102,27.92673985037618
TEST_1103,154.57604542526042
TEST_1104,133.86241739060551
TEST_1105,24.022316358730677
TEST_1106,62.565833634258524
TEST_1107,191.8697192554314
TEST_1108,154.29297413794666
TEST_1109,128.87623096831157
TEST_1110,80.02010211923061
TEST_1111,151.893338557692
TEST_1112,83.41062629740918
TEST_1113,61.796236537724326
TEST_1114,122.60410514967589
TEST_1115,91.04878466762511
TEST_1116,122.83815033638894
TEST_1117,171.60723029983046
TEST_1118,133.25047633132635
TEST_1119,105.92761028061341
TEST_1120,58.909258152533766
TEST_1121,34.788534015926416
TEST_1122,85.3287342245485
TEST_1123,102.3111567038145
TEST_1124,141.0994035988715
TEST_1125,196.90015211002947
TEST_1126,150.51422020658902
TEST_1127,39.59828686673973
TEST_1128,12.802481389442619
TEST_1129,90.65314761637364
TEST_1130,29.0950076381705
TEST_1131,77.84600247938579
TEST_1132,120.01965688072414
TEST_1133,150.94723963913202
TEST_1134,64.46844426262305
TEST_1135,32.88749641190225
TEST_1136,260.5761741212068
TEST_1137,200.30945259810278
TEST_1138,135.1046566907521
TEST_1139,72.43075941096595
TEST_1140,32.87976802329831
TEST_1141,136.7464021385358
TEST_1142,130.55036950144313
TEST_1143,213.87124075868496
TEST_1144,8.470568927823933
TEST_1145,22.04718907323422
TEST_1146,9.232110804605782
TEST_1147,151.7522254593714
TEST_1148,165.7877296216352
TEST_1149,31.667317033387008
TEST_1150,151.70327810845083
TEST_1151,125.9254268323657
TEST_1152,10.574184133046401
TEST_1153,75.57157152437594
TEST_1154,56.50367851801184
TEST_1155,13.466115957373404
TEST_1156,176.02444947040476
TEST_1157,102.30898699772115
TEST_1158,118.51882679820483
TEST_1159,133.868217442483
TEST_1160,56.55593803003194
TEST_1161,157.2091972474518
TEST_1162,155.92224851828996
TEST_1163,159.5161355774071
TEST_1164,101.23107560120752
TEST_1165,100.11972174466428
TEST_1166,155.8129284245665
TEST_1167,110.80496422765054
TEST_1168,19.163670602209095
TEST_1169,50.73390961026416
TEST_1170,9.30444940279176
TEST_1171,53.655566545477996
TEST_1172,23.051328700022168
TEST_1173,26.163288140921395
TEST_1174,135.61969315811984
TEST_1175,10.251763414456946
TEST_1176,12.750819193239295
TEST_1177,183.79714807891833
TEST_1178,76.91767690425513
TEST_1179,61.04908649187746
TEST_1180,60.41943890086441
TEST_1181,208.16325748812415
TEST_1182,3.6041459405369096
TEST_1183,145.30325785317473
TEST_1184,25.556009995226304
TEST_1185,74.96431282918093
TEST_1186,8.778717860484903
TEST_1187,191.84054372918763
TEST_1188,214.02621989499357
TEST_1189,106.0474742806673
TEST_1190,31.73902560886745
TEST_1191,108.04372335168955
TEST_1192,183.2197826419797
TEST_1193,88.29658349086912
TEST_1194,61.59617579201222
TEST_1195,103.44692283651239
TEST_1196,9.465314796340863
TEST_1197,150.56261358864958
TEST_1198,194.84452190626826
TEST_1199,41.35667314755665
TEST_1200,84.33420377179846
TEST_1201,264.34952761894147
TEST_1202,103.29758625557224
TEST_1203,15.938891023055476
TEST_1204,110.83105544297314
TEST_1205,40.378195256611434
TEST_1206,11.52065294557724
TEST_1207,221.0984197525977
TEST_1208,134.68581930465552
TEST_1209,54.74488639096762
TEST_1210,137.33954395928868
TEST_1211,19.43924382171781
TEST_1212,34.22839832623322
TEST_1213,12.76652920403967
TEST_1214,60.98179979473025
TEST_1215,28.143825636539077
TEST_1216,146.53625573421232
TEST_1217,118.85479072353792
TEST_1218,8.257026109056824
TEST_1219,186.35043141197457
TEST_1220,53.71556284480084
TEST_1221,135.60197324512592
TEST_1222,176.94505573787137
TEST_1223,156.4616967232887
TEST_1224,68.63718547065764
TEST_1225,199.14729259888463
TEST_1226,193.20748234258235
TEST_1227,76.76124852661269
TEST_1228,71.89609684003244
TEST_1229,66.5792982016128
TEST_1230,107.49971804698725
TEST_1231,16.269841529219775
TEST_1232,74.58891066543765
TEST_1233,36.79285961265123
TEST_1234,10.69046219435495
TEST_1235,172.48917100949802
TEST_1236,135.83519231710852
TEST_1237,53.96397523560245
TEST_1238,99.28483220265662
TEST_1239,17.900518744303554
TEST_1240,193.32963639119953
TEST_1241,116.71899527017649
TEST_1242,175.70420135814857
TEST_1243,37.276310806377296
TEST_1244,6.343255256744669
TEST_1245,87.18640108952422
TEST_1246,24.297246233598344
TEST_1247,10.352554089144178
TEST_1248,8.252704561966311
TEST_1249,120.90806506416448
TEST_1250,82.39437198617088
TEST_1251,60.23151482654339
TEST_1252,28.123097317048632
TEST_1253,95.07143059029295
TEST_1254,117.2153294251093
TEST_1255,103.93280129315553
TEST_1256,209.39556989350058
TEST_1257,22.989929678629778
TEST_1258,142.39725737473236
TEST_1259,40.76858723807891
TEST_1260,41.02095551321872
TEST_1261,148.21086092736277
TEST_1262,58.98638047682289
TEST_1263,37.17528799412412
TEST_1264,47.04909664465413
TEST_1265,51.6770777157526
TEST_1266,160.77308598294258
TEST_1267,199.90290127655317
TEST_1268,48.738494025734326
TEST_1269,174.72595155896033
TEST_1270,94.2274447754171
TEST_1271,239.21814007135436
TEST_1272,235.8925909964596
TEST_1273,19.17572305932299
TEST_1274,98.17608370248945
TEST_1275,11.122526327491869
TEST_1276,130.18228769217603
TEST_1277,22.750090253572125
TEST_1278,40.97769933823383
TEST_1279,83.6604935754167
TEST_1280,44.35724001977724
TEST_1281,12.063279444735599
TEST_1282,16.72709606798435
TEST_1283,166.44839493421387
TEST_1284,152.43307348175586
TEST_1285,53.49528221073888
TEST_1286,113.58592812013467
TEST_1287,183.76292584021576
TEST_1288,38.21092818215493
TEST_1289,60.067473836830686
TEST_1290,96.4130536171474
TEST_1291,157.84175273860455
TEST_1292,19.724035098618515
TEST_1293,183.10832424945147
TEST_1294,7.431653574692064
TEST_1295,150.85891297460148
TEST_1296,52.870282814832535
TEST_1297,40.27366152927334
TEST_1298,182.0305000718672
TEST_1299,31.31927252262176
TEST_1300,55.46324117480617
TEST_1301,209.51550914966856
TEST_1302,80.71763542492226
TEST_1303,107.13834998095899
TEST_1304,143.39448183884087
TEST_1305,93.48888987177088
TEST_1306,258.48546526335303
TEST_1307,69.17320359470068
TEST_1308,190.9494145849876
TEST_1309,70.01754194468958
TEST_1310,116.253093260264
TEST_1311,144.2188356098377
TEST_1312,37.32343595561724
TEST_1313,8.445772298013253
TEST_1314,52.244622993820485
TEST_1315,68.29821196688681
TEST_1316,13.755189376241105
TEST_1317,63.94660133252182
TEST_1318,10.929735218235692
TEST_1319,148.87493533413908
TEST_1320,13.975138618403435
TEST_1321,15.185644414421404
TEST_1322,100.4644223526484
TEST_1323,177.36521940207695
TEST_1324,130.07178515140004
TEST_1325,75.68964331279494
TEST_1326,148.9101177340399
TEST_1327,78.79531263775061
TEST_1328,2.967480686937961
TEST_1329,81.76293566334971
TEST_1330,250.4176757508335
TEST_1331,99.60358799453297
TEST_1332,156.85295431412123
TEST_1333,151.0751329187642
TEST_1334,20.34926430816995
TEST_1335,193.32903256950704
TEST_1336,38.983594827153865
TEST_1337,99.38275949671697
TEST_1338,126.23320572312878
TEST_1339,14.935674138600007
TEST_1340,8.48931713935599
TEST_1341,116.3646754207457
TEST_1342,50.77047753178158
TEST_1343,58.53518307246668
TEST_1344,80.93488249039365
TEST_1345,23.29798330759604
TEST_1346,183.84394143926875
TEST_1347,147.82362853911218
TEST_1348,62.90097166522173
TEST_1349,62.66594251253264
TEST_1350,95.44860770070773
TEST_1351,13.662811436783159
TEST_1352,29.562628198747007
TEST_1353,263.77681384778407
TEST_1354,120.99191392140528
TEST_1355,146.0670343001193
TEST_1356,144.84045441378657
TEST_1357,183.48747733003802
TEST_1358,65.9940005720855
TEST_1359,13.758704173666956
TEST_1360,90.22741669730203
TEST_1361,170.33837015686913
TEST_1362,179.2874788004665
TEST_1363,7.264973845023633
TEST_1364,57.09468418335655
TEST_1365,78.32655935216098
TEST_1366,8.644081383734829
TEST_1367,125.70466434361788
TEST_1368,110.60655094282811
TEST_1369,109.86525300424728
TEST_1370,174.36091019186915
TEST_1371,106.8448337975733
TEST_1372,140.59021117935026
TEST_1373,40.17032865908732
TEST_1374,72.12364693426571
TEST_1375,80.22144665770429
TEST_1376,137.1133218146424
TEST_1377,31.653244553175682
TEST_1378,45.658042935177036
TEST_1379,146.7597334772181
TEST_1380,141.51408806175823
TEST_1381,17.112525472055495
TEST_1382,33.20803276586594
TEST_1383,33.60298799979137
TEST_1384,144.5429355042761
TEST_1385,47.37272846267024
TEST_1386,31.370496409184852
TEST_1387,65.48599678452592
TEST_1388,63.86944248877808
TEST_1389,103.55443153076249
TEST_1390,10.135258240563417
TEST_1391,66.10350667672083
TEST_1392,127.92582885368302
TEST_1393,81.93757554157673
TEST_1394,169.48324920302548
TEST_1395,40.552244369562686
TEST_1396,206.36136206876063
TEST_1397,99.00540851441838
TEST_1398,93.0659038281774
TEST_1399,22.258056962120463
TEST_1400,141.28923078791286
TEST_1401,114.71395397932429
TEST_1402,212.55344802529635
TEST_1403,59.97529573133488
TEST_1404,35.998478720988714
TEST_1405,183.7975142228588
TEST_1406,114.46419932039862
TEST_1407,96.87067442249645
TEST_1408,18.846693457216134
TEST_1409,40.086258669001836
TEST_1410,120.62224072970548
TEST_1411,48.388853645804375
TEST_1412,62.78250355449018
TEST_1413,124.24305154688409
TEST_1414,146.1836640785168
TEST_1415,26.087456743773146
TEST_1416,195.13517196695466
TEST_1417,95.98674303319149
TEST_1418,258.6980959961493
TEST_1419,89.06675207495209
TEST_1420,168.4570982720361
TEST_1421,215.93284010709976
TEST_1422,76.05421842775195
TEST_1423,134.32992413863576
TEST_1424,12.585824827741817
TEST_1425,30.861156995395504
TEST_1426,150.79142697760653
TEST_1427,151.5513069026365
TEST_1428,123.37068324743632
TEST_1429,107.21904163909585
TEST_1430,129.59656245814404
TEST_1431,30.06296773143913
TEST_1432,25.589271946666486
TEST_1433,144.016304262248
TEST_1434,29.936199056935948
TEST_1435,19.916039920917683
TEST_1436,5.894197477708076
TEST_1437,100.46298410405416
TEST_1438,77.40685678579803
TEST_1439,43.86734866611823
TEST_1440,147.87995846369995
TEST_1441,37.36295954850357
TEST_1442,20.377310560108526
TEST_1443,8.302544876392858
TEST_1444,137.21566076134513
TEST_1445,43.538031715542274
TEST_1446,167.69267582687826
TEST_1447,149.06214589955925
TEST_1448,45.12764986003276
TEST_1449,70.87616136698125
TEST_1450,43.67924243990274
TEST_1451,11.695677399170563
TEST_1452,66.74251349734004
TEST_1453,210.53984978918334
TEST_1454,20.8034904160495
TEST_1455,34.64720179303549
TEST_1456,131.2733617260419
TEST_1457,108.55295717339868
TEST_1458,217.69547854835628
TEST_1459,45.232159620579296
TEST_1460,22.754386448871628
TEST_1461,22.549184701407285
TEST_1462,116.08497661100773
TEST_1463,242.8612626832837
TEST_1464,62.81205354373742
TEST_1465,158.1973524387049
TEST_1466,147.28048770050736
TEST_1467,21.196763325880966
TEST_1468,71.14779257398368
TEST_1469,171.42943302405274
TEST_1470,173.90837711933818
TEST_1471,45.67482193716569
TEST_1472,233.31776169267323
TEST_1473,2.422528384860925
TEST_1474,170.78426889166076
TEST_1475,18.136332116113408
TEST_1476,98.15025381736723
TEST_1477,218.64148575801755
TEST_1478,30.419318611425297
TEST_1479,103.68727371967543
TEST_1480,134.86095204365938
TEST_1481,94.5618392708675
TEST_1482,53.05666300187113
TEST_1483,81.72344418198827
TEST_1484,122.77836530389686
TEST_1485,9.213560590411362
TEST_1486,59.99135985769499
TEST_1487,195.17552639403357
TEST_1488,50.867669960724015
TEST_1489,32.084113822998916
TEST_1490,141.9181967159857
TEST_1491,76.42085514591417
TEST_1492,2.3440247124926827
TEST_1493,203.15589829920464
TEST_1494,130.8264666312216
TEST_1495,26.19030920628211
TEST_1496,191.668532978234
TEST_1497,53.58046551811276
TEST_1498,131.4616469754992
TEST_1499,132.22391097536365
TEST_1500,191.12913462388497
TEST_1501,75.04938447453424
TEST_1502,12.658665442520942
TEST_1503,51.98699997080439
TEST_1504,111.05276658170442
TEST_1505,121.06491610268495
TEST_1506,176.57996379744873
TEST_1507,102.19290396038468
TEST_1508,18.565832914365274
TEST_1509,18.7059675044884
TEST_1510,171.60496926588348
TEST_1511,99.38443441394702
TEST_1512,7.8666398879213375
TEST_1513,52.46896141085199
TEST_1514,164.84985201794098
TEST_1515,20.43739378598184
TEST_1516,58.09639917410823
TEST_1517,222.85271571785552
TEST_1518,77.52949634658671
TEST_1519,5.80221953436012
TEST_1520,193.82302520943267
TEST_1521,53.29121118805415
TEST_1522,155.18758907996698
TEST_1523,68.34114284939551
TEST_1524,189.9568283969852
TEST_1525,35.825329850270464
TEST_1526,3.293302023229444
TEST_1527,25.641609443493508
TEST_1528,6.975140898462087
TEST_1529,89.49969958589008
TEST_1530,98.34149028847969
TEST_1531,34.160860765498
TEST_1532,105.52267980651777
TEST_1533,164.47837049824557
TEST_1534,40.23672997853282
TEST_1535,46.61427120762983
TEST_1536,4.638491624719791
TEST_1537,40.84023237530391
TEST_1538,137.9431809353955
TEST_1539,126.73918449073244
TEST_1540,29.014129343680906
TEST_1541,221.3362491628559
TEST_1542,175.20849409774928
TEST_1543,156.27078841282582
TEST_1544,24.522891654602063
TEST_1545,173.35462447302325
TEST_1546,52.55635582647483
TEST_1547,68.46501995111794
TEST_1548,75.62875551512661
TEST_1549,43.927166445177136
TEST_1550,119.81183479354604
TEST_1551,202.31623108034955
TEST_1552,294.01479775586404
TEST_1553,11.232383788405969
TEST_1554,71.53586986533537
TEST_1555,149.82115240569692
TEST_1556,10.244792459337987
TEST_1557,112.90671839275547
TEST_1558,58.31949990755584
TEST_1559,149.87929594564957
TEST_1560,150.55168030230016
TEST_1561,74.64627184704477
TEST_1562,98.68069470677801
TEST_1563,99.40977637489095
TEST_1564,14.724546295231448
TEST_1565,171.44883083155946
TEST_1566,84.702670355593
TEST_1567,43.15335536506154
TEST_1568,22.923284519221852
TEST_1569,106.94539508298294
TEST_1570,214.3860300275678
TEST_1571,67.35360850498546
TEST_1572,26.16723347606421
TEST_1573,86.96194962156187
TEST_1574,28.924224305482312
TEST_1575,23.975465097992128
TEST_1576,194.51805221318318
TEST_1577,102.1767894519271
TEST_1578,48.99940924726252
TEST_1579,170.66317477029406
TEST_1580,42.41753009835338
TEST_1581,20.151598697168083
TEST_1582,19.988303406376872
TEST_1583,142.91094644924624
