ID,Calories_Burned
TEST_0932,35.27866532792541
TEST_0933,127.96895362292389
TEST_0934,116.45468600880486
TEST_0935,41.8403074383059
TEST_0936,101.80250485896704
TEST_0937,54.81039745317685
TEST_0938,136.69075019175943
TEST_0939,223.21727359416036
TEST_0940,5.447628865644219
TEST_0941,192.39719132331084
TEST_0942,14.550397291513946
TEST_0943,27.774959969050542
TEST_0944,103.81394543763236
TEST_0945,207.77667102761188
TEST_0946,146.7295967184691
TEST_0947,49.535033283696976
TEST_0948,73.39028486953612
TEST_0949,104.99458944657454
TEST_0950,86.52694389988028
TEST_0951,106.21516799925303
TEST_0952,12.801080484838167
TEST_0953,211.57172168200486
TEST_0954,149.94731537375628
TEST_0955,49.154582966075395
TEST_0956,98.33190299728813
TEST_0957,7.473374991524906
TEST_0958,143.8654427863712
TEST_0959,4.575416867126478
TEST_0960,7.439835049837711
TEST_0961,3.8890746369652334
TEST_0962,87.97866470950976
TEST_0963,138.0788550432717
TEST_0964,20.92196308811981
TEST_0965,98.54044951573087
TEST_0966,197.72838691978905
TEST_0967,118.84826888741736
TEST_0968,7.443947466999816
TEST_0969,168.9841833696919
TEST_0970,191.19174466485856
TEST_0971,51.69496617605182
TEST_0972,138.31608139698665
TEST_0973,187.2287407613876
TEST_0974,8.678747387712065
TEST_0975,100.04407381827514
TEST_0976,106.26473991999228
TEST_0977,127.91241003309096
TEST_0978,133.08831502744943
TEST_0979,62.999615163083945
TEST_0980,41.64793723746698
TEST_0981,61.22059238771544
TEST_0982,15.667172569599643
TEST_0983,147.3694298199789
TEST_0984,61.392862906563096
TEST_0985,9.832040636632883
TEST_0986,178.55253744112088
TEST_0987,85.35750115348492
TEST_0988,55.088558436211315
TEST_0989,121.9007103933036
TEST_0990,25.400254244868847
TEST_0991,180.34702020206169
TEST_0992,171.86704132156592
TEST_0993,10.573135639780958
TEST_0994,37.951960091275396
TEST_0995,65.02565360620065
TEST_0996,48.64362302891823
TEST_0997,61.94209728426358
TEST_0998,160.45810076294583
TEST_0999,18.600282588980917
TEST_1000,49.16424626939988
TEST_1001,39.12913086174012
TEST_1002,45.90155471838807
TEST_1003,12.660352912316739
TEST_1004,36.6146046432259
TEST_1005,15.403861441278423
TEST_1006,128.75107838502663
TEST_1007,37.15317708850489
TEST_1008,103.60471663643693
TEST_1009,60.86597015078223
TEST_1010,30.60670912975911
TEST_1011,25.030901664606063
TEST_1012,44.43530769444624
TEST_1013,156.47379390825517
TEST_1014,47.07285173296259
TEST_1015,132.8530848531691
TEST_1016,88.53761645512714
TEST_1017,163.14211616357534
TEST_1018,23.694787855311006
TEST_1019,92.58510622850736
TEST_1020,148.68407677804862
TEST_1021,72.95401985876379
TEST_1022,132.65771433735426
TEST_1023,29.528009206609568
TEST_1024,175.01755466319446
TEST_1025,195.9487205750629
TEST_1026,8.440098552840936
TEST_1027,30.423214150810963
TEST_1028,62.21931645202858
TEST_1029,205.9442296358684
TEST_1030,161.25078181640674
TEST_1031,116.90459889470367
TEST_1032,82.07962086323823
TEST_1033,171.22938653795177
TEST_1034,86.77870114773759
TEST_1035,44.519964872793935
TEST_1036,132.3902431377719
TEST_1037,82.87761664701975
TEST_1038,115.37916376855992
TEST_1039,157.43243428709684
TEST_1040,104.70744791666948
TEST_1041,167.04565020153314
TEST_1042,222.69442238082593
TEST_1043,105.29633630423177
TEST_1044,226.20583501700457
TEST_1045,136.856589758685
TEST_1046,5.196467985406343
TEST_1047,50.72010000501541
TEST_1048,18.676483434181137
TEST_1049,152.25317357897075
TEST_1050,13.977548598813883
TEST_1051,15.234166526446643
TEST_1052,82.67772921402138
TEST_1053,60.10336002444819
TEST_1054,93.4920640721557
TEST_1055,61.66556642742944
TEST_1056,98.40584277020389
TEST_1057,115.12268716963808
TEST_1058,58.406809265616175
TEST_1059,46.396810167036165
TEST_1060,8.784774472369463
TEST_1061,36.45155150657956
TEST_1062,3.321034744854842
TEST_1063,9.390933422029775
TEST_1064,75.91538212412343
TEST_1065,4.712698639690643
TEST_1066,158.7615706402994
TEST_1067,39.32431929982704
TEST_1068,66.13599596131826
TEST_1069,22.735348397807684
TEST_1070,122.60364942130286
TEST_1071,12.463232860769494
TEST_1072,58.56523615140759
TEST_1073,74.74702918255934
TEST_1074,170.51518523623236
TEST_1075,56.35075293591581
TEST_1076,7.650270918893511
TEST_1077,82.22730322019197
TEST_1078,43.66467698179622
TEST_1079,23.340063090858166
TEST_1080,161.45531896127977
TEST_1081,118.40668631230255
TEST_1082,55.502738864033745
TEST_1083,126.10042652854099
TEST_1084,13.533092306912295
TEST_1085,48.70600623963401
TEST_1086,113.50274019586868
TEST_1087,13.829507787922921
TEST_1088,172.4955247185717
TEST_1089,119.0630457107327
TEST_1090,216.75587402443853
TEST_1091,7.368078981155122
TEST_1092,94.69167525892044
TEST_1093,80.68923453918615
TEST_1094,109.50410551345612
TEST_1095,136.4386079788701
TEST_1096,11.096027167150169
TEST_1097,88.49669064264344
TEST_1098,25.43762964427151
TEST_1099,41.80509923991849
TEST_1100,62.33607303015742
TEST_1101,64.87426311555464
TEST_1102,27.863929490500595
TEST_1103,154.5834426686015
TEST_1104,133.96875865000402
TEST_1105,24.029411299838102
TEST_1106,62.54440552275628
TEST_1107,191.78746464486903
TEST_1108,154.2629867865603
TEST_1109,128.87869662094454
TEST_1110,80.05378314938935
TEST_1111,151.91630629483188
TEST_1112,83.42632706595941
TEST_1113,61.73321579233016
TEST_1114,122.58218497455164
TEST_1115,91.06911738022609
TEST_1116,122.82131705078427
TEST_1117,171.64973498264953
TEST_1118,133.13251955436817
TEST_1119,106.01581059039381
TEST_1120,58.90930134298105
TEST_1121,34.78770031991007
TEST_1122,85.31087027785907
TEST_1123,102.36304914463108
TEST_1124,141.14602165476754
TEST_1125,196.8414557193828
TEST_1126,150.60355039495334
TEST_1127,39.67734591431872
TEST_1128,12.74878389458172
TEST_1129,90.6629490253581
TEST_1130,29.037784764146636
TEST_1131,77.8095236426343
TEST_1132,120.00353103445741
TEST_1133,150.93829959254253
TEST_1134,64.45125213430583
TEST_1135,32.87150892180216
TEST_1136,260.3752483450007
TEST_1137,200.2826071296804
TEST_1138,135.07463436586477
TEST_1139,72.46150279403082
TEST_1140,32.9083247525341
TEST_1141,136.8519475388348
TEST_1142,130.63986644057604
TEST_1143,213.80979871426462
TEST_1144,8.4901349775173
TEST_1145,22.011238142906222
TEST_1146,9.19564898542012
TEST_1147,151.7066114402869
TEST_1148,165.7911660986938
TEST_1149,31.659601139690494
TEST_1150,151.6441303755455
TEST_1151,125.93245960640661
TEST_1152,10.625672573427437
TEST_1153,75.63133677868245
TEST_1154,56.55299392080997
TEST_1155,13.372973324097984
TEST_1156,176.0220190574655
TEST_1157,102.32327061926844
TEST_1158,118.40493775510458
TEST_1159,133.84983893390745
TEST_1160,56.510392145617516
TEST_1161,157.21520422194044
TEST_1162,155.983706441908
TEST_1163,159.49363792205259
TEST_1164,101.27229813350277
TEST_1165,100.13804914217326
TEST_1166,155.87732990060613
TEST_1167,110.81497067369855
TEST_1168,19.245005728691467
TEST_1169,50.724411270239216
TEST_1170,9.2565935710154
TEST_1171,53.61721091570507
TEST_1172,23.0083438460897
TEST_1173,26.146344093693187
TEST_1174,135.63315829010753
TEST_1175,10.260172041242186
TEST_1176,12.722730573572335
TEST_1177,183.78977450304228
TEST_1178,76.91227557795719
TEST_1179,61.028655255635385
TEST_1180,60.38994476847802
TEST_1181,208.1334263032786
TEST_1182,3.594541848411609
TEST_1183,145.30109692901533
TEST_1184,25.45395018842828
TEST_1185,74.98221294227551
TEST_1186,8.786592440417735
TEST_1187,191.95479802481714
TEST_1188,213.85631098138765
TEST_1189,106.02598468466113
TEST_1190,31.7037161265107
TEST_1191,108.03040460335615
TEST_1192,183.21192359786437
TEST_1193,88.24877121448662
TEST_1194,61.59111808196394
TEST_1195,103.415062205293
TEST_1196,9.433160145475995
TEST_1197,150.56288580575347
TEST_1198,194.76507325876082
TEST_1199,41.33905217742358
TEST_1200,84.37094159252956
TEST_1201,264.4454914964008
TEST_1202,103.28761225452581
TEST_1203,15.902017680782592
TEST_1204,110.76856553747712
TEST_1205,40.36824941874511
TEST_1206,11.511520633430337
TEST_1207,221.18965133748134
TEST_1208,134.68476223906146
TEST_1209,54.68269971101836
TEST_1210,137.44118446609718
TEST_1211,19.473710309684975
TEST_1212,34.2639719099534
TEST_1213,12.763855018754839
TEST_1214,61.013863918793504
TEST_1215,28.221580437821103
TEST_1216,146.48471054555557
TEST_1217,118.89125508570942
TEST_1218,8.241028559379629
TEST_1219,186.38923034544132
TEST_1220,53.759862849845376
TEST_1221,135.58169699501832
TEST_1222,176.93711807110594
TEST_1223,156.4043692828409
TEST_1224,68.59376406735828
TEST_1225,199.10840504488078
TEST_1226,193.14997757861784
TEST_1227,76.77511809168209
TEST_1228,71.90657711687163
TEST_1229,66.57990176770545
TEST_1230,107.49978208652828
TEST_1231,16.220890897049685
TEST_1232,74.57136619600715
TEST_1233,36.82532080353121
TEST_1234,10.646906354508246
TEST_1235,172.5231218248423
TEST_1236,135.8710134637622
TEST_1237,53.89484999811975
TEST_1238,99.13002127639402
TEST_1239,17.918334749134374
TEST_1240,193.3096674255321
TEST_1241,116.56371660239529
TEST_1242,175.71535415920243
TEST_1243,37.241534311026044
TEST_1244,6.4280324216524605
TEST_1245,87.2239533430693
TEST_1246,24.32911372902163
TEST_1247,10.199963381892303
TEST_1248,8.25199181798962
TEST_1249,120.97858685561755
TEST_1250,82.26986061726984
TEST_1251,60.276087388177984
TEST_1252,28.149795756900858
TEST_1253,95.1262830839878
TEST_1254,117.23418764550524
TEST_1255,103.96527987228546
TEST_1256,209.40887319653484
TEST_1257,23.085706684061734
TEST_1258,142.35887857359467
TEST_1259,40.70354520172259
TEST_1260,41.03692251911707
TEST_1261,148.19795589465502
TEST_1262,58.9881665550638
TEST_1263,37.19706651636807
TEST_1264,46.96431815342294
TEST_1265,51.61668307052969
TEST_1266,160.72025354327525
TEST_1267,199.9080300572823
TEST_1268,48.7790389687907
TEST_1269,174.74966955434866
TEST_1270,94.26197353010502
TEST_1271,239.17377690262947
TEST_1272,235.89357492223644
TEST_1273,19.237423658181797
TEST_1274,98.22475359640157
TEST_1275,11.140879517850408
TEST_1276,130.130463886675
TEST_1277,22.751835886556364
TEST_1278,40.80568580586987
TEST_1279,83.70976509144384
TEST_1280,44.36666980808877
TEST_1281,12.071209619498404
TEST_1282,16.750412894558394
TEST_1283,166.49956741422466
TEST_1284,152.45287370787992
TEST_1285,53.488579567638226
TEST_1286,113.5659501950795
TEST_1287,183.6803233420069
TEST_1288,38.23121982410521
TEST_1289,60.1241747639433
TEST_1290,96.39132986759796
TEST_1291,157.8460036689844
TEST_1292,19.75448334331304
TEST_1293,183.06820672080357
TEST_1294,7.382956206485687
TEST_1295,150.82493208541928
TEST_1296,52.82970293645849
TEST_1297,40.28612178498224
TEST_1298,181.9531903383313
TEST_1299,31.299479236651678
TEST_1300,55.47256564397685
TEST_1301,209.46600129560466
TEST_1302,80.70548439533013
TEST_1303,107.13983057431506
TEST_1304,143.35851353335966
TEST_1305,93.46448918051465
TEST_1306,258.67364427953
TEST_1307,69.226114521196
TEST_1308,190.8922126847765
TEST_1309,70.02474545259247
TEST_1310,116.14036944351756
TEST_1311,144.1614029788152
TEST_1312,37.30188457467739
TEST_1313,8.293656245601596
TEST_1314,52.19995366629519
TEST_1315,68.26070895140583
TEST_1316,13.773412730450218
TEST_1317,63.87303013284691
TEST_1318,10.914638655995077
TEST_1319,148.90951707893782
TEST_1320,14.029767239058856
TEST_1321,15.153719086854835
TEST_1322,100.47915197785915
TEST_1323,177.172848598173
TEST_1324,130.05257189174154
TEST_1325,75.70604751864084
TEST_1326,148.983379203999
TEST_1327,78.83172983072654
TEST_1328,2.8165051030373434
TEST_1329,81.75966574081758
TEST_1330,250.35505774230114
TEST_1331,99.60901266419387
TEST_1332,156.82097960522697
TEST_1333,151.0338057768222
TEST_1334,20.32653688586288
TEST_1335,193.33320659122546
TEST_1336,38.998029299633345
TEST_1337,99.43562233641751
TEST_1338,126.1858170815899
TEST_1339,14.912742661726952
TEST_1340,8.450251553280395
TEST_1341,116.43181136658131
TEST_1342,50.82154447006178
TEST_1343,58.51742806177208
TEST_1344,80.99077818523801
TEST_1345,23.292457457759156
TEST_1346,183.76488466686715
TEST_1347,147.84281924935567
TEST_1348,62.92645240337879
TEST_1349,62.6980578591174
TEST_1350,95.44645506279448
TEST_1351,13.621546292903076
TEST_1352,29.67646877666266
TEST_1353,264.20011281250845
TEST_1354,120.95055926558598
TEST_1355,146.09570548880947
TEST_1356,144.80714665283904
TEST_1357,183.40262751907358
TEST_1358,65.89481788011108
TEST_1359,13.762932247802382
TEST_1360,90.27704002322753
TEST_1361,170.2997707940085
TEST_1362,179.31164984781935
TEST_1363,7.229036011638527
TEST_1364,57.10312398636597
TEST_1365,78.22442272186163
TEST_1366,8.305889114679303
TEST_1367,125.69311140317222
TEST_1368,110.67021546055548
TEST_1369,109.84606760342103
TEST_1370,174.28132889020708
TEST_1371,106.85626669607427
TEST_1372,140.4833668101437
TEST_1373,40.12165769470084
TEST_1374,72.11384627044026
TEST_1375,80.2306223400301
TEST_1376,137.13101873158348
TEST_1377,31.691239488915016
TEST_1378,45.697463193904696
TEST_1379,146.55074414610772
TEST_1380,141.51825364657634
TEST_1381,17.099363352630462
TEST_1382,33.308544763909595
TEST_1383,33.55660424930829
TEST_1384,144.49541305210187
TEST_1385,47.42102544486988
TEST_1386,31.343752604429028
TEST_1387,65.40368631621095
TEST_1388,63.87431431837831
TEST_1389,103.52199079841375
TEST_1390,10.16885295083921
TEST_1391,66.14512795941118
TEST_1392,128.00432923324843
TEST_1393,81.93617695665671
TEST_1394,169.55898849808727
TEST_1395,40.52299850661802
TEST_1396,206.46096748808486
TEST_1397,99.04274416183944
TEST_1398,93.07513542979723
TEST_1399,22.312989679525344
TEST_1400,141.25636235324419
TEST_1401,114.83332947661256
TEST_1402,212.59375488680234
TEST_1403,60.00427131987817
TEST_1404,36.0615533015407
TEST_1405,183.91776221465625
TEST_1406,114.53098095103815
TEST_1407,96.86528167968027
TEST_1408,18.826451643864857
TEST_1409,40.04799397298484
TEST_1410,120.67155823242865
TEST_1411,48.35359144990798
TEST_1412,62.80916887420244
TEST_1413,124.15802156375867
TEST_1414,146.18201330523152
TEST_1415,26.195966192230117
TEST_1416,195.1031353655635
TEST_1417,96.03975760278627
TEST_1418,258.729474849024
TEST_1419,89.09356550564917
TEST_1420,168.51353158460643
TEST_1421,216.03183566605185
TEST_1422,76.0625455861591
TEST_1423,134.3043599783723
TEST_1424,12.695616142133076
TEST_1425,30.901956116482324
TEST_1426,150.8975706241954
TEST_1427,151.54958734661523
TEST_1428,123.44334039689966
TEST_1429,107.23435962035
TEST_1430,129.609657075398
TEST_1431,30.045056974049658
TEST_1432,25.539038872375386
TEST_1433,144.06273081411018
TEST_1434,30.00225482618407
TEST_1435,19.91690637722786
TEST_1436,5.883486718441418
TEST_1437,100.56473096461559
TEST_1438,77.46032755708438
TEST_1439,43.858365703017625
TEST_1440,147.89382966981793
TEST_1441,37.410199032819946
TEST_1442,20.33638618684199
TEST_1443,8.311695750817307
TEST_1444,137.20068944775358
TEST_1445,43.54763651450048
TEST_1446,167.64895595665075
TEST_1447,149.0126208299389
TEST_1448,45.17418345105034
TEST_1449,70.81473907943473
TEST_1450,43.50872763578809
TEST_1451,11.677034339860256
TEST_1452,66.75663868190895
TEST_1453,210.6997500743746
TEST_1454,20.84134599850222
TEST_1455,34.66626594177069
TEST_1456,131.25430125403227
TEST_1457,108.57103740827233
TEST_1458,217.64728280781128
TEST_1459,45.24528841796928
TEST_1460,22.73699255340398
TEST_1461,22.580259679612936
TEST_1462,116.14302424630569
TEST_1463,242.85621433205233
TEST_1464,62.81916233045558
TEST_1465,158.25958604532934
TEST_1466,147.3060530898847
TEST_1467,21.125179670263606
TEST_1468,71.07671556518471
TEST_1469,171.37665139492674
TEST_1470,173.9336057808141
TEST_1471,45.68572083347317
TEST_1472,233.23622962588706
TEST_1473,2.5368944970614393
TEST_1474,170.7628948497986
TEST_1475,18.06227620450227
TEST_1476,98.08514597514295
TEST_1477,218.47489445725296
TEST_1478,30.456746689123975
TEST_1479,103.6937482759713
TEST_1480,134.949191167947
TEST_1481,94.5385928874839
TEST_1482,53.04122925497359
TEST_1483,81.71844819525722
TEST_1484,122.72581488162496
TEST_1485,9.202828471570683
TEST_1486,59.92336404046
TEST_1487,195.11076658574166
TEST_1488,50.84116808904946
TEST_1489,32.03037037559625
TEST_1490,141.95478752682357
TEST_1491,76.45001001021592
TEST_1492,1.9841067910383572
TEST_1493,203.05493628799195
TEST_1494,130.7982745661502
TEST_1495,26.209345750132343
TEST_1496,191.69992960311356
TEST_1497,53.50932562048547
TEST_1498,131.53332049846358
TEST_1499,132.26063831145075
TEST_1500,191.01458411493877
TEST_1501,74.88327884871978
TEST_1502,12.622439691760519
TEST_1503,52.01610145754967
TEST_1504,110.99791018235192
TEST_1505,121.10560961374722
TEST_1506,176.53104426798018
TEST_1507,102.21913080189915
TEST_1508,18.615932813430845
TEST_1509,18.731097356649116
TEST_1510,171.53759310599708
TEST_1511,99.4256441333564
TEST_1512,7.8963046278149704
TEST_1513,52.44825803911954
TEST_1514,164.7114601409121
TEST_1515,20.41978430461313
TEST_1516,58.070871380092285
TEST_1517,222.71767465311495
TEST_1518,77.55862063384484
TEST_1519,5.851074194848479
TEST_1520,193.85275996898235
TEST_1521,53.25806256478609
TEST_1522,155.15352313420226
TEST_1523,68.38915581410765
TEST_1524,190.0325657254216
TEST_1525,35.86168125733093
TEST_1526,3.3248420845047804
TEST_1527,25.626597744820174
TEST_1528,7.100982181611471
TEST_1529,89.54212838285457
TEST_1530,98.29181126164985
TEST_1531,34.105080731962516
TEST_1532,105.5458955057511
TEST_1533,164.42251227570705
TEST_1534,40.24086837588766
TEST_1535,46.64913197412534
TEST_1536,4.402160052362888
TEST_1537,40.84552131163218
TEST_1538,138.0060808153944
TEST_1539,126.72143455342939
TEST_1540,28.997977040711703
TEST_1541,221.2277684260116
TEST_1542,175.18054642085372
TEST_1543,156.3489599602799
TEST_1544,24.51021828600642
TEST_1545,173.32606844215115
TEST_1546,52.504021015105536
TEST_1547,68.4099242244738
TEST_1548,75.63262860757823
TEST_1549,43.90995885747179
TEST_1550,119.92264169370537
TEST_1551,202.29002633785785
TEST_1552,294.38218406292435
TEST_1553,11.234224079715204
TEST_1554,71.5637785369945
TEST_1555,149.87718452975423
TEST_1556,10.200532398244832
TEST_1557,112.99341731807363
TEST_1558,58.291264272804256
TEST_1559,149.8620955568531
TEST_1560,150.5801819988228
TEST_1561,74.68861582681347
TEST_1562,98.71181645881188
TEST_1563,99.32782894384582
TEST_1564,14.791761755303014
TEST_1565,171.50793400510156
TEST_1566,84.74398271001701
TEST_1567,43.0380150752535
TEST_1568,22.99432942727435
TEST_1569,106.94060738578628
TEST_1570,214.20855666210628
TEST_1571,67.35324462996141
TEST_1572,26.163570317272388
TEST_1573,86.91314277899073
TEST_1574,28.954138120199786
TEST_1575,24.007993854320375
TEST_1576,194.47002496352798
TEST_1577,102.22411263889626
TEST_1578,48.89358232606901
TEST_1579,170.5874015050358
TEST_1580,42.41365894452247
TEST_1581,20.160539656542824
TEST_1582,19.96323924815806
TEST_1583,142.87748911866584
