ID,Calories_Burned
TEST_0931,143.14582232487373
TEST_0932,35.31346243560256
TEST_0933,127.8838978459753
TEST_0934,116.50110239477362
TEST_0935,41.88373162483913
TEST_0936,101.77441578232538
TEST_0937,54.809669553018466
TEST_0938,136.63754842401613
TEST_0939,223.28136823908244
TEST_0940,5.4881490418629255
TEST_0941,192.37331495921717
TEST_0942,14.537603499346005
TEST_0943,27.779321517431526
TEST_0944,103.71559597515443
TEST_0945,207.6913385202024
TEST_0946,146.7498644797397
TEST_0947,49.5175631081529
TEST_0948,73.36559630963893
TEST_0949,104.99058930715182
TEST_0950,86.53686229620507
TEST_0951,106.23149888720218
TEST_0952,12.794254271422687
TEST_0953,211.4880024185295
TEST_0954,149.94833665085025
TEST_0955,49.169510471961985
TEST_0956,98.31545334932161
TEST_0957,7.431897264199506
TEST_0958,143.83505621687073
TEST_0959,4.554379258559493
TEST_0960,7.420687753983657
TEST_0961,3.8039128841155616
TEST_0962,88.00702459292734
TEST_0963,138.0933529794347
TEST_0964,20.810143090202473
TEST_0965,98.55767652279246
TEST_0966,197.73986196965234
TEST_0967,118.81554746772599
TEST_0968,7.397404005198041
TEST_0969,168.9834997886901
TEST_0970,191.33267483380314
TEST_0971,51.70857129601063
TEST_0972,138.3230195044889
TEST_0973,187.2149172829395
TEST_0974,8.74166210986732
TEST_0975,100.01249784502579
TEST_0976,106.20286152053086
TEST_0977,127.87427829798253
TEST_0978,133.08750700239761
TEST_0979,62.957180286117364
TEST_0980,41.59310929203639
TEST_0981,61.21863130763086
TEST_0982,15.671554637261579
TEST_0983,147.33080254032393
TEST_0984,61.38923199000419
TEST_0985,9.908189774738275
TEST_0986,178.53199050061085
TEST_0987,85.33004834025996
TEST_0988,55.0711842403216
TEST_0989,121.91010529061168
TEST_0990,25.405365425005584
TEST_0991,180.34191895394906
TEST_0992,171.83516282709024
TEST_0993,10.530187034237315
TEST_0994,37.923115835903445
TEST_0995,65.03006258618916
TEST_0996,48.6499629914033
TEST_0997,61.931470352297765
TEST_0998,160.51666846712124
TEST_0999,18.553596672427375
TEST_1000,49.07492852253927
TEST_1001,39.13710239304601
TEST_1002,45.89872589433071
TEST_1003,12.701521334602148
TEST_1004,36.59898986683402
TEST_1005,15.429965551586065
TEST_1006,128.69676673441427
TEST_1007,37.19638047175977
TEST_1008,103.65559128689893
TEST_1009,60.89591649313661
TEST_1010,30.62572657052806
TEST_1011,25.003533027243975
TEST_1012,44.46135625419993
TEST_1013,156.4280303824853
TEST_1014,47.068043916107854
TEST_1015,132.84774150862359
TEST_1016,88.54595412201888
TEST_1017,163.08970267100813
TEST_1018,23.640116870050406
TEST_1019,92.62310303894628
TEST_1020,148.7588108296968
TEST_1021,73.00726793412105
TEST_1022,132.7438239894218
TEST_1023,29.559959115365928
TEST_1024,175.02038834300765
TEST_1025,195.96470980843242
TEST_1026,8.481377323161723
TEST_1027,30.381637901908107
TEST_1028,62.222386009907495
TEST_1029,205.77819150149116
TEST_1030,161.4082563371121
TEST_1031,116.94903558957594
TEST_1032,82.09675562260236
TEST_1033,171.19536767580576
TEST_1034,86.7732280474811
TEST_1035,44.494595690004644
TEST_1036,132.37937892432092
TEST_1037,82.87914996732434
TEST_1038,115.38341072668118
TEST_1039,157.40918555323697
TEST_1040,104.75102506811163
TEST_1041,167.05012026024633
TEST_1042,222.7137442183921
TEST_1043,105.30565313882107
TEST_1044,226.17575033483445
TEST_1045,136.80372663090384
TEST_1046,5.223599859746173
TEST_1047,50.78342230319686
TEST_1048,18.70875107590109
TEST_1049,152.25468866259143
TEST_1050,13.917285319701477
TEST_1051,15.21438712075178
TEST_1052,82.65668737349188
TEST_1053,60.09553209764272
TEST_1054,93.49398585483868
TEST_1055,61.64872456989178
TEST_1056,98.40075524646454
TEST_1057,115.18985455466463
TEST_1058,58.38944629556863
TEST_1059,46.41046557025402
TEST_1060,8.76631708685818
TEST_1061,36.40950068528764
TEST_1062,3.298413386604807
TEST_1063,9.383000336936675
TEST_1064,75.91367215426726
TEST_1065,4.656522544959444
TEST_1066,158.85090745566413
TEST_1067,39.31006617899038
TEST_1068,66.19083705425146
TEST_1069,22.716845096030738
TEST_1070,122.61927654239116
TEST_1071,12.440128268404806
TEST_1072,58.376346661301795
TEST_1073,74.76278689145511
TEST_1074,170.5216736789589
TEST_1075,56.325420093591674
TEST_1076,7.947682720026933
TEST_1077,82.23260749341716
TEST_1078,43.650511385487334
TEST_1079,23.192422933389025
TEST_1080,161.42341394286632
TEST_1081,118.39767332981864
TEST_1082,55.50071635646236
TEST_1083,126.11006730273584
TEST_1084,13.489422603102867
TEST_1085,48.75018631669809
TEST_1086,113.52004836038395
TEST_1087,13.845961831051682
TEST_1088,172.42843481008822
TEST_1089,119.06648660373503
TEST_1090,216.70994759443874
TEST_1091,7.322643971761863
TEST_1092,94.70278705631063
TEST_1093,80.6933048804076
TEST_1094,109.50927847687854
TEST_1095,136.41983459558105
TEST_1096,11.089087427884806
TEST_1097,88.48528743533097
TEST_1098,25.449192837884766
TEST_1099,41.77555442946323
TEST_1100,62.339213266539446
TEST_1101,64.9119415842597
TEST_1102,27.864134683411976
TEST_1103,154.51580550164363
TEST_1104,133.9537849128792
TEST_1105,24.0480520085257
TEST_1106,62.54595579923625
TEST_1107,191.74466686390224
TEST_1108,154.22829102279502
TEST_1109,128.87879283560505
TEST_1110,80.04277767496023
TEST_1111,151.93040028139148
TEST_1112,83.40429159835912
TEST_1113,61.716692332556704
TEST_1114,122.59647800810308
TEST_1115,91.02154815545146
TEST_1116,122.8684439070712
TEST_1117,171.61531851909967
TEST_1118,133.16563743085499
TEST_1119,106.02968950042123
TEST_1120,58.851135837267066
TEST_1121,34.956129713595146
TEST_1122,85.30256186749466
TEST_1123,102.37260152205818
TEST_1124,141.21759890965768
TEST_1125,196.76045526905364
TEST_1126,150.6169374962592
TEST_1127,39.65150793500288
TEST_1128,12.76629384113403
TEST_1129,90.71495867850172
TEST_1130,29.089165603178117
TEST_1131,77.85322486497171
TEST_1132,120.04444467581197
TEST_1133,150.91247149976698
TEST_1134,64.46712766095516
TEST_1135,32.865718861816276
TEST_1136,260.7811243758615
TEST_1137,200.23198663810672
TEST_1138,135.09553640244485
TEST_1139,72.4621983178422
TEST_1140,32.87778898121178
TEST_1141,136.8556759971434
TEST_1142,130.6301622341125
TEST_1143,213.9546619569146
TEST_1144,8.48688011118793
TEST_1145,22.033984236084507
TEST_1146,9.205711073249404
TEST_1147,151.7065474444571
TEST_1148,165.84475452869992
TEST_1149,31.689132087914913
TEST_1150,151.6722323515769
TEST_1151,125.92388248732459
TEST_1152,10.587095958129794
TEST_1153,75.6492254125933
TEST_1154,56.52220500528347
TEST_1155,13.422530259427731
TEST_1156,175.9866105705205
TEST_1157,102.32175395364902
TEST_1158,118.37459265293
TEST_1159,133.81902184399223
TEST_1160,56.513289781643834
TEST_1161,157.19443361968297
TEST_1162,155.9437786271301
TEST_1163,159.4763160427101
TEST_1164,101.3004242369534
TEST_1165,100.12078368923176
TEST_1166,155.8771673659121
TEST_1167,110.83506220269555
TEST_1168,19.239418207602284
TEST_1169,50.66821340269962
TEST_1170,9.320610647991998
TEST_1171,53.60215600758238
TEST_1172,23.145882294033072
TEST_1173,26.145274321883335
TEST_1174,135.63243538428287
TEST_1175,10.219853513961425
TEST_1176,12.724129804497352
TEST_1177,183.7764600109149
TEST_1178,76.94638420471892
TEST_1179,61.01465520030251
TEST_1180,60.38610068615162
TEST_1181,208.12820160029878
TEST_1182,3.5072719695817796
TEST_1183,145.2876074852229
TEST_1184,25.479759840480256
TEST_1185,74.96874682089765
TEST_1186,8.77249790897622
TEST_1187,191.88052485991102
TEST_1188,213.96005856518605
TEST_1189,106.04833807198156
TEST_1190,31.674219303269638
TEST_1191,108.0211825190072
TEST_1192,183.1805939760461
TEST_1193,88.32994490512647
TEST_1194,61.57067624152478
TEST_1195,103.4168324620914
TEST_1196,9.409528457574197
TEST_1197,150.5577947433958
TEST_1198,194.80280180718364
TEST_1199,41.30369725169294
TEST_1200,84.4025413250638
TEST_1201,264.42568285424295
TEST_1202,103.32573639010661
TEST_1203,15.894103125388938
TEST_1204,110.84108799068599
TEST_1205,40.334820994365145
TEST_1206,11.519051454586588
TEST_1207,221.33034432778368
TEST_1208,134.67363660976844
TEST_1209,54.66606879694882
TEST_1210,137.47126021505392
TEST_1211,19.448393552040216
TEST_1212,34.19331850349772
TEST_1213,12.77755099289061
TEST_1214,61.00231206458557
TEST_1215,28.144543608323147
TEST_1216,146.48624213043513
TEST_1217,118.92673463832762
TEST_1218,8.196001592150424
TEST_1219,186.33037448938558
TEST_1220,53.77978718342638
TEST_1221,135.56744994744804
TEST_1222,176.91201489179366
TEST_1223,156.41669242175703
TEST_1224,68.605985783699
TEST_1225,199.044193527061
TEST_1226,193.1418452585949
TEST_1227,76.83508163243096
TEST_1228,71.93674634132913
TEST_1229,66.60389226682673
TEST_1230,107.51255061585107
TEST_1231,16.232247574698704
TEST_1232,74.61386359822791
TEST_1233,36.812596710791695
TEST_1234,10.648203721408208
TEST_1235,172.43510032793347
TEST_1236,135.8884593495186
TEST_1237,53.84945967904059
TEST_1238,99.32377763463592
TEST_1239,17.93150779786083
TEST_1240,193.281084678787
TEST_1241,116.61924287893271
TEST_1242,175.70752371350318
TEST_1243,37.15682198605282
TEST_1244,6.562360044066736
TEST_1245,87.25973897698532
TEST_1246,24.30182836547465
TEST_1247,10.357284554134822
TEST_1248,8.226923394227924
TEST_1249,120.97950517360732
TEST_1250,82.21884805012087
TEST_1251,60.232310042894824
TEST_1252,28.139321780749015
TEST_1253,95.110359983948
TEST_1254,117.20628364970617
TEST_1255,103.92770921186093
TEST_1256,209.39241272051459
TEST_1257,23.032864209424588
TEST_1258,142.35622774232615
TEST_1259,40.70438973441196
TEST_1260,41.01573037532944
TEST_1261,148.24799526215247
TEST_1262,58.9927398835498
TEST_1263,37.20101712358883
TEST_1264,46.961496009687835
TEST_1265,51.57416102231946
TEST_1266,160.7143598973853
TEST_1267,199.89012620295398
TEST_1268,48.70779943013986
TEST_1269,174.81733204097145
TEST_1270,94.24206856723686
TEST_1271,239.14711377397725
TEST_1272,235.80989514281464
TEST_1273,19.22895013080415
TEST_1274,98.2329365650221
TEST_1275,11.104407873361197
TEST_1276,130.17775913044716
TEST_1277,22.73559012754413
TEST_1278,40.71190740024031
TEST_1279,83.71527538665396
TEST_1280,44.37481807320728
TEST_1281,12.038127533829538
TEST_1282,16.75754818419591
TEST_1283,166.46040942464242
TEST_1284,152.4444032769461
TEST_1285,53.44400157582277
TEST_1286,113.601694731502
TEST_1287,183.6802471324918
TEST_1288,38.24318735014094
TEST_1289,60.17519477798487
TEST_1290,96.47783614144646
TEST_1291,157.83089578174622
TEST_1292,19.720862733251124
TEST_1293,183.04978435293015
TEST_1294,7.333049059910991
TEST_1295,150.81420520145912
TEST_1296,52.81265174049622
TEST_1297,40.23681641767689
TEST_1298,181.940598000092
TEST_1299,31.282071653738967
TEST_1300,55.484175919540576
TEST_1301,209.40771724118167
TEST_1302,80.69789046567894
TEST_1303,107.16615806447226
TEST_1304,143.24911024744688
TEST_1305,93.48830600428118
TEST_1306,258.63927945871274
TEST_1307,69.16566107582184
TEST_1308,190.8876625145458
TEST_1309,70.03713884962781
TEST_1310,116.1343817306697
TEST_1311,144.1630330009648
TEST_1312,37.3067911310427
TEST_1313,8.35115735897125
TEST_1314,52.19948175189347
TEST_1315,68.28496514785365
TEST_1316,13.749121937125892
TEST_1317,63.84157815096114
TEST_1318,10.907583263760898
TEST_1319,148.89174526312127
TEST_1320,14.016958028019872
TEST_1321,15.219838651333703
TEST_1322,100.48076896686689
TEST_1323,177.25767162787997
TEST_1324,130.04336561715172
TEST_1325,75.71677716443082
TEST_1326,148.97854984040168
TEST_1327,78.77353626011609
TEST_1328,2.8676896746364946
TEST_1329,81.7741057768726
TEST_1330,250.3451011866955
TEST_1331,99.63653033880837
TEST_1332,156.7654408114031
TEST_1333,151.02822626063426
TEST_1334,20.333423269923514
TEST_1335,193.30484463237008
TEST_1336,39.055160874242574
TEST_1337,99.44655056871852
TEST_1338,126.15916922777978
TEST_1339,15.01076628046576
TEST_1340,8.413966685860942
TEST_1341,116.4270614157067
TEST_1342,50.78156264770223
TEST_1343,58.52709347629934
TEST_1344,81.01347030282341
TEST_1345,23.31630440886147
TEST_1346,183.8061411136987
TEST_1347,147.82133753662492
TEST_1348,62.92043667143298
TEST_1349,62.70925809073378
TEST_1350,95.48603679914231
TEST_1351,13.594466425634891
TEST_1352,29.699612175631046
TEST_1353,264.2291522703713
TEST_1354,120.91651497153362
TEST_1355,146.0282166377783
TEST_1356,144.77539183923363
TEST_1357,183.37749283209996
TEST_1358,65.88942548390332
TEST_1359,13.730067736963974
TEST_1360,90.30107611214771
TEST_1361,170.30283236699688
TEST_1362,179.2905211558973
TEST_1363,7.247075626721198
TEST_1364,57.117462076636
TEST_1365,78.2319762295956
TEST_1366,8.455349020354333
TEST_1367,125.6691439188744
TEST_1368,110.65357455908088
TEST_1369,109.80755822025822
TEST_1370,174.31384296283068
TEST_1371,106.87784570144868
TEST_1372,140.5566460120499
TEST_1373,40.11556713570826
TEST_1374,72.12646274752478
TEST_1375,80.19445663355145
TEST_1376,137.12223777168037
TEST_1377,31.682973075279733
TEST_1378,45.74361021884033
TEST_1379,146.72030438781803
TEST_1380,141.5273960622817
TEST_1381,17.12309903802816
TEST_1382,33.23735871564713
TEST_1383,33.55922749891761
TEST_1384,144.48814270272123
TEST_1385,47.417000810834
TEST_1386,31.376390836114297
TEST_1387,65.42591886185255
TEST_1388,63.891586213845585
TEST_1389,103.60080987423862
TEST_1390,10.188272821960709
TEST_1391,66.12490714210435
TEST_1392,127.9990155392843
TEST_1393,81.9789366831319
TEST_1394,169.58323455833852
TEST_1395,40.526740423410956
TEST_1396,206.3826610865499
TEST_1397,99.06180523129296
TEST_1398,93.02561888664786
TEST_1399,22.308680386464403
TEST_1400,141.35214496697154
TEST_1401,114.86749604075885
TEST_1402,212.48670928985848
TEST_1403,60.036067541084776
TEST_1404,36.03092769183422
TEST_1405,183.91366959482184
TEST_1406,114.52304434077814
TEST_1407,96.86638170812512
TEST_1408,18.880782236410596
TEST_1409,39.97384034426432
TEST_1410,120.60754167299638
TEST_1411,48.33164973404928
TEST_1412,62.80326605135269
TEST_1413,124.14188548045058
TEST_1414,146.1752496963527
TEST_1415,26.226206641491444
TEST_1416,195.08646223883989
TEST_1417,96.03705509474275
TEST_1418,258.75321960857946
TEST_1419,89.11728405661961
TEST_1420,168.42986971084974
TEST_1421,216.0430155760514
TEST_1422,76.0461490776579
TEST_1423,134.31382782929722
TEST_1424,12.629284936680051
TEST_1425,31.02186870827427
TEST_1426,150.91556813102943
TEST_1427,151.54514796690637
TEST_1428,123.44073467547423
TEST_1429,107.25848890582711
TEST_1430,129.58863362260308
TEST_1431,30.037790146387124
TEST_1432,25.564256832942192
TEST_1433,144.0615727571494
TEST_1434,29.974089392417227
TEST_1435,19.86280097513736
TEST_1436,5.786258176049159
TEST_1437,100.5544520742078
TEST_1438,77.48133377223348
TEST_1439,43.84669437223056
TEST_1440,147.82569255211092
TEST_1441,37.4143192322299
TEST_1442,20.391714354394935
TEST_1443,8.331761958630523
TEST_1444,137.17323697371467
TEST_1445,43.533506879070046
TEST_1446,167.69254479953452
TEST_1447,149.00098771160992
TEST_1448,45.18570747460035
TEST_1449,70.80183124265022
TEST_1450,43.53089239608744
TEST_1451,11.735948271885718
TEST_1452,66.76200460148902
TEST_1453,210.59914034404665
TEST_1454,20.841094285155123
TEST_1455,34.655692105458
TEST_1456,131.2744069403634
TEST_1457,108.5496087090869
TEST_1458,217.69187697287816
TEST_1459,45.23908870937521
TEST_1460,22.793794912551675
TEST_1461,22.548095748046762
TEST_1462,116.14088737592101
TEST_1463,242.75547521342196
TEST_1464,62.83669650002412
TEST_1465,158.22092895452806
TEST_1466,147.31480451864627
TEST_1467,21.144660670677695
TEST_1468,71.02686028150492
TEST_1469,171.37715637639303
TEST_1470,173.8841896761187
TEST_1471,45.62727789251949
TEST_1472,233.34004470793843
TEST_1473,2.5435463832363894
TEST_1474,170.77450474724083
TEST_1475,18.13248501923954
TEST_1476,98.10991394842495
TEST_1477,218.62963742204556
TEST_1478,30.475077842493192
TEST_1479,103.64540899923304
TEST_1480,134.93030594424272
TEST_1481,94.44999718361942
TEST_1482,53.0450930686784
TEST_1483,81.75925016323163
TEST_1484,122.68107106795651
TEST_1485,9.23284638486075
TEST_1486,60.00324656221892
TEST_1487,195.07633865785647
TEST_1488,50.86636473571707
TEST_1489,32.05073421334964
TEST_1490,141.9617293534102
TEST_1491,76.44339780141308
TEST_1492,2.045791104745149
TEST_1493,203.04182117625533
TEST_1494,130.7137611357939
TEST_1495,26.166347124333697
TEST_1496,191.70161490207101
TEST_1497,53.4656136484773
TEST_1498,131.48535682293004
TEST_1499,132.2341200718074
TEST_1500,191.00179410599958
TEST_1501,74.86230585172598
TEST_1502,12.701194481749553
TEST_1503,52.00081717276407
TEST_1504,111.01514522496291
TEST_1505,121.14509026033647
TEST_1506,176.53072437734772
TEST_1507,102.2583625523148
TEST_1508,18.53100488914788
TEST_1509,18.70130323972262
TEST_1510,171.52649830895098
TEST_1511,99.44113284230843
TEST_1512,7.87469633064029
TEST_1513,52.41666009782057
TEST_1514,164.70209251021333
TEST_1515,20.39990058143303
TEST_1516,58.03421843210526
TEST_1517,222.71568945129184
TEST_1518,77.54614963972745
TEST_1519,5.823052764746535
TEST_1520,193.82491200499862
TEST_1521,53.284134422268835
TEST_1522,155.23326775670284
TEST_1523,68.38995874063039
TEST_1524,190.0203212722845
TEST_1525,35.79519206549594
TEST_1526,3.2855509813198296
TEST_1527,25.661254717586417
TEST_1528,7.058928709069733
TEST_1529,89.42852570788818
TEST_1530,98.16289773368771
TEST_1531,34.09384270109149
TEST_1532,105.52534954938892
TEST_1533,164.40732166914677
TEST_1534,40.225171086305636
TEST_1535,46.622881357694496
TEST_1536,4.462880171558936
TEST_1537,40.84031634260464
TEST_1538,138.01902690280986
TEST_1539,126.73264819192264
TEST_1540,28.994936015096755
TEST_1541,221.33462892135321
TEST_1542,175.17723621328332
TEST_1543,156.36702066309408
TEST_1544,24.470344400731847
TEST_1545,173.3211619807298
TEST_1546,52.56154006489669
TEST_1547,68.38622806714557
TEST_1548,75.63730900764494
TEST_1549,43.88866959620282
TEST_1550,119.8709266300175
TEST_1551,202.33159563296977
TEST_1552,294.6614596364434
TEST_1553,11.21465053295833
TEST_1554,71.57425825242535
TEST_1555,149.8307388019166
TEST_1556,10.190883368290088
TEST_1557,112.95566670785956
TEST_1558,58.291828745139355
TEST_1559,149.84584760707367
TEST_1560,150.59272639807023
TEST_1561,74.69319954848834
TEST_1562,98.70085827090224
TEST_1563,99.36025027655887
TEST_1564,14.78051895614044
TEST_1565,171.46859877743282
TEST_1566,84.73410252649774
TEST_1567,43.066113636530645
TEST_1568,23.01345221111842
TEST_1569,106.94675270661355
TEST_1570,214.58241898462984
TEST_1571,67.35737473433983
TEST_1572,26.15221763474983
TEST_1573,86.92147425326402
TEST_1574,28.92942069543642
TEST_1575,23.999168475042097
TEST_1576,194.45562419093767
TEST_1577,102.21505762596644
TEST_1578,48.85972251150088
TEST_1579,170.5728733918295
TEST_1580,42.399535294203815
TEST_1581,20.148045826033922
TEST_1582,19.87868353605154
