ID,Calories_Burned
TEST_0932,35.35448440557957
TEST_0933,128.00015815561346
TEST_0934,116.51004146563355
TEST_0935,41.86364497185423
TEST_0936,101.78337553293386
TEST_0937,54.82327588456246
TEST_0938,136.67859946599492
TEST_0939,223.33085373886206
TEST_0940,5.446800978090323
TEST_0941,192.36848245260626
TEST_0942,14.518085275318299
TEST_0943,27.78841314280362
TEST_0944,103.8382820267907
TEST_0945,207.72802494322968
TEST_0946,146.77544367907103
TEST_0947,49.49166599523596
TEST_0948,73.36142253267462
TEST_0949,105.00744908414345
TEST_0950,86.54084001211595
TEST_0951,106.21662552891212
TEST_0952,12.848423835006543
TEST_0953,211.47612183905585
TEST_0954,149.96103780499834
TEST_0955,49.184163471978536
TEST_0956,98.35937480054054
TEST_0957,7.338353316248686
TEST_0958,143.8398470103566
TEST_0959,4.426322857892956
TEST_0960,7.375549182550458
TEST_0961,3.7666582258898416
TEST_0962,88.01035465166933
TEST_0963,138.1021073551201
TEST_0964,20.939629898923158
TEST_0965,98.54110061959364
TEST_0966,197.77852129226085
TEST_0967,118.85016456216545
TEST_0968,7.564553524782241
TEST_0969,168.95360399015772
TEST_0970,191.29047246796108
TEST_0971,51.70105650129699
TEST_0972,138.32242523729656
TEST_0973,187.1827626957238
TEST_0974,8.728902677878068
TEST_0975,100.04570948907713
TEST_0976,106.23473576228571
TEST_0977,127.90321563235557
TEST_0978,133.12429157285806
TEST_0979,62.99566376177245
TEST_0980,41.71118117415608
TEST_0981,61.16593858683336
TEST_0982,15.611245700645668
TEST_0983,147.33283957934327
TEST_0984,61.37141652358696
TEST_0985,9.800366403258522
TEST_0986,178.52708121565956
TEST_0987,85.40628358891263
TEST_0988,55.06797364997328
TEST_0989,121.97728787624146
TEST_0990,25.392582171560207
TEST_0991,180.3449677918834
TEST_0992,171.9313491151479
TEST_0993,10.61599878850393
TEST_0994,37.91711010356812
TEST_0995,65.01787192166375
TEST_0996,48.62831394679233
TEST_0997,61.91618334777013
TEST_0998,160.54445481446965
TEST_0999,18.57764317280089
TEST_1000,49.12789573768532
TEST_1001,39.11488124967582
TEST_1002,45.87415954263997
TEST_1003,12.722792134482006
TEST_1004,36.60198459652747
TEST_1005,15.432641412495286
TEST_1006,128.7732658251989
TEST_1007,37.11988595218281
TEST_1008,103.62293132046034
TEST_1009,60.931574976704724
TEST_1010,30.562121036447934
TEST_1011,25.06671525096317
TEST_1012,44.54745843340061
TEST_1013,156.47719690382655
TEST_1014,47.10788212359694
TEST_1015,132.85328923572524
TEST_1016,88.58375945808802
TEST_1017,163.13653024940868
TEST_1018,23.66406569787796
TEST_1019,92.65154602847178
TEST_1020,148.734939460468
TEST_1021,72.9274572201175
TEST_1022,132.80154092570592
TEST_1023,29.583366631813988
TEST_1024,174.9081803095978
TEST_1025,195.88808621334465
TEST_1026,8.55568543462141
TEST_1027,30.40199414023664
TEST_1028,62.21991648173571
TEST_1029,205.98782995009606
TEST_1030,161.45313130212526
TEST_1031,116.98483688167471
TEST_1032,82.1087081012447
TEST_1033,171.25292001367052
TEST_1034,86.79104953143542
TEST_1035,44.48583300218888
TEST_1036,132.36967543249193
TEST_1037,82.84996488887555
TEST_1038,115.40747160508545
TEST_1039,157.4830727559456
TEST_1040,104.75357185128087
TEST_1041,167.07247999448737
TEST_1042,222.56782260665932
TEST_1043,105.2816326552711
TEST_1044,226.10596650540538
TEST_1045,136.8047499496679
TEST_1046,5.206464852300996
TEST_1047,50.73884233199351
TEST_1048,18.721614056608814
TEST_1049,152.2768885604455
TEST_1050,14.025450348766753
TEST_1051,15.296842751744407
TEST_1052,82.5451356051799
TEST_1053,60.08686393912285
TEST_1054,93.52839412600588
TEST_1055,61.66019949847396
TEST_1056,98.38703983328014
TEST_1057,115.1739061456683
TEST_1058,58.38874085108546
TEST_1059,46.46101681928849
TEST_1060,8.794792120155762
TEST_1061,36.44502803845535
TEST_1062,3.2999964236223605
TEST_1063,9.437918508410803
TEST_1064,75.99501142603549
TEST_1065,4.617338307070895
TEST_1066,158.71063488137588
TEST_1067,39.27494457559078
TEST_1068,66.14715912893007
TEST_1069,22.737020060045324
TEST_1070,122.60738270591537
TEST_1071,12.444286923175241
TEST_1072,58.467678840999724
TEST_1073,74.74528585775988
TEST_1074,170.51705094420322
TEST_1075,56.30143315328314
TEST_1076,7.635454016675794
TEST_1077,82.15773514661123
TEST_1078,43.63596267111279
TEST_1079,23.292287307456718
TEST_1080,161.48311346035553
TEST_1081,118.37886910950328
TEST_1082,55.49733315630874
TEST_1083,126.09021382665378
TEST_1084,13.471605661819922
TEST_1085,48.703760718515696
TEST_1086,113.50634866046312
TEST_1087,13.91141014162713
TEST_1088,172.3846607231244
TEST_1089,119.03225880853279
TEST_1090,216.6363914037429
TEST_1091,7.495145407210657
TEST_1092,94.72337338951911
TEST_1093,80.67466797653469
TEST_1094,109.54026546113164
TEST_1095,136.43527884998184
TEST_1096,11.077692140279396
TEST_1097,88.50816496402149
TEST_1098,25.42490449671459
TEST_1099,41.80284664836654
TEST_1100,62.33742825463196
TEST_1101,64.92407018905214
TEST_1102,27.823519285455404
TEST_1103,154.310863063336
TEST_1104,133.98114920861553
TEST_1105,24.094321751814277
TEST_1106,62.52271845199721
TEST_1107,191.7141254543676
TEST_1108,154.34750095627533
TEST_1109,128.8650633431098
TEST_1110,80.01864713652321
TEST_1111,151.93659422370547
TEST_1112,83.38486432410355
TEST_1113,61.704488713243336
TEST_1114,122.58133760686178
TEST_1115,91.02446018779301
TEST_1116,122.8922431611536
TEST_1117,171.70112473375048
TEST_1118,133.0822912200456
TEST_1119,106.03718831146398
TEST_1120,58.83701175133319
TEST_1121,34.96662360530172
TEST_1122,85.29709845432808
TEST_1123,102.36348182286747
TEST_1124,141.19782371073597
TEST_1125,196.71744909827976
TEST_1126,150.5758888122582
TEST_1127,39.669421481456084
TEST_1128,12.786055923541426
TEST_1129,90.74212353178154
TEST_1130,29.083629261767783
TEST_1131,77.87345241264484
TEST_1132,119.99276546250621
TEST_1133,150.9566463559895
TEST_1134,64.44475398328359
TEST_1135,32.88740524633613
TEST_1136,260.7225716870307
TEST_1137,200.2345669005299
TEST_1138,135.05023760695622
TEST_1139,72.50722491437045
TEST_1140,32.87148114245065
TEST_1141,136.8600814442907
TEST_1142,130.5973788893898
TEST_1143,213.92946638115973
TEST_1144,8.523515475248132
TEST_1145,22.049680700893077
TEST_1146,9.265222634701786
TEST_1147,151.69508777722513
TEST_1148,165.89472446711443
TEST_1149,31.664400200719683
TEST_1150,151.69251893661567
TEST_1151,125.93303012131219
TEST_1152,10.60242177591499
TEST_1153,75.68591847887001
TEST_1154,56.55425015187211
TEST_1155,13.577971894501388
TEST_1156,176.01355202348714
TEST_1157,102.32144403604616
TEST_1158,118.43257759327753
TEST_1159,133.83308311589644
TEST_1160,56.500917294888495
TEST_1161,157.23137908506033
TEST_1162,155.9300266774917
TEST_1163,159.51131708042521
TEST_1164,101.29275511340529
TEST_1165,100.10800756688695
TEST_1166,155.90455858894347
TEST_1167,110.83084019822854
TEST_1168,19.267664523606072
TEST_1169,50.67575077942092
TEST_1170,9.32251915508823
TEST_1171,53.60704722371156
TEST_1172,23.066639662050875
TEST_1173,26.193802785412117
TEST_1174,135.68314818244653
TEST_1175,10.246477044500352
TEST_1176,12.759978920628782
TEST_1177,183.77724204630795
TEST_1178,76.94490498229425
TEST_1179,61.06514522075304
TEST_1180,60.41905129523366
TEST_1181,208.11249336711262
TEST_1182,3.6717666053900757
TEST_1183,145.29755805432796
TEST_1184,25.412627531892213
TEST_1185,74.9881857144137
TEST_1186,8.798904745352047
TEST_1187,191.8717103789204
TEST_1188,213.73473930786713
TEST_1189,106.04381830585044
TEST_1190,31.75099807118204
TEST_1191,108.0103266412334
TEST_1192,183.16617639305332
TEST_1193,88.26496737379057
TEST_1194,61.58460115946946
TEST_1195,103.48999124607508
TEST_1196,9.431073726766044
TEST_1197,150.5636017392062
TEST_1198,194.9186786498285
TEST_1199,41.37047432558029
TEST_1200,84.42543611531437
TEST_1201,264.45197154391644
TEST_1202,103.32545467675664
TEST_1203,15.82064823294786
TEST_1204,110.86178735627618
TEST_1205,40.35524197869381
TEST_1206,11.558261230180506
TEST_1207,221.29584643499402
TEST_1208,134.77306461129774
TEST_1209,54.75186894340004
TEST_1210,137.46822741795404
TEST_1211,19.516613722171314
TEST_1212,34.254659635909775
TEST_1213,12.791309378557344
TEST_1214,60.980879637019825
TEST_1215,28.122856644389685
TEST_1216,146.53450634608453
TEST_1217,118.97985949954455
TEST_1218,8.221564715488057
TEST_1219,186.3819732668344
TEST_1220,53.76688999997714
TEST_1221,135.55675354656705
TEST_1222,177.00497932162398
TEST_1223,156.42067545439204
TEST_1224,68.60392657919874
TEST_1225,199.0273391971641
TEST_1226,193.1564797623505
TEST_1227,76.81230355785374
TEST_1228,71.95155525409064
TEST_1229,66.57136924871156
TEST_1230,107.51323106554628
TEST_1231,16.323308309481945
TEST_1232,74.6025313361024
TEST_1233,36.821576222580916
TEST_1234,10.629055422781676
TEST_1235,172.5303910201692
TEST_1236,135.8624108906006
TEST_1237,54.10969638352253
TEST_1238,99.27040892832156
TEST_1239,17.988899383854005
TEST_1240,193.25199716756833
TEST_1241,116.55606454980443
TEST_1242,175.7347342474386
TEST_1243,37.220999886609206
TEST_1244,6.553442918382643
TEST_1245,87.25665162366204
TEST_1246,24.293997582542943
TEST_1247,10.394155133013555
TEST_1248,8.225854172436811
TEST_1249,121.02514259563395
TEST_1250,82.25242935142887
TEST_1251,60.230309295948246
TEST_1252,28.17483127952437
TEST_1253,95.14423701884152
TEST_1254,117.17799882550753
TEST_1255,103.96306642924901
TEST_1256,209.4265077213422
TEST_1257,23.023698873770627
TEST_1258,142.34296881844784
TEST_1259,40.708529128747614
TEST_1260,41.02433166789706
TEST_1261,148.23935789712414
TEST_1262,59.0462825464856
TEST_1263,37.20854447042802
TEST_1264,46.935154765000334
TEST_1265,51.59578686472378
TEST_1266,160.69715904369514
TEST_1267,199.8942135060206
TEST_1268,48.74006983235449
TEST_1269,174.8124928873367
TEST_1270,94.26542635658552
TEST_1271,239.07931768512935
TEST_1272,235.91404202231206
TEST_1273,19.215095190651482
TEST_1274,98.29129588219075
TEST_1275,11.14094745440525
TEST_1276,130.15879587480595
TEST_1277,22.718328876100713
TEST_1278,40.99273080575949
TEST_1279,83.73093636348494
TEST_1280,44.35762565127516
TEST_1281,12.099451536119886
TEST_1282,16.841126617466216
TEST_1283,166.47699652734445
TEST_1284,152.34480649447505
TEST_1285,53.51201537314773
TEST_1286,113.60922715896595
TEST_1287,183.58702682565126
TEST_1288,38.21428440815362
TEST_1289,60.099739473203954
TEST_1290,96.60160588358121
TEST_1291,157.85520089499187
TEST_1292,19.71718359948136
TEST_1293,183.07875935464835
TEST_1294,7.408993997618381
TEST_1295,150.83030996078014
TEST_1296,52.84380151237929
TEST_1297,40.347210232837824
TEST_1298,181.92083041517617
TEST_1299,31.271066624605737
TEST_1300,55.465406872550375
TEST_1301,209.33067345665768
TEST_1302,80.74897712207166
TEST_1303,107.14199619101055
TEST_1304,143.3019895923535
TEST_1305,93.42851343650545
TEST_1306,258.56123180839495
TEST_1307,69.19141808474524
TEST_1308,190.86626219565005
TEST_1309,70.03565498007083
TEST_1310,116.13145577921023
TEST_1311,144.17433127961704
TEST_1312,37.291257269404014
TEST_1313,8.362971800161176
TEST_1314,52.21273362467036
TEST_1315,68.25980006442842
TEST_1316,13.788200514034543
TEST_1317,63.8845879764267
TEST_1318,10.897202316791663
TEST_1319,148.91381553661995
TEST_1320,13.88553660933394
TEST_1321,15.179437252103526
TEST_1322,100.47721634454501
TEST_1323,177.28641886360128
TEST_1324,130.0744121282405
TEST_1325,75.72011239377753
TEST_1326,149.05366144054642
TEST_1327,78.79869786939526
TEST_1328,2.7821385811112123
TEST_1329,81.77734891857108
TEST_1330,250.2499443096458
TEST_1331,99.65682796098554
TEST_1332,156.9000971647074
TEST_1333,151.02609379396745
TEST_1334,20.294886561998283
TEST_1335,193.30045138015703
TEST_1336,39.0411434701964
TEST_1337,99.4517808381097
TEST_1338,126.2146208541526
TEST_1339,14.948212830844568
TEST_1340,8.461152018775465
TEST_1341,116.46495082158435
TEST_1342,50.79111399591784
TEST_1343,58.51715628769307
TEST_1344,80.99880669302365
TEST_1345,23.302823495287157
TEST_1346,183.81097230353043
TEST_1347,147.939469574776
TEST_1348,62.92999667244294
TEST_1349,62.68569556273724
TEST_1350,95.48624640908383
TEST_1351,13.676766932941973
TEST_1352,29.632749721771688
TEST_1353,264.0902089593146
TEST_1354,120.94741179949779
TEST_1355,146.0870420347528
TEST_1356,144.77758194762282
TEST_1357,183.38617775977764
TEST_1358,65.87677218628232
TEST_1359,13.70845091922456
TEST_1360,90.27740326579078
TEST_1361,170.2468830067628
TEST_1362,179.27818760971422
TEST_1363,7.27023199366522
TEST_1364,57.095971480055596
TEST_1365,78.21348675376794
TEST_1366,8.387527527789644
TEST_1367,125.67665223042422
TEST_1368,110.63693768201483
TEST_1369,109.88837746100762
TEST_1370,174.31177807808854
TEST_1371,106.88862364721717
TEST_1372,140.5686489946347
TEST_1373,40.1298643930204
TEST_1374,72.14946848512773
TEST_1375,80.22013365174098
TEST_1376,137.16709189889843
TEST_1377,31.676696926580917
TEST_1378,45.70090199106926
TEST_1379,146.76281366306284
TEST_1380,141.55056351141684
TEST_1381,17.162735444810096
TEST_1382,33.33497520390665
TEST_1383,33.594354410121014
TEST_1384,144.4114492597073
TEST_1385,47.51687066860177
TEST_1386,31.40174137086069
TEST_1387,65.40971020888537
TEST_1388,63.90786085473155
TEST_1389,103.5542604542643
TEST_1390,10.265226707932015
TEST_1391,66.14829500794076
TEST_1392,128.00983827499658
TEST_1393,81.97224702004314
TEST_1394,169.5791596296549
TEST_1395,40.503167413844494
TEST_1396,206.3769617003345
TEST_1397,99.03106203072093
TEST_1398,93.0846596364936
TEST_1399,22.389106461087067
TEST_1400,141.28926074966148
TEST_1401,114.8579227832306
TEST_1402,212.51074510168473
TEST_1403,60.05460838304134
TEST_1404,36.054792843082396
TEST_1405,183.88132912048604
TEST_1406,114.57796618257635
TEST_1407,96.85732799218749
TEST_1408,18.876756395091434
TEST_1409,39.99222239050141
TEST_1410,120.71220471140259
TEST_1411,48.397765209589124
TEST_1412,62.79314929177781
TEST_1413,124.19215646337398
TEST_1414,146.2000883068249
TEST_1415,26.149162332785636
TEST_1416,195.08738343427103
TEST_1417,96.03761385629332
TEST_1418,258.71041873993454
TEST_1419,89.09812778880587
TEST_1420,168.67722298238732
TEST_1421,216.08683608996944
TEST_1422,76.07888623878898
TEST_1423,134.30163681185513
TEST_1424,12.530768011019973
TEST_1425,30.996867796355218
TEST_1426,150.9637450406808
TEST_1427,151.48569314469205
TEST_1428,123.43286320816696
TEST_1429,107.25890999063267
TEST_1430,129.61221807322
TEST_1431,30.014998199803813
TEST_1432,25.526669054284866
TEST_1433,144.10668835182878
TEST_1434,30.0082382544133
TEST_1435,19.945147909835214
TEST_1436,5.816526814065583
TEST_1437,100.57178926742927
TEST_1438,77.47558708060387
TEST_1439,43.79706100045223
TEST_1440,147.7973171827325
TEST_1441,37.45194502709637
TEST_1442,20.34951791414278
TEST_1443,8.358530508499825
TEST_1444,137.1638752936633
TEST_1445,43.50631619750493
TEST_1446,167.62386154218257
TEST_1447,149.0406852703818
TEST_1448,45.14350247863331
TEST_1449,70.78821657432854
TEST_1450,43.57134228648647
TEST_1451,11.77384967625403
TEST_1452,66.8408125113092
TEST_1453,210.6922865341876
TEST_1454,20.836227482137474
TEST_1455,34.666243955038226
TEST_1456,131.249823186321
TEST_1457,108.55988882243037
TEST_1458,217.6247545982842
TEST_1459,45.20769314779318
TEST_1460,22.769124285216094
TEST_1461,22.55272217935999
TEST_1462,116.14212475331442
TEST_1463,242.77053620541847
TEST_1464,62.81305672860617
TEST_1465,158.15161309958785
TEST_1466,147.33111767456285
TEST_1467,21.205325768649345
TEST_1468,71.09883231282947
TEST_1469,171.3427982276844
TEST_1470,173.90505326636412
TEST_1471,45.631778156712244
TEST_1472,233.38268979253917
TEST_1473,2.4742415546206757
TEST_1474,170.78890721470088
TEST_1475,18.12726975481928
TEST_1476,98.03201669899136
TEST_1477,218.56280140733725
TEST_1478,30.484495429242088
TEST_1479,103.71124261412479
TEST_1480,134.9432715054936
TEST_1481,94.53123049282294
TEST_1482,53.114977778095636
TEST_1483,81.73455711099814
TEST_1484,122.68208978114853
TEST_1485,9.259130322898272
TEST_1486,60.036434383036976
TEST_1487,195.06976767821106
TEST_1488,50.85912246867156
TEST_1489,32.053879441547906
TEST_1490,141.98153541787178
TEST_1491,76.44633582883398
TEST_1492,1.9136283204061328
TEST_1493,203.0331550956107
TEST_1494,130.59267696383358
TEST_1495,26.19521235785942
TEST_1496,191.6488694514992
TEST_1497,53.50426841601438
TEST_1498,131.5099850687111
TEST_1499,132.27403960362426
TEST_1500,190.9944915924425
TEST_1501,74.89414968813799
TEST_1502,12.661868392817269
TEST_1503,51.95918091448402
TEST_1504,111.01957894884981
TEST_1505,121.11063295108761
TEST_1506,176.5469731041885
TEST_1507,102.23777219418844
TEST_1508,18.667727288615424
TEST_1509,18.693650726978376
TEST_1510,171.5565559923125
TEST_1511,99.43782190520142
TEST_1512,7.926669385975401
TEST_1513,52.4158218506127
TEST_1514,164.5814312511793
TEST_1515,20.459430143775535
TEST_1516,58.0547748301542
TEST_1517,222.67755517154
TEST_1518,77.50904957453895
TEST_1519,5.776450152960024
TEST_1520,193.8333760893438
TEST_1521,53.268500732181565
TEST_1522,155.2069187222587
TEST_1523,68.43017754447646
TEST_1524,190.07209954327845
TEST_1525,35.874013662396464
TEST_1526,3.2504293500533095
TEST_1527,25.646844556205906
TEST_1528,6.94309566244192
TEST_1529,89.45744535925769
TEST_1530,98.27066058300261
TEST_1531,34.08404552518914
TEST_1532,105.56752277734631
TEST_1533,164.3820437878676
TEST_1534,40.27728862303047
TEST_1535,46.59723051983747
TEST_1536,4.559086755019962
TEST_1537,40.838422619141056
TEST_1538,138.06372483664018
TEST_1539,126.74845580475812
TEST_1540,29.01028794004378
TEST_1541,221.3887507558029
TEST_1542,175.2169460133955
TEST_1543,156.36472890614095
TEST_1544,24.484432726894738
TEST_1545,173.34860861555353
TEST_1546,52.603765536798164
TEST_1547,68.45451364121254
TEST_1548,75.64524255188735
TEST_1549,43.88433019626973
TEST_1550,119.81379506130179
TEST_1551,202.30661385687563
TEST_1552,294.6128524998494
TEST_1553,11.25565754503259
TEST_1554,71.60074074157455
TEST_1555,149.88103043871524
TEST_1556,10.180062867722881
TEST_1557,112.93574639229337
TEST_1558,58.29075539964106
TEST_1559,149.84734294998634
TEST_1560,150.59305831344682
TEST_1561,74.65382771128498
TEST_1562,98.74007728481774
TEST_1563,99.50533956775325
TEST_1564,14.761904851471627
TEST_1565,171.50000970839756
TEST_1566,84.73554630650324
TEST_1567,43.06050319322094
TEST_1568,22.939365549545983
TEST_1569,106.91147982609255
TEST_1570,214.65090687683187
TEST_1571,67.34005492979486
TEST_1572,26.188840882074146
TEST_1573,86.94148200691416
TEST_1574,28.927898292284226
TEST_1575,23.973014395880455
TEST_1576,194.4364866737742
TEST_1577,102.2684563102448
TEST_1578,48.867581127778976
TEST_1579,170.6198151460194
TEST_1580,42.40831967320992
TEST_1581,20.162436678809172
TEST_1582,19.83774328292202
