ID,Calories_Burned
TEST_0931,143.08554168321825
TEST_0932,35.25500451575499
TEST_0933,127.95984045314253
TEST_0934,116.45028049675966
TEST_0935,41.908272063003096
TEST_0936,101.84423485066873
TEST_0937,54.79520194473298
TEST_0938,136.66696578869596
TEST_0939,223.26477893164702
TEST_0940,5.386725500487955
TEST_0941,192.35114670399344
TEST_0942,14.543498250131961
TEST_0943,27.755211553987465
TEST_0944,103.78365053842208
TEST_0945,207.8237125452124
TEST_0946,146.73068357085685
TEST_0947,49.521353401840315
TEST_0948,73.38168713026243
TEST_0949,104.96811553213047
TEST_0950,86.51094065887082
TEST_0951,106.1818578907405
TEST_0952,12.810507401489303
TEST_0953,211.43280409413637
TEST_0954,150.00184687684305
TEST_0955,49.14532688883628
TEST_0956,98.32469497250713
TEST_0957,7.35024920268188
TEST_0958,143.8963092549693
TEST_0959,4.5331708474841435
TEST_0960,7.4114755939663155
TEST_0961,3.827793625430786
TEST_0962,87.99707533952096
TEST_0963,138.06923683427158
TEST_0964,20.930165788333397
TEST_0965,98.51197543406306
TEST_0966,197.71224445712141
TEST_0967,118.81686702455045
TEST_0968,7.646086615772219
TEST_0969,168.94675248703243
TEST_0970,191.31430993944014
TEST_0971,51.68985074423108
TEST_0972,138.3388020002858
TEST_0973,187.17924954581758
TEST_0974,8.585752168350155
TEST_0975,100.07687712282859
TEST_0976,106.23684065158523
TEST_0977,127.98302587897888
TEST_0978,133.10642660714075
TEST_0979,62.9640729815801
TEST_0980,41.6830733842944
TEST_0981,61.20018681071815
TEST_0982,15.646417213778477
TEST_0983,147.38084617681307
TEST_0984,61.38791921911616
TEST_0985,9.788360167694918
TEST_0986,178.57161845467635
TEST_0987,85.40915948070324
TEST_0988,55.08238565310603
TEST_0989,121.87166089549464
TEST_0990,25.402366606736905
TEST_0991,180.32576223702563
TEST_0992,171.89804627524063
TEST_0993,10.554104334805743
TEST_0994,37.9334298365211
TEST_0995,65.00557612469856
TEST_0996,48.63788235649554
TEST_0997,61.95646685939573
TEST_0998,160.49462947162738
TEST_0999,18.52896620357933
TEST_1000,49.15283122456822
TEST_1001,39.1051606554247
TEST_1002,45.88502680919191
TEST_1003,12.707465574021626
TEST_1004,36.590779673053476
TEST_1005,15.391854765446624
TEST_1006,128.74334899412497
TEST_1007,37.141033817024436
TEST_1008,103.59792388329515
TEST_1009,60.89010238266201
TEST_1010,30.6838188093825
TEST_1011,25.017730469073285
TEST_1012,44.48640393929236
TEST_1013,156.45986834666837
TEST_1014,47.012724219188385
TEST_1015,132.8380632923254
TEST_1016,88.56255314892587
TEST_1017,163.12068052678296
TEST_1018,23.647592817760597
TEST_1019,92.62093569639183
TEST_1020,148.68889197669887
TEST_1021,72.9605305232144
TEST_1022,132.7456707569272
TEST_1023,29.584687382448465
TEST_1024,175.0325033520021
TEST_1025,195.92650779833275
TEST_1026,8.470329895601026
TEST_1027,30.415773543412797
TEST_1028,62.20089478643058
TEST_1029,205.9764010060062
TEST_1030,161.3472927255334
TEST_1031,116.94488475175967
TEST_1032,82.10847320976973
TEST_1033,171.20908870380663
TEST_1034,86.79628663682888
TEST_1035,44.48888058000739
TEST_1036,132.39089582586348
TEST_1037,82.85701803698612
TEST_1038,115.36160218845725
TEST_1039,157.45380944156932
TEST_1040,104.67752948267662
TEST_1041,167.05423688607516
TEST_1042,222.70893559476826
TEST_1043,105.24587753880405
TEST_1044,226.1090605932186
TEST_1045,136.79105304101904
TEST_1046,5.331982399584376
TEST_1047,50.64734908313767
TEST_1048,18.742520897183567
TEST_1049,152.24633882886883
TEST_1050,14.061687318928307
TEST_1051,15.241094160555804
TEST_1052,82.62837578036851
TEST_1053,60.0760638140855
TEST_1054,93.49201302144502
TEST_1055,61.680614303848415
TEST_1056,98.43147012187546
TEST_1057,115.13647687109369
TEST_1058,58.387268173006305
TEST_1059,46.42755549731373
TEST_1060,8.776840933511266
TEST_1061,36.45419657739694
TEST_1062,3.396361122839153
TEST_1063,9.39905391256616
TEST_1064,75.9472027034426
TEST_1065,4.629624333960237
TEST_1066,158.72233433005022
TEST_1067,39.31822775328328
TEST_1068,66.11452271252347
TEST_1069,22.725294630712597
TEST_1070,122.59441056547803
TEST_1071,12.471365871431772
TEST_1072,58.43293091210944
TEST_1073,74.73266062026232
TEST_1074,170.50321791142414
TEST_1075,56.34629942232277
TEST_1076,8.024034172776737
TEST_1077,82.23207037872635
TEST_1078,43.64813720834354
TEST_1079,23.217536773896427
TEST_1080,161.49151059327596
TEST_1081,118.33969608672487
TEST_1082,55.486286420346005
TEST_1083,126.05855729017276
TEST_1084,13.507247823596117
TEST_1085,48.74486627143051
TEST_1086,113.49134158280867
TEST_1087,13.850532462754927
TEST_1088,172.33061112880205
TEST_1089,119.03565416111087
TEST_1090,216.76550744779342
TEST_1091,7.397366403150954
TEST_1092,94.72129442702135
TEST_1093,80.67850641786936
TEST_1094,109.49879787785176
TEST_1095,136.41294915103208
TEST_1096,11.060559896795894
TEST_1097,88.49244942597579
TEST_1098,25.427317116816994
TEST_1099,41.80208865144232
TEST_1100,62.318340290112246
TEST_1101,64.89076523547192
TEST_1102,27.876688033727987
TEST_1103,154.4641120961187
TEST_1104,133.92074228032106
TEST_1105,23.971257345539925
TEST_1106,62.54792728587199
TEST_1107,191.74105278619209
TEST_1108,154.24022696475367
TEST_1109,128.89340994295162
TEST_1110,80.02305967597567
TEST_1111,151.90886973704983
TEST_1112,83.4743265318466
TEST_1113,61.7161626318848
TEST_1114,122.55216250140074
TEST_1115,91.08788958833611
TEST_1116,122.86303775222405
TEST_1117,171.66575652919346
TEST_1118,133.12947595019978
TEST_1119,105.99132480348453
TEST_1120,58.91866793909139
TEST_1121,34.91049028773705
TEST_1122,85.290655441524
TEST_1123,102.32385387131217
TEST_1124,141.21358998886353
TEST_1125,196.737432845699
TEST_1126,150.55541405437543
TEST_1127,39.70831421759067
TEST_1128,12.729174313149997
TEST_1129,90.69146561315938
TEST_1130,29.08190847212245
TEST_1131,77.82938672447199
TEST_1132,120.06565757093267
TEST_1133,150.92756586458745
TEST_1134,64.44977467977151
TEST_1135,32.910691120283445
TEST_1136,260.6894305217138
TEST_1137,200.2489992548526
TEST_1138,135.06868357741405
TEST_1139,72.45746257050632
TEST_1140,32.876410589356965
TEST_1141,136.82560136274333
TEST_1142,130.59584344020368
TEST_1143,213.95002533088973
TEST_1144,8.495078905150876
TEST_1145,22.068745415614103
TEST_1146,9.182842853027978
TEST_1147,151.70665664198896
TEST_1148,165.8670996727269
TEST_1149,31.679398937762016
TEST_1150,151.67442822424346
TEST_1151,125.95056551416565
TEST_1152,10.636841025363537
TEST_1153,75.64094556211785
TEST_1154,56.57047570773648
TEST_1155,13.290094774201862
TEST_1156,175.99081061617562
TEST_1157,102.34969841642669
TEST_1158,118.34674711692787
TEST_1159,133.85034807320153
TEST_1160,56.51070684345905
TEST_1161,157.20802330060178
TEST_1162,155.92382098170128
TEST_1163,159.50899951914835
TEST_1164,101.25074310927812
TEST_1165,100.09937373043795
TEST_1166,155.8789783729626
TEST_1167,110.7897658600923
TEST_1168,19.27831958934985
TEST_1169,50.674324530489685
TEST_1170,9.278463535447372
TEST_1171,53.632952231375384
TEST_1172,23.124910176011326
TEST_1173,26.17323030888656
TEST_1174,135.63602139290379
TEST_1175,10.241923185705673
TEST_1176,12.744877398421522
TEST_1177,183.77075706505457
TEST_1178,76.9254785726589
TEST_1179,61.02901578370802
TEST_1180,60.398591712135385
TEST_1181,208.045653119716
TEST_1182,3.659436194153386
TEST_1183,145.28139683963673
TEST_1184,25.4520740009757
TEST_1185,74.96526893825285
TEST_1186,8.757404435767967
TEST_1187,191.8753177568542
TEST_1188,213.83464744700905
TEST_1189,106.01655490279882
TEST_1190,31.74513915098214
TEST_1191,108.01907583681168
TEST_1192,183.15056032803477
TEST_1193,88.25964719657713
TEST_1194,61.58747140876221
TEST_1195,103.48186971304312
TEST_1196,9.387669128700509
TEST_1197,150.5553828896209
TEST_1198,194.88686141672224
TEST_1199,41.32239153651608
TEST_1200,84.36317142292683
TEST_1201,264.38491642093504
TEST_1202,103.28643988073964
TEST_1203,15.874662339338101
TEST_1204,110.8390761566443
TEST_1205,40.34749641572125
TEST_1206,11.515775659987412
TEST_1207,221.21995331227663
TEST_1208,134.65967670847022
TEST_1209,54.70007447084208
TEST_1210,137.43891943741346
TEST_1211,19.49134015684831
TEST_1212,34.2834463321924
TEST_1213,12.79900568055018
TEST_1214,61.00278944866295
TEST_1215,28.197039855105686
TEST_1216,146.52266444724955
TEST_1217,118.91578321808993
TEST_1218,8.209923860791605
TEST_1219,186.32420495928272
TEST_1220,53.75890262251778
TEST_1221,135.6222526104848
TEST_1222,176.96973202541994
TEST_1223,156.43668163800248
TEST_1224,68.57794075189304
TEST_1225,199.0327652025935
TEST_1226,193.12924429559916
TEST_1227,76.84215560859593
TEST_1228,71.89205723767373
TEST_1229,66.5609899039082
TEST_1230,107.50590218042271
TEST_1231,16.235731537104584
TEST_1232,74.58855653538922
TEST_1233,36.78866477381962
TEST_1234,10.572508690522227
TEST_1235,172.49876494116506
TEST_1236,135.85172745074306
TEST_1237,53.93301753602282
TEST_1238,99.29223710297447
TEST_1239,17.93346907515661
TEST_1240,193.22412736565457
TEST_1241,116.58671486176536
TEST_1242,175.71081575342396
TEST_1243,37.193205906769435
TEST_1244,6.504364057444036
TEST_1245,87.23813621485897
TEST_1246,24.316712888903567
TEST_1247,10.36480840787408
TEST_1248,8.149062288284767
TEST_1249,120.95206466864693
TEST_1250,82.46689710248756
TEST_1251,60.25826214029075
TEST_1252,28.13162306974118
TEST_1253,95.13791369448882
TEST_1254,117.14663935082353
TEST_1255,103.96327773068697
TEST_1256,209.41630588797307
TEST_1257,23.1914069247141
TEST_1258,142.34377221240902
TEST_1259,40.688967755449994
TEST_1260,41.003032371816516
TEST_1261,148.2023691648792
TEST_1262,58.98189274860488
TEST_1263,37.19616203501937
TEST_1264,47.02255305307335
TEST_1265,51.57904907723059
TEST_1266,160.71710847643408
TEST_1267,199.93850703101998
TEST_1268,48.78842419112334
TEST_1269,174.83630632705535
TEST_1270,94.2477939511009
TEST_1271,239.12865352870722
TEST_1272,235.8486419033361
TEST_1273,19.233614955875964
TEST_1274,98.17368108547635
TEST_1275,11.136513847537572
TEST_1276,130.12711341506656
TEST_1277,22.748193122111843
TEST_1278,40.85584419302177
TEST_1279,83.73014016032539
TEST_1280,44.355222217112896
TEST_1281,12.11698444923968
TEST_1282,16.75488045556267
TEST_1283,166.46518964770257
TEST_1284,152.3887199992314
TEST_1285,53.51478908584977
TEST_1286,113.60914024012891
TEST_1287,183.6282390526403
TEST_1288,38.22951822217874
TEST_1289,60.101654688412964
TEST_1290,96.38705485157698
TEST_1291,157.8511757429842
TEST_1292,19.69386139449489
TEST_1293,183.08795521184948
TEST_1294,7.351697815262014
TEST_1295,150.81546541144598
TEST_1296,52.800361886344035
TEST_1297,40.356120496180665
TEST_1298,181.98887502453726
TEST_1299,31.27820086050633
TEST_1300,55.45004542699462
TEST_1301,209.34477928633532
TEST_1302,80.73553544331662
TEST_1303,107.20505641033924
TEST_1304,143.361060728721
TEST_1305,93.46211635161671
TEST_1306,258.59392426629347
TEST_1307,69.26132577844328
TEST_1308,190.851296680019
TEST_1309,69.99996870428731
TEST_1310,116.1186081218093
TEST_1311,144.19924225922114
TEST_1312,37.304242721322225
TEST_1313,8.313889506956912
TEST_1314,52.21614322520327
TEST_1315,68.27700781876774
TEST_1316,13.755031504202634
TEST_1317,64.02939209150645
TEST_1318,10.800605625394383
TEST_1319,148.92321102131245
TEST_1320,14.010910047392827
TEST_1321,15.184269948062138
TEST_1322,100.48449880279804
TEST_1323,177.2499546433355
TEST_1324,130.07149078342263
TEST_1325,75.69712718363735
TEST_1326,149.0292165146784
TEST_1327,78.84982705178845
TEST_1328,2.6791347107937327
TEST_1329,81.78150630664459
TEST_1330,250.266551317829
TEST_1331,99.64437872595227
TEST_1332,156.79026227995382
TEST_1333,151.01757925915626
TEST_1334,20.298907131014857
TEST_1335,193.35100499009604
TEST_1336,39.07237185435224
TEST_1337,99.40913033867037
TEST_1338,126.25102197452907
TEST_1339,14.954740191227756
TEST_1340,8.445058815195807
TEST_1341,116.43234409260367
TEST_1342,50.798916318533884
TEST_1343,58.49837837999803
TEST_1344,80.97236394375432
TEST_1345,23.30718320622691
TEST_1346,183.8032588024289
TEST_1347,147.81359219618753
TEST_1348,62.91184493120818
TEST_1349,62.67566955542134
TEST_1350,95.50466026138747
TEST_1351,13.598210159427254
TEST_1352,29.703039893734967
TEST_1353,264.0707778160104
TEST_1354,120.94224683076027
TEST_1355,146.04709214152354
TEST_1356,144.7428729161984
TEST_1357,183.40627714684706
TEST_1358,65.87670248896029
TEST_1359,13.731714850699063
TEST_1360,90.2389516667572
TEST_1361,170.27519693630165
TEST_1362,179.3221008048895
TEST_1363,7.227481850844924
TEST_1364,57.07342533849442
TEST_1365,78.21108889841707
TEST_1366,8.196119306718174
TEST_1367,125.63319645571391
TEST_1368,110.61395682974762
TEST_1369,109.94764141904307
TEST_1370,174.25402807598584
TEST_1371,106.87963691845653
TEST_1372,140.55560822042025
TEST_1373,40.120627773918386
TEST_1374,72.13061484500577
TEST_1375,80.21259827959511
TEST_1376,137.12826107659566
TEST_1377,31.711630887934007
TEST_1378,45.71134400107985
TEST_1379,146.6177732565502
TEST_1380,141.46768652216997
TEST_1381,17.15089463100594
TEST_1382,33.31234690101701
TEST_1383,33.59354286266898
TEST_1384,144.53890352664348
TEST_1385,47.38526484179965
TEST_1386,31.35250869129959
TEST_1387,65.41394131045672
TEST_1388,63.89823925129167
TEST_1389,103.47420563120068
TEST_1390,10.176004013344937
TEST_1391,66.17265986035636
TEST_1392,128.0024966428723
TEST_1393,81.99376370528626
TEST_1394,169.5776287791423
TEST_1395,40.49550071119302
TEST_1396,206.42254942607724
TEST_1397,98.98919161507365
TEST_1398,93.08235002396032
TEST_1399,22.366342625260586
TEST_1400,141.27073361982548
TEST_1401,114.8380351546839
TEST_1402,212.48674842691617
TEST_1403,60.02282269454736
TEST_1404,36.00777955551894
TEST_1405,183.9161413655238
TEST_1406,114.52878278897333
TEST_1407,96.86846503074776
TEST_1408,18.91081974230474
TEST_1409,40.02477474236366
TEST_1410,120.63171836182846
TEST_1411,48.411722442564496
TEST_1412,62.80147112420673
TEST_1413,124.13603282260556
TEST_1414,146.21532214599392
TEST_1415,26.133473968722683
TEST_1416,195.06273863448223
TEST_1417,96.03859357054534
TEST_1418,258.728181172748
TEST_1419,89.07593890388671
TEST_1420,168.53146351938994
TEST_1421,216.09682973751842
TEST_1422,76.05830436624092
TEST_1423,134.28686625554838
TEST_1424,12.533471632166766
TEST_1425,31.027386679212213
TEST_1426,150.89980629646743
TEST_1427,151.5364452792528
TEST_1428,123.45049687813116
TEST_1429,107.23829593831397
TEST_1430,129.6264704760015
TEST_1431,30.069023841970193
TEST_1432,25.546519351002644
TEST_1433,144.02537416134146
TEST_1434,30.022288585627393
TEST_1435,19.89710755761189
TEST_1436,5.862426639549085
TEST_1437,100.55677956462023
TEST_1438,77.46490583605191
TEST_1439,43.82346130150836
TEST_1440,147.82357789019716
TEST_1441,37.39360685618885
TEST_1442,20.417310319629905
TEST_1443,8.29513646801206
TEST_1444,137.1907078489112
TEST_1445,43.52252232651517
TEST_1446,167.60509088261642
TEST_1447,149.00397925652942
TEST_1448,45.17156973731471
TEST_1449,70.84421747062152
TEST_1450,43.56143976279418
TEST_1451,11.697760716750054
TEST_1452,66.85204527665337
TEST_1453,210.65984291313725
TEST_1454,20.86733717002062
TEST_1455,34.651396223387565
TEST_1456,131.2270837714932
TEST_1457,108.57143241345693
TEST_1458,217.72051365578955
TEST_1459,45.22842227817455
TEST_1460,22.759999926260207
TEST_1461,22.51869403393357
TEST_1462,116.15158950303157
TEST_1463,242.7503201998843
TEST_1464,62.79014865295903
TEST_1465,158.16793226075424
TEST_1466,147.3024467243522
TEST_1467,21.13624764036649
TEST_1468,71.03790786199534
TEST_1469,171.3533574457815
TEST_1470,173.88256829442616
TEST_1471,45.64440653244674
TEST_1472,233.3668351917604
TEST_1473,2.463793559829355
TEST_1474,170.72530984185323
TEST_1475,18.074912770556693
TEST_1476,98.03729404529258
TEST_1477,218.58885996353638
TEST_1478,30.52143218871788
TEST_1479,103.71176767428733
TEST_1480,134.9093578690754
TEST_1481,94.54555946743858
TEST_1482,53.05926252847712
TEST_1483,81.72451492471373
TEST_1484,122.71096700117414
TEST_1485,9.231142274184094
TEST_1486,60.10219021989906
TEST_1487,195.07241520892785
TEST_1488,50.884569638867106
TEST_1489,32.05953707808658
TEST_1490,141.97366265419805
TEST_1491,76.41236675423715
TEST_1492,2.0932666687003803
TEST_1493,203.05417524570294
TEST_1494,130.77737859759327
TEST_1495,26.17105464838096
TEST_1496,191.65508982015126
TEST_1497,53.528745297997375
TEST_1498,131.48331415577013
TEST_1499,132.22163963185812
TEST_1500,191.04422364571656
TEST_1501,74.85885056034749
TEST_1502,12.65710361773381
TEST_1503,51.999226361840556
TEST_1504,110.97712491839411
TEST_1505,121.11995086384923
TEST_1506,176.52666608803156
TEST_1507,102.22401200012973
TEST_1508,18.68815990591247
TEST_1509,18.709540960466256
TEST_1510,171.50752737842322
TEST_1511,99.41104175844157
TEST_1512,7.858481834278791
TEST_1513,52.44936686519941
TEST_1514,164.61812682384243
TEST_1515,20.400526773206366
TEST_1516,58.02239494868263
TEST_1517,222.7033896134999
TEST_1518,77.52026446705713
TEST_1519,5.8154347721574595
TEST_1520,193.8258210397671
TEST_1521,53.26924479796435
TEST_1522,155.22821810993628
TEST_1523,68.4403157533161
TEST_1524,190.02477211901896
TEST_1525,35.89304528920184
TEST_1526,3.203924618617748
TEST_1527,25.6283834952701
TEST_1528,7.059482730961463
TEST_1529,89.51914725542156
TEST_1530,98.26553330509705
TEST_1531,34.07482078824978
TEST_1532,105.54446511146307
TEST_1533,164.41179115131308
TEST_1534,40.2697857844978
TEST_1535,46.64015595634555
TEST_1536,4.68718197743874
TEST_1537,40.86748176891706
TEST_1538,138.02400123070584
TEST_1539,126.7181443102163
TEST_1540,29.01027709468326
TEST_1541,221.12822329989285
TEST_1542,175.21265892734118
TEST_1543,156.4005868382792
TEST_1544,24.47811339295731
TEST_1545,173.27960540926506
TEST_1546,52.53769074117736
TEST_1547,68.43755297754979
TEST_1548,75.6259185449162
TEST_1549,43.89637543854769
TEST_1550,119.7629743361922
TEST_1551,202.36377719256052
TEST_1552,294.5668080408286
TEST_1553,11.240717250155285
TEST_1554,71.60009993397398
TEST_1555,149.87494997788963
TEST_1556,10.17817112072953
TEST_1557,112.90850678870265
TEST_1558,58.26962270819786
TEST_1559,149.87450923160577
TEST_1560,150.6192640515328
TEST_1561,74.67081780559965
TEST_1562,98.7139311390456
TEST_1563,99.39111249916095
TEST_1564,14.803266303482815
TEST_1565,171.47691309344737
TEST_1566,84.7054318858427
TEST_1567,43.07248238953616
TEST_1568,22.985717729403405
TEST_1569,106.90378821744343
TEST_1570,214.52045036492336
TEST_1571,67.34161759138806
TEST_1572,26.17682547619188
TEST_1573,87.00778456487751
TEST_1574,28.94445525775518
TEST_1575,24.011001910766936
TEST_1576,194.44643670287405
TEST_1577,102.23212345111097
TEST_1578,48.847819643742696
TEST_1579,170.60771180205302
TEST_1580,42.37452732215024
TEST_1581,20.16221671932726
TEST_1582,19.867857098834065
TEST_1583,142.83401589030655
