ID,Calories_Burned
TEST_0932,35.24419564421987
TEST_0933,127.99933938035974
TEST_0934,116.51497328214464
TEST_0935,41.85943567575305
TEST_0936,101.73787940107286
TEST_0937,54.82172718903166
TEST_0938,136.69383455836214
TEST_0939,223.31929021801625
TEST_0940,5.427501094061881
TEST_0941,192.3356153437635
TEST_0942,14.564604683750076
TEST_0943,27.764713349519297
TEST_0944,103.86995917870081
TEST_0945,207.86238384793978
TEST_0946,146.79967447344097
TEST_0947,49.521680069708964
TEST_0948,73.4156345432275
TEST_0949,105.0187604482926
TEST_0950,86.53388282543165
TEST_0951,106.05109577148687
TEST_0952,12.88671763741877
TEST_0953,211.38986583532824
TEST_0954,149.90924194903346
TEST_0955,49.15629487171827
TEST_0956,98.34246711281594
TEST_0957,7.360254112107214
TEST_0958,143.8519572262012
TEST_0959,4.502097275515553
TEST_0960,7.418433574057417
TEST_0961,3.7314763085450977
TEST_0962,88.01034097641241
TEST_0963,138.1560885058425
TEST_0964,21.141484471518197
TEST_0965,98.54627936289762
TEST_0966,197.72652961465064
TEST_0967,118.82715704759175
TEST_0968,7.328736839714111
TEST_0969,168.9492061912024
TEST_0970,191.2830005286669
TEST_0971,51.70006494640256
TEST_0972,138.2906228703505
TEST_0973,187.16988221020438
TEST_0974,8.60011227731593
TEST_0975,100.06968851706188
TEST_0976,106.23812897352036
TEST_0977,127.95676477518282
TEST_0978,133.1347528655897
TEST_0979,62.952046471327776
TEST_0980,41.722348739916924
TEST_0981,61.12722987891175
TEST_0982,15.695067748602014
TEST_0983,147.31548696223763
TEST_0984,61.327237723511644
TEST_0985,9.832702848740155
TEST_0986,178.4447301335167
TEST_0987,85.37552752782358
TEST_0988,55.0770099448564
TEST_0989,121.94143916879693
TEST_0990,25.41022844184772
TEST_0991,180.30786623811582
TEST_0992,171.8760788264044
TEST_0993,10.602582762512611
TEST_0994,37.92620295594679
TEST_0995,65.01109582718345
TEST_0996,48.59317837917479
TEST_0997,61.913786396879004
TEST_0998,160.5479918877827
TEST_0999,18.55452048375446
TEST_1000,49.096623935416574
TEST_1001,39.17757030032226
TEST_1002,45.87231600988889
TEST_1003,12.700950143305818
TEST_1004,36.60443194382242
TEST_1005,15.367066967854043
TEST_1006,128.6921614909952
TEST_1007,37.10543785835034
TEST_1008,103.61857251703623
TEST_1009,60.863169617950916
TEST_1010,30.60589064116357
TEST_1011,24.99295771641482
TEST_1012,44.403419380229025
TEST_1013,156.44471060062642
TEST_1014,47.065571170445764
TEST_1015,132.88624034219538
TEST_1016,88.55974564197822
TEST_1017,163.07641809916822
TEST_1018,23.677140195388347
TEST_1019,92.63254070017138
TEST_1020,148.7046332489699
TEST_1021,72.95558576242183
TEST_1022,132.79482199146878
TEST_1023,29.53803409812099
TEST_1024,174.87937547225738
TEST_1025,195.854089411092
TEST_1026,8.538320210936945
TEST_1027,30.395289250998758
TEST_1028,62.20481275668135
TEST_1029,206.23407649573346
TEST_1030,161.4015162870346
TEST_1031,116.99380248697707
TEST_1032,82.08623842024826
TEST_1033,171.22556154060294
TEST_1034,86.80111005651997
TEST_1035,44.4643791733688
TEST_1036,132.4028125521727
TEST_1037,82.87031046989432
TEST_1038,115.45355816881056
TEST_1039,157.5357581358403
TEST_1040,104.75632210253389
TEST_1041,167.0274438277993
TEST_1042,222.7320894744771
TEST_1043,105.34665750936256
TEST_1044,226.16589314260636
TEST_1045,136.70648705470376
TEST_1046,5.256428963824874
TEST_1047,50.698384962801356
TEST_1048,18.57334520301083
TEST_1049,152.24671007876168
TEST_1050,14.081090736668557
TEST_1051,15.208212687182822
TEST_1052,82.66735830167454
TEST_1053,60.10933293658309
TEST_1054,93.52681318498799
TEST_1055,61.606607549241744
TEST_1056,98.45131134983967
TEST_1057,115.2407812307938
TEST_1058,58.352625423518475
TEST_1059,46.43259730245336
TEST_1060,8.786695901013445
TEST_1061,36.46563067272655
TEST_1062,3.1521168073813897
TEST_1063,9.404358387284447
TEST_1064,75.91998301760759
TEST_1065,4.624562639510259
TEST_1066,158.51135592741775
TEST_1067,39.311836259264965
TEST_1068,66.11262853727385
TEST_1069,22.774504639324732
TEST_1070,122.6163458560768
TEST_1071,12.37823898831266
TEST_1072,58.46731744517456
TEST_1073,74.75338769084192
TEST_1074,170.52020285031176
TEST_1075,56.35028214787599
TEST_1076,8.071557211660547
TEST_1077,82.13310994887433
TEST_1078,43.632808602793375
TEST_1079,23.327790225943318
TEST_1080,161.59559602216177
TEST_1081,118.37365650825086
TEST_1082,55.46009980517556
TEST_1083,126.11468083862565
TEST_1084,13.4053729949228
TEST_1085,48.74177190178307
TEST_1086,113.52056338643888
TEST_1087,13.879700140736531
TEST_1088,172.35096713152598
TEST_1089,119.04264467288158
TEST_1090,216.8410512219707
TEST_1091,7.362460667427513
TEST_1092,94.72413171100197
TEST_1093,80.71457531751366
TEST_1094,109.56942191245616
TEST_1095,136.3932784095814
TEST_1096,11.018135591235477
TEST_1097,88.50650754706294
TEST_1098,25.41295184151386
TEST_1099,41.79412184166722
TEST_1100,62.32228436882724
TEST_1101,64.8684867923439
TEST_1102,27.81061275387765
TEST_1103,154.45092030972592
TEST_1104,134.00614452268928
TEST_1105,23.963123940309742
TEST_1106,62.54097740564612
TEST_1107,191.70668407017365
TEST_1108,154.28631392126408
TEST_1109,128.88020790708833
TEST_1110,80.04795107038808
TEST_1111,151.9515639138408
TEST_1112,83.40959673316684
TEST_1113,61.679995824728394
TEST_1114,122.56037230146467
TEST_1115,91.05156137776794
TEST_1116,122.85408581555384
TEST_1117,171.7316812342906
TEST_1118,133.15691541717752
TEST_1119,106.01607260431047
TEST_1120,58.913022011867724
TEST_1121,34.928422729019076
TEST_1122,85.27576488709019
TEST_1123,102.38149099386646
TEST_1124,141.21154244797071
TEST_1125,196.75511693602311
TEST_1126,150.57912578823743
TEST_1127,39.715641839051386
TEST_1128,12.777450284716906
TEST_1129,90.70789385477838
TEST_1130,29.0161717942392
TEST_1131,77.87716872416786
TEST_1132,120.02164876385359
TEST_1133,150.93730843201047
TEST_1134,64.45858064605272
TEST_1135,32.87624041600793
TEST_1136,260.7463804174622
TEST_1137,200.24168259673752
TEST_1138,135.0610967449029
TEST_1139,72.467803493666
TEST_1140,32.8898744181497
TEST_1141,136.88295993208885
TEST_1142,130.63624563955818
TEST_1143,214.0282877892896
TEST_1144,8.517418139294023
TEST_1145,22.02046937160776
TEST_1146,9.188511389671476
TEST_1147,151.7032443011194
TEST_1148,165.9226709498471
TEST_1149,31.65428665370564
TEST_1150,151.62645391980186
TEST_1151,125.95930895302445
TEST_1152,10.651608202635543
TEST_1153,75.57866592984647
TEST_1154,56.56028183993476
TEST_1155,13.41011204692768
TEST_1156,176.00120435323333
TEST_1157,102.34120045340387
TEST_1158,118.45924908589222
TEST_1159,133.8207020802074
TEST_1160,56.472853093073354
TEST_1161,157.21510276474874
TEST_1162,155.96876747936767
TEST_1163,159.49832776832045
TEST_1164,101.2825743543508
TEST_1165,100.0715790312388
TEST_1166,155.94628751988057
TEST_1167,110.80987321716384
TEST_1168,19.34497008373728
TEST_1169,50.635184277707594
TEST_1170,9.27299498807406
TEST_1171,53.62466481028241
TEST_1172,23.080186545848846
TEST_1173,26.1555031160824
TEST_1174,135.6587177534675
TEST_1175,10.25226115930127
TEST_1176,12.735438391304342
TEST_1177,183.77592452455428
TEST_1178,76.95173017014167
TEST_1179,61.00322486416553
TEST_1180,60.426847812806955
TEST_1181,208.0852925357176
TEST_1182,3.6513080506847473
TEST_1183,145.2495568373124
TEST_1184,25.53781854271074
TEST_1185,74.96353499290126
TEST_1186,8.780161785660312
TEST_1187,191.9494675060123
TEST_1188,213.94434847380035
TEST_1189,106.04549866341404
TEST_1190,31.69463051817729
TEST_1191,108.03123811332625
TEST_1192,183.16372877085814
TEST_1193,88.23002065572655
TEST_1194,61.5647425147763
TEST_1195,103.48476627963828
TEST_1196,9.370174798095832
TEST_1197,150.60978071644786
TEST_1198,194.72580947475217
TEST_1199,41.31550626523676
TEST_1200,84.39700710671605
TEST_1201,264.4881746054016
TEST_1202,103.35890455925255
TEST_1203,15.835681938391645
TEST_1204,110.87904782837722
TEST_1205,40.35638490994461
TEST_1206,11.573408049152931
TEST_1207,221.36564253101824
TEST_1208,134.7457953797275
TEST_1209,54.732222802893375
TEST_1210,137.48783713576267
TEST_1211,19.524976233456982
TEST_1212,34.2862133581948
TEST_1213,12.747708321359823
TEST_1214,61.010003365256125
TEST_1215,28.143126237555407
TEST_1216,146.5074105580279
TEST_1217,118.95404495636467
TEST_1218,8.222921722452156
TEST_1219,186.35188349310192
TEST_1220,53.753440632950515
TEST_1221,135.5344346263446
TEST_1222,176.88447058340535
TEST_1223,156.3852067774278
TEST_1224,68.53761830853182
TEST_1225,199.00169171474408
TEST_1226,193.12792916051694
TEST_1227,76.80724027499673
TEST_1228,71.9475013648771
TEST_1229,66.54737552424194
TEST_1230,107.52880589757115
TEST_1231,16.285124413261656
TEST_1232,74.58967345999554
TEST_1233,36.79285127030744
TEST_1234,10.682784279779298
TEST_1235,172.4998114885093
TEST_1236,135.88524372974643
TEST_1237,53.98405802216439
TEST_1238,99.14108516718261
TEST_1239,17.93178613350028
TEST_1240,193.22192689038638
TEST_1241,116.6077960031107
TEST_1242,175.7384252094198
TEST_1243,37.20452399828355
TEST_1244,6.533594823908061
TEST_1245,87.22058306116378
TEST_1246,24.325693971739383
TEST_1247,10.412878741131863
TEST_1248,8.240774404606782
TEST_1249,121.05525470603607
TEST_1250,82.34074932915973
TEST_1251,60.2818495730171
TEST_1252,28.16458199173212
TEST_1253,95.14371402432153
TEST_1254,117.18446362169925
TEST_1255,103.966214753862
TEST_1256,209.41813172367983
TEST_1257,23.30745346400363
TEST_1258,142.34247938750195
TEST_1259,40.67255506091169
TEST_1260,40.98947249141929
TEST_1261,148.1585666736355
TEST_1262,58.98572999963653
TEST_1263,37.2119499607943
TEST_1264,46.97239381293184
TEST_1265,51.581307883316185
TEST_1266,160.67331970008672
TEST_1267,199.8686078900064
TEST_1268,48.80406366207171
TEST_1269,174.87140861561056
TEST_1270,94.23816124800942
TEST_1271,239.02623705324368
TEST_1272,235.91849700816965
TEST_1273,19.18498421148979
TEST_1274,98.25566693642759
TEST_1275,11.15575636838912
TEST_1276,130.12775407801382
TEST_1277,22.75401690840954
TEST_1278,40.90571397959138
TEST_1279,83.7245803027181
TEST_1280,44.34133798451512
TEST_1281,12.05001041595824
TEST_1282,16.723468350013718
TEST_1283,166.5532718852046
TEST_1284,152.5565080853703
TEST_1285,53.44241878713365
TEST_1286,113.6305950890528
TEST_1287,183.56606795240077
TEST_1288,38.263096024427796
TEST_1289,60.109980124922004
TEST_1290,96.48114149758476
TEST_1291,157.85088579167495
TEST_1292,19.722438567638164
TEST_1293,183.02441413889755
TEST_1294,7.333567220979603
TEST_1295,150.83253211330157
TEST_1296,52.832122499792604
TEST_1297,40.41264551744098
TEST_1298,181.86512058170047
TEST_1299,31.277162840560777
TEST_1300,55.46967467459035
TEST_1301,209.2935653632885
TEST_1302,80.76783450564835
TEST_1303,107.13832029769401
TEST_1304,143.41321269667242
TEST_1305,93.41112706370768
TEST_1306,258.6634871788265
TEST_1307,69.2194679704262
TEST_1308,190.85190893725667
TEST_1309,70.02045733988052
TEST_1310,116.13856781278446
TEST_1311,144.16962655898533
TEST_1312,37.27004925379879
TEST_1313,8.337780473550083
TEST_1314,52.19389280761243
TEST_1315,68.3177410090575
TEST_1316,13.772583640937228
TEST_1317,64.05154436372686
TEST_1318,10.821197494238731
TEST_1319,148.93364902259782
TEST_1320,13.937991690676427
TEST_1321,15.253985088755144
TEST_1322,100.470865682757
TEST_1323,177.1803954737552
TEST_1324,130.07238691608654
TEST_1325,75.70149197531282
TEST_1326,149.08255231185467
TEST_1327,78.84307500743307
TEST_1328,2.9422682529548183
TEST_1329,81.77600253178389
TEST_1330,250.21860923373606
TEST_1331,99.65323695029656
TEST_1332,156.85853606612363
TEST_1333,151.02567653922597
TEST_1334,20.350457365828333
TEST_1335,193.32343556947308
TEST_1336,39.00440551224165
TEST_1337,99.47937060208642
TEST_1338,126.17714109472581
TEST_1339,14.944602731789928
TEST_1340,8.485518117347965
TEST_1341,116.49054878132301
TEST_1342,50.83433379221242
TEST_1343,58.4768517948105
TEST_1344,80.99147383774107
TEST_1345,23.299668658379233
TEST_1346,183.79636860455503
TEST_1347,147.93960167086334
TEST_1348,62.9070493337058
TEST_1349,62.70340161121567
TEST_1350,95.49744391144486
TEST_1351,13.656299501890317
TEST_1352,29.56080354892765
TEST_1353,264.1271035195823
TEST_1354,120.98515060526552
TEST_1355,146.16992826201022
TEST_1356,144.73823112127138
TEST_1357,183.36072063725442
TEST_1358,65.81562977581052
TEST_1359,13.761036375100957
TEST_1360,90.28722046647454
TEST_1361,170.28715133290098
TEST_1362,179.3586228893546
TEST_1363,7.197483737923903
TEST_1364,57.10381084642722
TEST_1365,78.12210047643748
TEST_1366,8.25261125540419
TEST_1367,125.65958178808796
TEST_1368,110.66537022148259
TEST_1369,109.86207353809732
TEST_1370,174.3100822372071
TEST_1371,106.91753663404961
TEST_1372,140.54482895269757
TEST_1373,40.058980094472645
TEST_1374,72.14943820032931
TEST_1375,80.2227490869991
TEST_1376,137.14590251286427
TEST_1377,31.681286954539246
TEST_1378,45.72198027509148
TEST_1379,146.6322980216064
TEST_1380,141.55987566785188
TEST_1381,17.136898620519787
TEST_1382,33.39725856395671
TEST_1383,33.62742584696389
TEST_1384,144.43698763431166
TEST_1385,47.335479339933954
TEST_1386,31.327782305685105
TEST_1387,65.3935837817553
TEST_1388,63.88652748495224
TEST_1389,103.4784627102199
TEST_1390,10.127888750721468
TEST_1391,66.15098190514982
TEST_1392,127.99109198624501
TEST_1393,81.94384183859802
TEST_1394,169.61484629532788
TEST_1395,40.484768339738366
TEST_1396,206.43324166402454
TEST_1397,99.05010210638284
TEST_1398,93.14318222360453
TEST_1399,22.37643511153874
TEST_1400,141.26403184677474
TEST_1401,114.8755696635053
TEST_1402,212.46380175098602
TEST_1403,60.00994771448313
TEST_1404,36.064830167917535
TEST_1405,184.05323047905404
TEST_1406,114.61252825992415
TEST_1407,96.87557804428798
TEST_1408,18.85367683462391
TEST_1409,39.98125519842142
TEST_1410,120.7161145475693
TEST_1411,48.3955672596494
TEST_1412,62.814294707321096
TEST_1413,124.0688222802346
TEST_1414,146.17430523756775
TEST_1415,26.185150488861836
TEST_1416,195.0774215841666
TEST_1417,96.03494720562594
TEST_1418,258.67924357757147
TEST_1419,89.07905104962992
TEST_1420,168.62457511721004
TEST_1421,216.04306716425344
TEST_1422,76.05272498956037
TEST_1423,134.30836703674868
TEST_1424,12.493820575939026
TEST_1425,30.99020387532073
TEST_1426,151.003554385592
TEST_1427,151.60689118810114
TEST_1428,123.40376626750367
TEST_1429,107.2561915840779
TEST_1430,129.6288788364327
TEST_1431,30.09801733950735
TEST_1432,25.51231962235761
TEST_1433,144.13221922586672
TEST_1434,30.047414761487744
TEST_1435,19.921275618951768
TEST_1436,5.890071798727149
TEST_1437,100.63786862810957
TEST_1438,77.45071956719039
TEST_1439,43.759357727190945
TEST_1440,147.85168493031233
TEST_1441,37.434335061654565
TEST_1442,20.377796669054078
TEST_1443,8.349195127375424
TEST_1444,137.16653841885272
TEST_1445,43.52052799789817
TEST_1446,167.5713067210745
TEST_1447,148.9898947343754
TEST_1448,45.18305147357751
TEST_1449,70.84885110266623
TEST_1450,43.58335855207406
TEST_1451,11.684485014848178
TEST_1452,66.70614249818027
TEST_1453,210.6731142415374
TEST_1454,20.842530711146537
TEST_1455,34.69141439651139
TEST_1456,131.2143489488226
TEST_1457,108.616838463553
TEST_1458,217.68371258239495
TEST_1459,45.225916209834395
TEST_1460,22.79440711202915
TEST_1461,22.576758101859014
TEST_1462,116.1885617642256
TEST_1463,242.6159724080062
TEST_1464,62.80343843466835
TEST_1465,158.058209566836
TEST_1466,147.35378874631715
TEST_1467,21.21360635283054
TEST_1468,71.05174525888287
TEST_1469,171.34762954781763
TEST_1470,173.8951992772345
TEST_1471,45.62269775214372
TEST_1472,233.38835020182887
TEST_1473,2.4977419562346768
TEST_1474,170.7720793444023
TEST_1475,17.991974097734783
TEST_1476,98.11240931841894
TEST_1477,218.51167985369102
TEST_1478,30.48933744142414
TEST_1479,103.69492317538243
TEST_1480,134.94588556548115
TEST_1481,94.59134004259249
TEST_1482,53.03363654456916
TEST_1483,81.75717114235158
TEST_1484,122.69487177245901
TEST_1485,9.229609434798476
TEST_1486,59.925713165226625
TEST_1487,195.0606158169394
TEST_1488,50.874865171528654
TEST_1489,32.0095808240585
TEST_1490,142.01650135408272
TEST_1491,76.41970669687726
TEST_1492,1.8588400029402692
TEST_1493,202.9890562777873
TEST_1494,130.66837229149678
TEST_1495,26.198865806189133
TEST_1496,191.7013603455125
TEST_1497,53.46303654811345
TEST_1498,131.50305940318503
TEST_1499,132.2325374536449
TEST_1500,190.952305628889
TEST_1501,74.8093039423693
TEST_1502,12.547424272983335
TEST_1503,51.99163559716544
TEST_1504,110.98561711641378
TEST_1505,121.1144105620333
TEST_1506,176.52538312561228
TEST_1507,102.24187409889419
TEST_1508,18.635070610951516
TEST_1509,18.712232191479416
TEST_1510,171.47395807458088
TEST_1511,99.42707196294214
TEST_1512,7.891468977177283
TEST_1513,52.42414516402641
TEST_1514,164.57029990656883
TEST_1515,20.46614546343335
TEST_1516,58.01599477493437
TEST_1517,222.60960105646518
TEST_1518,77.53227808637894
TEST_1519,5.828513367916457
TEST_1520,193.84322634062846
TEST_1521,53.231595649791416
TEST_1522,155.2351549861196
TEST_1523,68.44527150352951
TEST_1524,190.0988943320699
TEST_1525,35.87722212715016
TEST_1526,3.359609303995967
TEST_1527,25.630089291429613
TEST_1528,7.139531540960888
TEST_1529,89.4962050795366
TEST_1530,98.42481616491568
TEST_1531,34.058858477219474
TEST_1532,105.59180304125766
TEST_1533,164.4104954295908
TEST_1534,40.29350313276518
TEST_1535,46.64909253708902
TEST_1536,4.501759713035426
TEST_1537,40.8353853126755
TEST_1538,138.09896240843227
TEST_1539,126.75549132522428
TEST_1540,28.993158344674157
TEST_1541,221.3095704948064
TEST_1542,175.20520363972173
TEST_1543,156.39896921854233
TEST_1544,24.494117891706992
TEST_1545,173.34353275067406
TEST_1546,52.63752428107546
TEST_1547,68.43768331530737
TEST_1548,75.65938093641307
TEST_1549,43.862431738030864
TEST_1550,119.99518317297043
TEST_1551,202.28606299719831
TEST_1552,294.9404164920852
TEST_1553,11.27005484093388
TEST_1554,71.58477507932548
TEST_1555,149.86941458284855
TEST_1556,10.09480309979699
TEST_1557,112.9536720555916
TEST_1558,58.235006060189335
TEST_1559,149.86139820032986
TEST_1560,150.75354775055894
TEST_1561,74.66395760991145
TEST_1562,98.74424868679489
TEST_1563,99.38326597586274
TEST_1564,14.781263208918972
TEST_1565,171.5033005727746
TEST_1566,84.73944834075519
TEST_1567,43.0600645961822
TEST_1568,23.00508638325846
TEST_1569,106.95487574246363
TEST_1570,214.6727449772734
TEST_1571,67.3198652670253
TEST_1572,26.17509942126344
TEST_1573,86.98649041529279
TEST_1574,28.96153889541165
TEST_1575,23.986349031169084
TEST_1576,194.37470880619367
TEST_1577,102.27712536786566
TEST_1578,48.867327582323924
TEST_1579,170.5603041446302
TEST_1580,42.37615180070861
TEST_1581,20.157235537219094
TEST_1582,20.108958281518426
TEST_1583,142.89177516443306
TEST_1584,97.33908035971399
