ID,Calories_Burned
TEST_0932,35.25234968375298
TEST_0933,127.95856553385238
TEST_0934,116.45767004296067
TEST_0935,41.91570189676713
TEST_0936,101.84446728944022
TEST_0937,54.79465952157625
TEST_0938,136.68283770792914
TEST_0939,223.28271645827863
TEST_0940,5.364586340438109
TEST_0941,192.33900025739968
TEST_0942,14.566508838935988
TEST_0943,27.75598930158594
TEST_0944,103.7824500714305
TEST_0945,207.85911230805505
TEST_0946,146.74254530117105
TEST_0947,49.51910012836743
TEST_0948,73.37419924727874
TEST_0949,104.9769270952238
TEST_0950,86.51143512604904
TEST_0951,106.16425865083147
TEST_0952,12.817313121340703
TEST_0953,211.42089519041838
TEST_0954,149.99904502271966
TEST_0955,49.13268416210485
TEST_0956,98.32690872836247
TEST_0957,7.3479330351547105
TEST_0958,143.8984880035605
TEST_0959,4.5295709386555245
TEST_0960,7.393730065450654
TEST_0961,3.8257610003929585
TEST_0962,88.00089771884086
TEST_0963,138.08640252709665
TEST_0964,20.945730389270466
TEST_0965,98.51854849620577
TEST_0966,197.71685708690893
TEST_0967,118.82931385908523
TEST_0968,7.60198020900134
TEST_0969,168.94323900980817
TEST_0970,191.31567113181882
TEST_0971,51.68869864138833
TEST_0972,138.34161293159923
TEST_0973,187.17286033825258
TEST_0974,8.579986229116912
TEST_0975,100.08649229298317
TEST_0976,106.22001270588225
TEST_0977,127.9911689956607
TEST_0978,133.10959469826776
TEST_0979,62.95196189008129
TEST_0980,41.69061393268203
TEST_0981,61.18907789568766
TEST_0982,15.64557293508551
TEST_0983,147.37327710688623
TEST_0984,61.38477084332408
TEST_0985,9.768145539535908
TEST_0986,178.5540062279979
TEST_0987,85.40731582736771
TEST_0988,55.07962033743388
TEST_0989,121.8773740032484
TEST_0990,25.40768076837412
TEST_0991,180.30929393790575
TEST_0992,171.89788944209067
TEST_0993,10.55786864637048
TEST_0994,37.93376554867427
TEST_0995,65.00018409980112
TEST_0996,48.62389138537401
TEST_0997,61.95354580540152
TEST_0998,160.50763430195366
TEST_0999,18.541769167713937
TEST_1000,49.14554592137574
TEST_1001,39.09390043209714
TEST_1002,45.87473162155948
TEST_1003,12.716627532950952
TEST_1004,36.58939252005075
TEST_1005,15.377532399681513
TEST_1006,128.73997503314968
TEST_1007,37.132581473808386
TEST_1008,103.60023364066728
TEST_1009,60.888896995536925
TEST_1010,30.67922355834162
TEST_1011,25.02125704617356
TEST_1012,44.47685230600473
TEST_1013,156.45690810787346
TEST_1014,47.00782997386705
TEST_1015,132.84358013196834
TEST_1016,88.5745371872581
TEST_1017,163.11279528490923
TEST_1018,23.650329478477943
TEST_1019,92.62644092878327
TEST_1020,148.6830471401663
TEST_1021,72.94569508775021
TEST_1022,132.75340425718605
TEST_1023,29.59348653188499
TEST_1024,175.01334823143043
TEST_1025,195.88724452327733
TEST_1026,8.458313775408897
TEST_1027,30.42224979963794
TEST_1028,62.196714782723575
TEST_1029,206.03488188643678
TEST_1030,161.3403530689793
TEST_1031,116.9472421952014
TEST_1032,82.08936825820274
TEST_1033,171.20650851458777
TEST_1034,86.79286139758915
TEST_1035,44.48216122452868
TEST_1036,132.38524223009154
TEST_1037,82.85837774648826
TEST_1038,115.3614185980623
TEST_1039,157.4887342904549
TEST_1040,104.68900225751713
TEST_1041,167.05046947992741
TEST_1042,222.72470220314062
TEST_1043,105.25051301997883
TEST_1044,226.11131086609385
TEST_1045,136.78323642014584
TEST_1046,5.276844373554923
TEST_1047,50.62189857096382
TEST_1048,18.73328550461156
TEST_1049,152.21913829859113
TEST_1050,14.073415022008703
TEST_1051,15.230762325198157
TEST_1052,82.62509322053666
TEST_1053,60.08001527625311
TEST_1054,93.49002451590059
TEST_1055,61.669261136703426
TEST_1056,98.43946222348313
TEST_1057,115.14934028432617
TEST_1058,58.37794909447257
TEST_1059,46.437234256081865
TEST_1060,8.778245830209926
TEST_1061,36.45991985933506
TEST_1062,3.3546454430179438
TEST_1063,9.40662749222247
TEST_1064,75.93425915598345
TEST_1065,4.6205177072260994
TEST_1066,158.71162615240246
TEST_1067,39.31756167858839
TEST_1068,66.1143620630537
TEST_1069,22.7359616458416
TEST_1070,122.59484707188676
TEST_1071,12.453389539237833
TEST_1072,58.42385763691709
TEST_1073,74.73827263334533
TEST_1074,170.49900615005754
TEST_1075,56.3456604572566
TEST_1076,7.984771118033677
TEST_1077,82.21973453804094
TEST_1078,43.64239240724419
TEST_1079,23.247536857437808
TEST_1080,161.5051036421719
TEST_1081,118.33809618232044
TEST_1082,55.479872607276775
TEST_1083,126.06408307285528
TEST_1084,13.484629031067016
TEST_1085,48.747603654817794
TEST_1086,113.49635475247123
TEST_1087,13.845336530081113
TEST_1088,172.34746834993894
TEST_1089,119.02895655515022
TEST_1090,216.76356755221786
TEST_1091,7.408283403812675
TEST_1092,94.7260647442672
TEST_1093,80.68298596618115
TEST_1094,109.50747069089266
TEST_1095,136.410741264619
TEST_1096,11.055915417717188
TEST_1097,88.49261052568909
TEST_1098,25.43503658559348
TEST_1099,41.80138418779825
TEST_1100,62.31176010395575
TEST_1101,64.89079977734218
TEST_1102,27.84467939895694
TEST_1103,154.43357899818875
TEST_1104,133.93756335318176
TEST_1105,23.955631997436285
TEST_1106,62.5472167909611
TEST_1107,191.71657319070164
TEST_1108,154.24451894473168
TEST_1109,128.89419252546213
TEST_1110,80.02554266172228
TEST_1111,151.9155723534259
TEST_1112,83.47612584684975
TEST_1113,61.70369395753369
TEST_1114,122.54438069737807
TEST_1115,91.08535351281898
TEST_1116,122.88469390102182
TEST_1117,171.68779583570722
TEST_1118,133.11436695232624
TEST_1119,105.99882405115932
TEST_1120,58.92428690836823
TEST_1121,34.93919099860068
TEST_1122,85.28493670836906
TEST_1123,102.33073677615903
TEST_1124,141.2204170640689
TEST_1125,196.71411088539207
TEST_1126,150.55203639644606
TEST_1127,39.714500143018086
TEST_1128,12.743513952562353
TEST_1129,90.69782388130989
TEST_1130,29.110827361175325
TEST_1131,77.83047139881819
TEST_1132,120.06700392972925
TEST_1133,150.92763644771185
TEST_1134,64.44543964361947
TEST_1135,32.91915840066213
TEST_1136,260.7179180331659
TEST_1137,200.25081277479603
TEST_1138,135.0647408847035
TEST_1139,72.45993629725126
TEST_1140,32.87879607468494
TEST_1141,136.8379379040416
TEST_1142,130.60818625356478
TEST_1143,213.96314343617632
TEST_1144,8.496657843643334
TEST_1145,22.08388821296103
TEST_1146,9.17760996366269
TEST_1147,151.70507471671954
TEST_1148,165.87334915249812
TEST_1149,31.682732681612833
TEST_1150,151.6723096964306
TEST_1151,125.95194277905102
TEST_1152,10.640625967207598
TEST_1153,75.6342308838066
TEST_1154,56.58014015988738
TEST_1155,13.267829538119258
TEST_1156,175.99024737818127
TEST_1157,102.35278280701459
TEST_1158,118.31499805915519
TEST_1159,133.84614784434962
TEST_1160,56.50963718026469
TEST_1161,157.2060454641105
TEST_1162,155.92686110219256
TEST_1163,159.50695895400713
TEST_1164,101.25496928866778
TEST_1165,100.09579272072006
TEST_1166,155.89706753884093
TEST_1167,110.79267327893467
TEST_1168,19.280031950664124
TEST_1169,50.65690538373019
TEST_1170,9.275270043493947
TEST_1171,53.62966829654761
TEST_1172,23.202353469023365
TEST_1173,26.185890172084328
TEST_1174,135.65564655294293
TEST_1175,10.241674203862203
TEST_1176,12.745889852245455
TEST_1177,183.76659103146085
TEST_1178,76.93132847201196
TEST_1179,61.01956483387039
TEST_1180,60.413336545883794
TEST_1181,208.029305215161
TEST_1182,3.675504224462202
TEST_1183,145.28641470989533
TEST_1184,25.438640941953054
TEST_1185,74.95959831400978
TEST_1186,8.755404451847426
TEST_1187,191.88187129132712
TEST_1188,213.81245052432132
TEST_1189,106.01692229769833
TEST_1190,31.748503789305687
TEST_1191,108.01039183323883
TEST_1192,183.1384484776354
TEST_1193,88.2491970226838
TEST_1194,61.58962226634321
TEST_1195,103.48987884279268
TEST_1196,9.372315206594067
TEST_1197,150.55811106301735
TEST_1198,194.90329792076227
TEST_1199,41.312568833629484
TEST_1200,84.37126311163593
TEST_1201,264.39746765642485
TEST_1202,103.28864472085115
TEST_1203,15.861959683534224
TEST_1204,110.83186149632456
TEST_1205,40.34139736279758
TEST_1206,11.52048611851933
TEST_1207,221.25413847325763
TEST_1208,134.67135115517158
TEST_1209,54.69943779921596
TEST_1210,137.45619827200426
TEST_1211,19.505143945105374
TEST_1212,34.287767701156554
TEST_1213,12.791737549458048
TEST_1214,60.99759698654816
TEST_1215,28.20333923822909
TEST_1216,146.5179715208651
TEST_1217,118.93459763036662
TEST_1218,8.207635850587394
TEST_1219,186.32756166352556
TEST_1220,53.768208321154816
TEST_1221,135.62169094116325
TEST_1222,176.95825062512813
TEST_1223,156.4320178718408
TEST_1224,68.56674617798126
TEST_1225,199.00854600775938
TEST_1226,193.13004869640645
TEST_1227,76.84852716176101
TEST_1228,71.89151918692369
TEST_1229,66.54911215884931
TEST_1230,107.49608945911677
TEST_1231,16.23344563905266
TEST_1232,74.59109093908046
TEST_1233,36.78695769094338
TEST_1234,10.566508750693174
TEST_1235,172.5008514420697
TEST_1236,135.85487334151549
TEST_1237,53.95418982037518
TEST_1238,99.2664206483023
TEST_1239,17.934874767946894
TEST_1240,193.2146477699389
TEST_1241,116.579696255827
TEST_1242,175.71402306393065
TEST_1243,37.18060132418759
TEST_1244,6.512004796793917
TEST_1245,87.24589473625383
TEST_1246,24.321616062981775
TEST_1247,10.383124035026412
TEST_1248,8.135274574655341
TEST_1249,120.95114831377214
TEST_1250,82.46933928187354
TEST_1251,60.25258322177979
TEST_1252,28.13570581462409
TEST_1253,95.14752764043806
TEST_1254,117.14765191544575
TEST_1255,103.96640667002066
TEST_1256,209.408737828242
TEST_1257,23.23229353997158
TEST_1258,142.33949766534715
TEST_1259,40.672801100852666
TEST_1260,40.9995511307352
TEST_1261,148.1982377185377
TEST_1262,58.97737903430243
TEST_1263,37.202998872016906
TEST_1264,47.01710685712169
TEST_1265,51.562120756323566
TEST_1266,160.7107431773111
TEST_1267,199.94193557519247
TEST_1268,48.79637959210959
TEST_1269,174.85060314886505
TEST_1270,94.24960705460398
TEST_1271,239.10841839919158
TEST_1272,235.84731417008152
TEST_1273,19.248181932751322
TEST_1274,98.1944256057759
TEST_1275,11.135780654556584
TEST_1276,130.1222517355127
TEST_1277,22.750982429264695
TEST_1278,40.87662468836788
TEST_1279,83.7390639391233
TEST_1280,44.35933851405571
TEST_1281,12.131039059662726
TEST_1282,16.75347002982744
TEST_1283,166.47467111558217
TEST_1284,152.37477607742403
TEST_1285,53.514211313129636
TEST_1286,113.61519683211372
TEST_1287,183.5974762997621
TEST_1288,38.22960724112636
TEST_1289,60.100596207295894
TEST_1290,96.40164829090281
TEST_1291,157.85310965532335
TEST_1292,19.699126963998424
TEST_1293,183.08726174403273
TEST_1294,7.349094386052457
TEST_1295,150.81094670620223
TEST_1296,52.79874791559996
TEST_1297,40.37370974381338
TEST_1298,181.97759012326787
TEST_1299,31.273989334047656
TEST_1300,55.44281543091347
TEST_1301,209.31783811439163
TEST_1302,80.73022483761451
TEST_1303,107.20966129167573
TEST_1304,143.34995906556287
TEST_1305,93.45884391579602
TEST_1306,258.61731830743156
TEST_1307,69.24756715453259
TEST_1308,190.83405882707302
TEST_1309,70.00189205280185
TEST_1310,116.1048692286422
TEST_1311,144.19203380973704
TEST_1312,37.29127188073471
TEST_1313,8.304012002583477
TEST_1314,52.21472970591276
TEST_1315,68.27694316147245
TEST_1316,13.75354331525159
TEST_1317,64.04344962967298
TEST_1318,10.776483835288673
TEST_1319,148.93623371588183
TEST_1320,14.00711034264532
TEST_1321,15.213161086969194
TEST_1322,100.48353473197494
TEST_1323,177.24381230268773
TEST_1324,130.072944237505
TEST_1325,75.69636006281507
TEST_1326,149.04888396792012
TEST_1327,78.85007635779039
TEST_1328,2.7017584115237696
TEST_1329,81.78147902000637
TEST_1330,250.2417053804129
TEST_1331,99.65628066194768
TEST_1332,156.79071292247318
TEST_1333,151.01131360876752
TEST_1334,20.284907599605503
TEST_1335,193.36692595935892
TEST_1336,39.07936820820032
TEST_1337,99.41434578488406
TEST_1338,126.25282174293534
TEST_1339,14.968711776251439
TEST_1340,8.440580135036726
TEST_1341,116.44035307172453
TEST_1342,50.80165113435942
TEST_1343,58.49053602752974
TEST_1344,80.9755008646971
TEST_1345,23.306634556720383
TEST_1346,183.79544317889668
TEST_1347,147.83778168095887
TEST_1348,62.92214698040334
TEST_1349,62.67284187885525
TEST_1350,95.51418202288914
TEST_1351,13.596729304044857
TEST_1352,29.72492086121929
TEST_1353,264.08727392492074
TEST_1354,120.94585004440887
TEST_1355,146.05840976183936
TEST_1356,144.7299272706441
TEST_1357,183.3857123900816
TEST_1358,65.85234057556954
TEST_1359,13.731855240563164
TEST_1360,90.2433405419797
TEST_1361,170.26356131914144
TEST_1362,179.33814187204916
TEST_1363,7.220931087795179
TEST_1364,57.063886119867675
TEST_1365,78.18492314273317
TEST_1366,8.20499832709902
TEST_1367,125.63007838699195
TEST_1368,110.61712591501782
TEST_1369,109.95133428936606
TEST_1370,174.24861328121187
TEST_1371,106.88261417755712
TEST_1372,140.55812883961335
TEST_1373,40.11625195827219
TEST_1374,72.11513813998317
TEST_1375,80.21054506422661
TEST_1376,137.1427497900986
TEST_1377,31.72009728370176
TEST_1378,45.71228342970426
TEST_1379,146.62013742078125
TEST_1380,141.4707581493385
TEST_1381,17.14839633156953
TEST_1382,33.33072928120964
TEST_1383,33.597015545892646
TEST_1384,144.52968000867986
TEST_1385,47.37381014198036
TEST_1386,31.354887217996293
TEST_1387,65.39764688891592
TEST_1388,63.901770767290145
TEST_1389,103.46883508345127
TEST_1390,10.171955598169006
TEST_1391,66.18086652168131
TEST_1392,128.01583808608848
TEST_1393,81.9923111932294
TEST_1394,169.58871990351054
TEST_1395,40.486385631753365
TEST_1396,206.43924208088174
TEST_1397,98.99165034707403
TEST_1398,93.08288863004418
TEST_1399,22.383907454292057
TEST_1400,141.26717566794105
TEST_1401,114.8544905560666
TEST_1402,212.47397102724062
TEST_1403,60.02547149592283
TEST_1404,35.99501362774754
TEST_1405,183.93091448587074
TEST_1406,114.5373531231271
TEST_1407,96.86415790589672
TEST_1408,18.918370433631935
TEST_1409,40.0217334095214
TEST_1410,120.64067257372335
TEST_1411,48.41281081004854
TEST_1412,62.80122012866195
TEST_1413,124.12310622368022
TEST_1414,146.2182107927365
TEST_1415,26.127758263821306
TEST_1416,195.05134047344472
TEST_1417,96.04143952551385
TEST_1418,258.73043442223207
TEST_1419,89.07530171880353
TEST_1420,168.54615939118958
TEST_1421,216.09827839616446
TEST_1422,76.05776797369617
TEST_1423,134.28193033678326
TEST_1424,12.525286226315075
TEST_1425,31.036873510398436
TEST_1426,150.92269842194582
TEST_1427,151.54215405346258
TEST_1428,123.43331383097029
TEST_1429,107.24035567481769
TEST_1430,129.62885736257158
TEST_1431,30.077915244197357
TEST_1432,25.54500433607609
TEST_1433,144.02300603645926
TEST_1434,30.036074959789403
TEST_1435,19.89760816966009
TEST_1436,5.844656179964659
TEST_1437,100.57628553866016
TEST_1438,77.47416350893036
TEST_1439,43.82283838315925
TEST_1440,147.8153330235
TEST_1441,37.39926482675946
TEST_1442,20.419934150166227
TEST_1443,8.308172366960207
TEST_1444,137.18584221940546
TEST_1445,43.518588647435536
TEST_1446,167.59900188793472
TEST_1447,148.99122722215907
TEST_1448,45.173120359904715
TEST_1449,70.83296787197469
TEST_1450,43.55761529915617
TEST_1451,11.694219638753566
TEST_1452,66.86880208263756
TEST_1453,210.6588119413027
TEST_1454,20.87315624296025
TEST_1455,34.65737752355926
TEST_1456,131.21665003790986
TEST_1457,108.5690244338839
TEST_1458,217.7304701168796
TEST_1459,45.22556992311729
TEST_1460,22.760785056001623
TEST_1461,22.5242637944757
TEST_1462,116.15816290966177
TEST_1463,242.71733548381235
TEST_1464,62.78987495166075
TEST_1465,158.15950660311864
TEST_1466,147.30982606441103
TEST_1467,21.147145563008962
TEST_1468,71.02278835044854
TEST_1469,171.33572679606004
TEST_1470,173.88194550414482
TEST_1471,45.64492296257231
TEST_1472,233.36172169757447
TEST_1473,2.457119853119366
TEST_1474,170.7265151416941
TEST_1475,18.055965368257603
TEST_1476,98.03037117482017
TEST_1477,218.58013420299903
TEST_1478,30.528625348582864
TEST_1479,103.71601486663349
TEST_1480,134.91307755876915
TEST_1481,94.54354057086675
TEST_1482,53.052408222618396
TEST_1483,81.72921493169997
TEST_1484,122.69772056823422
TEST_1485,9.214439779359964
TEST_1486,60.09996278438484
TEST_1487,195.0652490314751
TEST_1488,50.8868344889197
TEST_1489,32.062454583268845
TEST_1490,141.98661221196744
TEST_1491,76.40909245965304
TEST_1492,2.039814626419684
TEST_1493,203.03411268952914
TEST_1494,130.77318761192873
TEST_1495,26.17537332320353
TEST_1496,191.65823630058003
TEST_1497,53.51464369947644
TEST_1498,131.48911920533283
TEST_1499,132.24009471045974
TEST_1500,191.02788864157992
TEST_1501,74.83302451797499
TEST_1502,12.657332037299057
TEST_1503,51.99834523248137
TEST_1504,110.96098829858238
TEST_1505,121.12887077497726
TEST_1506,176.5220470237964
TEST_1507,102.22682686276676
TEST_1508,18.686007127107587
TEST_1509,18.715565309525118
TEST_1510,171.48021970350055
TEST_1511,99.41299309729948
TEST_1512,7.868151473609032
TEST_1513,52.44586458780395
TEST_1514,164.58306743366666
TEST_1515,20.403134738386143
TEST_1516,58.00576032116078
TEST_1517,222.6769770926976
TEST_1518,77.51577236475714
TEST_1519,5.8212301809107885
TEST_1520,193.83424237732106
TEST_1521,53.26189861726016
TEST_1522,155.2295877469369
TEST_1523,68.45831878432364
TEST_1524,190.0364199886426
TEST_1525,35.8970424633153
TEST_1526,3.188898163178237
TEST_1527,25.631616371218115
TEST_1528,7.043152806843864
TEST_1529,89.49939915285358
TEST_1530,98.25969865314619
TEST_1531,34.06099393925979
TEST_1532,105.553253844555
TEST_1533,164.40375052836316
TEST_1534,40.27626989352575
TEST_1535,46.64299127859704
TEST_1536,4.702209989220137
TEST_1537,40.86298866067955
TEST_1538,138.0456732231978
TEST_1539,126.71426306625654
TEST_1540,29.01501866435865
TEST_1541,221.09500195510554
TEST_1542,175.2054056939196
TEST_1543,156.4145227417357
TEST_1544,24.477038068289403
TEST_1545,173.2799308299218
TEST_1546,52.5224405512854
TEST_1547,68.43534150387859
TEST_1548,75.6288890105061
TEST_1549,43.897804812615504
TEST_1550,119.78807904596397
TEST_1551,202.36279087718867
TEST_1552,294.70833216763276
TEST_1553,11.244641058845446
TEST_1554,71.61193040879152
TEST_1555,149.87587314060875
TEST_1556,10.16520542280341
TEST_1557,112.89812497243838
TEST_1558,58.25997298967559
TEST_1559,149.87597989518326
TEST_1560,150.62487366283676
TEST_1561,74.6717628762417
TEST_1562,98.72122596491681
TEST_1563,99.40243197228119
TEST_1564,14.812250289134681
TEST_1565,171.48409354995238
TEST_1566,84.70403472668113
TEST_1567,43.06662192307704
TEST_1568,22.999794231989654
TEST_1569,106.90429028955987
TEST_1570,214.5610086938823
TEST_1571,67.33945855470665
TEST_1572,26.17006236326415
TEST_1573,87.00640962652687
TEST_1574,28.94428536047053
TEST_1575,24.02338433593104
TEST_1576,194.43673917424167
TEST_1577,102.23683376214467
TEST_1578,48.82972567591787
TEST_1579,170.60059574636034
TEST_1580,42.370046741198166
TEST_1581,20.162611771389493
TEST_1582,19.86703079585277
