ID,Calories_Burned
TEST_0932,35.259812880238314
TEST_0933,127.84278749243458
TEST_0934,116.50612336598351
TEST_0935,41.88815976809565
TEST_0936,101.79343109760339
TEST_0937,54.86997816896837
TEST_0938,136.70399539553637
TEST_0939,223.2629167011455
TEST_0940,5.463525268196463
TEST_0941,192.38620128008188
TEST_0942,14.457943391176741
TEST_0943,27.76089588186551
TEST_0944,103.83386290646013
TEST_0945,207.71449327435948
TEST_0946,146.72926217071108
TEST_0947,49.516195095462535
TEST_0948,73.40227424841942
TEST_0949,105.00425180892489
TEST_0950,86.52802552929279
TEST_0951,106.18031756918572
TEST_0952,12.775072990551052
TEST_0953,211.53084262302036
TEST_0954,149.94460965388862
TEST_0955,49.19091270271019
TEST_0956,98.30898624231486
TEST_0957,7.438202428771547
TEST_0958,143.844137461816
TEST_0959,4.631166556682729
TEST_0960,7.3795562738669105
TEST_0961,3.8907957149531285
TEST_0962,87.9675705742975
TEST_0963,138.0876407001051
TEST_0964,20.694696062382718
TEST_0965,98.55642571136195
TEST_0966,197.68468977756493
TEST_0967,118.83353464030188
TEST_0968,7.451319888605212
TEST_0969,169.01524341736513
TEST_0970,191.27536609792878
TEST_0971,51.71087296301266
TEST_0972,138.34950682310227
TEST_0973,187.22238380627095
TEST_0974,8.726617710648497
TEST_0975,100.00979243381153
TEST_0976,106.29575751621087
TEST_0977,127.85662014487752
TEST_0978,133.10128567514766
TEST_0979,63.035832609770296
TEST_0980,41.626151135238615
TEST_0981,61.212501207044625
TEST_0982,15.717341943853171
TEST_0983,147.35082456376767
TEST_0984,61.3814516556813
TEST_0985,9.853928709002503
TEST_0986,178.5359387329554
TEST_0987,85.42111618023591
TEST_0988,55.09729951857298
TEST_0989,121.91300968510768
TEST_0990,25.378183123330018
TEST_0991,180.35159431182183
TEST_0992,171.8627921378211
TEST_0993,10.594888987452578
TEST_0994,37.95428946364336
TEST_0995,65.01647388053607
TEST_0996,48.613687321503676
TEST_0997,61.96954218877727
TEST_0998,160.5190127857859
TEST_0999,18.539618380442334
TEST_1000,49.14103263246761
TEST_1001,39.164166754369944
TEST_1002,45.894658270037326
TEST_1003,12.688064190419027
TEST_1004,36.58601445187742
TEST_1005,15.453683101923161
TEST_1006,128.71655689241743
TEST_1007,37.11754456178096
TEST_1008,103.60944970156561
TEST_1009,60.911465899454925
TEST_1010,30.51241221320379
TEST_1011,25.05971664671597
TEST_1012,44.467968938875856
TEST_1013,156.44469866850704
TEST_1014,47.05814382222525
TEST_1015,132.86248080258156
TEST_1016,88.52982242273356
TEST_1017,163.11502151913737
TEST_1018,23.679255607408777
TEST_1019,92.63335016790734
TEST_1020,148.72524963852993
TEST_1021,73.00071547791231
TEST_1022,132.70777717265173
TEST_1023,29.534748129619402
TEST_1024,174.97180679627127
TEST_1025,195.92603445621717
TEST_1026,8.452825969776313
TEST_1027,30.389791741652516
TEST_1028,62.22174596417881
TEST_1029,205.7597702676103
TEST_1030,161.40751622999232
TEST_1031,116.90873849574746
TEST_1032,82.10267914065298
TEST_1033,171.21680541985552
TEST_1034,86.79248741250922
TEST_1035,44.50272925281024
TEST_1036,132.39713022376964
TEST_1037,82.90612246024466
TEST_1038,115.41401685957317
TEST_1039,157.46044359083135
TEST_1040,104.75868556762543
TEST_1041,166.98783599399576
TEST_1042,222.56247458801226
TEST_1043,105.32762872490639
TEST_1044,226.0926664410581
TEST_1045,136.73571891101165
TEST_1046,5.294274757736275
TEST_1047,50.75440768634144
TEST_1048,18.62466410963134
TEST_1049,152.30215254104405
TEST_1050,13.848786388603912
TEST_1051,15.269645589876745
TEST_1052,82.58669975784869
TEST_1053,60.111488642207405
TEST_1054,93.51502393695773
TEST_1055,61.73619823973513
TEST_1056,98.36972163195787
TEST_1057,115.10320155233057
TEST_1058,58.40971353412533
TEST_1059,46.38982963584931
TEST_1060,8.786436729680645
TEST_1061,36.42382248525246
TEST_1062,3.253982342724157
TEST_1063,9.40784680195793
TEST_1064,75.92921797082363
TEST_1065,4.72381951155694
TEST_1066,158.56299271411626
TEST_1067,39.33731655424526
TEST_1068,66.17837720541866
TEST_1069,22.74489251612431
TEST_1070,122.59671872814579
TEST_1071,12.445261710118302
TEST_1072,58.35897851952541
TEST_1073,74.77644133633657
TEST_1074,170.52305623346183
TEST_1075,56.369188646138355
TEST_1076,7.810485446074381
TEST_1077,82.23043495052116
TEST_1078,43.666141083700495
TEST_1079,23.242396812353036
TEST_1080,161.4961218659555
TEST_1081,118.40060971697676
TEST_1082,55.51039986894284
TEST_1083,126.1006930642925
TEST_1084,13.540199354180004
TEST_1085,48.714735741241384
TEST_1086,113.50669152313094
TEST_1087,13.957780589640606
TEST_1088,172.37567127597686
TEST_1089,119.01087261020439
TEST_1090,216.65688949109608
TEST_1091,7.454537287039784
TEST_1092,94.69058391261206
TEST_1093,80.67565509925043
TEST_1094,109.52605348931684
TEST_1095,136.404995503799
TEST_1096,11.115404173085153
TEST_1097,88.49105896695255
TEST_1098,25.467054746788563
TEST_1099,41.80845235302331
TEST_1100,62.35083749660771
TEST_1101,64.91095225886966
TEST_1102,27.91469232414238
TEST_1103,154.46076421384714
TEST_1104,133.97207768560747
TEST_1105,24.090538057555023
TEST_1106,62.554388970007494
TEST_1107,191.73963797299984
TEST_1108,154.26940894910513
TEST_1109,128.86795099325536
TEST_1110,80.03134419131675
TEST_1111,151.92443304240078
TEST_1112,83.45267180537121
TEST_1113,61.71546724428481
TEST_1114,122.60091312457735
TEST_1115,91.04577942184915
TEST_1116,122.85986221803978
TEST_1117,171.69345232963678
TEST_1118,133.31295509025222
TEST_1119,106.00107486652087
TEST_1120,58.945215974399616
TEST_1121,34.842917225973
TEST_1122,85.37150235518857
TEST_1123,102.38358123687794
TEST_1124,141.16635675375437
TEST_1125,196.8517443781575
TEST_1126,150.60123419408046
TEST_1127,39.71921242067401
TEST_1128,12.737343876466184
TEST_1129,90.70973935911388
TEST_1130,28.96590495790224
TEST_1131,77.86830400522012
TEST_1132,120.05052200463797
TEST_1133,150.91108080925915
TEST_1134,64.45350022572165
TEST_1135,32.8717649133614
TEST_1136,260.68836729033137
TEST_1137,200.2245613961386
TEST_1138,135.0140928441615
TEST_1139,72.46334992991615
TEST_1140,32.90084929095792
TEST_1141,136.8531109476844
TEST_1142,130.62726366398783
TEST_1143,213.99067730692332
TEST_1144,8.460712144877107
TEST_1145,21.973246263679357
TEST_1146,9.136527167236636
TEST_1147,151.67987520924726
TEST_1148,165.89616949234187
TEST_1149,31.65704881414422
TEST_1150,151.59298434411903
TEST_1151,125.94138316871249
TEST_1152,10.572170582296167
TEST_1153,75.66594289014756
TEST_1154,56.578029400378
TEST_1155,13.32579357200484
TEST_1156,175.99261160782316
TEST_1157,102.32760236354443
TEST_1158,118.42248489602207
TEST_1159,133.82363716620966
TEST_1160,56.50988762810812
TEST_1161,157.2230760177954
TEST_1162,155.9583258839748
TEST_1163,159.49169819981762
TEST_1164,101.28928653749244
TEST_1165,100.05429853854821
TEST_1166,155.91253275897543
TEST_1167,110.79651852776806
TEST_1168,19.153535892521177
TEST_1169,50.65999396880943
TEST_1170,9.35594514792865
TEST_1171,53.607856263372014
TEST_1172,23.088781410107913
TEST_1173,26.108237829834252
TEST_1174,135.62912912196043
TEST_1175,10.206397311130786
TEST_1176,12.724515911850176
TEST_1177,183.77871268132367
TEST_1178,76.9253109876463
TEST_1179,61.04947527611148
TEST_1180,60.397322266224364
TEST_1181,208.10789726221265
TEST_1182,3.5225750102381426
TEST_1183,145.27225472361897
TEST_1184,25.573892820608307
TEST_1185,75.00272722777117
TEST_1186,8.838533885989818
TEST_1187,191.8617883359566
TEST_1188,213.8438229817075
TEST_1189,106.07813751860886
TEST_1190,31.685297951573375
TEST_1191,108.0121115556376
TEST_1192,183.16718278342887
TEST_1193,88.28611063112112
TEST_1194,61.65150594458282
TEST_1195,103.46346292943053
TEST_1196,9.425351619442154
TEST_1197,150.4915696910357
TEST_1198,194.78147722832364
TEST_1199,41.36003311937384
TEST_1200,84.4199941515617
TEST_1201,264.4351525715465
TEST_1202,103.34932546973869
TEST_1203,15.889446824476181
TEST_1204,110.83191037670622
TEST_1205,40.368093980629055
TEST_1206,11.552810536570178
TEST_1207,221.28442938837543
TEST_1208,134.68774526853304
TEST_1209,54.723528186612384
TEST_1210,137.4599897126027
TEST_1211,19.4770258704375
TEST_1212,34.3222805633759
TEST_1213,12.759570024047207
TEST_1214,61.00898685042739
TEST_1215,28.17039998412656
TEST_1216,146.52160891699896
TEST_1217,118.94351183992967
TEST_1218,8.20713488590809
TEST_1219,186.33994334687668
TEST_1220,53.77523204816134
TEST_1221,135.57904502006568
TEST_1222,176.84061524118624
TEST_1223,156.42491983516084
TEST_1224,68.62203844368923
TEST_1225,199.0580407095922
TEST_1226,193.15981618628575
TEST_1227,76.7881628575069
TEST_1228,71.93957647376737
TEST_1229,66.58159055749638
TEST_1230,107.48386375392693
TEST_1231,16.22047570164068
TEST_1232,74.62096214799021
TEST_1233,36.81741348407195
TEST_1234,10.709216978930272
TEST_1235,172.541068692728
TEST_1236,135.8622392801517
TEST_1237,54.12425035625347
TEST_1238,99.2816068708944
TEST_1239,17.935050733589378
TEST_1240,193.22048906533746
TEST_1241,116.6055641853809
TEST_1242,175.71176029058552
TEST_1243,37.18679894548768
TEST_1244,6.502508337893232
TEST_1245,87.2096777603656
TEST_1246,24.346290302088164
TEST_1247,10.099476454925025
TEST_1248,8.217371653977352
TEST_1249,121.01218824666648
TEST_1250,82.355550999775
TEST_1251,60.2638475580934
TEST_1252,28.126436711390852
TEST_1253,95.13382807163725
TEST_1254,117.21921031958118
TEST_1255,104.01459505983985
TEST_1256,209.4510000209484
TEST_1257,23.10386771280264
TEST_1258,142.36126024283658
TEST_1259,40.682782559570114
TEST_1260,40.99924439402275
TEST_1261,148.19889151748794
TEST_1262,59.04740001216851
TEST_1263,37.171583937844844
TEST_1264,46.9805083413321
TEST_1265,51.59815886618526
TEST_1266,160.71720138275487
TEST_1267,199.91151861772596
TEST_1268,48.767907282534
TEST_1269,174.77755018807875
TEST_1270,94.29337392361049
TEST_1271,239.18021148442676
TEST_1272,235.94513714989807
TEST_1273,19.2577536384415
TEST_1274,98.17532291463885
TEST_1275,11.097072639973703
TEST_1276,130.16498268831856
TEST_1277,22.727639279200957
TEST_1278,40.91096163364273
TEST_1279,83.70845519470095
TEST_1280,44.38473499973952
TEST_1281,12.02033494691932
TEST_1282,16.736919398683312
TEST_1283,166.51342106502852
TEST_1284,152.46407885061853
TEST_1285,53.49094334763686
TEST_1286,113.58829218106257
TEST_1287,183.636088720752
TEST_1288,38.25956732760642
TEST_1289,60.15072177286493
TEST_1290,96.39783368276039
TEST_1291,157.8379746381579
TEST_1292,19.716036228133817
TEST_1293,183.0900151320966
TEST_1294,7.357496084841841
TEST_1295,150.81848136294138
TEST_1296,52.81719223777691
TEST_1297,40.29581617437361
TEST_1298,181.95362987713452
TEST_1299,31.28459151565403
TEST_1300,55.468099618784436
TEST_1301,209.3909168596001
TEST_1302,80.71562801194887
TEST_1303,107.17632011052046
TEST_1304,143.3108194038432
TEST_1305,93.44543649723346
TEST_1306,258.5716018296007
TEST_1307,69.1931004349135
TEST_1308,190.87373860599473
TEST_1309,70.04247676796331
TEST_1310,116.18172951952874
TEST_1311,144.11130849687834
TEST_1312,37.3228387761701
TEST_1313,8.31616562570889
TEST_1314,52.21122815856506
TEST_1315,68.27588256866511
TEST_1316,13.842863681293238
TEST_1317,63.85679030309075
TEST_1318,10.789784409609638
TEST_1319,148.9221347942148
TEST_1320,14.13552456519028
TEST_1321,15.149899338197429
TEST_1322,100.49094167692692
TEST_1323,177.19278905796818
TEST_1324,130.0548329164303
TEST_1325,75.73130286415835
TEST_1326,148.9867447917386
TEST_1327,78.83763028938665
TEST_1328,2.7345675599499373
TEST_1329,81.76663763507167
TEST_1330,250.37897290393448
TEST_1331,99.65027126163841
TEST_1332,156.8603356955973
TEST_1333,151.0349006001743
TEST_1334,20.411098311276874
TEST_1335,193.3134984388089
TEST_1336,39.03447947575296
TEST_1337,99.44978135058409
TEST_1338,126.19719719970453
TEST_1339,14.991665740208191
TEST_1340,8.387055783286996
TEST_1341,116.44257397140609
TEST_1342,50.77898306940551
TEST_1343,58.522628150938544
TEST_1344,81.02902332902886
TEST_1345,23.349213417355713
TEST_1346,183.80953356213286
TEST_1347,147.95006767714585
TEST_1348,62.969037272268906
TEST_1349,62.72643911854175
TEST_1350,95.46743113110642
TEST_1351,13.628938262789234
TEST_1352,29.645755301577083
TEST_1353,264.1118847998205
TEST_1354,120.95846861265636
TEST_1355,146.09533582122822
TEST_1356,144.75908824624275
TEST_1357,183.36363404888834
TEST_1358,65.86058634244182
TEST_1359,13.790350082779696
TEST_1360,90.28939563379754
TEST_1361,170.2774133151397
TEST_1362,179.30192585993427
TEST_1363,7.301228322732641
TEST_1364,57.089135042398084
TEST_1365,78.20988315092109
TEST_1366,8.393450500181643
TEST_1367,125.6369330781854
TEST_1368,110.61639452785494
TEST_1369,109.83130119104317
TEST_1370,174.29569714794343
TEST_1371,106.88025006136559
TEST_1372,140.52775011879203
TEST_1373,40.1173441334513
TEST_1374,72.1552496652439
TEST_1375,80.20582999478938
TEST_1376,137.1300199305806
TEST_1377,31.669968371566938
TEST_1378,45.76014363880495
TEST_1379,146.6951177040719
TEST_1380,141.54644559320514
TEST_1381,17.136795599559264
TEST_1382,33.2965935075008
TEST_1383,33.60405253773206
TEST_1384,144.5367997493122
TEST_1385,47.49609152691119
TEST_1386,31.343574422875463
TEST_1387,65.38404595156317
TEST_1388,63.9019542113474
TEST_1389,103.50484635500743
TEST_1390,10.304074672731076
TEST_1391,66.14197646159664
TEST_1392,127.98158907143898
TEST_1393,81.96615783837115
TEST_1394,169.55725293678552
TEST_1395,40.50151799402374
TEST_1396,206.35467622101714
TEST_1397,99.04708917618336
TEST_1398,93.11956488924261
TEST_1399,22.39783793832612
TEST_1400,141.24390681743535
TEST_1401,114.8508687496078
TEST_1402,212.5416766264334
TEST_1403,60.03428761700525
TEST_1404,36.11148232364576
TEST_1405,183.8989066119684
TEST_1406,114.59528163225696
TEST_1407,96.83656698717459
TEST_1408,18.82636921656922
TEST_1409,40.088576752452354
TEST_1410,120.64176835675607
TEST_1411,48.38398547018005
TEST_1412,62.80369217840962
TEST_1413,124.15729753113555
TEST_1414,146.17765303548003
TEST_1415,26.35896490029336
TEST_1416,195.07663239147223
TEST_1417,96.05465991075471
TEST_1418,258.7604654871666
TEST_1419,89.10826329150404
TEST_1420,168.62830421831677
TEST_1421,216.01097257160654
TEST_1422,76.04769179398136
TEST_1423,134.30714524885843
TEST_1424,12.597074642015286
TEST_1425,30.92751468186907
TEST_1426,150.87155430795247
TEST_1427,151.51898783816432
TEST_1428,123.30742232886769
TEST_1429,107.25789243733107
TEST_1430,129.60675535648988
TEST_1431,30.080263122572433
TEST_1432,25.56628279391407
TEST_1433,144.08077844223953
TEST_1434,29.977684628298448
TEST_1435,19.95914557850483
TEST_1436,5.844529257754402
TEST_1437,100.56728320455295
TEST_1438,77.44927154197285
TEST_1439,43.82736704157287
TEST_1440,147.80641356226624
TEST_1441,37.44455759025914
TEST_1442,20.313999582473116
TEST_1443,8.311899624210128
TEST_1444,137.23749540033896
TEST_1445,43.525147252856186
TEST_1446,167.63265074610354
TEST_1447,148.9868763035447
TEST_1448,45.21184337081104
TEST_1449,70.85127189731793
TEST_1450,43.52927939346773
TEST_1451,11.775560915342794
TEST_1452,66.69372461661987
TEST_1453,210.71483250089295
TEST_1454,20.804071979680884
TEST_1455,34.66241293920575
TEST_1456,131.288104744468
TEST_1457,108.53694831125904
TEST_1458,217.70923351822057
TEST_1459,45.23445387621905
TEST_1460,22.814884814644756
TEST_1461,22.565436258470072
TEST_1462,116.16261958517498
TEST_1463,242.76623673219729
TEST_1464,62.8193014630524
TEST_1465,158.19363765866
TEST_1466,147.29836498986697
TEST_1467,21.090844899963486
TEST_1468,71.15816806784278
TEST_1469,171.37412257873802
TEST_1470,174.03828440071084
TEST_1471,45.69171067848583
TEST_1472,233.3808456370425
TEST_1473,2.512233929912327
TEST_1474,170.765069396748
TEST_1475,18.08820975512026
TEST_1476,98.06335878370191
TEST_1477,218.54265446140926
TEST_1478,30.47185370988882
TEST_1479,103.716279645334
TEST_1480,134.97720163370468
TEST_1481,94.57445116936287
TEST_1482,53.08925970447308
TEST_1483,81.75029941789126
TEST_1484,122.64862262637689
TEST_1485,9.213123336381614
TEST_1486,60.02586081581285
TEST_1487,195.0768747125694
TEST_1488,50.8520945538512
TEST_1489,32.07114877852291
TEST_1490,141.95876310405583
TEST_1491,76.44710196147571
TEST_1492,2.00033843424535
TEST_1493,203.0658321297924
TEST_1494,130.74425589580642
TEST_1495,26.191520880558528
TEST_1496,191.6757521619802
TEST_1497,53.50534918756057
TEST_1498,131.54271236911882
TEST_1499,132.21031511891397
TEST_1500,190.9946841049641
TEST_1501,74.86202408870668
TEST_1502,12.684076656094476
TEST_1503,52.0068139298146
TEST_1504,111.06184670703806
TEST_1505,121.07590514560434
TEST_1506,176.54423748713816
TEST_1507,102.25347651899028
TEST_1508,18.632275259815287
TEST_1509,18.69355742393782
TEST_1510,171.56043999161557
TEST_1511,99.46871652447044
TEST_1512,7.887093398150682
TEST_1513,52.48362591810837
TEST_1514,164.65909204681157
TEST_1515,20.396362295026847
TEST_1516,58.00856563382331
TEST_1517,222.69723456391148
TEST_1518,77.55732711922246
TEST_1519,5.903953377484868
TEST_1520,193.81694170326955
TEST_1521,53.26992372505265
TEST_1522,155.22791454032267
TEST_1523,68.38004986801934
TEST_1524,190.04428575462953
TEST_1525,35.86720042390334
TEST_1526,3.2688096088168095
TEST_1527,25.640663369160393
TEST_1528,7.1001565859151015
TEST_1529,89.53823138320877
TEST_1530,98.3648718426266
TEST_1531,34.09446871990076
TEST_1532,105.55169040081091
TEST_1533,164.41174719195624
TEST_1534,40.27515046913686
TEST_1535,46.64854205616393
TEST_1536,4.355585658013297
TEST_1537,40.84853704832858
TEST_1538,138.01957295767352
TEST_1539,126.72489057321218
TEST_1540,29.020002696186566
TEST_1541,221.22079047389707
TEST_1542,175.18907240913177
TEST_1543,156.3746617238212
TEST_1544,24.50198903461751
TEST_1545,173.3162505524815
TEST_1546,52.62266260800607
TEST_1547,68.37378419312154
TEST_1548,75.64798929629615
TEST_1549,43.924491725862936
TEST_1550,119.80940652820937
TEST_1551,202.24157712925808
TEST_1552,294.63947660720805
TEST_1553,11.225728993624216
TEST_1554,71.59877814246647
TEST_1555,149.86692586678691
TEST_1556,10.199316630678368
TEST_1557,112.87400558404988
TEST_1558,58.28961848311883
TEST_1559,149.85301071076174
TEST_1560,150.5651016848933
TEST_1561,74.6888059866069
TEST_1562,98.71341901705455
TEST_1563,99.3498257003339
TEST_1564,14.755727900881539
TEST_1565,171.54946032834778
TEST_1566,84.70053060950795
TEST_1567,43.07377794570675
TEST_1568,23.014957913628677
TEST_1569,106.91770081597497
TEST_1570,214.49177342137955
TEST_1571,67.37686259610564
TEST_1572,26.1812861900562
TEST_1573,86.96153757823049
TEST_1574,28.986528763947717
TEST_1575,23.984714490627084
TEST_1576,194.4363527113892
TEST_1577,102.23710261486121
TEST_1578,48.86918066868748
TEST_1579,170.5620895445827
TEST_1580,42.36102502545691
TEST_1581,20.140297964257115
TEST_1582,19.93495109614014
TEST_1583,142.91260958345447
